"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"237" "edinburgh" "171" 237 "125169" "24:10" 1450 "VM55-59" 63.59 "M" 202 "New PB!" 269
"238" "edinburgh" "171" 238 "123013" "24:11" 1451 "VM45-49" 59.06 "M" 203 "PB stays at 00:23:05" 23
"239" "edinburgh" "171" 239 "62481" "24:11" 1451 "SW25-29" 61.2 "F" 36 "PB stays at 00:23:27" 43
"240" "edinburgh" "171" 240 "321697" "24:13" 1453 "VM45-49" 59.94 "M" 204 "PB stays at 00:22:56" 23
"241" "edinburgh" "171" 241 "213565" "24:14" 1454 "SM30-34" 53.65 "M" 205 "PB stays at 00:22:43" 18
"242" "edinburgh" "171" 242 "45342" "24:15" 1455 "VM35-39" 54.71 "M" 206 "PB stays at 00:21:23" 76
"243" "edinburgh" "171" 243 "41727" "24:17" 1457 "SW30-34" 60.95 "F" 37 "PB stays at 00:22:04" 152
"244" "edinburgh" "171" 244 "180739" "24:18" 1458 "JM15-17" 57.27 "M" 207 "PB stays at 00:23:28" 114
"245" "edinburgh" "171" 245 "138493" "24:19" 1459 "JM11-14" 62.92 "M" 208 "New PB!" 95
"246" "edinburgh" "171" 246 "337591" "24:21" 1461 "VM40-44" 56.06 "M" 209 "First Timer!" 117
"247" "edinburgh" "171" 247 NA NA NA NA NA NA NA NA NA
"248" "edinburgh" "171" 248 "318137" "24:22" 1462 "VM45-49" 58.21 "M" 211 "New PB!" 120
"249" "edinburgh" "171" 249 "386108" "24:22" 1462 "VW40-44" 64.09 "F" 38 "PB stays at 00:21:48" 151
"250" "edinburgh" "171" 250 "450092" "24:24" 1464 "VW40-44" 62.7 "F" 39 "First Timer!" 69
"251" "edinburgh" "171" 251 "133491" "24:25" 1465 "VM65-69" 69.35 "M" 212 "PB stays at 00:22:27" 226
"252" "edinburgh" "171" 252 "436469" "24:25" 1465 "VM45-49" 59.93 "M" 213 "First Timer!" 100
"253" "edinburgh" "171" 253 "448872" "24:26" 1466 "JM15-17" 56.96 "M" 214 "First Timer!" 2
"254" "edinburgh" "171" 254 "95044" "24:26" 1466 "SW25-29" 60.57 "F" 40 "PB stays at 00:22:22" 295
"255" "edinburgh" "171" 255 "271057" "24:26" 1466 "VM40-44" 55.87 "M" 215 "PB stays at 00:21:34" 137
"256" "edinburgh" "171" 256 "198094" "24:29" 1469 "SM25-29" 52.69 "M" 216 "PB stays at 00:18:37" 61
"257" "edinburgh" "171" 257 "121965" "24:34" 1474 "VW35-39" 61.87 "F" 41 "New PB!" 9
"258" "edinburgh" "171" 258 "128150" "24:34" 1474 "VM50-54" 62.01 "M" 217 "PB stays at 00:22:50" 192
"259" "edinburgh" "171" 259 "310664" "24:35" 1475 "VM50-54" 61.49 "M" 218 "PB stays at 00:24:15" 41
"260" "edinburgh" "171" 260 "415242" "24:36" 1476 "SW25-29" 60.16 "F" 42 "New PB!" 9
"261" "edinburgh" "171" 261 "128344" "24:36" 1476 "SM30-34" 52.85 "M" 219 "PB stays at 00:23:06" 7
"262" "edinburgh" "171" 262 NA NA NA NA NA NA NA NA NA
"263" "edinburgh" "171" 263 "158283" "24:38" 1478 "VM55-59" 63.46 "M" 221 "PB stays at 00:23:26" 9
"264" "edinburgh" "171" 264 "435848" "24:39" 1479 "SW25-29" 60.04 "F" 43 "First Timer!" 9
"265" "edinburgh" "171" 265 "86932" "24:40" 1480 "SW25-29" 60 "F" 44 "New PB!" 104
"266" "edinburgh" "171" 266 "340537" "24:43" 1483 "JM11-14" 61.9 "M" 222 "PB stays at 00:23:53" 36
"267" "edinburgh" "171" 267 "49890" "24:44" 1484 "VM65-69" 68.46 "M" 223 "PB stays at 00:23:04" 214
"268" "edinburgh" "171" 268 "332163" "24:44" 1484 "VW55-59" 75.2 "F" 45 "New PB!" 2
"269" "edinburgh" "171" 269 "423594" "24:45" 1485 "VM35-39" 53.6 "M" 224 "New PB!" 33
"270" "edinburgh" "171" 270 "416559" "24:50" 1490 "VM50-54" 59.87 "M" 225 "New PB!" 96
"271" "edinburgh" "171" 271 "95157" "24:52" 1492 "VM50-54" 59.79 "M" 226 "PB stays at 00:23:14" 125
"272" "edinburgh" "171" 272 "230472" "24:54" 1494 "JM11-14" 59.71 "M" 227 "PB stays at 00:17:34" 139
"273" "edinburgh" "171" 273 "232403" "24:54" 1494 "VW45-49" 65.73 "F" 46 "New PB!" 51
"274" "edinburgh" "171" 274 "372343" "24:56" 1496 "VW35-39" 60.36 "F" 47 "PB stays at 00:24:50" 9
"275" "edinburgh" "171" 275 "44702" "24:58" 1498 "VM50-54" 59.55 "M" 228 "PB stays at 00:22:59" 396
"276" "edinburgh" "171" 276 "199975" "25:00" 1500 "VM45-49" 57.6 "M" 229 "PB stays at 00:24:05" 81
"277" "edinburgh" "171" 277 "428034" "25:01" 1501 "VW55-59" 71.42 "F" 48 "New PB!" 163
"278" "edinburgh" "171" 278 "70214" "25:03" 1503 "VM60-64" 66.33 "M" 230 "PB stays at 00:23:25" 275
"279" "edinburgh" "171" 279 "59449" "25:04" 1504 "VM65-69" 66.89 "M" 231 "PB stays at 00:22:28" 214
"280" "edinburgh" "171" 280 "316035" "25:05" 1505 "VM40-44" 56.08 "M" 232 "New PB!" 295
"281" "edinburgh" "171" 281 "76767" "25:10" 1510 "VM50-54" 59.07 "M" 233 "PB stays at 00:22:12" 180
"282" "edinburgh" "171" 282 "93148" "25:11" 1511 "JM11-14" 59.03 "M" 234 "PB stays at 00:19:31" 192
"283" "edinburgh" "171" 283 "347531" "25:15" 1515 "JM10" 62.51 "M" 235 "PB stays at 00:22:41" 10
"284" "edinburgh" "171" 284 "214814" "25:17" 1517 "VM40-44" 54.38 "M" 236 "PB stays at 00:24:14" 28
"285" "edinburgh" "171" 285 "78371" "25:21" 1521 "VW40-44" 61.14 "F" 49 "PB stays at 00:22:53" 17
"286" "edinburgh" "171" 286 "159875" "25:22" 1522 "SM30-34" 51.71 "M" 237 "PB stays at 00:22:18" 100
"287" "edinburgh" "171" 287 "129378" "25:23" 1523 "VW55-59" 70.39 "F" 50 "PB stays at 00:24:03" 195
"288" "edinburgh" "171" 288 "60411" "25:26" 1526 "VW60-64" 76.28 "F" 51 "PB stays at 00:23:44" 187
"289" "edinburgh" "171" 289 "194291" "25:27" 1527 "VW45-49" 65.09 "F" 52 "New PB!" 11
"290" "edinburgh" "171" 290 "307892" "25:28" 1528 "VM45-49" 56.09 "M" 238 "PB stays at 00:24:19" 65
"291" "edinburgh" "171" 291 "435495" "25:30" 1530 "SM30-34" 50.72 "M" 239 "PB stays at 00:21:30" 9
"292" "edinburgh" "171" 292 "357734" "25:31" 1531 "SM25-29" 50.62 "M" 240 "PB stays at 00:21:04" 75
"293" "edinburgh" "171" 293 "436961" "25:32" 1532 "SM18-19" 51.63 "M" 241 "First Timer!" 1
"294" "edinburgh" "171" 294 "97515" "25:32" 1532 "VW60-64" 78.2 "F" 53 "PB stays at 00:24:53" 269
"295" "edinburgh" "171" 295 "52823" "25:38" 1538 "VM50-54" 59.43 "M" 242 "PB stays at 00:19:32" 205
"296" "edinburgh" "171" 296 "61398" "25:39" 1539 "VM55-59" 59.91 "M" 243 "PB stays at 00:23:01" 173
"297" "edinburgh" "171" 297 "448981" "25:42" 1542 "VM45-49" 56.03 "M" 244 "First Timer!" 17
"298" "edinburgh" "171" 298 "441956" "25:45" 1545 "SM20-24" 50.1 "M" 245 "New PB!" 27
"299" "edinburgh" "171" 299 "52297" "25:45" 1545 "SW30-34" 57.73 "F" 54 "PB stays at 00:21:35" 39
"300" "edinburgh" "171" 300 "94290" "25:46" 1546 "VM50-54" 58.67 "M" 246 "PB stays at 00:23:27" 114
"301" "edinburgh" "171" 301 "214981" "25:47" 1547 "SW30-34" 57.4 "F" 55 "New PB!" 34
"302" "edinburgh" "171" 302 "145434" "25:50" 1550 "VW50-54" 68.26 "F" 56 "PB stays at 00:24:11" 36
"303" "edinburgh" "171" 303 "242560" "25:52" 1552 "SW30-34" 57.6 "F" 57 "New PB!" 17
"304" "edinburgh" "171" 304 "101667" "25:53" 1553 "SW30-34" 57.44 "F" 58 "PB stays at 00:23:23" 19
"305" "edinburgh" "171" 305 "174131" "25:57" 1557 "JM10" 60.82 "M" 247 "New PB!" 37
"306" "edinburgh" "171" 306 "278148" "26:01" 1561 "SW25-29" 56.89 "F" 59 "PB stays at 00:25:54" 5
"307" "edinburgh" "171" 307 "125675" "26:04" 1564 "VM35-39" 51.21 "M" 248 "PB stays at 00:22:28" 32
"308" "edinburgh" "171" 308 "46015" "26:06" 1566 "VW50-54" 65.84 "F" 60 "PB stays at 00:24:42" 450
"309" "edinburgh" "171" 309 "443687" "26:06" 1566 "SM30-34" 49.81 "M" 249 "PB stays at 00:25:57" 3
"310" "edinburgh" "171" 310 "420476" "26:08" 1568 "VW45-49" 61.35 "F" 61 "New PB!" 136
"311" "edinburgh" "171" 311 "146346" "26:10" 1570 "SM20-24" 49.3 "M" 250 "PB stays at 00:20:11" 34
"312" "edinburgh" "171" 312 "423118" "26:12" 1572 "SM25-29" 49.24 "M" 251 "New PB!" 4
"313" "edinburgh" "171" 313 "63815" "26:13" 1573 "JM11-14" 55.31 "M" 252 "New PB!" 64
"314" "edinburgh" "171" 314 "50459" "26:13" 1573 "JW15-17" 59.12 "F" 62 "PB stays at 00:21:37" 26
"315" "edinburgh" "171" 315 "180737" "26:14" 1574 "VM45-49" 55.78 "M" 253 "PB stays at 00:25:19" 118
"316" "edinburgh" "171" 316 "408208" "26:16" 1576 "JM10" 62.25 "M" 254 "First Timer!" 74
"317" "edinburgh" "171" 317 "52636" "26:16" 1576 "VM50-54" 57.55 "M" 255 "PB stays at 00:18:56" 112
"318" "edinburgh" "171" 318 "334219" "26:16" 1576 "JW11-14" 59.84 "F" 63 "New PB!" 7
"319" "edinburgh" "171" 319 "60946" "26:22" 1582 "VM55-59" 58.79 "M" 256 "PB stays at 00:24:28" 319
"320" "edinburgh" "171" 320 "215424" "26:23" 1583 "VM50-54" 56.35 "M" 257 "PB stays at 00:24:59" 129
"321" "edinburgh" "171" 321 "361634" "26:24" 1584 "VM50-54" 57.7 "M" 258 "New PB!" 36
"322" "edinburgh" "171" 322 NA NA NA NA NA NA NA NA NA
"323" "edinburgh" "171" 323 "366145" "26:26" 1586 "SW20-24" 55.99 "F" 64 "New PB!" 7
"324" "edinburgh" "171" 324 "45240" "26:27" 1587 "VW40-44" 57.84 "F" 65 "PB stays at 00:23:29" 208
"325" "edinburgh" "171" 325 "186369" "26:28" 1588 "VW35-39" 57.43 "F" 66 "PB stays at 00:24:58" 88
"326" "edinburgh" "171" 326 "26446" "26:29" 1589 "VW35-39" 57.39 "F" 67 "PB stays at 00:26:25" 147
"327" "edinburgh" "171" 327 "53729" "26:36" 1596 "VM45-49" 55.01 "M" 260 "PB stays at 00:25:43" 287
"328" "edinburgh" "171" 328 "175716" "26:38" 1598 "VW40-44" 57.45 "F" 68 "PB stays at 00:24:19" 57
"329" "edinburgh" "171" 329 "448556" "26:41" 1601 "VM50-54" 56.65 "M" 261 "First Timer!" 1
"330" "edinburgh" "171" 330 "44979" "26:42" 1602 "VW60-64" 72.66 "F" 69 "PB stays at 00:25:10" 20
"331" "edinburgh" "171" 331 "381462" "26:44" 1604 "SW25-29" 55.36 "F" 70 "New PB!" 51
"332" "edinburgh" "171" 332 "346258" "26:45" 1605 "SW30-34" 55.45 "F" 71 "PB stays at 00:25:51" 29
"333" "edinburgh" "171" 333 "90531" "26:45" 1605 "VW50-54" 63.43 "F" 72 "PB stays at 00:23:21" 71
"334" "edinburgh" "171" 334 "48689" "26:46" 1606 "VW55-59" 70.49 "F" 73 "PB stays at 00:26:07" 61
"335" "edinburgh" "171" 335 "340701" "26:47" 1607 "SM30-34" 48.54 "M" 262 "PB stays at 00:24:35" 36
"336" "edinburgh" "171" 336 "436671" "26:48" 1608 "SW25-29" 55.22 "F" 74 "PB stays at 00:26:30" 10
"337" "edinburgh" "171" 337 "270931" "26:54" 1614 "VW65-69" 81.41 "F" 75 "PB stays at 00:26:28" 42
"338" "edinburgh" "171" 338 "214856" "26:54" 1614 "VM45-49" 53.97 "M" 263 "PB stays at 00:26:45" 34
"339" "edinburgh" "171" 339 "435321" "26:56" 1616 "SM25-29" 47.96 "M" 264 "New PB!" 71
"340" "edinburgh" "171" 340 "47428" "27:00" 1620 "VM40-44" 51.73 "M" 265 "PB stays at 00:22:12" 60
"341" "edinburgh" "171" 341 "342894" "27:02" 1622 "SW25-29" 54.75 "F" 76 "PB stays at 00:25:44" 51
"342" "edinburgh" "171" 342 "420681" "27:09" 1629 "VW45-49" 59.67 "F" 77 "PB stays at 00:22:39" 104
"343" "edinburgh" "171" 343 "405693" "27:10" 1630 "SW25-29" 54.48 "F" 78 "New PB!" 19
"344" "edinburgh" "171" 344 "58680" "27:12" 1632 "SW25-29" 54.41 "F" 79 "PB stays at 00:24:35" 296
"345" "edinburgh" "171" 345 "48130" "27:17" 1637 "VM55-59" 56.32 "M" 266 "PB stays at 00:25:32" 96
"346" "edinburgh" "171" 346 "202642" "27:21" 1641 "SW30-34" 54.48 "F" 80 "New PB!" 43
"347" "edinburgh" "171" 347 "447693" "27:23" 1643 "SM25-29" 47.11 "M" 267 "First Timer!" 1
"348" "edinburgh" "171" 348 "412244" "27:24" 1644 "VW35-39" 54.93 "F" 81 "New PB!" 5
"349" "edinburgh" "171" 349 "434835" "27:27" 1647 "VM45-49" 52.46 "M" 268 "New PB!" 38
"350" "edinburgh" "171" 350 "450709" "27:36" 1656 "SW25-29" 53.62 "F" 82 "First Timer!" 4
"351" "edinburgh" "171" 351 "379485" "27:37" 1657 "VM45-49" 51.36 "M" 269 "First Timer!" 32
"352" "edinburgh" "171" 352 NA NA NA NA NA NA NA NA NA
"353" "edinburgh" "171" 353 "292569" "27:40" 1660 "VW35-39" 54.22 "F" 83 "PB stays at 00:25:37" 61
"354" "edinburgh" "171" 354 "246891" "27:44" 1664 "JW15-17" 55.89 "F" 84 "PB stays at 00:23:16" 77
"355" "edinburgh" "171" 355 "268972" "27:47" 1667 "SW30-34" 53.33 "F" 85 "PB stays at 00:26:13" 172
"356" "edinburgh" "171" 356 "430254" "27:48" 1668 "VM35-39" 48.02 "M" 271 "PB stays at 00:20:46" 150
"357" "edinburgh" "171" 357 "359998" "27:49" 1669 "VW35-39" 54.64 "F" 86 "New PB!" 2
"358" "edinburgh" "171" 358 "449010" "27:49" 1669 "SW25-29" 53.21 "F" 87 "First Timer!" 1
"359" "edinburgh" "171" 359 "105698" "27:50" 1670 "VW50-54" 60.96 "F" 88 "PB stays at 00:27:00" 118
"360" "edinburgh" "171" 360 "440532" "28:03" 1683 "VM40-44" 49.38 "M" 272 "PB stays at 00:26:38" 10
"361" "edinburgh" "171" 361 "88303" "28:03" 1683 "VW40-44" 55.26 "F" 89 "PB stays at 00:24:03" 268
"362" "edinburgh" "171" 362 "110923" "28:04" 1684 "SW30-34" 53.09 "F" 90 "PB stays at 00:26:17" 100
"363" "edinburgh" "171" 363 NA NA NA NA NA NA NA NA NA
"364" "edinburgh" "171" 364 "257127" "28:08" 1688 "VM35-39" 47.45 "M" 274 "PB stays at 00:26:09" 244
"365" "edinburgh" "171" 365 "126208" "28:08" 1688 "VM50-54" 54.15 "M" 275 "PB stays at 00:24:11" 143
"366" "edinburgh" "171" 366 "45334" "28:09" 1689 "VW55-59" 66.07 "F" 91 "PB stays at 00:25:57" 450
"367" "edinburgh" "171" 367 "434255" "28:10" 1690 "JW10" 60.59 "F" 92 "First Timer!" 29
"368" "edinburgh" "171" 368 "49057" "28:10" 1690 "VW55-59" 65.15 "F" 93 "PB stays at 00:27:04" 155
"369" "edinburgh" "171" 369 "416717" "28:22" 1702 "VM40-44" 49.59 "M" 276 "PB stays at 00:26:16" 6
"370" "edinburgh" "171" 370 "95446" "28:23" 1703 "JM11-14" 51.09 "M" 277 "PB stays at 00:25:08" 18
"371" "edinburgh" "171" 371 "416096" "28:28" 1708 "VM45-49" 51 "M" 278 "New PB!" 53
"372" "edinburgh" "171" 372 "434262" "28:29" 1709 "JM11-14" 49.8 "M" 279 "First Timer!" 26
"373" "edinburgh" "171" 373 "318142" "28:29" 1709 "JW11-14" 58.4 "F" 94 "New PB!" 84
"374" "edinburgh" "171" 374 "329738" "28:37" 1717 "SW25-29" 51.72 "F" 95 "New PB!" 2
"375" "edinburgh" "171" 375 "128958" "28:39" 1719 "SW20-24" 51.66 "F" 96 "PB stays at 00:26:26" 37
"376" "edinburgh" "171" 376 "319264" "28:45" 1725 "VW35-39" 52.35 "F" 97 "PB stays at 00:25:55" 36
"377" "edinburgh" "171" 377 "86617" "28:45" 1725 "VM40-44" 48.58 "M" 280 "PB stays at 00:25:31" 65
"378" "edinburgh" "171" 378 "333024" "28:56" 1736 "VW60-64" 69.01 "F" 98 "PB stays at 00:27:08" 132
"379" "edinburgh" "171" 379 "47985" "28:58" 1738 "SW25-29" 51.09 "F" 99 "PB stays at 00:27:57" 20
"380" "edinburgh" "171" 380 "450307" "29:05" 1745 "SW20-24" 50.89 "F" 100 "First Timer!" 3
"381" "edinburgh" "171" 381 "295905" "29:09" 1749 "VW55-59" 63.81 "F" 101 "PB stays at 00:28:23" 79
"382" "edinburgh" "171" 382 "173551" "29:10" 1750 "SW25-29" 50.74 "F" 102 "PB stays at 00:26:53" 8
"383" "edinburgh" "171" 383 "216186" "29:13" 1753 "JM10" 55.96 "M" 281 "First Timer!" 74
"384" "edinburgh" "171" 384 "439623" "29:16" 1756 "VW35-39" 51.94 "F" 103 "First Timer!" 2
"385" "edinburgh" "171" 385 "228176" "29:17" 1757 "JM10" 60.79 "M" 282 "First Timer!" 35
"386" "edinburgh" "171" 386 "171135" "29:18" 1758 "VM40-44" 46.59 "M" 283 "First Timer!" 223
"387" "edinburgh" "171" 387 "326390" "29:19" 1759 "VM35-39" 45.54 "M" 284 "PB stays at 00:26:14" 73
"388" "edinburgh" "171" 388 NA NA NA NA NA NA NA NA NA
"389" "edinburgh" "171" 389 "443379" "29:20" 1760 "SM25-29" 43.98 "M" 286 "First Timer!" 1
"390" "edinburgh" "171" 390 "53926" "29:21" 1761 "SW30-34" 50.77 "F" 104 "PB stays at 00:28:59" 60
"391" "edinburgh" "171" 391 "280582" "29:22" 1762 "VM50-54" 50.62 "M" 287 "PB stays at 00:25:56" 284
"392" "edinburgh" "171" 392 "418313" "29:27" 1767 "SW30-34" 50.37 "F" 105 "New PB!" 8
"393" "edinburgh" "171" 393 "210506" "29:28" 1768 "VW40-44" 52.21 "F" 106 "First Timer!" 27
"394" "edinburgh" "171" 394 "449671" "29:33" 1773 "SW25-29" 50.08 "F" 107 "First Timer!" 3
"395" "edinburgh" "171" 395 "94617" "29:39" 1779 "VW50-54" 58.74 "F" 108 "PB stays at 00:26:25" 150
"396" "edinburgh" "171" 396 "106062" "29:41" 1781 "VW35-39" 50.53 "F" 109 "PB stays at 00:23:33" 6
"397" "edinburgh" "171" 397 "225314" "29:42" 1782 "VW50-54" 56.45 "F" 110 "PB stays at 00:23:12" 13
"398" "edinburgh" "171" 398 "373230" "29:44" 1784 "VM55-59" 52.58 "M" 288 "New PB!" 271
"399" "edinburgh" "171" 399 "448785" "29:47" 1787 "VM40-44" 46.17 "M" 289 "First Timer!" 221
"400" "edinburgh" "171" 400 "444572" "29:56" 1796 "SM20-24" 43.1 "M" 290 "PB stays at 00:24:33" 65
"401" "edinburgh" "171" 401 "47416" "29:57" 1797 "VW35-39" 49.92 "F" 111 "PB stays at 00:28:51" 277
"402" "edinburgh" "171" 402 "446117" "29:58" 1798 "SW25-29" 49.39 "F" 112 "First Timer!" 3
"403" "edinburgh" "171" 403 "450249" "30:04" 1804 "VW45-49" 54.43 "F" 113 "First Timer!" 14
"404" "edinburgh" "171" 404 "424785" "30:11" 1811 "VW40-44" 50.97 "F" 114 "PB stays at 00:27:47" 18
"405" "edinburgh" "171" 405 "357286" "30:14" 1814 "SM20-24" 42.83 "M" 291 "PB stays at 00:28:11" 22
"406" "edinburgh" "171" 406 "305682" "30:18" 1818 "VM50-54" 49.45 "M" 292 "PB stays at 00:21:04" 217
"407" "edinburgh" "171" 407 "305681" "30:19" 1819 "VW50-54" 56.68 "F" 115 "New PB!" 121
"408" "edinburgh" "171" 408 "440028" "30:24" 1824 "VW50-54" 55.15 "F" 116 "New PB!" 187
"409" "edinburgh" "171" 409 "103028" "30:26" 1826 "VW40-44" 51.7 "F" 117 "PB stays at 00:26:44" 172
"410" "edinburgh" "171" 410 "170261" "30:27" 1827 "SW25-29" 48.6 "F" 118 "PB stays at 00:29:40" 4
"411" "edinburgh" "171" 411 "142271" "30:27" 1827 "VW35-39" 49.43 "F" 119 "PB stays at 00:28:19" 141
"412" "edinburgh" "171" 412 "448771" "30:28" 1828 "SM20-24" 42.78 "M" 293 "First Timer!" 2
"413" "edinburgh" "171" 413 "44665" "30:35" 1835 "VW45-49" 54.17 "F" 120 "PB stays at 00:27:14" 215
"414" "edinburgh" "171" 414 "358463" "30:38" 1838 "VM50-54" 49.73 "M" 294 "New PB!" 3
"415" "edinburgh" "171" 415 "440541" "30:42" 1842 "JM11-14" 47.23 "M" 295 "New PB!" 6
"416" "edinburgh" "171" 416 "439706" "30:44" 1844 "JW11-14" 54.12 "F" 121 "New PB!" 20
"417" "edinburgh" "171" 417 "439701" "30:45" 1845 "VM50-54" 47.97 "M" 296 "New PB!" 60
"418" "edinburgh" "171" 418 "352669" "30:48" 1848 "JW10" 60.93 "F" 122 "First Timer!" 15
"419" "edinburgh" "171" 419 "280580" "30:59" 1859 "VM55-59" 49.6 "M" 297 "PB stays at 00:27:42" 190
"420" "edinburgh" "171" 420 "433708" "31:00" 1860 "SW25-29" 47.74 "F" 123 "New PB!" 2
"421" "edinburgh" "171" 421 "447740" "31:00" 1860 "SW20-24" 47.74 "F" 124 "First Timer!" 1
"422" "edinburgh" "171" 422 "100488" "31:01" 1861 "VM55-59" 50.4 "M" 298 "PB stays at 00:27:32" 227
"423" "edinburgh" "171" 423 "440048" "31:02" 1862 "SM30-34" 41.68 "M" 299 "First Timer!" 5
"424" "edinburgh" "171" 424 "309613" "31:03" 1863 "SW25-29" 47.67 "F" 125 "PB stays at 00:23:23" 15
"425" "edinburgh" "171" 425 "45173" "31:12" 1872 "VM75-79" 60.74 "M" 300 "PB stays at 00:24:50" 353
"426" "edinburgh" "171" 426 "183823" "31:33" 1893 "SW25-29" 46.91 "F" 126 "PB stays at 00:30:23" 6
"427" "edinburgh" "171" 427 "57122" "31:35" 1895 "VW60-64" 62.32 "F" 127 "PB stays at 00:28:42" 71
"428" "edinburgh" "171" 428 "447394" "31:37" 1897 "SM30-34" 41.12 "M" 301 "First Timer!" 2
"429" "edinburgh" "171" 429 "447391" "31:37" 1897 "SW30-34" 46.92 "F" 128 "First Timer!" 2
"430" "edinburgh" "171" 430 "169238" "31:37" 1897 "VW50-54" 54.35 "F" 129 "PB stays at 00:28:58" 144
"431" "edinburgh" "171" 431 "94437" "31:47" 1907 "VW45-49" 50.97 "F" 130 "PB stays at 00:26:26" 70
"432" "edinburgh" "171" 432 "265911" "32:00" 1920 "VW55-59" 57.34 "F" 131 "PB stays at 00:27:24" 117
"433" "edinburgh" "171" 433 "449483" "32:05" 1925 "SW25-29" 46.13 "F" 132 "First Timer!" 2
"434" "edinburgh" "171" 434 "431614" "32:14" 1934 "SW30-34" 46.12 "F" 133 "PB stays at 00:31:05" 2
"435" "edinburgh" "171" 435 "45634" "32:18" 1938 "VM65-69" 52.43 "M" 302 "PB stays at 00:27:31" 394
"436" "edinburgh" "171" 436 "369157" "32:19" 1939 "VW35-39" 46.26 "F" 134 "New PB!" 68
"437" "edinburgh" "171" 437 "54350" "32:38" 1958 "VW50-54" 53.37 "F" 135 "PB stays at 00:28:51" 15
"438" "edinburgh" "171" 438 "158118" "32:40" 1960 "SW25-29" 45.31 "F" 136 "PB stays at 00:26:14" 72
"439" "edinburgh" "171" 439 "392901" "32:41" 1961 "VW45-49" 49.57 "F" 137 "New PB!" 112
"440" "edinburgh" "171" 440 "250475" "32:52" 1972 "SW30-34" 45.23 "F" 138 "PB stays at 00:29:31" 75
"441" "edinburgh" "171" 441 "59319" "32:53" 1973 "JW15-17" 45.97 "F" 139 "PB stays at 00:27:40" 179
"442" "edinburgh" "171" 442 "446571" "33:01" 1981 "VM45-49" 43.97 "M" 303 "First Timer!" 5
"443" "edinburgh" "171" 443 "210747" "33:21" 2001 "SW30-34" 44.58 "F" 140 "PB stays at 00:30:45" 14
"444" "edinburgh" "171" 444 "445368" "33:30" 2010 "VW45-49" 47.86 "F" 141 "New PB!" 14
"445" "edinburgh" "171" 445 "126085" "34:05" 2045 "VW60-64" 56.14 "F" 142 "PB stays at 00:30:12" 167
"446" "edinburgh" "171" 446 "450097" "34:19" 2059 "SW25-29" 43.13 "F" 143 "First Timer!" 3
"447" "edinburgh" "171" 447 NA NA NA NA NA NA NA NA NA
"448" "edinburgh" "171" 448 "42175" "34:26" 2066 "VW40-44" 45.35 "F" 144 "PB stays at 00:29:02" 37
"449" "edinburgh" "171" 449 "143044" "34:27" 2067 "SW18-19" 43.11 "F" 145 "New PB!" 2
"450" "edinburgh" "171" 450 "356455" "34:36" 2076 "SW20-24" 42.77 "F" 146 "PB stays at 00:33:36" 8
"451" "edinburgh" "171" 451 "367755" "34:41" 2081 "SW30-34" 42.77 "F" 147 "PB stays at 00:24:28" 10
"452" "edinburgh" "171" 452 NA NA NA NA NA NA NA NA NA
"453" "edinburgh" "171" 453 "440540" "34:57" 2097 "JW15-17" 44.35 "F" 148 "PB stays at 00:32:37" 7
"454" "edinburgh" "171" 454 NA NA NA NA NA NA NA NA NA
"455" "edinburgh" "171" 455 "438788" "35:42" 2142 "VM45-49" 40.01 "M" 307 "PB stays at 00:35:39" 2
"456" "edinburgh" "171" 456 "443168" "35:49" 2149 "SM20-24" 36.16 "M" 308 "New PB!" 20
"457" "edinburgh" "171" 457 "94436" "35:50" 2150 "VM50-54" 41.16 "M" 309 "PB stays at 00:31:02" 14
"458" "edinburgh" "171" 458 "427083" "36:05" 2165 "VW35-39" 41.43 "F" 149 "PB stays at 00:34:38" 93
"459" "edinburgh" "171" 459 "437015" "36:09" 2169 "SW25-29" 40.94 "F" 150 "First Timer!" 2
"460" "edinburgh" "171" 460 "432687" "36:10" 2170 "SW25-29" 40.92 "F" 151 "First Timer!" 4
"461" "edinburgh" "171" 461 "138809" "36:41" 2201 "SW25-29" 40.35 "F" 152 "PB stays at 00:28:42" 9
"462" "edinburgh" "171" 462 "446570" "36:56" 2216 "JM11-14" 39.26 "M" 310 "First Timer!" 2
"463" "edinburgh" "171" 463 "118801" "36:59" 2219 "VW35-39" 40.92 "F" 153 "First Timer!" 6
"464" "edinburgh" "171" 464 "153032" "37:09" 2229 "VW50-54" 46.88 "F" 154 "PB stays at 00:34:36" 85
"465" "edinburgh" "171" 465 "200983" "38:04" 2284 "VW50-54" 44.05 "F" 155 "PB stays at 00:32:58" 183
"466" "edinburgh" "171" 466 NA NA NA NA NA NA NA NA NA
"467" "edinburgh" "171" 467 "243056" "39:40" 2380 "SW30-34" 37.35 "F" 156 "PB stays at 00:19:54" 110
