"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"233" "edinburgh" "431" 233 "45355" "27:05" 1625 "VM50-54" 56.25 "M" 179 "PB stays at 00:20:48" 474
"234" "edinburgh" "431" 234 "824669" "27:06" 1626 "VM40-44" 51.91 "M" 180 "PB stays at 00:23:58" 30
"235" "edinburgh" "431" 235 "2185885" "27:07" 1627 "SW25-29" 54.58 "F" 55 "PB stays at 00:25:12" 15
"236" "edinburgh" "431" 236 "504669" "27:10" 1630 "VW40-44" 57.06 "F" 56 "New PB!" 10
"237" "edinburgh" "431" 237 "1239639" "27:11" 1631 "VM60-64" 58.98 "M" 181 "PB stays at 00:22:44" 106
"238" "edinburgh" "431" 238 "946240" "27:12" 1632 "VW45-49" 59.56 "F" 57 "PB stays at 00:24:42" 145
"239" "edinburgh" "431" 239 "62318" "27:17" 1637 "VM50-54" 54.92 "M" 182 "PB stays at 00:20:42" 26
"240" "edinburgh" "431" 240 "885052" "27:23" 1643 "SW25-29" 54.05 "F" 58 "PB stays at 00:24:31" 26
"241" "edinburgh" "431" 241 "301898" "27:24" 1644 "VM70-74" 66 "M" 183 "PB stays at 00:24:52" 126
"242" "edinburgh" "431" 242 "715100" "27:25" 1645 "JW11-14" 57.33 "F" 59 "PB stays at 00:22:56" 39
"243" "edinburgh" "431" 243 "264204" "27:25" 1645 "JW11-14" 57.33 "F" 60 "PB stays at 00:21:46" 22
"244" "edinburgh" "431" 244 "3963024" "27:25" 1645 "SW20-24" 53.98 "F" 61 "PB stays at 00:25:39" 23
"245" "edinburgh" "431" 245 "2150974" "27:26" 1646 "VM50-54" 55.53 "M" 184 "New PB!" 13
"246" "edinburgh" "431" 246 "4298826" "27:32" 1652 "SM30-34" 47.09 "M" 185 "First Timer!" 2
"247" "edinburgh" "431" 247 "804330" "27:37" 1657 "VW40-44" 56.97 "F" 62 "PB stays at 00:25:03" 64
"248" "edinburgh" "431" 248 "4070159" "27:40" 1660 "VW40-44" 56.02 "F" 63 "New PB!" 7
"249" "edinburgh" "431" 249 NA NA NA NA NA NA NA NA NA
"250" "edinburgh" "431" 250 "4031122" "27:42" 1662 "VM65-69" 62.94 "M" 187 "First Timer!" 63
"251" "edinburgh" "431" 251 "100874" "27:43" 1663 "VM60-64" 57.85 "M" 188 "PB stays at 00:22:39" 199
"252" "edinburgh" "431" 252 "35937" "27:44" 1664 "VM45-49" 52.76 "M" 189 "PB stays at 00:22:10" 155
"253" "edinburgh" "431" 253 "3759260" "27:47" 1667 "VM55-59" 55.79 "M" 190 "PB stays at 00:25:26" 24
"254" "edinburgh" "431" 254 "1235418" "27:50" 1670 "VM40-44" 49.04 "M" 191 "PB stays at 00:23:24" 16
"255" "edinburgh" "431" 255 "3288583" "27:54" 1674 "VM45-49" 52.45 "M" 192 "PB stays at 00:24:29" 22
"256" "edinburgh" "431" 256 "4292009" "27:55" 1675 "VW50-54" 62.39 "F" 64 "First Timer!" 2
"257" "edinburgh" "431" 257 "2741022" "27:59" 1679 "SW25-29" 52.89 "F" 65 "PB stays at 00:26:39" 8
"258" "edinburgh" "431" 258 "4114486" "28:07" 1687 "VW40-44" 55.13 "F" 66 "New PB!" 47
"259" "edinburgh" "431" 259 "174941" "28:10" 1690 "VM50-54" 53.67 "M" 193 "PB stays at 00:23:07" 202
"260" "edinburgh" "431" 260 "95769" "28:18" 1698 "VW45-49" 56.65 "F" 67 "PB stays at 00:24:41" 22
"261" "edinburgh" "431" 261 "1028915" "28:19" 1699 "VM40-44" 48.56 "M" 194 "PB stays at 00:25:00" 65
"262" "edinburgh" "431" 262 NA NA NA NA NA NA NA NA NA
"263" "edinburgh" "431" 263 "716595" "28:20" 1700 "VM35-39" 47.82 "M" 196 "PB stays at 00:22:34" 50
"264" "edinburgh" "431" 264 "221071" "28:21" 1701 "VM40-44" 48.15 "M" 197 "PB stays at 00:24:26" 8
"265" "edinburgh" "431" 265 "836554" "28:23" 1703 "VM55-59" 56.02 "M" 198 "PB stays at 00:22:15" 168
"266" "edinburgh" "431" 266 "3264284" "28:31" 1711 "SW30-34" 52.25 "F" 68 "PB stays at 00:27:19" 26
"267" "edinburgh" "431" 267 "55757" "28:32" 1712 "VM70-74" 61.8 "M" 199 "PB stays at 00:24:48" 327
"268" "edinburgh" "431" 268 "2615568" "28:33" 1713 "SW25-29" 51.84 "F" 69 "PB stays at 00:25:29" 24
"269" "edinburgh" "431" 269 "4285796" "28:34" 1714 "VW35-39" 52.68 "F" 70 "First Timer!" 1
"270" "edinburgh" "431" 270 "520478" "28:35" 1715 "VW35-39" 52.65 "F" 71 "PB stays at 00:23:18" 11
"271" "edinburgh" "431" 271 "842705" "28:36" 1716 "JM10" 57.17 "M" 200 "PB stays at 00:27:47" 21
"272" "edinburgh" "431" 272 "426694" "28:37" 1717 "VM35-39" 46.36 "M" 201 "PB stays at 00:23:44" 52
"273" "edinburgh" "431" 273 "428036" "28:38" 1718 "SM25-29" 45.11 "M" 202 "PB stays at 00:26:45" 25
"274" "edinburgh" "431" 274 NA NA NA NA NA NA NA NA NA
"275" "edinburgh" "431" 275 "49890" "28:39" 1719 "VM70-74" 62.3 "M" 204 "PB stays at 00:23:04" 214
"276" "edinburgh" "431" 276 "4129259" "28:41" 1721 "VM40-44" 47.59 "M" 205 "New PB!" 50
"277" "edinburgh" "431" 277 "3725701" "28:43" 1723 "SW25-29" 51.54 "F" 72 "PB stays at 00:26:36" 26
"278" "edinburgh" "431" 278 "71950" "28:45" 1725 "VM65-69" 58.32 "M" 206 "PB stays at 00:22:26" 276
"279" "edinburgh" "431" 279 "924802" "28:46" 1726 "VM65-69" 59.39 "M" 207 "PB stays at 00:25:27" 195
"280" "edinburgh" "431" 280 "431251" "28:47" 1727 "VM65-69" 58.83 "M" 208 "PB stays at 00:24:40" 45
"281" "edinburgh" "431" 281 "4247989" "28:47" 1727 "JM10" 59.12 "M" 209 "New PB!" 5
"282" "edinburgh" "431" 282 "1848660" "28:51" 1731 "VW35-39" 52.69 "F" 73 "New PB!" 7
"283" "edinburgh" "431" 283 "4075304" "28:53" 1733 "VW40-44" 52.97 "F" 74 "First Timer!" 8
"284" "edinburgh" "431" 284 "280582" "28:54" 1734 "VM55-59" 53.63 "M" 210 "PB stays at 00:25:56" 284
"285" "edinburgh" "431" 285 "4039976" "28:55" 1735 "VM60-64" 56.43 "M" 211 "PB stays at 00:27:09" 45
"286" "edinburgh" "431" 286 "740751" "28:59" 1739 "VM60-64" 55.32 "M" 212 "PB stays at 00:24:29" 121
"287" "edinburgh" "431" 287 "4298170" "29:00" 1740 "VM35-39" 45.75 "M" 213 "First Timer!" 9
"288" "edinburgh" "431" 288 NA NA NA NA NA NA NA NA NA
"289" "edinburgh" "431" 289 NA NA NA NA NA NA NA NA NA
"290" "edinburgh" "431" 290 "802671" "29:08" 1748 "JW10" 58.58 "F" 75 "PB stays at 00:24:23" 134
"291" "edinburgh" "431" 291 "45291" "29:08" 1748 "VM55-59" 54.58 "M" 216 "PB stays at 00:19:33" 190
"292" "edinburgh" "431" 292 "75933" "29:12" 1752 "VW35-39" 51.54 "F" 76 "PB stays at 00:27:07" 32
"293" "edinburgh" "431" 293 "2775772" "29:13" 1753 "SW25-29" 50.66 "F" 77 "PB stays at 00:27:19" 14
"294" "edinburgh" "431" 294 NA NA NA NA NA NA NA NA NA
"295" "edinburgh" "431" 295 "3884002" "29:18" 1758 "VM45-49" 49.94 "M" 218 "New PB!" 7
"296" "edinburgh" "431" 296 "45334" "29:26" 1766 "VW60-64" 67.84 "F" 78 "PB stays at 00:25:57" 450
"297" "edinburgh" "431" 297 "1081975" "29:27" 1767 "SM30-34" 44.31 "M" 219 "PB stays at 00:26:56" 13
"298" "edinburgh" "431" 298 "381462" "29:30" 1770 "SW30-34" 50.23 "F" 79 "PB stays at 00:25:36" 51
"299" "edinburgh" "431" 299 "52326" "29:33" 1773 "VW65-69" 70.73 "F" 80 "PB stays at 00:26:35" 311
"300" "edinburgh" "431" 300 "2502884" "29:35" 1775 "VW45-49" 55.32 "F" 81 "PB stays at 00:27:17" 52
"301" "edinburgh" "431" 301 "1882564" "29:35" 1775 "VM45-49" 49.07 "M" 220 "PB stays at 00:26:47" 91
"302" "edinburgh" "431" 302 "316035" "29:36" 1776 "VM45-49" 49.44 "M" 221 "PB stays at 00:21:38" 295
"303" "edinburgh" "431" 303 "3424590" "29:41" 1781 "SW20-24" 49.86 "F" 82 "New PB!" 18
"304" "edinburgh" "431" 304 "3246803" "29:42" 1782 "VW40-44" 52.58 "F" 83 "New PB!" 10
"305" "edinburgh" "431" 305 "2855612" "29:43" 1783 "SW25-29" 49.8 "F" 84 "New PB!" 3
"306" "edinburgh" "431" 306 "1515371" "29:46" 1786 "JM11-14" 51.4 "M" 222 "PB stays at 00:29:21" 14
"307" "edinburgh" "431" 307 "1135591" "29:48" 1788 "VW60-64" 64.21 "F" 85 "PB stays at 00:27:40" 120
"308" "edinburgh" "431" 308 "895868" "29:51" 1791 "VW35-39" 50.92 "F" 86 "PB stays at 00:29:33" 13
"309" "edinburgh" "431" 309 "2943456" "29:53" 1793 "VM75-79" 63.41 "M" 223 "PB stays at 00:28:30" 35
"310" "edinburgh" "431" 310 NA NA NA NA NA NA NA NA NA
"311" "edinburgh" "431" 311 NA NA NA NA NA NA NA NA NA
"312" "edinburgh" "431" 312 NA NA NA NA NA NA NA NA NA
"313" "edinburgh" "431" 313 "295905" "30:09" 1809 "VW60-64" 66.22 "F" 87 "PB stays at 00:28:23" 79
"314" "edinburgh" "431" 314 "49057" "30:10" 1810 "VW60-64" 65.25 "F" 88 "PB stays at 00:27:04" 155
"315" "edinburgh" "431" 315 "1005722" "30:11" 1811 "VM55-59" 51.35 "M" 227 "PB stays at 00:24:31" 106
"316" "edinburgh" "431" 316 "789023" "30:14" 1814 "VM65-69" 57.66 "M" 228 "PB stays at 00:26:14" 27
"317" "edinburgh" "431" 317 "2390326" "30:21" 1821 "VW45-49" 54.59 "F" 89 "PB stays at 00:24:32" 55
"318" "edinburgh" "431" 318 "2720971" "30:23" 1823 "VM45-49" 47.78 "M" 229 "PB stays at 00:26:38" 36
"319" "edinburgh" "431" 319 "1419300" "30:29" 1829 "SW25-29" 48.55 "F" 90 "PB stays at 00:27:35" 15
"320" "edinburgh" "431" 320 "617400" "30:31" 1831 "SW30-34" 48.61 "F" 91 "PB stays at 00:28:52" 30
"321" "edinburgh" "431" 321 "125173" "30:32" 1832 "VM55-59" 50.76 "M" 230 "PB stays at 00:25:57" 276
"322" "edinburgh" "431" 322 "834004" "30:32" 1832 "VW40-44" 50.76 "F" 92 "PB stays at 00:27:18" 25
"323" "edinburgh" "431" 323 "280513" "30:32" 1832 "SW30-34" 48.8 "F" 93 "PB stays at 00:26:16" 66
"324" "edinburgh" "431" 324 "89209" "30:34" 1834 "VM60-64" 52.94 "M" 231 "PB stays at 00:22:27" 127
"325" "edinburgh" "431" 325 "132499" "30:40" 1840 "VW50-54" 57.5 "F" 94 "PB stays at 00:26:14" 239
"326" "edinburgh" "431" 326 "877813" "30:44" 1844 "VW40-44" 50.05 "F" 95 "PB stays at 00:26:45" 129
"327" "edinburgh" "431" 327 NA NA NA NA NA NA NA NA NA
"328" "edinburgh" "431" 328 "319161" "30:46" 1846 "VW40-44" 50.76 "F" 96 "PB stays at 00:28:02" 22
"329" "edinburgh" "431" 329 "2182651" "30:47" 1847 "SW25-29" 48.08 "F" 97 "First Timer!" 13
"330" "edinburgh" "431" 330 "1482048" "30:47" 1847 "VM65-69" 55.01 "M" 233 "PB stays at 00:28:26" 119
"331" "edinburgh" "431" 331 "714589" "30:48" 1848 "SW30-34" 48.05 "F" 98 "PB stays at 00:27:48" 112
"332" "edinburgh" "431" 332 NA NA NA NA NA NA NA NA NA
"333" "edinburgh" "431" 333 "50758" "30:57" 1857 "VM60-64" 53.69 "M" 235 "PB stays at 00:21:28" 12
"334" "edinburgh" "431" 334 "3773530" "31:01" 1861 "SW30-34" 48.04 "F" 99 "PB stays at 00:28:10" 45
"335" "edinburgh" "431" 335 "4136386" "31:03" 1863 "SW25-29" 47.67 "F" 100 "PB stays at 00:27:55" 4
"336" "edinburgh" "431" 336 "2548523" "31:06" 1866 "SW25-29" 47.59 "F" 101 "PB stays at 00:26:54" 8
"337" "edinburgh" "431" 337 "699500" "31:08" 1868 "VW45-49" 53.21 "F" 102 "PB stays at 00:26:20" 232
"338" "edinburgh" "431" 338 "1805165" "31:19" 1879 "VW45-49" 52.9 "F" 103 "New PB!" 14
"339" "edinburgh" "431" 339 "1688693" "31:19" 1879 "VW50-54" 56.31 "F" 104 "PB stays at 00:29:20" 75
"340" "edinburgh" "431" 340 "3644483" "31:20" 1880 "VM45-49" 46.33 "M" 236 "PB stays at 00:26:42" 69
"341" "edinburgh" "431" 341 "132532" "31:20" 1880 "VW55-59" 57.02 "F" 105 "PB stays at 00:27:08" 114
"342" "edinburgh" "431" 342 "1342784" "31:28" 1888 "VW45-49" 50.95 "F" 106 "PB stays at 00:27:49" 55
"343" "edinburgh" "431" 343 "3428406" "31:30" 1890 "VW55-59" 58.25 "F" 107 "PB stays at 00:30:44" 33
"344" "edinburgh" "431" 344 NA NA NA NA NA NA NA NA NA
"345" "edinburgh" "431" 345 NA NA NA NA NA NA NA NA NA
"346" "edinburgh" "431" 346 "428034" "31:35" 1895 "VW60-64" 60.58 "F" 108 "PB stays at 00:25:01" 163
"347" "edinburgh" "431" 347 "2876079" "31:37" 1897 "VW65-69" 67.11 "F" 109 "PB stays at 00:28:53" 24
"348" "edinburgh" "431" 348 "2687906" "31:37" 1897 "JW11-14" 52.61 "F" 110 "PB stays at 00:31:05" 22
"349" "edinburgh" "431" 349 NA NA NA NA NA NA NA NA NA
"350" "edinburgh" "431" 350 "2888444" "31:53" 1913 "SW20-24" 46.42 "F" 111 "PB stays at 00:28:09" 20
"351" "edinburgh" "431" 351 NA NA NA NA NA NA NA NA NA
"352" "edinburgh" "431" 352 "107716" "31:55" 1915 "VW40-44" 48.93 "F" 112 "PB stays at 00:26:41" 48
"353" "edinburgh" "431" 353 "2955484" "31:56" 1916 "VM50-54" 46.19 "M" 241 "PB stays at 00:23:37" 81
"354" "edinburgh" "431" 354 "192850" "31:57" 1917 "VW40-44" 47.89 "F" 113 "PB stays at 00:24:24" 94
"355" "edinburgh" "431" 355 "3236201" "31:59" 1919 "VW40-44" 48.83 "F" 114 "PB stays at 00:29:52" 37
"356" "edinburgh" "431" 356 "4253667" "32:02" 1922 "VM60-64" 50.94 "M" 242 "First Timer!" 44
"357" "edinburgh" "431" 357 "705240" "32:18" 1938 "VW60-64" 60.06 "F" 115 "PB stays at 00:29:51" 54
"358" "edinburgh" "431" 358 "881494" "32:22" 1942 "VM50-54" 45.93 "M" 243 "PB stays at 00:29:10" 62
"359" "edinburgh" "431" 359 "4123286" "32:29" 1949 "VW50-54" 54.28 "F" 116 "First Timer!" 43
"360" "edinburgh" "431" 360 "3799689" "32:32" 1952 "JW10" 55.69 "F" 117 "PB stays at 00:31:56" 27
"361" "edinburgh" "431" 361 "2969974" "32:34" 1954 "SW30-34" 45.55 "F" 118 "PB stays at 00:28:45" 31
"362" "edinburgh" "431" 362 "1010905" "32:35" 1955 "VW35-39" 46.45 "F" 119 "PB stays at 00:29:22" 35
"363" "edinburgh" "431" 363 "1509745" "32:38" 1958 "VW55-59" 57 "F" 120 "PB stays at 00:27:50" 118
"364" "edinburgh" "431" 364 "1405551" "32:41" 1961 "VW55-59" 56.91 "F" 121 "New PB!" 24
"365" "edinburgh" "431" 365 "3340347" "32:43" 1963 "VW50-54" 52.52 "F" 122 "PB stays at 00:28:10" 37
"366" "edinburgh" "431" 366 "4262463" "32:44" 1964 "JM10" 48.22 "M" 244 "First Timer!" 2
"367" "edinburgh" "431" 367 "40829" "32:53" 1973 "VW60-64" 59.86 "F" 123 "PB stays at 00:26:15" 34
"368" "edinburgh" "431" 368 "378569" "32:56" 1976 "VW45-49" 50.3 "F" 124 "PB stays at 00:29:24" 202
"369" "edinburgh" "431" 369 "359940" "32:57" 1977 "VW50-54" 51.49 "F" 125 "PB stays at 00:26:17" 43
"370" "edinburgh" "431" 370 "795380" "32:57" 1977 "VW45-49" 49.67 "F" 126 "PB stays at 00:30:26" 65
"371" "edinburgh" "431" 371 "4271708" "33:01" 1981 "VM40-44" 42.6 "M" 245 "First Timer!" 6
"372" "edinburgh" "431" 372 "2613373" "33:02" 1982 "SW25-29" 44.8 "F" 127 "PB stays at 00:28:43" 29
"373" "edinburgh" "431" 373 "257127" "33:06" 1986 "VM40-44" 41.84 "M" 246 "PB stays at 00:26:09" 244
"374" "edinburgh" "431" 374 "3510921" "33:09" 1989 "VM60-64" 49.22 "M" 247 "PB stays at 00:27:33" 40
"375" "edinburgh" "431" 375 "651872" "33:10" 1990 "VW50-54" 51.16 "F" 128 "PB stays at 00:27:22" 181
"376" "edinburgh" "431" 376 "440028" "33:13" 1993 "VW55-59" 53.79 "F" 129 "PB stays at 00:27:18" 187
"377" "edinburgh" "431" 377 NA NA NA NA NA NA NA NA NA
"378" "edinburgh" "431" 378 "373230" "33:17" 1997 "VM60-64" 49.02 "M" 249 "PB stays at 00:28:17" 271
"379" "edinburgh" "431" 379 "47416" "33:27" 2007 "VW40-44" 45.74 "F" 130 "PB stays at 00:28:51" 277
"380" "edinburgh" "431" 380 "44702" "33:28" 2008 "VM55-59" 46.31 "M" 250 "PB stays at 00:22:59" 396
"381" "edinburgh" "431" 381 NA NA NA NA NA NA NA NA NA
"382" "edinburgh" "431" 382 "1397695" "33:41" 2021 "VW60-64" 56.8 "F" 131 "PB stays at 00:30:29" 51
"383" "edinburgh" "431" 383 "326231" "33:56" 2036 "VW75-79" 72.74 "F" 132 "PB stays at 00:30:21" 105
"384" "edinburgh" "431" 384 "4257147" "33:59" 2039 "VM55-59" 46.4 "M" 252 "First Timer!" 6
"385" "edinburgh" "431" 385 "45634" "34:04" 2044 "VM70-74" 52.4 "M" 253 "PB stays at 00:27:31" 394
"386" "edinburgh" "431" 386 "2138688" "34:11" 2051 "VW40-44" 45 "F" 133 "PB stays at 00:30:38" 64
"387" "edinburgh" "431" 387 "3589682" "34:14" 2054 "VW50-54" 49.56 "F" 134 "PB stays at 00:31:58" 35
"388" "edinburgh" "431" 388 "45177" "34:17" 2057 "VW60-64" 56.59 "F" 135 "PB stays at 00:26:25" 24
"389" "edinburgh" "431" 389 "1819341" "34:21" 2061 "VW40-44" 44.54 "F" 136 "PB stays at 00:30:32" 73
"390" "edinburgh" "431" 390 "1629177" "34:26" 2066 "VW50-54" 50.58 "F" 137 "PB stays at 00:30:32" 67
"391" "edinburgh" "431" 391 "2103152" "34:34" 2074 "SW30-34" 42.91 "F" 138 "PB stays at 00:32:31" 17
"392" "edinburgh" "431" 392 "1367198" "34:37" 2077 "VW50-54" 49.64 "F" 139 "PB stays at 00:32:27" 73
"393" "edinburgh" "431" 393 "3602016" "35:30" 2130 "VW50-54" 48.4 "F" 140 "PB stays at 00:33:08" 63
"394" "edinburgh" "431" 394 "3573900" "35:50" 2150 "VW45-49" 44.74 "F" 141 "PB stays at 00:31:33" 29
"395" "edinburgh" "431" 395 "4063512" "35:53" 2153 "JM11-14" 41.43 "M" 254 "PB stays at 00:31:57" 3
"396" "edinburgh" "431" 396 "3917535" "35:54" 2154 "VM35-39" 36.95 "M" 255 "New PB!" 8
"397" "edinburgh" "431" 397 NA NA NA NA NA NA NA NA NA
"398" "edinburgh" "431" 398 "921592" "36:05" 2165 "SW25-29" 41.02 "F" 142 "PB stays at 00:30:12" 64
"399" "edinburgh" "431" 399 "2608976" "36:07" 2167 "JM10" 49.28 "M" 257 "New PB!" 16
"400" "edinburgh" "431" 400 "2608974" "36:08" 2168 "JW10" 47.23 "F" 143 "New PB!" 7
"401" "edinburgh" "431" 401 "170652" "36:18" 2178 "VM40-44" 37.6 "M" 258 "PB stays at 00:18:30" 205
"402" "edinburgh" "431" 402 "690658" "36:20" 2180 "VW55-59" 51.19 "F" 144 "PB stays at 00:34:09" 6
"403" "edinburgh" "431" 403 "945859" "36:24" 2184 "SW30-34" 40.66 "F" 145 "PB stays at 00:32:42" 20
"404" "edinburgh" "431" 404 NA NA NA NA NA NA NA NA NA
"405" "edinburgh" "431" 405 "153032" "36:39" 2199 "VW55-59" 50.75 "F" 146 "PB stays at 00:34:36" 85
"406" "edinburgh" "431" 406 "67718" "36:47" 2207 "VM80-84" 57.14 "M" 260 "PB stays at 00:29:37" 91
"407" "edinburgh" "431" 407 "1948659" "36:51" 2211 "VW45-49" 43.1 "F" 147 "PB stays at 00:32:49" 50
"408" "edinburgh" "431" 408 NA NA NA NA NA NA NA NA NA
"409" "edinburgh" "431" 409 "4299679" "37:21" 2241 "VW40-44" 42.12 "F" 148 "First Timer!" 6
"410" "edinburgh" "431" 410 "1732251" "37:28" 2248 "SW25-29" 39.5 "F" 149 "PB stays at 00:27:49" 20
"411" "edinburgh" "431" 411 "4092318" "37:38" 2258 "VW55-59" 50.13 "F" 150 "New PB!" 8
"412" "edinburgh" "431" 412 "1076418" "37:42" 2262 "SW25-29" 39.26 "F" 151 "New PB!" 31
"413" "edinburgh" "431" 413 "858007" "38:20" 2300 "SW25-29" 38.61 "F" 152 "PB stays at 00:28:32" 107
"414" "edinburgh" "431" 414 "4294018" "38:24" 2304 "JW10" 47.18 "F" 153 "First Timer!" 1
"415" "edinburgh" "431" 415 "4293972" "38:24" 2304 "VW45-49" 41.75 "F" 154 "First Timer!" 1
"416" "edinburgh" "431" 416 "538612" "38:27" 2307 "VW40-44" 40.62 "F" 155 "PB stays at 00:30:06" 124
"417" "edinburgh" "431" 417 "4284924" "38:29" 2309 "SW25-29" 38.46 "F" 156 "First Timer!" 1
"418" "edinburgh" "431" 418 "750022" "38:29" 2309 "VW45-49" 42.53 "F" 157 "PB stays at 00:29:12" 18
"419" "edinburgh" "431" 419 "4293999" "38:30" 2310 "JM15-17" 36.15 "M" 262 "First Timer!" 1
"420" "edinburgh" "431" 420 "2829753" "38:42" 2322 "JM10" 40.78 "M" 263 "First Timer!" 1
"421" "edinburgh" "431" 421 "112428" "38:43" 2323 "VW40-44" 40.64 "F" 158 "PB stays at 00:27:24" 9
"422" "edinburgh" "431" 422 "1478359" "39:00" 2340 "VW60-64" 50.47 "F" 159 "PB stays at 00:35:04" 94
"423" "edinburgh" "431" 423 "3552957" "39:08" 2348 "VW50-54" 44.51 "F" 160 "New PB!" 20
"424" "edinburgh" "431" 424 "3727733" "39:11" 2351 "VM60-64" 42.41 "M" 264 "PB stays at 00:35:56" 44
"425" "edinburgh" "431" 425 "427083" "39:18" 2358 "VW40-44" 38.93 "F" 161 "PB stays at 00:34:38" 93
"426" "edinburgh" "431" 426 "4294007" "39:43" 2383 "JM11-14" 37.43 "M" 265 "First Timer!" 1
"427" "edinburgh" "431" 427 "3834671" "40:17" 2417 "JM10" 46.42 "M" 266 "PB stays at 00:39:00" 13
"428" "edinburgh" "431" 428 "1111558" "40:17" 2417 "VM35-39" 33.39 "M" 267 "PB stays at 00:23:33" 20
"429" "edinburgh" "431" 429 NA NA NA NA NA NA NA NA NA
"430" "edinburgh" "431" 430 NA NA NA NA NA NA NA NA NA
"431" "edinburgh" "431" 431 NA NA NA NA NA NA NA NA NA
"432" "edinburgh" "431" 432 "45173" "41:00" 2460 "VM80-84" 51.26 "M" 271 "PB stays at 00:24:50" 353
"433" "edinburgh" "431" 433 "4293984" "41:31" 2491 "VW45-49" 38.26 "F" 162 "First Timer!" 1
"434" "edinburgh" "431" 434 "1755498" "42:01" 2521 "VW65-69" 50.5 "F" 163 "PB stays at 00:37:48" 42
"435" "edinburgh" "431" 435 "4274769" "42:02" 2522 "SW25-29" 35.21 "F" 164 "New PB!" 2
"436" "edinburgh" "431" 436 "4274700" "42:19" 2539 "SW20-24" 34.97 "F" 165 "New PB!" 11
"437" "edinburgh" "431" 437 "3565846" "42:27" 2547 "SW30-34" 35.1 "F" 166 "New PB!" 43
"438" "edinburgh" "431" 438 "912162" "43:18" 2598 "VW45-49" 36.68 "F" 167 "First Timer!" 94
"439" "edinburgh" "431" 439 "3885406" "43:19" 2599 "VW45-49" 36.67 "F" 168 "PB stays at 00:39:48" 15
"440" "edinburgh" "431" 440 "1236043" "43:31" 2611 "VW65-69" 48.76 "F" 169 "PB stays at 00:26:43" 84
"441" "edinburgh" "431" 441 NA NA NA NA NA NA NA NA NA
