"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"227" "edinburgh" "363" 227 "2403359" "27:17" 1637 "JW10" 64.32 "F" 52 "PB stays at 00:23:45" 15
"228" "edinburgh" "363" 228 "2403333" "27:17" 1637 "VM45-49" 52.78 "M" 176 "PB stays at 00:23:45" 25
"229" "edinburgh" "363" 229 "1509363" "27:19" 1639 "VM45-49" 52.72 "M" 177 "PB stays at 00:24:45" 29
"230" "edinburgh" "363" 230 "1018726" "27:19" 1639 "VM45-49" 53.14 "M" 178 "PB stays at 00:25:30" 57
"231" "edinburgh" "363" 231 "174941" "27:20" 1640 "VM50-54" 54.82 "M" 179 "PB stays at 00:23:07" 202
"232" "edinburgh" "363" 232 "50245" "27:21" 1641 "VW60-64" 70.93 "F" 53 "PB stays at 00:23:22" 144
"233" "edinburgh" "363" 233 "40705" "27:21" 1641 "VW40-44" 55.94 "F" 54 "PB stays at 00:25:37" 13
"234" "edinburgh" "363" 234 "2776851" "27:26" 1646 "SM20-24" 47.51 "M" 180 "PB stays at 00:25:33" 5
"235" "edinburgh" "363" 235 "601547" "27:28" 1648 "SW18-19" 54.07 "F" 55 "PB stays at 00:22:57" 103
"236" "edinburgh" "363" 236 "55757" "27:29" 1649 "VM65-69" 63.43 "M" 181 "PB stays at 00:24:48" 327
"237" "edinburgh" "363" 237 "70214" "27:29" 1649 "VM65-69" 62.77 "M" 182 "PB stays at 00:23:25" 275
"238" "edinburgh" "363" 238 "965064" "27:31" 1651 "JM10" 61.84 "M" 183 "PB stays at 00:26:53" 37
"239" "edinburgh" "363" 239 "974432" "27:31" 1651 "SM30-34" 47.67 "M" 184 "PB stays at 00:20:44" 187
"240" "edinburgh" "363" 240 "804330" "27:35" 1655 "VW40-44" 56.19 "F" 56 "PB stays at 00:25:03" 64
"241" "edinburgh" "363" 241 "218013" "27:36" 1656 "VM50-54" 55.19 "M" 185 "PB stays at 00:23:10" 66
"242" "edinburgh" "363" 242 "44504" "27:37" 1657 "VW45-49" 58.66 "F" 57 "PB stays at 00:23:58" 82
"243" "edinburgh" "363" 243 "854415" "27:51" 1671 "SW25-29" 53.14 "F" 58 "PB stays at 00:24:38" 140
"244" "edinburgh" "363" 244 "60946" "27:54" 1674 "VM60-64" 57.47 "M" 186 "PB stays at 00:24:28" 319
"245" "edinburgh" "363" 245 NA NA NA NA NA NA NA NA NA
"246" "edinburgh" "363" 246 "1819743" "27:56" 1676 "VW50-54" 60.74 "F" 59 "PB stays at 00:26:02" 42
"247" "edinburgh" "363" 247 "231371" "28:00" 1680 "VM35-39" 47.68 "M" 188 "PB stays at 00:24:55" 64
"248" "edinburgh" "363" 248 "97515" "28:02" 1682 "VW65-69" 75.68 "F" 60 "PB stays at 00:24:53" 269
"249" "edinburgh" "363" 249 "2679767" "28:09" 1689 "VM45-49" 50.74 "M" 189 "New PB!" 23
"250" "edinburgh" "363" 250 "187833" "28:11" 1691 "VW50-54" 60.97 "F" 61 "PB stays at 00:25:44" 146
"251" "edinburgh" "363" 251 "1018312" "28:16" 1696 "VW45-49" 56.72 "F" 62 "PB stays at 00:25:36" 81
"252" "edinburgh" "363" 252 "280582" "28:19" 1699 "VM55-59" 54.27 "M" 190 "PB stays at 00:25:56" 284
"253" "edinburgh" "363" 253 "132499" "28:21" 1701 "VW50-54" 61.43 "F" 63 "PB stays at 00:26:14" 239
"254" "edinburgh" "363" 254 "2830405" "28:21" 1701 "JM11-14" 50.03 "M" 191 "PB stays at 00:28:01" 11
"255" "edinburgh" "363" 255 "49829" "28:23" 1703 "VW60-64" 69.35 "F" 64 "PB stays at 00:25:44" 78
"256" "edinburgh" "363" 256 "651872" "28:26" 1706 "VW50-54" 58.97 "F" 65 "PB stays at 00:27:22" 181
"257" "edinburgh" "363" 257 "1714487" "28:26" 1706 "VM55-59" 54.98 "M" 192 "PB stays at 00:24:16" 136
"258" "edinburgh" "363" 258 "699500" "28:26" 1706 "VW45-49" 57.56 "F" 66 "PB stays at 00:26:20" 232
"259" "edinburgh" "363" 259 "61877" "28:27" 1707 "VW55-59" 66.32 "F" 67 "PB stays at 00:25:08" 108
"260" "edinburgh" "363" 260 "2737112" "28:28" 1708 "VM50-54" 51.81 "M" 193 "PB stays at 00:25:22" 12
"261" "edinburgh" "363" 261 "2840808" "28:28" 1708 "VM50-54" 52.63 "M" 194 "New PB!" 2
"262" "edinburgh" "363" 262 "100488" "28:36" 1716 "VM60-64" 56.59 "M" 195 "PB stays at 00:27:32" 227
"263" "edinburgh" "363" 263 "2857348" "28:37" 1717 "SW25-29" 51.72 "F" 68 "First Timer!" 3
"264" "edinburgh" "363" 264 "2488768" "28:40" 1720 "VW35-39" 52.5 "F" 69 "PB stays at 00:25:32" 23
"265" "edinburgh" "363" 265 "1083170" "28:43" 1723 "SW25-29" 51.54 "F" 70 "New PB!" 8
"266" "edinburgh" "363" 266 "2849945" "28:44" 1724 "JW15-17" 53.94 "F" 71 "PB stays at 00:28:37" 6
"267" "edinburgh" "363" 267 "2849912" "28:44" 1724 "VM50-54" 51.33 "M" 196 "PB stays at 00:28:37" 3
"268" "edinburgh" "363" 268 "2232867" "28:45" 1725 "SW25-29" 51.48 "F" 72 "New PB!" 59
"269" "edinburgh" "363" 269 "95445" "28:49" 1729 "VM50-54" 52.46 "M" 197 "PB stays at 00:24:26" 140
"270" "edinburgh" "363" 270 "61255" "28:53" 1733 "VW55-59" 62.67 "F" 73 "PB stays at 00:26:19" 167
"271" "edinburgh" "363" 271 "257127" "28:53" 1733 "VM40-44" 47.26 "M" 198 "PB stays at 00:26:09" 244
"272" "edinburgh" "363" 272 NA NA NA NA NA NA NA NA NA
"273" "edinburgh" "363" 273 "980639" "28:54" 1734 "VM55-59" 53.17 "M" 200 "PB stays at 00:27:04" 111
"274" "edinburgh" "363" 274 "132168" "28:56" 1736 "VW55-59" 63.42 "F" 74 "PB stays at 00:27:38" 232
"275" "edinburgh" "363" 275 NA NA NA NA NA NA NA NA NA
"276" "edinburgh" "363" 276 "370606" "28:58" 1738 "JM11-14" 52.82 "M" 202 "PB stays at 00:20:28" 29
"277" "edinburgh" "363" 277 "2558711" "28:58" 1738 "VW50-54" 60.87 "F" 75 "PB stays at 00:26:32" 107
"278" "edinburgh" "363" 278 "327723" "29:07" 1747 "VM70-74" 62.11 "M" 203 "PB stays at 00:27:24" 40
"279" "edinburgh" "363" 279 "2658400" "29:10" 1750 "VM50-54" 51.37 "M" 204 "PB stays at 00:26:39" 49
"280" "edinburgh" "363" 280 "153851" "29:13" 1753 "VW35-39" 51.51 "F" 76 "PB stays at 00:26:51" 111
"281" "edinburgh" "363" 281 "1317282" "29:14" 1754 "SW25-29" 50.63 "F" 77 "PB stays at 00:25:03" 55
"282" "edinburgh" "363" 282 "978887" "29:15" 1755 "SM20-24" 44.27 "M" 205 "PB stays at 00:19:39" 162
"283" "edinburgh" "363" 283 "47427" "29:17" 1757 "VW40-44" 52.25 "F" 78 "PB stays at 00:23:43" 91
"284" "edinburgh" "363" 284 "978862" "29:17" 1757 "SW25-29" 50.54 "F" 79 "PB stays at 00:24:25" 89
"285" "edinburgh" "363" 285 "2874135" "29:19" 1759 "VM45-49" 49.91 "M" 206 "First Timer!" 1
"286" "edinburgh" "363" 286 "52326" "29:20" 1760 "VW65-69" 70.17 "F" 80 "PB stays at 00:26:35" 311
"287" "edinburgh" "363" 287 "44702" "29:21" 1761 "VM50-54" 51.9 "M" 207 "PB stays at 00:22:59" 396
"288" "edinburgh" "363" 288 "57256" "29:21" 1761 "VM50-54" 50.65 "M" 208 "PB stays at 00:21:34" 312
"289" "edinburgh" "363" 289 "75933" "29:28" 1768 "VW35-39" 50.9 "F" 81 "PB stays at 00:27:07" 32
"290" "edinburgh" "363" 290 "1998405" "29:30" 1770 "VW40-44" 51.86 "F" 82 "First Timer!" 1
"291" "edinburgh" "363" 291 "2873084" "29:37" 1777 "VM60-64" 55.09 "M" 209 "First Timer!" 8
"292" "edinburgh" "363" 292 "2649459" "29:39" 1779 "VW45-49" 53.57 "F" 83 "PB stays at 00:27:28" 70
"293" "edinburgh" "363" 293 "2679756" "29:43" 1783 "VW35-39" 51.15 "F" 84 "New PB!" 26
"294" "edinburgh" "363" 294 "543441" "29:43" 1783 "VW50-54" 58.61 "F" 85 "PB stays at 00:25:42" 127
"295" "edinburgh" "363" 295 "94617" "29:49" 1789 "VW55-59" 61.54 "F" 86 "PB stays at 00:26:25" 150
"296" "edinburgh" "363" 296 "1634035" "29:50" 1790 "SW25-29" 49.61 "F" 87 "PB stays at 00:25:35" 38
"297" "edinburgh" "363" 297 NA NA NA NA NA NA NA NA NA
"298" "edinburgh" "363" 298 "1040063" "29:56" 1796 "SW30-34" 49.44 "F" 88 "First Timer!" 8
"299" "edinburgh" "363" 299 "45334" "29:56" 1796 "VW60-64" 64.81 "F" 89 "PB stays at 00:25:57" 450
"300" "edinburgh" "363" 300 "2830722" "29:57" 1797 "SW25-29" 49.42 "F" 90 "New PB!" 22
"301" "edinburgh" "363" 301 "1077201" "30:03" 1803 "SW20-24" 49.25 "F" 91 "PB stays at 00:27:22" 29
"302" "edinburgh" "363" 302 "2846417" "30:05" 1805 "JM15-17" 45.54 "M" 211 "PB stays at 00:25:38" 2
"303" "edinburgh" "363" 303 "910611" "30:14" 1814 "SW30-34" 49.01 "F" 92 "PB stays at 00:25:59" 12
"304" "edinburgh" "363" 304 "45634" "30:17" 1817 "VM65-69" 57.57 "M" 212 "PB stays at 00:27:31" 394
"305" "edinburgh" "363" 305 "59184" "30:21" 1821 "VM50-54" 49.81 "M" 213 "PB stays at 00:20:55" 152
"306" "edinburgh" "363" 306 "53729" "30:21" 1821 "VM50-54" 49.81 "M" 214 "PB stays at 00:25:43" 287
"307" "edinburgh" "363" 307 "2848331" "30:24" 1824 "SW20-24" 48.68 "F" 93 "PB stays at 00:25:09" 19
"308" "edinburgh" "363" 308 "46384" "30:28" 1828 "VM40-44" 46.17 "M" 215 "PB stays at 00:22:41" 19
"309" "edinburgh" "363" 309 "2871600" "30:32" 1832 "JM11-14" 50.11 "M" 216 "First Timer!" 1
"310" "edinburgh" "363" 310 "2790409" "30:33" 1833 "VW35-39" 49.26 "F" 94 "PB stays at 00:27:54" 35
"311" "edinburgh" "363" 311 "280580" "30:35" 1835 "VM55-59" 51.55 "M" 217 "PB stays at 00:27:42" 190
"312" "edinburgh" "363" 312 "2604957" "30:42" 1842 "SW20-24" 48.21 "F" 95 "PB stays at 00:24:08" 16
"313" "edinburgh" "363" 313 "1077435" "30:46" 1846 "JW10" 57.04 "F" 96 "PB stays at 00:26:46" 69
"314" "edinburgh" "363" 314 "1942473" "30:47" 1847 "VM50-54" 47.92 "M" 218 "New PB!" 8
"315" "edinburgh" "363" 315 "71860" "30:47" 1847 "VM45-49" 47.54 "M" 219 "PB stays at 00:19:41" 159
"316" "edinburgh" "363" 316 "714589" "30:54" 1854 "SW25-29" 47.9 "F" 97 "PB stays at 00:27:48" 112
"317" "edinburgh" "363" 317 NA NA NA NA NA NA NA NA NA
"318" "edinburgh" "363" 318 "2007903" "31:00" 1860 "JW15-17" 50 "F" 98 "New PB!" 22
"319" "edinburgh" "363" 319 "176928" "31:03" 1863 "VW45-49" 52.17 "F" 99 "PB stays at 00:26:59" 190
"320" "edinburgh" "363" 320 "232601" "31:03" 1863 "VM50-54" 48.68 "M" 221 "PB stays at 00:23:52" 172
"321" "edinburgh" "363" 321 "44665" "31:05" 1865 "VW50-54" 56.03 "F" 100 "PB stays at 00:27:14" 215
"322" "edinburgh" "363" 322 "2692387" "31:09" 1869 "SM25-29" 41.41 "M" 222 "New PB!" 4
"323" "edinburgh" "363" 323 "2156039" "31:11" 1871 "SW25-29" 47.46 "F" 101 "PB stays at 00:27:15" 82
"324" "edinburgh" "363" 324 "2644345" "31:17" 1877 "JM10" 56.9 "M" 223 "New PB!" 11
"325" "edinburgh" "363" 325 "608541" "31:19" 1879 "VW50-54" 56.31 "F" 102 "PB stays at 00:27:39" 33
"326" "edinburgh" "363" 326 NA NA NA NA NA NA NA NA NA
"327" "edinburgh" "363" 327 "108001" "31:25" 1885 "VM40-44" 44.77 "M" 225 "PB stays at 00:21:34" 67
"328" "edinburgh" "363" 328 "815231" "31:26" 1886 "JM11-14" 46.13 "M" 226 "PB stays at 00:28:00" 17
"329" "edinburgh" "363" 329 "1002996" "31:27" 1887 "VM45-49" 46.53 "M" 227 "PB stays at 00:26:53" 23
"330" "edinburgh" "363" 330 NA NA NA NA NA NA NA NA NA
"331" "edinburgh" "363" 331 NA NA NA NA NA NA NA NA NA
"332" "edinburgh" "363" 332 NA NA NA NA NA NA NA NA NA
"333" "edinburgh" "363" 333 "773865" "31:31" 1891 "JW10" 55.68 "F" 103 "New PB!" 9
"334" "edinburgh" "363" 334 "47428" "31:31" 1891 "VM45-49" 45.69 "M" 231 "PB stays at 00:22:12" 60
"335" "edinburgh" "363" 335 "2836229" "31:34" 1894 "JM10" 56.39 "M" 232 "New PB!" 4
"336" "edinburgh" "363" 336 "64362" "31:35" 1895 "VM60-64" 50.77 "M" 233 "PB stays at 00:22:18" 76
"337" "edinburgh" "363" 337 "172661" "31:35" 1895 "VW45-49" 50.77 "F" 104 "First Timer!" 345
"338" "edinburgh" "363" 338 "61092" "31:41" 1901 "VM60-64" 51.08 "M" 234 "PB stays at 00:26:50" 205
"339" "edinburgh" "363" 339 "2780158" "31:43" 1903 "JM10" 53.65 "M" 235 "New PB!" 6
"340" "edinburgh" "363" 340 "55317" "31:44" 1904 "VM35-39" 42.7 "M" 236 "PB stays at 00:20:39" 11
"341" "edinburgh" "363" 341 "42948" "31:50" 1910 "VW45-49" 50.89 "F" 105 "PB stays at 00:28:16" 100
"342" "edinburgh" "363" 342 "83346" "32:05" 1925 "VW50-54" 52.26 "F" 106 "PB stays at 00:26:06" 102
"343" "edinburgh" "363" 343 "2644349" "32:17" 1937 "JM10" 55.14 "M" 237 "New PB!" 20
"344" "edinburgh" "363" 344 "2621327" "32:17" 1937 "VM40-44" 42.59 "M" 238 "PB stays at 00:29:21" 21
"345" "edinburgh" "363" 345 "2029834" "32:23" 1943 "VW40-44" 48.22 "F" 107 "PB stays at 00:29:49" 16
"346" "edinburgh" "363" 346 NA NA NA NA NA NA NA NA NA
"347" "edinburgh" "363" 347 "2678098" "32:33" 1953 "VW45-49" 49.26 "F" 108 "New PB!" 18
"348" "edinburgh" "363" 348 "143088" "32:35" 1955 "VW55-59" 55.55 "F" 109 "PB stays at 00:29:47" 24
"349" "edinburgh" "363" 349 "553939" "32:42" 1962 "SW30-34" 45.57 "F" 110 "PB stays at 00:29:10" 136
"350" "edinburgh" "363" 350 "2491365" "33:19" 1999 "VW55-59" 54.33 "F" 111 "PB stays at 00:30:58" 11
"351" "edinburgh" "363" 351 "47416" "33:26" 2006 "VW35-39" 45.46 "F" 112 "PB stays at 00:28:51" 277
"352" "edinburgh" "363" 352 "1319038" "33:42" 2022 "VW55-59" 53.02 "F" 113 "PB stays at 00:32:04" 13
"353" "edinburgh" "363" 353 "230445" "33:58" 2038 "VW35-39" 44.01 "F" 114 "PB stays at 00:31:24" 32
"354" "edinburgh" "363" 354 "2238552" "34:12" 2052 "JM11-14" 44.74 "M" 240 "PB stays at 00:31:23" 16
"355" "edinburgh" "363" 355 "246490" "34:14" 2054 "VW45-49" 47.32 "F" 115 "PB stays at 00:25:49" 26
"356" "edinburgh" "363" 356 "178140" "34:15" 2055 "VM70-74" 53.58 "M" 241 "PB stays at 00:25:12" 26
"357" "edinburgh" "363" 357 "643863" "34:25" 2065 "VM50-54" 43.2 "M" 242 "PB stays at 00:25:16" 129
"358" "edinburgh" "363" 358 "76767" "34:32" 2072 "VM50-54" 44.11 "M" 243 "PB stays at 00:22:12" 180
"359" "edinburgh" "363" 359 "382811" "34:33" 2073 "VW50-54" 49.73 "F" 116 "PB stays at 00:32:11" 53
"360" "edinburgh" "363" 360 "1782686" "34:41" 2081 "VM65-69" 50.26 "M" 244 "PB stays at 00:32:40" 41
"361" "edinburgh" "363" 361 "2325349" "35:32" 2132 "VW50-54" 49.62 "F" 117 "First Timer!" 69
"362" "edinburgh" "363" 362 "2703466" "35:51" 2151 "SM25-29" 35.98 "M" 245 "PB stays at 00:35:20" 3
"363" "edinburgh" "363" 363 "837621" "36:04" 2164 "VM55-59" 42.61 "M" 246 "PB stays at 00:27:05" 149
"364" "edinburgh" "363" 364 "376505" "36:05" 2165 "VM45-49" 40.55 "M" 247 "PB stays at 00:21:54" 255
"365" "edinburgh" "363" 365 "1021383" "36:07" 2167 "VW35-39" 42.09 "F" 118 "PB stays at 00:32:05" 4
"366" "edinburgh" "363" 366 "2661873" "36:43" 2203 "VW45-49" 43.26 "F" 119 "PB stays at 00:36:05" 3
"367" "edinburgh" "363" 367 "562522" "36:44" 2204 "VW40-44" 42.83 "F" 120 "PB stays at 00:28:31" 25
"368" "edinburgh" "363" 368 "976156" "36:56" 2216 "JW10" 52.89 "F" 121 "New PB!" 25
"369" "edinburgh" "363" 369 "110390" "36:57" 2217 "VW35-39" 40.73 "F" 122 "PB stays at 00:24:08" 99
"370" "edinburgh" "363" 370 "45173" "37:34" 2254 "VM75-79" 53.46 "M" 248 "PB stays at 00:24:50" 353
"371" "edinburgh" "363" 371 "2671544" "39:33" 2373 "JW11-14" 39.74 "F" 123 "PB stays at 00:34:51" 34
"372" "edinburgh" "363" 372 "2757379" "40:36" 2436 "SW25-29" 36.45 "F" 124 "First Timer!" 101
"373" "edinburgh" "363" 373 "2757347" "40:36" 2436 "SM25-29" 31.77 "M" 249 "First Timer!" 101
"374" "edinburgh" "363" 374 "353487" "46:20" 2780 "VM60-64" 35.22 "M" 250 "PB stays at 00:22:37" 213
