"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"236" "edinburgh" "70" 236 "126085" "33:51" 2031 "VW55-59" 55.54 "F" 79 "New PB!" 167
"237" "edinburgh" "70" 237 NA NA NA NA NA NA NA NA NA
"238" "edinburgh" "70" 238 "123414" "34:10" 2050 "VW45-49" 47.76 "F" 80 "New PB!" 17
"239" "edinburgh" "70" 239 "127679" "34:32" 2072 "VW40-44" 45.8 "F" 81 "First Timer!" 1
"240" "edinburgh" "70" 240 "128156" "34:32" 2072 "VW40-44" 45.03 "F" 82 "First Timer!" 1
"241" "edinburgh" "70" 241 "118104" "34:58" 2098 "VW55-59" 51.62 "F" 83 "New PB!" 7
"242" "edinburgh" "70" 242 "96249" "35:34" 2134 "VM75-79" 54.22 "M" 159 "PB stays at 00:29:40" 37
"243" "edinburgh" "70" 243 "127787" "35:47" 2147 "SW25-29" 41.36 "F" 84 "First Timer!" 1
"244" "edinburgh" "70" 244 "128010" "35:59" 2159 "VW35-39" 42.33 "F" 85 "First Timer!" 1
"245" "edinburgh" "70" 245 "123411" "36:08" 2168 "JW15-17" 42.34 "F" 86 "PB stays at 00:36:04" 2
"246" "edinburgh" "70" 246 "127681" "36:13" 2173 "VW45-49" 46.16 "F" 87 "First Timer!" 1
"247" "edinburgh" "70" 247 "125524" "37:14" 2234 "VW55-59" 48.48 "F" 88 "First Timer!" 17
"248" "edinburgh" "70" 248 "128659" "37:19" 2239 "VW40-44" 41.36 "F" 89 "First Timer!" 1
"249" "edinburgh" "70" 249 NA NA NA NA NA NA NA NA NA
"250" "edinburgh" "70" 250 "86252" "39:19" 2359 "SW30-34" 37.81 "F" 90 "PB stays at 00:36:30" 22
"251" "edinburgh" "70" 251 "86251" "39:19" 2359 "SW30-34" 37.73 "F" 91 "PB stays at 00:36:30" 23
"252" "edinburgh" "70" 252 "44702" "39:20" 2360 "VM45-49" 37.2 "M" 161 "PB stays at 00:22:59" 396
