"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"227" "edinburgh" "280" 227 "57927" "26:52" 1612 "VM60-64" 60.24 "M" 180 "PB stays at 00:23:37" 44
"228" "edinburgh" "280" 228 "686998" "26:54" 1614 "VW45-49" 60.84 "F" 48 "PB stays at 00:24:30" 39
"229" "edinburgh" "280" 229 NA NA NA NA NA NA NA NA NA
"230" "edinburgh" "280" 230 "1488175" "26:55" 1615 "SW20-24" 54.98 "F" 49 "PB stays at 00:24:38" 10
"231" "edinburgh" "280" 231 "1507991" "26:55" 1615 "SM30-34" 48.73 "M" 182 "First Timer!" 5
"232" "edinburgh" "280" 232 "62947" "26:56" 1616 "VM50-54" 56.13 "M" 183 "PB stays at 00:21:12" 270
"233" "edinburgh" "280" 233 NA NA NA NA NA NA NA NA NA
"234" "edinburgh" "280" 234 "1358953" "27:00" 1620 "SW25-29" 54.81 "F" 50 "PB stays at 00:23:44" 9
"235" "edinburgh" "280" 235 "347738" "27:02" 1622 "VW65-69" 77.31 "F" 51 "PB stays at 00:25:32" 177
"236" "edinburgh" "280" 236 "44702" "27:02" 1622 "VM50-54" 55.92 "M" 185 "PB stays at 00:22:59" 396
"237" "edinburgh" "280" 237 "356335" "27:03" 1623 "VW40-44" 56.56 "F" 52 "PB stays at 00:22:53" 277
"238" "edinburgh" "280" 238 "83315" "27:04" 1624 "SW30-34" 54.8 "F" 53 "New PB!" 3
"239" "edinburgh" "280" 239 "53776" "27:05" 1625 "VM40-44" 51.94 "M" 186 "PB stays at 00:22:13" 107
"240" "edinburgh" "280" 240 "1421819" "27:08" 1628 "SM30-34" 48.34 "M" 187 "PB stays at 00:25:09" 5
"241" "edinburgh" "280" 241 "231964" "27:11" 1631 "SW20-24" 54.45 "F" 54 "PB stays at 00:25:49" 34
"242" "edinburgh" "280" 242 "1310846" "27:14" 1634 "VM50-54" 54.59 "M" 188 "First Timer!" 34
"243" "edinburgh" "280" 243 "1432731" "27:14" 1634 "SW30-34" 54.47 "F" 55 "New PB!" 3
"244" "edinburgh" "280" 244 "1193652" "27:15" 1635 "SW25-29" 54.31 "F" 56 "PB stays at 00:26:27" 23
"245" "edinburgh" "280" 245 "1414409" "27:17" 1637 "VM45-49" 53.21 "M" 189 "New PB!" 8
"246" "edinburgh" "280" 246 "97515" "27:19" 1639 "VW65-69" 75.35 "F" 57 "PB stays at 00:24:53" 269
"247" "edinburgh" "280" 247 "1334574" "27:25" 1645 "VM45-49" 52.1 "M" 190 "PB stays at 00:23:34" 43
"248" "edinburgh" "280" 248 NA NA NA NA NA NA NA NA NA
"249" "edinburgh" "280" 249 "365293" "27:32" 1652 "VM50-54" 54.9 "M" 192 "PB stays at 00:23:50" 259
"250" "edinburgh" "280" 250 "45334" "27:34" 1654 "VW60-64" 69.41 "F" 58 "PB stays at 00:25:57" 450
"251" "edinburgh" "280" 251 "1191321" "27:36" 1656 "VW50-54" 61.47 "F" 59 "First Timer!" 3
"252" "edinburgh" "280" 252 "1470552" "27:39" 1659 "SM30-34" 47.02 "M" 193 "First Timer!" 1
"253" "edinburgh" "280" 253 "1388747" "27:40" 1660 "VW35-39" 54.4 "F" 60 "New PB!" 4
"254" "edinburgh" "280" 254 NA NA NA NA NA NA NA NA NA
"255" "edinburgh" "280" 255 "1498702" "27:48" 1668 "SW25-29" 53.24 "F" 61 "First Timer!" 5
"256" "edinburgh" "280" 256 "643863" "27:50" 1670 "VM50-54" 52.99 "M" 195 "PB stays at 00:25:16" 129
"257" "edinburgh" "280" 257 "125173" "27:51" 1671 "VM50-54" 54.28 "M" 196 "PB stays at 00:25:57" 276
"258" "edinburgh" "280" 258 "158229" "27:54" 1674 "VM35-39" 48.57 "M" 197 "PB stays at 00:26:17" 60
"259" "edinburgh" "280" 259 NA NA NA NA NA NA NA NA NA
"260" "edinburgh" "280" 260 "1475934" "27:58" 1678 "SW25-29" 52.92 "F" 62 "New PB!" 7
"261" "edinburgh" "280" 261 "802437" "28:02" 1682 "SW25-29" 52.79 "F" 63 "PB stays at 00:24:44" 64
"262" "edinburgh" "280" 262 "924802" "28:05" 1685 "VM60-64" 59.17 "M" 199 "PB stays at 00:25:27" 195
"263" "edinburgh" "280" 263 "766697" "28:09" 1689 "VW35-39" 53.76 "F" 64 "PB stays at 00:24:03" 28
"264" "edinburgh" "280" 264 "326390" "28:09" 1689 "VM35-39" 48.13 "M" 200 "PB stays at 00:26:14" 73
"265" "edinburgh" "280" 265 "1490177" "28:09" 1689 "SW25-29" 52.58 "F" 65 "New PB!" 31
"266" "edinburgh" "280" 266 "703035" "28:10" 1690 "SM30-34" 46.04 "M" 201 "PB stays at 00:22:45" 30
"267" "edinburgh" "280" 267 "1168388" "28:12" 1692 "VM45-49" 50.3 "M" 202 "PB stays at 00:26:03" 34
"268" "edinburgh" "280" 268 "364247" "28:14" 1694 "VM65-69" 59.39 "M" 203 "First Timer!" 39
"269" "edinburgh" "280" 269 "132499" "28:15" 1695 "VW50-54" 60.83 "F" 66 "PB stays at 00:26:14" 239
"270" "edinburgh" "280" 270 "1401960" "28:16" 1696 "JW15-17" 53.48 "F" 67 "New PB!" 3
"271" "edinburgh" "280" 271 "305964" "28:17" 1697 "VM50-54" 52.98 "M" 204 "PB stays at 00:25:31" 21
"272" "edinburgh" "280" 272 "248290" "28:23" 1703 "VM40-44" 49.56 "M" 205 "PB stays at 00:22:56" 115
"273" "edinburgh" "280" 273 "1358349" "28:24" 1704 "VM35-39" 46.42 "M" 206 "PB stays at 00:26:27" 7
"274" "edinburgh" "280" 274 "636888" "28:27" 1707 "VM40-44" 49.09 "M" 207 "PB stays at 00:26:08" 47
"275" "edinburgh" "280" 275 "839278" "28:31" 1711 "SM30-34" 45.76 "M" 208 "PB stays at 00:25:28" 5
"276" "edinburgh" "280" 276 "541515" "28:34" 1714 "VW40-44" 53.85 "F" 68 "PB stays at 00:26:27" 125
"277" "edinburgh" "280" 277 "1494797" "28:34" 1714 "SW30-34" 52.04 "F" 69 "New PB!" 10
"278" "edinburgh" "280" 278 "187833" "28:38" 1718 "VW50-54" 58.56 "F" 70 "PB stays at 00:25:44" 146
"279" "edinburgh" "280" 279 "187773" "28:39" 1719 "VM50-54" 51.89 "M" 209 "PB stays at 00:20:38" 206
"280" "edinburgh" "280" 280 "351094" "28:48" 1728 "VW35-39" 51.91 "F" 71 "PB stays at 00:26:30" 20
"281" "edinburgh" "280" 281 "798426" "28:49" 1729 "VM35-39" 45.75 "M" 210 "PB stays at 00:26:49" 56
"282" "edinburgh" "280" 282 "1078259" "28:51" 1731 "VM55-59" 53.73 "M" 211 "PB stays at 00:26:02" 147
"283" "edinburgh" "280" 283 "33320" "28:52" 1732 "VW40-44" 53.29 "F" 72 "PB stays at 00:25:48" 21
"284" "edinburgh" "280" 284 "714589" "28:55" 1735 "SW25-29" 51.18 "F" 73 "PB stays at 00:27:48" 112
"285" "edinburgh" "280" 285 "1498890" "28:57" 1737 "VM35-39" 46.46 "M" 212 "First Timer!" 1
"286" "edinburgh" "280" 286 "854415" "29:00" 1740 "SW25-29" 51.03 "F" 74 "PB stays at 00:24:38" 140
"287" "edinburgh" "280" 287 "52326" "29:01" 1741 "VW60-64" 68.81 "F" 75 "PB stays at 00:26:35" 311
"288" "edinburgh" "280" 288 "978862" "29:03" 1743 "SW20-24" 50.95 "F" 76 "PB stays at 00:24:25" 89
"289" "edinburgh" "280" 289 "91047" "29:04" 1744 "VW40-44" 53.33 "F" 77 "PB stays at 00:25:57" 167
"290" "edinburgh" "280" 290 "757763" "29:06" 1746 "JM10" 61.17 "M" 213 "New PB!" 24
"291" "edinburgh" "280" 291 "59065" "29:07" 1747 "VM40-44" 46.88 "M" 214 "PB stays at 00:20:05" 133
"292" "edinburgh" "280" 292 "1342581" "29:08" 1748 "VW65-69" 71.74 "F" 78 "First Timer!" 8
"293" "edinburgh" "280" 293 NA NA NA NA NA NA NA NA NA
"294" "edinburgh" "280" 294 "281162" "29:10" 1750 "JW10" 60.17 "F" 79 "PB stays at 00:23:40" 128
"295" "edinburgh" "280" 295 "1099756" "29:18" 1758 "SM30-34" 44.77 "M" 216 "PB stays at 00:24:23" 4
"296" "edinburgh" "280" 296 "1018726" "29:20" 1760 "VM45-49" 48.69 "M" 217 "PB stays at 00:25:30" 57
"297" "edinburgh" "280" 297 "91484" "29:22" 1762 "VM40-44" 47.9 "M" 218 "PB stays at 00:19:48" 320
"298" "edinburgh" "280" 298 "58970" "29:23" 1763 "VM45-49" 48.61 "M" 219 "PB stays at 00:23:54" 16
"299" "edinburgh" "280" 299 NA NA NA NA NA NA NA NA NA
"300" "edinburgh" "280" 300 "295905" "29:32" 1772 "VW60-64" 64.79 "F" 80 "PB stays at 00:28:23" 79
"301" "edinburgh" "280" 301 "914931" "29:33" 1773 "VW50-54" 57.42 "F" 81 "PB stays at 00:26:40" 67
"302" "edinburgh" "280" 302 "126208" "29:34" 1774 "VM55-59" 52.42 "M" 221 "PB stays at 00:24:11" 143
"303" "edinburgh" "280" 303 "94617" "29:36" 1776 "VW55-59" 60.36 "F" 82 "PB stays at 00:26:25" 150
"304" "edinburgh" "280" 304 "265911" "29:36" 1776 "VW55-59" 63.74 "F" 83 "PB stays at 00:27:24" 117
"305" "edinburgh" "280" 305 "371898" "29:38" 1778 "SW30-34" 50 "F" 84 "PB stays at 00:27:40" 15
"306" "edinburgh" "280" 306 "53729" "29:39" 1779 "VM50-54" 50.53 "M" 222 "PB stays at 00:25:43" 287
"307" "edinburgh" "280" 307 "741856" "29:43" 1783 "VW55-59" 60.12 "F" 85 "PB stays at 00:28:51" 118
"308" "edinburgh" "280" 308 "100488" "29:45" 1785 "VM60-64" 53.89 "M" 223 "PB stays at 00:27:32" 227
"309" "edinburgh" "280" 309 "392901" "29:45" 1785 "VW45-49" 55.69 "F" 86 "PB stays at 00:27:36" 112
"310" "edinburgh" "280" 310 "49057" "29:46" 1786 "VW55-59" 63.38 "F" 87 "PB stays at 00:27:04" 155
"311" "edinburgh" "280" 311 "349318" "29:48" 1788 "VM50-54" 49.89 "M" 224 "PB stays at 00:22:35" 167
"312" "edinburgh" "280" 312 "1256541" "29:48" 1788 "SM20-24" 43.29 "M" 225 "PB stays at 00:23:49" 114
"313" "edinburgh" "280" 313 "737459" "29:49" 1789 "JW11-14" 54.61 "F" 88 "PB stays at 00:24:35" 12
"314" "edinburgh" "280" 314 "327723" "29:50" 1790 "VM70-74" 59.11 "M" 226 "PB stays at 00:27:24" 40
"315" "edinburgh" "280" 315 "547006" "29:52" 1792 "SW25-29" 49.55 "F" 89 "PB stays at 00:27:54" 22
"316" "edinburgh" "280" 316 "88303" "29:54" 1794 "VW40-44" 52.62 "F" 90 "PB stays at 00:24:03" 268
"317" "edinburgh" "280" 317 NA NA NA NA NA NA NA NA NA
"318" "edinburgh" "280" 318 NA NA NA NA NA NA NA NA NA
"319" "edinburgh" "280" 319 "1489369" "29:59" 1799 "JW10" 62.59 "F" 91 "PB stays at 00:21:45" 39
"320" "edinburgh" "280" 320 "49094" "29:59" 1799 "VW35-39" 50.69 "F" 92 "PB stays at 00:28:29" 10
"321" "edinburgh" "280" 321 "981995" "30:05" 1805 "VW40-44" 51.52 "F" 93 "New PB!" 3
"322" "edinburgh" "280" 322 "1421924" "30:10" 1810 "VW50-54" 55.58 "F" 94 "New PB!" 63
"323" "edinburgh" "280" 323 "385373" "30:16" 1816 "JM10" 58.81 "M" 229 "PB stays at 00:23:46" 121
"324" "edinburgh" "280" 324 "273558" "30:18" 1818 "VW40-44" 50.77 "F" 95 "PB stays at 00:23:25" 189
"325" "edinburgh" "280" 325 "473293" "30:21" 1821 "SM30-34" 42.83 "M" 230 "PB stays at 00:27:47" 81
"326" "edinburgh" "280" 326 "538228" "30:23" 1823 "VW60-64" 62.97 "F" 96 "PB stays at 00:29:32" 117
"327" "edinburgh" "280" 327 "763575" "30:25" 1825 "VM45-49" 48.11 "M" 231 "PB stays at 00:25:12" 35
"328" "edinburgh" "280" 328 "235764" "30:25" 1825 "SW30-34" 48.77 "F" 97 "PB stays at 00:25:32" 26
"329" "edinburgh" "280" 329 NA NA NA NA NA NA NA NA NA
"330" "edinburgh" "280" 330 "501474" "30:29" 1829 "VW35-39" 49.04 "F" 98 "PB stays at 00:25:12" 43
"331" "edinburgh" "280" 331 "1439478" "30:31" 1831 "SW30-34" 48.55 "F" 99 "First Timer!" 2
"332" "edinburgh" "280" 332 "1309435" "30:32" 1832 "VW55-59" 58.52 "F" 100 "First Timer!" 3
"333" "edinburgh" "280" 333 "332473" "30:37" 1837 "VM65-69" 55.8 "M" 233 "PB stays at 00:26:40" 160
"334" "edinburgh" "280" 334 "61092" "30:43" 1843 "VM60-64" 52.2 "M" 234 "PB stays at 00:26:50" 205
"335" "edinburgh" "280" 335 "1160121" "30:47" 1847 "SW30-34" 48.19 "F" 101 "PB stays at 00:25:05" 112
"336" "edinburgh" "280" 336 "138438" "31:00" 1860 "VW50-54" 54.09 "F" 102 "First Timer!" 147
"337" "edinburgh" "280" 337 "440028" "31:06" 1866 "VW50-54" 55.25 "F" 103 "PB stays at 00:27:18" 187
"338" "edinburgh" "280" 338 "1447343" "31:08" 1868 "VW45-49" 52.57 "F" 104 "New PB!" 8
"339" "edinburgh" "280" 339 "1481647" "31:10" 1870 "SW30-34" 47.54 "F" 105 "New PB!" 3
"340" "edinburgh" "280" 340 "802671" "31:12" 1872 "JW10" 60.15 "F" 106 "PB stays at 00:24:23" 134
"341" "edinburgh" "280" 341 "45291" "31:13" 1873 "VM55-59" 49.65 "M" 235 "PB stays at 00:19:33" 190
"342" "edinburgh" "280" 342 "394771" "31:30" 1890 "JM15-17" 44.18 "M" 236 "PB stays at 00:22:24" 45
"343" "edinburgh" "280" 343 "407626" "31:33" 1893 "VW40-44" 49.87 "F" 107 "New PB!" 37
"344" "edinburgh" "280" 344 "705342" "31:37" 1897 "SW25-29" 46.81 "F" 108 "New PB!" 4
"345" "edinburgh" "280" 345 "1327317" "31:43" 1903 "VM55-59" 48.45 "M" 237 "First Timer!" 3
"346" "edinburgh" "280" 346 "507378" "31:55" 1915 "VW35-39" 47.42 "F" 109 "New PB!" 39
"347" "edinburgh" "280" 347 "1259537" "31:59" 1919 "VW55-59" 55.86 "F" 110 "PB stays at 00:28:24" 153
"348" "edinburgh" "280" 348 "247352" "32:00" 1920 "SW25-29" 46.25 "F" 111 "PB stays at 00:28:02" 27
"349" "edinburgh" "280" 349 "1082404" "32:26" 1946 "VW50-54" 54.37 "F" 112 "PB stays at 00:27:32" 113
"350" "edinburgh" "280" 350 "1436130" "32:26" 1946 "SW25-29" 45.63 "F" 113 "New PB!" 3
"351" "edinburgh" "280" 351 NA NA NA NA NA NA NA NA NA
"352" "edinburgh" "280" 352 "553939" "32:28" 1948 "SW30-34" 45.69 "F" 114 "PB stays at 00:29:10" 136
"353" "edinburgh" "280" 353 "1233640" "32:29" 1949 "SM25-29" 39.71 "M" 239 "PB stays at 00:27:15" 49
"354" "edinburgh" "280" 354 "987920" "32:35" 1955 "SW30-34" 45.73 "F" 115 "First Timer!" 4
"355" "edinburgh" "280" 355 "1503000" "32:35" 1955 "VW35-39" 46.65 "F" 116 "First Timer!" 2
"356" "edinburgh" "280" 356 "132168" "32:36" 1956 "VW55-59" 54.81 "F" 117 "PB stays at 00:27:38" 232
"357" "edinburgh" "280" 357 "837621" "32:43" 1963 "VM50-54" 46.2 "M" 240 "PB stays at 00:27:05" 149
"358" "edinburgh" "280" 358 "833042" "32:54" 1974 "SW20-24" 44.98 "F" 118 "New PB!" 5
"359" "edinburgh" "280" 359 "1388436" "32:56" 1976 "VW40-44" 46.71 "F" 119 "PB stays at 00:30:17" 12
"360" "edinburgh" "280" 360 "1480462" "33:08" 1988 "SW25-29" 44.67 "F" 120 "First Timer!" 13
"361" "edinburgh" "280" 361 "326231" "33:35" 2015 "VW70-74" 69.73 "F" 121 "PB stays at 00:30:21" 105
"362" "edinburgh" "280" 362 "1381748" "33:38" 2018 "SW25-29" 44 "F" 122 "PB stays at 00:28:56" 5
"363" "edinburgh" "280" 363 NA NA NA NA NA NA NA NA NA
"364" "edinburgh" "280" 364 NA NA NA NA NA NA NA NA NA
"365" "edinburgh" "280" 365 "75933" "33:57" 2037 "SW30-34" 43.89 "F" 123 "PB stays at 00:27:07" 32
"366" "edinburgh" "280" 366 "95445" "33:59" 2039 "VM50-54" 43.75 "M" 243 "PB stays at 00:24:26" 140
"367" "edinburgh" "280" 367 "1300173" "34:04" 2044 "SW30-34" 43.74 "F" 124 "PB stays at 00:29:46" 78
"368" "edinburgh" "280" 368 "1487014" "34:08" 2048 "VW55-59" 52.34 "F" 125 "First Timer!" 3
"369" "edinburgh" "280" 369 "1405551" "34:17" 2057 "VW55-59" 52.11 "F" 126 "First Timer!" 24
"370" "edinburgh" "280" 370 NA NA NA NA NA NA NA NA NA
"371" "edinburgh" "280" 371 "1101229" "34:21" 2061 "VM60-64" 47.5 "M" 245 "PB stays at 00:24:23" 17
"372" "edinburgh" "280" 372 "47416" "34:21" 2061 "VW35-39" 43.81 "F" 127 "PB stays at 00:28:51" 277
"373" "edinburgh" "280" 373 "59319" "34:23" 2063 "SW18-19" 43.19 "F" 128 "PB stays at 00:27:40" 179
"374" "edinburgh" "280" 374 "1482611" "34:56" 2096 "SW30-34" 42.41 "F" 129 "First Timer!" 11
"375" "edinburgh" "280" 375 "538612" "35:25" 2125 "VW40-44" 43.2 "F" 130 "PB stays at 00:30:06" 124
"376" "edinburgh" "280" 376 "104914" "35:32" 2132 "VW60-64" 57.04 "F" 131 "PB stays at 00:32:44" 223
"377" "edinburgh" "280" 377 "434467" "35:33" 2133 "SW30-34" 41.73 "F" 132 "PB stays at 00:32:05" 139
"378" "edinburgh" "280" 378 "1351090" "35:44" 2144 "SW30-34" 41.51 "F" 133 "First Timer!" 12
"379" "edinburgh" "280" 379 "427083" "36:14" 2174 "VW35-39" 41.54 "F" 134 "PB stays at 00:34:38" 93
"380" "edinburgh" "280" 380 "1478948" "36:15" 2175 "SM30-34" 36.18 "M" 246 "PB stays at 00:33:40" 4
"381" "edinburgh" "280" 381 "1433182" "36:44" 2204 "JM10" 46.32 "M" 247 "New PB!" 8
"382" "edinburgh" "280" 382 "1509363" "36:45" 2205 "VM45-49" 38.87 "M" 248 "First Timer!" 29
"383" "edinburgh" "280" 383 "1503369" "37:07" 2227 "JW11-14" 43.02 "F" 135 "First Timer!" 1
"384" "edinburgh" "280" 384 "1445151" "37:08" 2228 "VW35-39" 40.53 "F" 136 "PB stays at 00:34:01" 2
"385" "edinburgh" "280" 385 "1493296" "37:48" 2268 "VM75-79" 52.03 "M" 249 "First Timer!" 15
"386" "edinburgh" "280" 386 "1446315" "37:49" 2269 "JW10" 45.13 "F" 137 "PB stays at 00:33:17" 2
"387" "edinburgh" "280" 387 "1397576" "38:19" 2299 "VW40-44" 39.93 "F" 138 "First Timer!" 1
"388" "edinburgh" "280" 388 "957784" "38:20" 2300 "VW35-39" 39 "F" 139 "PB stays at 00:32:16" 16
"389" "edinburgh" "280" 389 "1511159" "38:27" 2307 "SW30-34" 38.53 "F" 140 "First Timer!" 1
"390" "edinburgh" "280" 390 "446570" "38:35" 2315 "JM15-17" 36.07 "M" 250 "PB stays at 00:36:56" 2
"391" "edinburgh" "280" 391 "1488298" "38:58" 2338 "SW25-29" 37.98 "F" 141 "First Timer!" 1
"392" "edinburgh" "280" 392 "1195874" "39:00" 2340 "SW25-29" 37.95 "F" 142 "PB stays at 00:30:42" 13
"393" "edinburgh" "280" 393 "993508" "43:01" 2581 "VM70-74" 42.66 "M" 251 "PB stays at 00:40:46" 27
"394" "edinburgh" "280" 394 "27712" "43:20" 2600 "VM45-49" 33.5 "M" 252 "PB stays at 00:19:22" 263
"395" "edinburgh" "280" 395 NA NA NA NA NA NA NA NA NA
"396" "edinburgh" "280" 396 "934036" "45:17" 2717 "VW75-79" 54.51 "F" 143 "PB stays at 00:39:51" 58
"397" "edinburgh" "280" 397 "211316" "45:18" 2718 "VM45-49" 32.3 "M" 254 "PB stays at 00:21:17" 365
