"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"235" "edinburgh" "476" 235 "1844572" "23:26" 1406 "JM11-14" 61.88 "M" 184 "PB stays at 00:20:49" 68
"236" "edinburgh" "476" 236 "235238" "23:27" 1407 "VM65-69" 72.85 "M" 185 "New PB!" 65
"237" "edinburgh" "476" 237 "885151" "23:29" 1409 "VM50-54" 62.81 "M" 186 "PB stays at 00:21:12" 110
"238" "edinburgh" "476" 238 "64499" "23:29" 1409 "JM15-17" 57.49 "M" 187 "PB stays at 00:16:00" 97
"239" "edinburgh" "476" 239 "461008" "23:30" 1410 "VM55-59" 65.96 "M" 188 "New PB!" 265
"240" "edinburgh" "476" 240 "77353" "23:31" 1411 "SW30-34" 63.22 "F" 52 "PB stays at 00:21:59" 23
"241" "edinburgh" "476" 241 NA NA NA NA NA NA NA NA NA
"242" "edinburgh" "476" 242 "2898586" "23:33" 1413 "VM65-69" 71.2 "M" 190 "PB stays at 00:23:05" 90
"243" "edinburgh" "476" 243 "845440" "23:34" 1414 "VM40-44" 59.26 "M" 191 "PB stays at 00:21:44" 69
"244" "edinburgh" "476" 244 "1969001" "23:34" 1414 "SW20-24" 62.8 "F" 53 "New PB!" 47
"245" "edinburgh" "476" 245 "455964" "23:35" 1415 "SM18-19" 56.54 "M" 192 "PB stays at 00:16:30" 32
"246" "edinburgh" "476" 246 "248290" "23:36" 1416 "VM45-49" 61.02 "M" 193 "PB stays at 00:22:56" 115
"247" "edinburgh" "476" 247 "2069276" "23:36" 1416 "JM10" 66.88 "M" 194 "PB stays at 00:20:18" 60
"248" "edinburgh" "476" 248 "639024" "23:36" 1416 "VW45-49" 70.2 "F" 54 "PB stays at 00:22:28" 132
"249" "edinburgh" "476" 249 "86378" "23:37" 1417 "VM55-59" 66.2 "M" 195 "PB stays at 00:22:07" 230
"250" "edinburgh" "476" 250 NA NA NA NA NA NA NA NA NA
"251" "edinburgh" "476" 251 "5163439" "23:38" 1418 "SM20-24" 54.58 "M" 197 "New PB!" 8
"252" "edinburgh" "476" 252 "1188565" "23:40" 1420 "VW55-59" 79.72 "F" 55 "PB stays at 00:22:09" 120
"253" "edinburgh" "476" 253 "562389" "23:41" 1421 "SM30-34" 54.89 "M" 198 "PB stays at 00:23:31" 10
"254" "edinburgh" "476" 254 "27297" "23:42" 1422 "VM60-64" 70.11 "M" 199 "PB stays at 00:21:33" 315
"255" "edinburgh" "476" 255 NA NA NA NA NA NA NA NA NA
"256" "edinburgh" "476" 256 "2772648" "23:43" 1423 "VM35-39" 55.59 "M" 201 "PB stays at 00:22:43" 68
"257" "edinburgh" "476" 257 "3038303" "23:44" 1424 "SW30-34" 62.78 "F" 56 "PB stays at 00:23:15" 52
"258" "edinburgh" "476" 258 "1746652" "23:45" 1425 "JW11-14" 67.23 "F" 57 "PB stays at 00:23:06" 18
"259" "edinburgh" "476" 259 NA NA NA NA NA NA NA NA NA
"260" "edinburgh" "476" 260 NA NA NA NA NA NA NA NA NA
"261" "edinburgh" "476" 261 "3356356" "23:48" 1428 "VW45-49" 68.77 "F" 58 "New PB!" 21
"262" "edinburgh" "476" 262 "1866396" "23:49" 1429 "VM50-54" 62.91 "M" 204 "PB stays at 00:19:19" 85
"263" "edinburgh" "476" 263 NA NA NA NA NA NA NA NA NA
"264" "edinburgh" "476" 264 "620060" "23:49" 1429 "VM55-59" 65.64 "M" 206 "First Timer!" 181
"265" "edinburgh" "476" 265 "597748" "23:50" 1430 "VW35-39" 63.5 "F" 59 "New PB!" 66
"266" "edinburgh" "476" 266 "593834" "23:50" 1430 "VM40-44" 57.27 "M" 207 "PB stays at 00:16:53" 121
"267" "edinburgh" "476" 267 "1340258" "23:51" 1431 "VM55-59" 66.67 "M" 208 "PB stays at 00:22:14" 26
"268" "edinburgh" "476" 268 "411989" "23:52" 1432 "SW25-29" 62.01 "F" 60 "PB stays at 00:21:33" 53
"269" "edinburgh" "476" 269 "3930813" "23:53" 1433 "SM20-24" 54.57 "M" 209 "PB stays at 00:21:05" 4
"270" "edinburgh" "476" 270 "110911" "23:53" 1433 "VW60-64" 80.11 "F" 61 "PB stays at 00:21:21" 71
"271" "edinburgh" "476" 271 "2491750" "23:54" 1434 "VW40-44" 65.83 "F" 62 "New PB!" 44
"272" "edinburgh" "476" 272 "594441" "23:55" 1435 "SW25-29" 61.88 "F" 63 "PB stays at 00:23:46" 99
"273" "edinburgh" "476" 273 "5222587" "23:55" 1435 "SM18-19" 55.12 "M" 210 "First Timer!" 1
"274" "edinburgh" "476" 274 NA NA NA NA NA NA NA NA NA
"275" "edinburgh" "476" 275 NA NA NA NA NA NA NA NA NA
"276" "edinburgh" "476" 276 "4013232" "23:58" 1438 "VM50-54" 61.54 "M" 213 "PB stays at 00:22:32" 12
"277" "edinburgh" "476" 277 NA NA NA NA NA NA NA NA NA
"278" "edinburgh" "476" 278 "4008685" "23:59" 1439 "SM30-34" 54.07 "M" 215 "PB stays at 00:23:00" 41
"279" "edinburgh" "476" 279 "32245" "24:00" 1440 "VM55-59" 64.03 "M" 216 "PB stays at 00:23:23" 44
"280" "edinburgh" "476" 280 "1662537" "24:00" 1440 "VM55-59" 64.03 "M" 217 "New PB!" 138
"281" "edinburgh" "476" 281 "1968500" "24:01" 1441 "SW25-29" 61.62 "F" 64 "First Timer!" 72
"282" "edinburgh" "476" 282 "2255785" "24:01" 1441 "VM45-49" 59.06 "M" 218 "PB stays at 00:22:24" 42
"283" "edinburgh" "476" 283 "776078" "24:02" 1442 "VM45-49" 59.92 "M" 219 "PB stays at 00:20:28" 120
"284" "edinburgh" "476" 284 "322671" "24:03" 1443 "VW55-59" 75.26 "F" 65 "PB stays at 00:22:17" 204
"285" "edinburgh" "476" 285 NA NA NA NA NA NA NA NA NA
"286" "edinburgh" "476" 286 "713917" "24:06" 1446 "VM45-49" 60.72 "M" 221 "First Timer!" 169
"287" "edinburgh" "476" 287 "1819420" "24:07" 1447 "VM45-49" 60.68 "M" 222 "New PB!" 64
"288" "edinburgh" "476" 288 "2054489" "24:09" 1449 "VW35-39" 62.11 "F" 66 "First Timer!" 52
"289" "edinburgh" "476" 289 "5220817" "24:10" 1450 "SM30-34" 54 "M" 223 "First Timer!" 11
"290" "edinburgh" "476" 290 "59053" "24:10" 1450 "VM50-54" 62.55 "M" 224 "PB stays at 00:21:19" 184
"291" "edinburgh" "476" 291 "1268709" "24:11" 1451 "VM40-44" 56.86 "M" 225 "New PB!" 9
"292" "edinburgh" "476" 292 "3695716" "24:12" 1452 "VM40-44" 58.13 "M" 226 "PB stays at 00:21:26" 19
"293" "edinburgh" "476" 293 "3493064" "24:12" 1452 "SM30-34" 53.44 "M" 227 "PB stays at 00:21:14" 19
"294" "edinburgh" "476" 294 "2164843" "24:13" 1453 "VM45-49" 58.57 "M" 228 "PB stays at 00:23:11" 125
"295" "edinburgh" "476" 295 "830339" "24:14" 1454 "VM55-59" 63.96 "M" 229 "PB stays at 00:23:02" 7
"296" "edinburgh" "476" 296 "4097037" "24:14" 1454 "VM35-39" 55.5 "M" 230 "PB stays at 00:22:04" 11
"297" "edinburgh" "476" 297 "305883" "24:15" 1455 "VM50-54" 61.79 "M" 231 "PB stays at 00:18:04" 139
"298" "edinburgh" "476" 298 "54167" "24:15" 1455 "VM55-59" 63.37 "M" 232 "PB stays at 00:22:43" 226
"299" "edinburgh" "476" 299 "187817" "24:16" 1456 "VW40-44" 64.84 "F" 67 "PB stays at 00:21:23" 20
"300" "edinburgh" "476" 300 "330326" "24:17" 1457 "VW50-54" 69.87 "F" 68 "PB stays at 00:22:33" 53
"301" "edinburgh" "476" 301 "47527" "24:17" 1457 "VM35-39" 54.98 "M" 233 "PB stays at 00:23:51" 163
"302" "edinburgh" "476" 302 "4091731" "24:18" 1458 "VM40-44" 57.48 "M" 234 "PB stays at 00:21:05" 6
"303" "edinburgh" "476" 303 "1975273" "24:19" 1459 "VW50-54" 68.95 "F" 69 "PB stays at 00:22:06" 101
"304" "edinburgh" "476" 304 "545405" "24:21" 1461 "VW45-49" 65.23 "F" 70 "PB stays at 00:22:47" 81
"305" "edinburgh" "476" 305 "426694" "24:23" 1463 "VM35-39" 54.75 "M" 235 "PB stays at 00:23:44" 52
"306" "edinburgh" "476" 306 "196749" "24:24" 1464 "VW35-39" 62.3 "F" 71 "New PB!" 36
"307" "edinburgh" "476" 307 "717859" "24:25" 1465 "JM15-17" 56.11 "M" 236 "PB stays at 00:22:06" 18
"308" "edinburgh" "476" 308 NA NA NA NA NA NA NA NA NA
"309" "edinburgh" "476" 309 "1678369" "24:26" 1466 "JW10" 69.85 "F" 72 "PB stays at 00:22:59" 53
"310" "edinburgh" "476" 310 "1647732" "24:27" 1467 "VM40-44" 56.65 "M" 238 "PB stays at 00:18:59" 79
"311" "edinburgh" "476" 311 "101125" "24:30" 1470 "VM45-49" 59.25 "M" 239 "PB stays at 00:19:51" 126
"312" "edinburgh" "476" 312 "285639" "24:31" 1471 "SW30-34" 60.64 "F" 73 "PB stays at 00:22:54" 72
"313" "edinburgh" "476" 313 "126898" "24:32" 1472 "VW45-49" 66.03 "F" 74 "PB stays at 00:24:21" 218
"314" "edinburgh" "476" 314 NA NA NA NA NA NA NA NA NA
"315" "edinburgh" "476" 315 "503092" "24:35" 1475 "VM50-54" 61.49 "M" 241 "PB stays at 00:21:45" 228
"316" "edinburgh" "476" 316 "978887" "24:36" 1476 "SM20-24" 52.44 "M" 242 "PB stays at 00:19:39" 162
"317" "edinburgh" "476" 317 "4063105" "24:38" 1478 "VM60-64" 66.85 "M" 243 "PB stays at 00:23:34" 27
"318" "edinburgh" "476" 318 "215038" "24:39" 1479 "VW55-59" 73.43 "F" 75 "PB stays at 00:23:28" 129
"319" "edinburgh" "476" 319 "310519" "24:39" 1479 "VM65-69" 69.98 "M" 244 "PB stays at 00:23:00" 204
"320" "edinburgh" "476" 320 "369801" "24:40" 1480 "SM30-34" 52.57 "M" 245 "New PB!" 19
"321" "edinburgh" "476" 321 "4734950" "24:41" 1481 "VM65-69" 69.21 "M" 246 "PB stays at 00:23:33" 12
"322" "edinburgh" "476" 322 "3884740" "24:42" 1482 "VW45-49" 67.07 "F" 76 "PB stays at 00:22:42" 13
"323" "edinburgh" "476" 323 "626482" "24:45" 1485 "VM40-44" 56.43 "M" 247 "PB stays at 00:21:56" 150
"324" "edinburgh" "476" 324 "823421" "24:46" 1486 "VM45-49" 57.27 "M" 248 "New PB!" 159
"325" "edinburgh" "476" 325 NA NA NA NA NA NA NA NA NA
"326" "edinburgh" "476" 326 "44504" "24:47" 1487 "VW45-49" 66.85 "F" 77 "PB stays at 00:23:58" 82
"327" "edinburgh" "476" 327 NA NA NA NA NA NA NA NA NA
"328" "edinburgh" "476" 328 "2184531" "24:48" 1488 "VM40-44" 55.85 "M" 251 "First Timer!" 41
"329" "edinburgh" "476" 329 "2075992" "24:48" 1488 "JW11-14" 65.66 "F" 78 "PB stays at 00:23:36" 8
"330" "edinburgh" "476" 330 "1903962" "24:49" 1489 "JM11-14" 61.65 "M" 252 "PB stays at 00:24:08" 8
"331" "edinburgh" "476" 331 "282316" "24:49" 1489 "VW40-44" 63.4 "F" 79 "PB stays at 00:21:40" 20
"332" "edinburgh" "476" 332 "56212" "24:50" 1490 "VW65-69" 82.89 "F" 80 "PB stays at 00:21:38" 108
"333" "edinburgh" "476" 333 NA NA NA NA NA NA NA NA NA
"334" "edinburgh" "476" 334 "2035021" "24:51" 1491 "SW25-29" 59.56 "F" 81 "New PB!" 23
"335" "edinburgh" "476" 335 "2290582" "24:51" 1491 "VM45-49" 57.08 "M" 254 "PB stays at 00:23:47" 34
"336" "edinburgh" "476" 336 "1962080" "24:52" 1492 "VM60-64" 66.22 "M" 255 "New PB!" 84
"337" "edinburgh" "476" 337 "156239" "24:55" 1495 "VM50-54" 59.67 "M" 256 "PB stays at 00:20:53" 60
"338" "edinburgh" "476" 338 "361696" "24:56" 1496 "SW30-34" 59.76 "F" 82 "PB stays at 00:23:42" 67
"339" "edinburgh" "476" 339 "1891696" "24:58" 1498 "JW15-17" 61.28 "F" 83 "PB stays at 00:19:56" 84
"340" "edinburgh" "476" 340 NA NA NA NA NA NA NA NA NA
"341" "edinburgh" "476" 341 "1791437" "25:00" 1500 "SW25-29" 59.2 "F" 84 "PB stays at 00:22:37" 37
"342" "edinburgh" "476" 342 "1540768" "25:02" 1502 "VM40-44" 54.53 "M" 258 "First Timer!" 101
"343" "edinburgh" "476" 343 "4548105" "25:03" 1503 "VW45-49" 66.13 "F" 85 "PB stays at 00:24:07" 17
"344" "edinburgh" "476" 344 "3393944" "25:04" 1504 "VM35-39" 53.26 "M" 259 "PB stays at 00:23:58" 17
"345" "edinburgh" "476" 345 NA NA NA NA NA NA NA NA NA
"346" "edinburgh" "476" 346 "4394993" "25:06" 1506 "VM55-59" 63.35 "M" 261 "PB stays at 00:23:45" 37
"347" "edinburgh" "476" 347 "804464" "25:07" 1507 "VW40-44" 61.25 "F" 86 "New PB!" 144
"348" "edinburgh" "476" 348 "2073815" "25:08" 1508 "JM11-14" 59.15 "M" 262 "New PB!" 4
"349" "edinburgh" "476" 349 "3943365" "25:09" 1509 "VW40-44" 62.09 "F" 87 "New PB!" 9
"350" "edinburgh" "476" 350 "232601" "25:10" 1510 "VM55-59" 61.06 "M" 263 "PB stays at 00:23:52" 172
"351" "edinburgh" "476" 351 "2877058" "25:10" 1510 "VW35-39" 60.13 "F" 88 "PB stays at 00:24:17" 39
"352" "edinburgh" "476" 352 "45355" "25:11" 1511 "VM55-59" 61.02 "M" 264 "PB stays at 00:20:48" 474
"353" "edinburgh" "476" 353 "4401489" "25:14" 1514 "SM25-29" 51.12 "M" 265 "First Timer!" 22
"354" "edinburgh" "476" 354 "520149" "25:15" 1515 "SM30-34" 51.95 "M" 266 "PB stays at 00:23:06" 218
"355" "edinburgh" "476" 355 "5129511" "25:16" 1516 "SM25-29" 51.06 "M" 267 "New PB!" 8
"356" "edinburgh" "476" 356 "99120" "25:19" 1519 "VM60-64" 65.64 "M" 268 "PB stays at 00:22:08" 55
"357" "edinburgh" "476" 357 "2033050" "25:20" 1520 "SW25-29" 58.42 "F" 89 "PB stays at 00:23:44" 111
"358" "edinburgh" "476" 358 "64497" "25:21" 1521 "VM55-59" 60.62 "M" 269 "PB stays at 00:21:19" 81
"359" "edinburgh" "476" 359 "64495" "25:22" 1522 "VW50-54" 66.1 "F" 90 "PB stays at 00:20:23" 161
"360" "edinburgh" "476" 360 "1965628" "25:23" 1523 "VM45-49" 56.27 "M" 270 "PB stays at 00:21:33" 18
"361" "edinburgh" "476" 361 "323193" "25:23" 1523 "VM50-54" 59.55 "M" 271 "PB stays at 00:22:24" 247
"362" "edinburgh" "476" 362 "538235" "25:24" 1524 "VM65-69" 67.26 "M" 272 "PB stays at 00:23:23" 154
"363" "edinburgh" "476" 363 "1903984" "25:25" 1525 "JM11-14" 57.05 "M" 273 "PB stays at 00:23:55" 10
"364" "edinburgh" "476" 364 "1031803" "25:26" 1526 "VM40-44" 54.06 "M" 274 "PB stays at 00:21:30" 108
"365" "edinburgh" "476" 365 "48746" "25:26" 1526 "VW40-44" 61.4 "F" 91 "PB stays at 00:22:34" 25
"366" "edinburgh" "476" 366 NA NA NA NA NA NA NA NA NA
"367" "edinburgh" "476" 367 "205846" "25:32" 1532 "VM60-64" 62.79 "M" 276 "PB stays at 00:22:05" 207
"368" "edinburgh" "476" 368 "466355" "25:34" 1534 "SM25-29" 50.52 "M" 277 "PB stays at 00:23:48" 9
"369" "edinburgh" "476" 369 "128150" "25:35" 1535 "VM60-64" 62.67 "M" 278 "PB stays at 00:22:50" 192
"370" "edinburgh" "476" 370 "772708" "25:36" 1536 "SW25-29" 57.81 "F" 92 "PB stays at 00:23:14" 104
"371" "edinburgh" "476" 371 "2416435" "25:36" 1536 "SW30-34" 57.81 "F" 93 "PB stays at 00:24:37" 45
"372" "edinburgh" "476" 372 "588868" "25:37" 1537 "VM65-69" 67.34 "M" 279 "PB stays at 00:23:44" 121
"373" "edinburgh" "476" 373 "636691" "25:37" 1537 "SW30-34" 57.77 "F" 94 "PB stays at 00:21:36" 136
"374" "edinburgh" "476" 374 "1861546" "25:38" 1538 "JM10" 61.57 "M" 280 "PB stays at 00:24:52" 105
"375" "edinburgh" "476" 375 "115956" "25:39" 1539 "VM55-59" 61.99 "M" 281 "PB stays at 00:22:33" 125
"376" "edinburgh" "476" 376 "159880" "25:40" 1540 "VM55-59" 60.91 "M" 282 "PB stays at 00:24:13" 93
"377" "edinburgh" "476" 377 NA NA NA NA NA NA NA NA NA
"378" "edinburgh" "476" 378 "2390326" "25:41" 1541 "VW50-54" 65.28 "F" 95 "PB stays at 00:24:32" 55
"379" "edinburgh" "476" 379 "526821" "25:42" 1542 "VW45-49" 63.04 "F" 96 "First Timer!" 134
"380" "edinburgh" "476" 380 "2521344" "25:43" 1543 "SM25-29" 50.16 "M" 284 "First Timer!" 39
"381" "edinburgh" "476" 381 "202778" "25:43" 1543 "VM45-49" 55.54 "M" 285 "PB stays at 00:22:22" 124
"382" "edinburgh" "476" 382 "58906" "25:44" 1544 "VM50-54" 59.2 "M" 286 "PB stays at 00:23:14" 58
"383" "edinburgh" "476" 383 "5225711" "25:45" 1545 "JM15-17" 54.05 "M" 287 "First Timer!" 1
"384" "edinburgh" "476" 384 NA NA NA NA NA NA NA NA NA
"385" "edinburgh" "476" 385 "957163" "25:55" 1555 "SW25-29" 57.11 "F" 97 "PB stays at 00:24:45" 36
"386" "edinburgh" "476" 386 "127793" "25:58" 1558 "SW25-29" 57 "F" 98 "PB stays at 00:25:47" 150
"387" "edinburgh" "476" 387 "281162" "26:01" 1561 "JW11-14" 62.59 "F" 99 "PB stays at 00:23:40" 128
"388" "edinburgh" "476" 388 "46669" "26:02" 1562 "VW50-54" 66.01 "F" 100 "PB stays at 00:21:18" 13
"389" "edinburgh" "476" 389 "410524" "26:03" 1563 "VM45-49" 54.45 "M" 289 "PB stays at 00:22:16" 95
"390" "edinburgh" "476" 390 "491654" "26:04" 1564 "VM35-39" 51.21 "M" 290 "PB stays at 00:17:35" 11
"391" "edinburgh" "476" 391 "3006447" "26:05" 1565 "VM45-49" 55.21 "M" 291 "First Timer!" 7
"392" "edinburgh" "476" 392 "4805028" "26:06" 1566 "VM55-59" 59.9 "M" 292 "PB stays at 00:25:04" 31
"393" "edinburgh" "476" 393 "5220754" "26:08" 1568 "VM45-49" 55.55 "M" 293 "First Timer!" 1
"394" "edinburgh" "476" 394 NA NA NA NA NA NA NA NA NA
"395" "edinburgh" "476" 395 "170665" "26:12" 1572 "VW45-49" 61.83 "F" 101 "PB stays at 00:25:05" 107
"396" "edinburgh" "476" 396 "615907" "26:13" 1573 "VM50-54" 56.26 "M" 295 "PB stays at 00:20:05" 109
"397" "edinburgh" "476" 397 "370349" "26:13" 1573 "VW40-44" 60.01 "F" 102 "PB stays at 00:25:31" 95
"398" "edinburgh" "476" 398 "1349384" "26:14" 1574 "VW35-39" 56.99 "F" 103 "PB stays at 00:24:39" 29
"399" "edinburgh" "476" 399 "2327256" "26:14" 1574 "VW35-39" 57.37 "F" 104 "First Timer!" 11
"400" "edinburgh" "476" 400 "4253667" "26:15" 1575 "VM60-64" 62.16 "M" 296 "New PB!" 44
"401" "edinburgh" "476" 401 "1350621" "26:15" 1575 "VM40-44" 52 "M" 297 "PB stays at 00:17:55" 27
"402" "edinburgh" "476" 402 "1781926" "26:16" 1576 "VM45-49" 54.38 "M" 298 "PB stays at 00:24:29" 81
"403" "edinburgh" "476" 403 "1998727" "26:16" 1576 "VM35-39" 50.51 "M" 299 "PB stays at 00:21:13" 109
"404" "edinburgh" "476" 404 "4668640" "26:17" 1577 "SM30-34" 49.33 "M" 300 "PB stays at 00:21:20" 12
"405" "edinburgh" "476" 405 NA NA NA NA NA NA NA NA NA
"406" "edinburgh" "476" 406 NA NA NA NA NA NA NA NA NA
"407" "edinburgh" "476" 407 "47024" "26:19" 1579 "VW55-59" 68.78 "F" 105 "PB stays at 00:22:53" 34
"408" "edinburgh" "476" 408 "574672" "26:20" 1580 "VM60-64" 62.53 "M" 303 "PB stays at 00:19:54" 14
"409" "edinburgh" "476" 409 "444466" "26:21" 1581 "VM55-59" 59.84 "M" 304 "PB stays at 00:23:26" 75
"410" "edinburgh" "476" 410 "44097" "26:21" 1581 "VW55-59" 67.81 "F" 106 "PB stays at 00:22:00" 18
"411" "edinburgh" "476" 411 "45371" "26:22" 1582 "VM55-59" 59.29 "M" 305 "PB stays at 00:23:31" 13
"412" "edinburgh" "476" 412 "4265968" "26:22" 1582 "VW50-54" 66.88 "F" 107 "New PB!" 2
"413" "edinburgh" "476" 413 NA NA NA NA NA NA NA NA NA
"414" "edinburgh" "476" 414 "4073049" "26:23" 1583 "VM45-49" 55.46 "M" 307 "First Timer!" 8
"415" "edinburgh" "476" 415 "125066" "26:24" 1584 "VM60-64" 61.81 "M" 308 "PB stays at 00:22:10" 77
"416" "edinburgh" "476" 416 NA NA NA NA NA NA NA NA NA
"417" "edinburgh" "476" 417 "627250" "26:25" 1585 "VW40-44" 59.56 "F" 108 "PB stays at 00:24:03" 131
"418" "edinburgh" "476" 418 "376816" "26:26" 1586 "VM40-44" 53.22 "M" 310 "PB stays at 00:18:22" 114
"419" "edinburgh" "476" 419 "801512" "26:26" 1586 "JW11-14" 62.93 "F" 109 "New PB!" 12
"420" "edinburgh" "476" 420 "339968" "26:27" 1587 "SW18-19" 56.58 "F" 110 "PB stays at 00:24:08" 23
"421" "edinburgh" "476" 421 "339956" "26:28" 1588 "VM55-59" 58.06 "M" 311 "PB stays at 00:22:29" 74
"422" "edinburgh" "476" 422 "1343396" "26:28" 1588 "SW25-29" 55.92 "F" 111 "PB stays at 00:22:03" 27
"423" "edinburgh" "476" 423 "1342686" "26:29" 1589 "VM55-59" 59.53 "M" 312 "PB stays at 00:24:55" 9
"424" "edinburgh" "476" 424 "2615568" "26:29" 1589 "SW25-29" 55.88 "F" 112 "PB stays at 00:25:29" 24
"425" "edinburgh" "476" 425 NA NA NA NA NA NA NA NA NA
"426" "edinburgh" "476" 426 "801529" "26:31" 1591 "JW11-14" 62.73 "F" 113 "New PB!" 12
"427" "edinburgh" "476" 427 "5226030" "26:32" 1592 "JM11-14" 53.45 "M" 314 "First Timer!" 1
"428" "edinburgh" "476" 428 "3563848" "26:32" 1592 "VW45-49" 61.06 "F" 114 "New PB!" 34
"429" "edinburgh" "476" 429 "4884846" "26:35" 1595 "VW50-54" 63.82 "F" 115 "First Timer!" 10
"430" "edinburgh" "476" 430 "4237168" "26:36" 1596 "VW50-54" 66.29 "F" 116 "PB stays at 00:26:17" 10
"431" "edinburgh" "476" 431 "560561" "26:38" 1598 "SM25-29" 48.44 "M" 315 "PB stays at 00:25:54" 104
"432" "edinburgh" "476" 432 "4529926" "26:39" 1599 "SW30-34" 55.6 "F" 117 "First Timer!" 10
"433" "edinburgh" "476" 433 NA NA NA NA NA NA NA NA NA
"434" "edinburgh" "476" 434 NA NA NA NA NA NA NA NA NA
"435" "edinburgh" "476" 435 "679011" "26:41" 1601 "SM20-24" 48.34 "M" 318 "First Timer!" 38
"436" "edinburgh" "476" 436 "4846855" "26:42" 1602 "VM55-59" 58.55 "M" 319 "PB stays at 00:25:24" 20
"437" "edinburgh" "476" 437 NA NA NA NA NA NA NA NA NA
"438" "edinburgh" "476" 438 "5026173" "26:43" 1603 "VM70-74" 67.69 "M" 321 "PB stays at 00:25:05" 21
"439" "edinburgh" "476" 439 "281069" "26:44" 1604 "VM35-39" 49.63 "M" 322 "PB stays at 00:22:06" 31
"440" "edinburgh" "476" 440 "770436" "26:45" 1605 "JM15-17" 52.02 "M" 323 "PB stays at 00:24:27" 19
"441" "edinburgh" "476" 441 NA NA NA NA NA NA NA NA NA
"442" "edinburgh" "476" 442 "5217264" "26:46" 1606 "VM45-49" 53.8 "M" 325 "First Timer!" 1
"443" "edinburgh" "476" 443 "1764122" "26:47" 1607 "JM15-17" 50.4 "M" 326 "New PB!" 148
"444" "edinburgh" "476" 444 "974432" "26:48" 1608 "VM35-39" 49.5 "M" 327 "PB stays at 00:20:44" 187
"445" "edinburgh" "476" 445 "1738738" "26:49" 1609 "VM45-49" 53.7 "M" 328 "PB stays at 00:22:56" 147
"446" "edinburgh" "476" 446 "1833417" "26:50" 1610 "SM25-29" 48.07 "M" 329 "PB stays at 00:26:35" 5
"447" "edinburgh" "476" 447 "158879" "26:51" 1611 "VM50-54" 54.93 "M" 330 "PB stays at 00:25:34" 297
"448" "edinburgh" "476" 448 "59449" "26:52" 1612 "VM70-74" 66.44 "M" 331 "PB stays at 00:22:28" 214
"449" "edinburgh" "476" 449 "128958" "26:53" 1613 "SW25-29" 55.05 "F" 118 "PB stays at 00:26:26" 37
"450" "edinburgh" "476" 450 "64506" "26:54" 1614 "VW55-59" 70.14 "F" 119 "PB stays at 00:21:33" 40
"451" "edinburgh" "476" 451 NA NA NA NA NA NA NA NA NA
"452" "edinburgh" "476" 452 "4331139" "26:55" 1615 "SM25-29" 47.93 "M" 333 "PB stays at 00:24:17" 11
"453" "edinburgh" "476" 453 "95044" "26:56" 1616 "SW30-34" 55.01 "F" 120 "PB stays at 00:22:22" 295
"454" "edinburgh" "476" 454 "392650" "26:57" 1617 "SM30-34" 48.67 "M" 334 "New PB!" 16
"455" "edinburgh" "476" 455 "774707" "26:58" 1618 "SM25-29" 47.84 "M" 335 "First Timer!" 8
"456" "edinburgh" "476" 456 "342942" "26:59" 1619 "VM50-54" 55.1 "M" 336 "PB stays at 00:23:29" 44
"457" "edinburgh" "476" 457 "3866373" "27:00" 1620 "VM45-49" 53.77 "M" 337 "PB stays at 00:23:37" 53
"458" "edinburgh" "476" 458 "147154" "27:01" 1621 "VM40-44" 52.07 "M" 338 "PB stays at 00:23:12" 30
"459" "edinburgh" "476" 459 "2985390" "27:01" 1621 "VW45-49" 59.96 "F" 121 "PB stays at 00:26:35" 4
"460" "edinburgh" "476" 460 "60411" "27:02" 1622 "VW65-69" 77.31 "F" 122 "PB stays at 00:23:44" 187
"461" "edinburgh" "476" 461 "1415707" "27:03" 1623 "VM60-64" 59.27 "M" 339 "First Timer!" 131
"462" "edinburgh" "476" 462 "307892" "27:03" 1623 "VM50-54" 55.39 "M" 340 "PB stays at 00:24:19" 65
"463" "edinburgh" "476" 463 "668647" "27:04" 1624 "SW30-34" 54.74 "F" 123 "PB stays at 00:26:04" 35
"464" "edinburgh" "476" 464 "30106" "27:06" 1626 "VM35-39" 48.95 "M" 341 "PB stays at 00:20:33" 111
"465" "edinburgh" "476" 465 "2356858" "27:07" 1627 "JW15-17" 57.16 "F" 124 "PB stays at 00:24:19" 6
"466" "edinburgh" "476" 466 "145541" "27:08" 1628 "VM45-49" 53.07 "M" 342 "PB stays at 00:20:34" 8
"467" "edinburgh" "476" 467 "2067223" "27:09" 1629 "VM60-64" 59.61 "M" 343 "PB stays at 00:24:37" 91
"468" "edinburgh" "476" 468 "5096302" "27:10" 1630 "VW40-44" 56.32 "F" 125 "New PB!" 6
"469" "edinburgh" "476" 469 "1147582" "27:11" 1631 "VW40-44" 56.28 "F" 126 "PB stays at 00:25:37" 52
"470" "edinburgh" "476" 470 "1006674" "27:14" 1634 "VM55-59" 58.38 "M" 344 "PB stays at 00:20:23" 101
"471" "edinburgh" "476" 471 "3493085" "27:14" 1634 "VW55-59" 69.28 "F" 127 "PB stays at 00:26:22" 75
"472" "edinburgh" "476" 472 "94375" "27:15" 1635 "VW45-49" 60.8 "F" 128 "First Timer!" 228
