"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"236" "edinburgh" "291" 236 "1645585" "25:03" 1503 "VM35-39" 53.29 "M" 186 "New PB!" 13
"237" "edinburgh" "291" 237 "236610" "25:04" 1504 "SW30-34" 59.18 "F" 51 "PB stays at 00:22:39" 13
"238" "edinburgh" "291" 238 "597748" "25:05" 1505 "VW35-39" 59.6 "F" 52 "PB stays at 00:23:50" 66
"239" "edinburgh" "291" 239 "44588" "25:06" 1506 "VM60-64" 65.6 "M" 187 "PB stays at 00:21:35" 102
"240" "edinburgh" "291" 240 "336755" "25:07" 1507 "VW40-44" 60.92 "F" 53 "PB stays at 00:24:38" 37
"241" "edinburgh" "291" 241 "690492" "25:08" 1508 "VW40-44" 62.6 "F" 54 "New PB!" 71
"242" "edinburgh" "291" 242 "1359296" "25:12" 1512 "SW25-29" 58.73 "F" 55 "PB stays at 00:23:40" 26
"243" "edinburgh" "291" 243 "189441" "25:13" 1513 "VW45-49" 63.58 "F" 56 "PB stays at 00:24:41" 86
"244" "edinburgh" "291" 244 NA NA NA NA NA NA NA NA NA
"245" "edinburgh" "291" 245 "575022" "25:20" 1520 "SM25-29" 50.92 "M" 189 "PB stays at 00:22:34" 39
"246" "edinburgh" "291" 246 "1593236" "25:22" 1522 "VM45-49" 55.91 "M" 190 "PB stays at 00:24:17" 11
"247" "edinburgh" "291" 247 "1415046" "25:23" 1523 "SW25-29" 58.31 "F" 57 "PB stays at 00:24:07" 31
"248" "edinburgh" "291" 248 "766697" "25:23" 1523 "VW35-39" 59.62 "F" 58 "PB stays at 00:24:03" 28
"249" "edinburgh" "291" 249 "103682" "25:25" 1525 "VW55-59" 72.2 "F" 59 "PB stays at 00:23:44" 107
"250" "edinburgh" "291" 250 "1620280" "25:29" 1529 "VW45-49" 63.57 "F" 60 "New PB!" 14
"251" "edinburgh" "291" 251 "175716" "25:31" 1531 "VW40-44" 60.74 "F" 61 "PB stays at 00:24:19" 57
"252" "edinburgh" "291" 252 "158879" "25:34" 1534 "VM45-49" 55.87 "M" 191 "New PB!" 297
"253" "edinburgh" "291" 253 "924802" "25:35" 1535 "VM60-64" 64.95 "M" 192 "New PB!" 195
"254" "edinburgh" "291" 254 "1018312" "25:36" 1536 "VW45-49" 62.04 "F" 62 "New PB!" 81
"255" "edinburgh" "291" 255 "55757" "25:37" 1537 "VM65-69" 66.69 "M" 193 "PB stays at 00:24:48" 327
"256" "edinburgh" "291" 256 "49890" "25:38" 1538 "VM65-69" 67.3 "M" 194 "PB stays at 00:23:04" 214
"257" "edinburgh" "291" 257 "676968" "25:40" 1540 "SM25-29" 50.26 "M" 195 "New PB!" 52
"258" "edinburgh" "291" 258 "1395448" "25:41" 1541 "SW25-29" 57.62 "F" 63 "PB stays at 00:21:39" 38
"259" "edinburgh" "291" 259 NA NA NA NA NA NA NA NA NA
"260" "edinburgh" "291" 260 "1664581" "25:43" 1543 "SM30-34" 50.75 "M" 197 "First Timer!" 8
"261" "edinburgh" "291" 261 "163884" "25:44" 1544 "VW35-39" 58.1 "F" 64 "PB stays at 00:25:13" 23
"262" "edinburgh" "291" 262 "601636" "25:45" 1545 "VW40-44" 61.1 "F" 65 "PB stays at 00:24:59" 15
"263" "edinburgh" "291" 263 "114323" "25:49" 1549 "VM35-39" 51.39 "M" 198 "PB stays at 00:21:30" 225
"264" "edinburgh" "291" 264 "1498702" "25:51" 1551 "SW25-29" 57.25 "F" 66 "New PB!" 5
"265" "edinburgh" "291" 265 "551988" "25:54" 1554 "SW25-29" 57.14 "F" 67 "New PB!" 54
"266" "edinburgh" "291" 266 "246891" "25:55" 1555 "JW15-17" 58.33 "F" 68 "PB stays at 00:23:16" 77
"267" "edinburgh" "291" 267 "218461" "25:55" 1555 "VM50-54" 56.91 "M" 199 "PB stays at 00:19:50" 68
"268" "edinburgh" "291" 268 "135092" "25:58" 1558 "VM35-39" 51.09 "M" 200 "PB stays at 00:22:42" 121
"269" "edinburgh" "291" 269 "115951" "26:01" 1561 "VW50-54" 64.45 "F" 69 "PB stays at 00:24:12" 148
"270" "edinburgh" "291" 270 "72475" "26:06" 1566 "VM55-59" 60.41 "M" 201 "PB stays at 00:25:37" 54
"271" "edinburgh" "291" 271 "1029439" "26:07" 1567 "VW50-54" 65.79 "F" 70 "New PB!" 14
"272" "edinburgh" "291" 272 NA NA NA NA NA NA NA NA NA
"273" "edinburgh" "291" 273 "45334" "26:17" 1577 "VW60-64" 72.8 "F" 71 "PB stays at 00:25:57" 450
"274" "edinburgh" "291" 274 NA NA NA NA NA NA NA NA NA
"275" "edinburgh" "291" 275 "280582" "26:20" 1580 "VM50-54" 57.41 "M" 204 "PB stays at 00:25:56" 284
"276" "edinburgh" "291" 276 "854328" "26:25" 1585 "SM25-29" 48.83 "M" 205 "PB stays at 00:17:12" 81
"277" "edinburgh" "291" 277 "978887" "26:26" 1586 "SM20-24" 49.31 "M" 206 "PB stays at 00:19:39" 162
"278" "edinburgh" "291" 278 "62105" "26:26" 1586 "VW40-44" 59.08 "F" 72 "New PB!" 24
"279" "edinburgh" "291" 279 "1048672" "26:27" 1587 "VM40-44" 53.18 "M" 207 "First Timer!" 85
"280" "edinburgh" "291" 280 "248290" "26:28" 1588 "VM40-44" 53.15 "M" 208 "PB stays at 00:22:56" 115
"281" "edinburgh" "291" 281 "50232" "26:31" 1591 "VM60-64" 62.1 "M" 209 "PB stays at 00:22:43" 132
"282" "edinburgh" "291" 282 "1637515" "26:32" 1592 "SM30-34" 48.74 "M" 210 "New PB!" 9
"283" "edinburgh" "291" 283 NA NA NA NA NA NA NA NA NA
"284" "edinburgh" "291" 284 "986488" "26:38" 1598 "VM60-64" 62.39 "M" 212 "PB stays at 00:24:52" 74
"285" "edinburgh" "291" 285 "1256541" "26:39" 1599 "SM20-24" 48.41 "M" 213 "PB stays at 00:23:49" 114
"286" "edinburgh" "291" 286 "1193652" "26:39" 1599 "SW25-29" 55.53 "F" 73 "PB stays at 00:26:27" 23
"287" "edinburgh" "291" 287 "914931" "26:40" 1600 "VW50-54" 63.63 "F" 74 "New PB!" 67
"288" "edinburgh" "291" 288 "46015" "26:41" 1601 "VW50-54" 66.08 "F" 75 "PB stays at 00:24:42" 450
"289" "edinburgh" "291" 289 "1334574" "26:43" 1603 "VM45-49" 53.46 "M" 214 "PB stays at 00:23:34" 43
"290" "edinburgh" "291" 290 "60946" "26:44" 1604 "VM55-59" 59.48 "M" 215 "PB stays at 00:24:28" 319
"291" "edinburgh" "291" 291 "88076" "26:46" 1606 "VM60-64" 60.46 "M" 216 "PB stays at 00:25:04" 23
"292" "edinburgh" "291" 292 "1647741" "26:49" 1609 "JM10" 63.46 "M" 217 "New PB!" 62
"293" "edinburgh" "291" 293 "1597785" "26:49" 1609 "SW20-24" 55.19 "F" 76 "PB stays at 00:24:50" 133
"294" "edinburgh" "291" 294 NA NA NA NA NA NA NA NA NA
"295" "edinburgh" "291" 295 "1649794" "26:50" 1610 "SW25-29" 55.16 "F" 77 "New PB!" 10
"296" "edinburgh" "291" 296 "108001" "26:53" 1613 "VM40-44" 51.95 "M" 219 "PB stays at 00:21:34" 67
"297" "edinburgh" "291" 297 "67039" "26:55" 1615 "VW50-54" 62.29 "F" 78 "PB stays at 00:25:17" 89
"298" "edinburgh" "291" 298 "982228" "26:55" 1615 "SW20-24" 54.98 "F" 79 "PB stays at 00:22:01" 101
"299" "edinburgh" "291" 299 "104585" "26:58" 1618 "VM40-44" 50.62 "M" 220 "First Timer!" 3
"300" "edinburgh" "291" 300 "333024" "27:08" 1628 "VW65-69" 75.86 "F" 80 "New PB!" 132
"301" "edinburgh" "291" 301 "142291" "27:09" 1629 "VM65-69" 62.37 "M" 221 "PB stays at 00:25:08" 45
"302" "edinburgh" "291" 302 "385373" "27:10" 1630 "JM10" 65.52 "M" 222 "New PB!" 121
"303" "edinburgh" "291" 303 "821717" "27:10" 1630 "SM30-34" 48.28 "M" 223 "PB stays at 00:24:14" 16
"304" "edinburgh" "291" 304 "756733" "27:13" 1633 "SW30-34" 54.75 "F" 81 "PB stays at 00:26:20" 16
"305" "edinburgh" "291" 305 "273558" "27:14" 1634 "VW40-44" 56.49 "F" 82 "PB stays at 00:23:25" 189
"306" "edinburgh" "291" 306 "1176785" "27:15" 1635 "VW40-44" 57.74 "F" 83 "New PB!" 36
"307" "edinburgh" "291" 307 "365292" "27:21" 1641 "VW45-49" 58.62 "F" 84 "New PB!" 166
"308" "edinburgh" "291" 308 "365293" "27:21" 1641 "VM50-54" 55.7 "M" 224 "PB stays at 00:23:50" 259
"309" "edinburgh" "291" 309 "1360770" "27:22" 1642 "JM11-14" 54.32 "M" 225 "New PB!" 15
"310" "edinburgh" "291" 310 "576840" "27:23" 1643 "SW25-29" 54.05 "F" 85 "PB stays at 00:27:16" 4
"311" "edinburgh" "291" 311 "1574976" "27:24" 1644 "SW25-29" 54.01 "F" 86 "PB stays at 00:26:03" 13
"312" "edinburgh" "291" 312 "1494797" "27:25" 1645 "SW30-34" 54.22 "F" 87 "New PB!" 10
"313" "edinburgh" "291" 313 "357917" "27:26" 1646 "VW40-44" 56.5 "F" 88 "New PB!" 20
"314" "edinburgh" "291" 314 "57256" "27:28" 1648 "VM45-49" 53.28 "M" 226 "PB stays at 00:21:34" 312
"315" "edinburgh" "291" 315 "660699" "27:31" 1651 "VM35-39" 47.91 "M" 227 "New PB!" 16
"316" "edinburgh" "291" 316 "1530037" "27:35" 1655 "VW40-44" 56.19 "F" 89 "New PB!" 104
"317" "edinburgh" "291" 317 "973554" "27:40" 1660 "VW35-39" 54.22 "F" 90 "PB stays at 00:26:00" 17
"318" "edinburgh" "291" 318 "187833" "27:41" 1661 "VW50-54" 60.57 "F" 91 "PB stays at 00:25:44" 146
"319" "edinburgh" "291" 319 "187773" "27:42" 1662 "VM50-54" 54.09 "M" 228 "PB stays at 00:20:38" 206
"320" "edinburgh" "291" 320 "392901" "27:42" 1662 "VW45-49" 59.81 "F" 92 "New PB!" 112
"321" "edinburgh" "291" 321 "125173" "27:43" 1663 "VM50-54" 54.54 "M" 229 "PB stays at 00:25:57" 276
"322" "edinburgh" "291" 322 "1668363" "27:45" 1665 "SW20-24" 53.33 "F" 93 "First Timer!" 1
"323" "edinburgh" "291" 323 "48222" "27:49" 1669 "VM70-74" 65.01 "M" 230 "PB stays at 00:22:31" 184
"324" "edinburgh" "291" 324 "501474" "27:49" 1669 "VW35-39" 53.92 "F" 94 "PB stays at 00:25:12" 43
"325" "edinburgh" "291" 325 "1524040" "27:51" 1671 "JM10" 58.71 "M" 231 "PB stays at 00:24:19" 19
"326" "edinburgh" "291" 326 "170732" "27:52" 1672 "VM40-44" 49.7 "M" 232 "PB stays at 00:21:36" 20
"327" "edinburgh" "291" 327 NA NA NA NA NA NA NA NA NA
"328" "edinburgh" "291" 328 "46310" "27:55" 1675 "VW55-59" 64.84 "F" 95 "PB stays at 00:26:51" 48
"329" "edinburgh" "291" 329 "452859" "27:55" 1675 "VW35-39" 53.73 "F" 96 "PB stays at 00:27:22" 47
"330" "edinburgh" "291" 330 "280580" "27:57" 1677 "VM55-59" 55.93 "M" 234 "PB stays at 00:27:42" 190
"331" "edinburgh" "291" 331 "132499" "27:59" 1679 "VW50-54" 61.41 "F" 97 "PB stays at 00:26:14" 239
"332" "edinburgh" "291" 332 "718784" "27:59" 1679 "VW35-39" 54.08 "F" 98 "PB stays at 00:27:46" 9
"333" "edinburgh" "291" 333 "596165" "27:59" 1679 "SW25-29" 52.89 "F" 99 "PB stays at 00:25:24" 39
"334" "edinburgh" "291" 334 "1514252" "28:01" 1681 "SW20-24" 52.83 "F" 100 "New PB!" 2
"335" "edinburgh" "291" 335 "86932" "28:03" 1683 "SW25-29" 52.76 "F" 101 "PB stays at 00:24:11" 104
"336" "edinburgh" "291" 336 "61877" "28:05" 1685 "VW55-59" 66.23 "F" 102 "PB stays at 00:25:08" 108
"337" "edinburgh" "291" 337 "45634" "28:11" 1691 "VM65-69" 61.21 "M" 235 "PB stays at 00:27:31" 394
"338" "edinburgh" "291" 338 "1351090" "28:14" 1694 "SW30-34" 52.54 "F" 103 "New PB!" 12
"339" "edinburgh" "291" 339 "719290" "28:14" 1694 "VW40-44" 54.19 "F" 104 "New PB!" 23
"340" "edinburgh" "291" 340 NA NA NA NA NA NA NA NA NA
"341" "edinburgh" "291" 341 "306083" "28:19" 1699 "VW45-49" 56.62 "F" 105 "PB stays at 00:27:52" 17
"342" "edinburgh" "291" 342 "95445" "28:19" 1699 "VM50-54" 52.5 "M" 237 "PB stays at 00:24:26" 140
"343" "edinburgh" "291" 343 "1626305" "28:22" 1702 "VM65-69" 60.81 "M" 238 "First Timer!" 12
"344" "edinburgh" "291" 344 "454491" "28:23" 1703 "VM55-59" 54.14 "M" 239 "PB stays at 00:26:07" 65
"345" "edinburgh" "291" 345 "67768" "28:26" 1706 "VW35-39" 53.22 "F" 106 "PB stays at 00:27:03" 12
"346" "edinburgh" "291" 346 "94617" "28:29" 1709 "VW55-59" 62.73 "F" 107 "PB stays at 00:26:25" 150
"347" "edinburgh" "291" 347 "411862" "28:31" 1711 "VM55-59" 53.89 "M" 240 "New PB!" 8
"348" "edinburgh" "291" 348 "656944" "28:32" 1712 "SW30-34" 52.22 "F" 108 "PB stays at 00:25:34" 53
"349" "edinburgh" "291" 349 "1616998" "28:33" 1713 "VW40-44" 54.29 "F" 109 "New PB!" 4
"350" "edinburgh" "291" 350 "1160428" "28:35" 1715 "JM11-14" 53.53 "M" 241 "First Timer!" 34
"351" "edinburgh" "291" 351 "858987" "28:37" 1717 "VM45-49" 50.32 "M" 242 "First Timer!" 52
"352" "edinburgh" "291" 352 "105698" "28:40" 1720 "VW50-54" 60.76 "F" 110 "PB stays at 00:27:00" 118
"353" "edinburgh" "291" 353 "962413" "28:44" 1724 "SW25-29" 51.51 "F" 111 "PB stays at 00:27:17" 16
"354" "edinburgh" "291" 354 "466064" "28:44" 1724 "VM35-39" 46.81 "M" 243 "PB stays at 00:24:35" 11
"355" "edinburgh" "291" 355 "1210548" "28:45" 1725 "VW50-54" 58.32 "F" 112 "PB stays at 00:28:26" 12
"356" "edinburgh" "291" 356 "1475699" "28:46" 1726 "SW30-34" 51.45 "F" 113 "New PB!" 7
"357" "edinburgh" "291" 357 "531759" "28:47" 1727 "VM45-49" 49.28 "M" 244 "PB stays at 00:22:54" 216
"358" "edinburgh" "291" 358 "651872" "28:47" 1727 "VW45-49" 56.86 "F" 114 "PB stays at 00:27:22" 181
"359" "edinburgh" "291" 359 "777961" "28:47" 1727 "SM18-19" 46.32 "M" 245 "PB stays at 00:23:05" 4
"360" "edinburgh" "291" 360 "1489369" "28:48" 1728 "JW10" 62.91 "F" 115 "PB stays at 00:21:45" 39
"361" "edinburgh" "291" 361 "49094" "28:49" 1729 "VW35-39" 52.75 "F" 116 "PB stays at 00:28:29" 10
"362" "edinburgh" "291" 362 "51023" "28:50" 1730 "VW40-44" 53.76 "F" 117 "PB stays at 00:26:38" 53
"363" "edinburgh" "291" 363 "718852" "28:52" 1732 "VW50-54" 58.08 "F" 118 "New PB!" 53
"364" "edinburgh" "291" 364 "114236" "28:55" 1735 "VW50-54" 58.67 "F" 119 "PB stays at 00:28:13" 13
"365" "edinburgh" "291" 365 "1080683" "28:58" 1738 "VM50-54" 51.73 "M" 246 "First Timer!" 53
"366" "edinburgh" "291" 366 "863325" "29:01" 1741 "JW15-17" 52.1 "F" 120 "First Timer!" 1
"367" "edinburgh" "291" 367 "1259537" "29:02" 1742 "VW55-59" 61.54 "F" 121 "New PB!" 153
"368" "edinburgh" "291" 368 "1663653" "29:08" 1748 "VW40-44" 53.6 "F" 122 "First Timer!" 25
"369" "edinburgh" "291" 369 "336768" "29:10" 1750 "VW45-49" 54.97 "F" 123 "PB stays at 00:28:23" 65
"370" "edinburgh" "291" 370 "1539152" "29:11" 1751 "VW50-54" 58.88 "F" 124 "New PB!" 11
"371" "edinburgh" "291" 371 "570908" "29:15" 1755 "VW55-59" 61.88 "F" 125 "New PB!" 161
"372" "edinburgh" "291" 372 "643863" "29:23" 1763 "VM50-54" 50.2 "M" 247 "PB stays at 00:25:16" 129
"373" "edinburgh" "291" 373 "50460" "29:29" 1769 "SW30-34" 50.25 "F" 126 "PB stays at 00:26:33" 162
"374" "edinburgh" "291" 374 "394771" "29:33" 1773 "JM15-17" 47.1 "M" 248 "PB stays at 00:22:24" 45
"375" "edinburgh" "291" 375 "1530060" "29:33" 1773 "VM45-49" 48 "M" 249 "New PB!" 5
"376" "edinburgh" "291" 376 "1636744" "29:34" 1774 "JM10" 57.55 "M" 250 "New PB!" 7
"377" "edinburgh" "291" 377 "1636730" "29:34" 1774 "VM35-39" 45.49 "M" 251 "New PB!" 5
"378" "edinburgh" "291" 378 "1204986" "29:36" 1776 "SW25-29" 50 "F" 127 "PB stays at 00:27:23" 30
"379" "edinburgh" "291" 379 "56817" "29:37" 1777 "SW30-34" 50.03 "F" 128 "PB stays at 00:24:47" 79
"380" "edinburgh" "291" 380 "192168" "29:37" 1777 "VM40-44" 47.5 "M" 252 "PB stays at 00:25:35" 28
"381" "edinburgh" "291" 381 "921546" "29:39" 1779 "SM30-34" 43.62 "M" 253 "PB stays at 00:28:28" 29
"382" "edinburgh" "291" 382 NA NA NA NA NA NA NA NA NA
"383" "edinburgh" "291" 383 "1669993" "29:42" 1782 "VM75-79" 64.93 "M" 255 "First Timer!" 1
"384" "edinburgh" "291" 384 "802671" "29:44" 1784 "JW10" 63.12 "F" 129 "PB stays at 00:24:23" 134
"385" "edinburgh" "291" 385 "45291" "29:47" 1787 "VM55-59" 52.49 "M" 256 "PB stays at 00:19:33" 190
"386" "edinburgh" "291" 386 "155217" "29:47" 1787 "SW30-34" 49.69 "F" 130 "PB stays at 00:28:38" 68
"387" "edinburgh" "291" 387 "714589" "29:49" 1789 "SW25-29" 49.64 "F" 131 "PB stays at 00:27:48" 112
"388" "edinburgh" "291" 388 "899340" "29:54" 1794 "JM11-14" 47.44 "M" 257 "New PB!" 3
"389" "edinburgh" "291" 389 "538228" "29:59" 1799 "VW60-64" 63.81 "F" 132 "PB stays at 00:29:32" 117
"390" "edinburgh" "291" 390 "100488" "30:01" 1801 "VM60-64" 53.41 "M" 258 "PB stays at 00:27:32" 227
"391" "edinburgh" "291" 391 "332473" "30:02" 1802 "VM65-69" 56.88 "M" 259 "PB stays at 00:26:40" 160
"392" "edinburgh" "291" 392 "829732" "30:10" 1810 "SM20-24" 42.76 "M" 260 "PB stays at 00:27:48" 13
"393" "edinburgh" "291" 393 "946771" "30:12" 1812 "SW20-24" 49.01 "F" 133 "PB stays at 00:27:31" 8
"394" "edinburgh" "291" 394 "1553530" "30:15" 1815 "VW40-44" 51.24 "F" 134 "New PB!" 3
"395" "edinburgh" "291" 395 NA NA NA NA NA NA NA NA NA
"396" "edinburgh" "291" 396 "1652585" "30:15" 1815 "VW45-49" 53.55 "F" 135 "New PB!" 7
"397" "edinburgh" "291" 397 "281162" "30:16" 1816 "JW10" 57.98 "F" 136 "PB stays at 00:23:40" 128
"398" "edinburgh" "291" 398 "410524" "30:16" 1816 "VM40-44" 45.43 "M" 262 "PB stays at 00:22:16" 95
"399" "edinburgh" "291" 399 "63656" "30:18" 1818 "VW50-54" 57.48 "F" 137 "PB stays at 00:29:37" 98
"400" "edinburgh" "291" 400 "47626" "30:21" 1821 "VM75-79" 63.54 "M" 263 "PB stays at 00:22:44" 64
"401" "edinburgh" "291" 401 "88303" "30:22" 1822 "VW40-44" 51.81 "F" 138 "PB stays at 00:24:03" 268
"402" "edinburgh" "291" 402 NA NA NA NA NA NA NA NA NA
"403" "edinburgh" "291" 403 "1237483" "30:37" 1837 "JM10" 58.14 "M" 265 "New PB!" 13
"404" "edinburgh" "291" 404 "1168332" "30:37" 1837 "VW40-44" 50.63 "F" 139 "PB stays at 00:27:57" 32
"405" "edinburgh" "291" 405 "153851" "30:37" 1837 "VW35-39" 48.83 "F" 140 "New PB!" 111
"406" "edinburgh" "291" 406 "196330" "30:41" 1841 "VM45-49" 46.93 "M" 266 "PB stays at 00:27:34" 20
"407" "edinburgh" "291" 407 NA NA NA NA NA NA NA NA NA
"408" "edinburgh" "291" 408 "257127" "30:56" 1856 "VM35-39" 43.8 "M" 268 "PB stays at 00:26:09" 244
"409" "edinburgh" "291" 409 "1620797" "30:58" 1858 "VW40-44" 49.68 "F" 141 "New PB!" 38
"410" "edinburgh" "291" 410 "132168" "30:58" 1858 "VW55-59" 57.7 "F" 142 "PB stays at 00:27:38" 232
"411" "edinburgh" "291" 411 "1664224" "31:05" 1865 "SW30-34" 47.67 "F" 143 "First Timer!" 1
"412" "edinburgh" "291" 412 "169238" "31:05" 1865 "VW50-54" 56.73 "F" 144 "PB stays at 00:28:58" 144
"413" "edinburgh" "291" 413 "58817" "31:07" 1867 "VM60-64" 52.44 "M" 269 "PB stays at 00:21:44" 189
"414" "edinburgh" "291" 414 "1629177" "31:08" 1868 "VW50-54" 53.85 "F" 145 "First Timer!" 67
"415" "edinburgh" "291" 415 "47416" "31:28" 1888 "VW35-39" 47.83 "F" 146 "PB stays at 00:28:51" 277
"416" "edinburgh" "291" 416 "1668714" "31:38" 1898 "SW20-24" 46.79 "F" 147 "First Timer!" 2
"417" "edinburgh" "291" 417 NA NA NA NA NA NA NA NA NA
"418" "edinburgh" "291" 418 "1656527" "31:47" 1907 "VW45-49" 51.49 "F" 148 "First Timer!" 19
"419" "edinburgh" "291" 419 "1281708" "31:48" 1908 "VM50-54" 46.75 "M" 271 "PB stays at 00:30:12" 43
"420" "edinburgh" "291" 420 "1664060" "32:10" 1930 "SW25-29" 46.01 "F" 149 "First Timer!" 2
"421" "edinburgh" "291" 421 "1669484" "32:11" 1931 "JM15-17" 42.57 "M" 272 "First Timer!" 5
"422" "edinburgh" "291" 422 "1336920" "32:24" 1944 "VW40-44" 47.84 "F" 150 "First Timer!" 2
"423" "edinburgh" "291" 423 "1600071" "32:35" 1955 "SM30-34" 39.8 "M" 273 "New PB!" 53
"424" "edinburgh" "291" 424 "1102267" "32:50" 1970 "VW50-54" 53.05 "F" 151 "PB stays at 00:31:49" 15
"425" "edinburgh" "291" 425 NA NA NA NA NA NA NA NA NA
"426" "edinburgh" "291" 426 "1607474" "33:01" 1981 "VM55-59" 46.95 "M" 275 "PB stays at 00:29:30" 13
"427" "edinburgh" "291" 427 NA NA NA NA NA NA NA NA NA
"428" "edinburgh" "291" 428 "1652606" "33:01" 1981 "JW15-17" 45.78 "F" 152 "New PB!" 5
"429" "edinburgh" "291" 429 "342699" "33:27" 2007 "VM40-44" 41.75 "M" 277 "PB stays at 00:30:28" 61
"430" "edinburgh" "291" 430 "1401347" "33:36" 2016 "SW25-29" 44.05 "F" 153 "First Timer!" 1
"431" "edinburgh" "291" 431 "709840" "33:37" 2017 "SW25-29" 44.03 "F" 154 "PB stays at 00:28:55" 2
"432" "edinburgh" "291" 432 "1157348" "33:41" 2021 "VW40-44" 46.02 "F" 155 "New PB!" 5
"433" "edinburgh" "291" 433 NA NA NA NA NA NA NA NA NA
"434" "edinburgh" "291" 434 "803417" "33:49" 2029 "VW40-44" 45.24 "F" 156 "PB stays at 00:29:04" 31
"435" "edinburgh" "291" 435 "592373" "34:04" 2044 "VW55-59" 52.45 "F" 157 "PB stays at 00:32:33" 184
"436" "edinburgh" "291" 436 "592376" "34:04" 2044 "VM65-69" 49.71 "M" 279 "PB stays at 00:32:33" 182
"437" "edinburgh" "291" 437 "141951" "34:04" 2044 "SW30-34" 43.64 "F" 158 "PB stays at 00:31:13" 145
"438" "edinburgh" "291" 438 "44806" "34:05" 2045 "SM30-34" 38.48 "M" 280 "PB stays at 00:17:47" 357
"439" "edinburgh" "291" 439 "1671641" "34:11" 2051 "VW35-39" 44.03 "F" 159 "First Timer!" 5
"440" "edinburgh" "291" 440 "1509745" "34:12" 2052 "VW55-59" 52.92 "F" 160 "PB stays at 00:27:50" 118
"441" "edinburgh" "291" 441 "1647291" "34:13" 2053 "SW25-29" 43.25 "F" 161 "First Timer!" 11
"442" "edinburgh" "291" 442 "104914" "34:15" 2055 "VW60-64" 59.17 "F" 162 "PB stays at 00:32:44" 223
"443" "edinburgh" "291" 443 NA NA NA NA NA NA NA NA NA
"444" "edinburgh" "291" 444 "920958" "34:27" 2067 "SW25-29" 42.96 "F" 163 "PB stays at 00:32:19" 30
"445" "edinburgh" "291" 445 "43757" "34:35" 2075 "VW45-49" 45.93 "F" 164 "PB stays at 00:29:37" 14
"446" "edinburgh" "291" 446 "43957" "34:35" 2075 "VM40-44" 39.76 "M" 282 "PB stays at 00:26:38" 17
"447" "edinburgh" "291" 447 "1664952" "34:56" 2096 "VW55-59" 51.15 "F" 165 "First Timer!" 34
"448" "edinburgh" "291" 448 "1665438" "35:28" 2128 "VW45-49" 44.78 "F" 166 "First Timer!" 1
"449" "edinburgh" "291" 449 "538612" "35:41" 2141 "VW40-44" 43.11 "F" 167 "PB stays at 00:30:06" 124
"450" "edinburgh" "291" 450 "1561342" "35:46" 2146 "VM40-44" 38.72 "M" 283 "New PB!" 14
"451" "edinburgh" "291" 451 NA NA NA NA NA NA NA NA NA
"452" "edinburgh" "291" 452 NA NA NA NA NA NA NA NA NA
"453" "edinburgh" "291" 453 NA NA NA NA NA NA NA NA NA
"454" "edinburgh" "291" 454 "200983" "37:13" 2233 "VW50-54" 46.17 "F" 168 "PB stays at 00:32:58" 183
"455" "edinburgh" "291" 455 "1478359" "38:00" 2280 "VW55-59" 49.65 "F" 169 "PB stays at 00:35:04" 94
"456" "edinburgh" "291" 456 NA NA NA NA NA NA NA NA NA
"457" "edinburgh" "291" 457 NA NA NA NA NA NA NA NA NA
"458" "edinburgh" "291" 458 "1548401" "39:08" 2348 "VM40-44" 34.88 "M" 289 "PB stays at 00:24:30" 6
"459" "edinburgh" "291" 459 "1585270" "40:43" 2443 "JW10" 43.1 "F" 170 "New PB!" 2
"460" "edinburgh" "291" 460 "1585265" "40:50" 2450 "VW35-39" 36.86 "F" 171 "New PB!" 8
"461" "edinburgh" "291" 461 "113743" "40:50" 2450 "VW40-44" 38.24 "F" 172 "PB stays at 00:26:09" 19
"462" "edinburgh" "291" 462 NA NA NA NA NA NA NA NA NA
"463" "edinburgh" "291" 463 NA NA NA NA NA NA NA NA NA
"464" "edinburgh" "291" 464 "60191" "42:35" 2555 "VW65-69" 49.08 "F" 173 "PB stays at 00:27:40" 22
"465" "edinburgh" "291" 465 "60189" "42:35" 2555 "VM65-69" 40.12 "M" 292 "PB stays at 00:26:20" 42
"466" "edinburgh" "291" 466 NA NA NA NA NA NA NA NA NA
"467" "edinburgh" "291" 467 "912047" "43:17" 2597 "VM50-54" 34.92 "M" 294 "PB stays at 00:21:26" 50
"468" "edinburgh" "291" 468 "934036" "43:18" 2598 "VW75-79" 57.01 "F" 174 "PB stays at 00:39:51" 58
"469" "edinburgh" "291" 469 "1618796" "45:00" 2700 "VW60-64" 44.37 "F" 175 "First Timer!" 1
"470" "edinburgh" "291" 470 "1668495" "45:21" 2721 "VM60-64" 35.35 "M" 295 "First Timer!" 1
"471" "edinburgh" "291" 471 "1027329" "45:59" 2759 "SW30-34" 32.33 "F" 176 "PB stays at 00:44:24" 56
"472" "edinburgh" "291" 472 "1143558" "46:59" 2819 "VW40-44" 32.74 "F" 177 "PB stays at 00:41:29" 123
"473" "edinburgh" "291" 473 "1670012" "47:02" 2822 "VW70-74" 48.94 "F" 178 "First Timer!" 1
"474" "edinburgh" "291" 474 "232601" "47:02" 2822 "VM50-54" 31.61 "M" 296 "PB stays at 00:23:52" 172
