"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"229" "edinburgh" "296" 229 "1040638" "25:22" 1522 "SW30-34" 58.41 "F" 35 "New PB!" 134
"230" "edinburgh" "296" 230 "1479417" "25:25" 1525 "VW35-39" 59.02 "F" 36 "First Timer!" 4
"231" "edinburgh" "296" 231 "492928" "25:25" 1525 "VM65-69" 67.87 "M" 195 "PB stays at 00:25:23" 184
"232" "edinburgh" "296" 232 "1087427" "25:26" 1526 "SM30-34" 51.11 "M" 196 "New PB!" 7
"233" "edinburgh" "296" 233 "1744414" "25:27" 1527 "JM11-14" 55.73 "M" 197 "First Timer!" 2
"234" "edinburgh" "296" 234 "1713245" "25:27" 1527 "SW30-34" 58.15 "F" 37 "PB stays at 00:22:08" 39
"235" "edinburgh" "296" 235 "777277" "25:28" 1528 "JM10" 61.98 "M" 198 "PB stays at 00:20:51" 101
"236" "edinburgh" "296" 236 "409693" "25:28" 1528 "VW60-64" 75.13 "F" 38 "PB stays at 00:24:37" 41
"237" "edinburgh" "296" 237 NA NA NA NA NA NA NA NA NA
"238" "edinburgh" "296" 238 "71950" "25:34" 1534 "VM60-64" 63.82 "M" 200 "PB stays at 00:22:26" 276
"239" "edinburgh" "296" 239 "183580" "25:35" 1535 "VW35-39" 58.83 "F" 39 "First Timer!" 52
"240" "edinburgh" "296" 240 NA NA NA NA NA NA NA NA NA
"241" "edinburgh" "296" 241 "626482" "25:37" 1537 "VM35-39" 52.9 "M" 202 "PB stays at 00:21:56" 150
"242" "edinburgh" "296" 242 NA NA NA NA NA NA NA NA NA
"243" "edinburgh" "296" 243 "766697" "25:43" 1543 "VW35-39" 58.85 "F" 40 "PB stays at 00:24:03" 28
"244" "edinburgh" "296" 244 "49166" "25:45" 1545 "VW35-39" 58.25 "F" 41 "PB stays at 00:21:13" 142
"245" "edinburgh" "296" 245 "1593236" "25:45" 1545 "VM45-49" 55.08 "M" 204 "PB stays at 00:24:17" 11
"246" "edinburgh" "296" 246 "1741886" "25:46" 1546 "SW25-29" 57.44 "F" 42 "First Timer!" 1
"247" "edinburgh" "296" 247 "660682" "25:46" 1546 "JM10" 61.25 "M" 205 "PB stays at 00:21:43" 121
"248" "edinburgh" "296" 248 "1005722" "25:46" 1546 "VM50-54" 59.12 "M" 206 "PB stays at 00:24:31" 106
"249" "edinburgh" "296" 249 "575022" "25:48" 1548 "SM25-29" 50 "M" 207 "PB stays at 00:22:34" 39
"250" "edinburgh" "296" 250 "117557" "25:50" 1550 "VW40-44" 60.9 "F" 43 "PB stays at 00:22:44" 142
"251" "edinburgh" "296" 251 "627250" "25:51" 1551 "VW40-44" 59.51 "F" 44 "PB stays at 00:24:03" 131
"252" "edinburgh" "296" 252 "1049687" "25:52" 1552 "VM45-49" 54.83 "M" 208 "PB stays at 00:23:48" 103
"253" "edinburgh" "296" 253 "74132" "25:53" 1553 "VW45-49" 61.94 "F" 45 "PB stays at 00:21:26" 113
"254" "edinburgh" "296" 254 "398269" "25:55" 1555 "VW40-44" 59.04 "F" 46 "PB stays at 00:24:43" 56
"255" "edinburgh" "296" 255 "115951" "25:58" 1558 "VW50-54" 65.34 "F" 47 "PB stays at 00:24:12" 148
"256" "edinburgh" "296" 256 "986488" "26:01" 1561 "VM60-64" 63.87 "M" 209 "PB stays at 00:24:52" 74
"257" "edinburgh" "296" 257 "229873" "26:02" 1562 "VM60-64" 62.68 "M" 210 "PB stays at 00:25:11" 22
"258" "edinburgh" "296" 258 "1563498" "26:03" 1563 "VM40-44" 53.61 "M" 211 "PB stays at 00:23:21" 85
"259" "edinburgh" "296" 259 "45334" "26:05" 1565 "VW60-64" 73.35 "F" 48 "PB stays at 00:25:57" 450
"260" "edinburgh" "296" 260 "1744303" "26:06" 1566 "VW35-39" 58.24 "F" 49 "First Timer!" 15
"261" "edinburgh" "296" 261 "1036418" "26:07" 1567 "VW40-44" 59.8 "F" 50 "First Timer!" 10
"262" "edinburgh" "296" 262 "660675" "26:08" 1568 "JM10" 60.4 "M" 212 "PB stays at 00:21:06" 117
"263" "edinburgh" "296" 263 NA NA NA NA NA NA NA NA NA
"264" "edinburgh" "296" 264 "1595903" "26:10" 1570 "SM30-34" 49.43 "M" 214 "New PB!" 17
"265" "edinburgh" "296" 265 "376816" "26:10" 1570 "VM40-44" 52.55 "M" 215 "PB stays at 00:18:22" 114
"266" "edinburgh" "296" 266 "1334574" "26:14" 1574 "VM45-49" 54.45 "M" 216 "PB stays at 00:23:34" 43
"267" "edinburgh" "296" 267 "1693015" "26:15" 1575 "VM55-59" 59.56 "M" 217 "New PB!" 59
"268" "edinburgh" "296" 268 "129378" "26:16" 1576 "VW55-59" 69.86 "F" 51 "PB stays at 00:24:03" 195
"269" "edinburgh" "296" 269 NA NA NA NA NA NA NA NA NA
"270" "edinburgh" "296" 270 NA NA NA NA NA NA NA NA NA
"271" "edinburgh" "296" 271 "596165" "26:19" 1579 "SW25-29" 56.24 "F" 52 "New PB!" 39
"272" "edinburgh" "296" 272 "1637148" "26:20" 1580 "SM25-29" 48.99 "M" 220 "PB stays at 00:25:13" 3
"273" "edinburgh" "296" 273 "48908" "26:24" 1584 "VM35-39" 50.25 "M" 221 "PB stays at 00:24:44" 234
"274" "edinburgh" "296" 274 "248290" "26:25" 1585 "VM40-44" 53.25 "M" 222 "PB stays at 00:22:56" 115
"275" "edinburgh" "296" 275 "55757" "26:26" 1586 "VM65-69" 64.63 "M" 223 "PB stays at 00:24:48" 327
"276" "edinburgh" "296" 276 "924802" "26:30" 1590 "VM65-69" 63.27 "M" 224 "PB stays at 00:25:27" 195
"277" "edinburgh" "296" 277 "72911" "26:33" 1593 "VM60-64" 60.95 "M" 225 "PB stays at 00:24:53" 77
"278" "edinburgh" "296" 278 "97515" "26:37" 1597 "VW65-69" 78.52 "F" 53 "PB stays at 00:24:53" 269
"279" "edinburgh" "296" 279 "49824" "26:38" 1598 "VW60-64" 72.84 "F" 54 "PB stays at 00:22:47" 25
"280" "edinburgh" "296" 280 "311221" "26:40" 1600 "SW30-34" 55.63 "F" 55 "New PB!" 32
"281" "edinburgh" "296" 281 "234567" "26:42" 1602 "VM35-39" 50.37 "M" 226 "PB stays at 00:22:23" 15
"282" "edinburgh" "296" 282 "1722431" "26:44" 1604 "VM35-39" 49.63 "M" 227 "First Timer!" 28
"283" "edinburgh" "296" 283 "1078448" "26:47" 1607 "VM40-44" 52.52 "M" 228 "PB stays at 00:23:59" 29
"284" "edinburgh" "296" 284 "48222" "26:52" 1612 "VM70-74" 67.31 "M" 229 "PB stays at 00:22:31" 184
"285" "edinburgh" "296" 285 NA NA NA NA NA NA NA NA NA
"286" "edinburgh" "296" 286 "1734690" "26:59" 1619 "VW35-39" 56.33 "F" 56 "First Timer!" 1
"287" "edinburgh" "296" 287 "281162" "27:00" 1620 "JW10" 65 "F" 57 "PB stays at 00:23:40" 128
"288" "edinburgh" "296" 288 "1462979" "27:02" 1622 "VM40-44" 50.49 "M" 231 "PB stays at 00:23:27" 47
"289" "edinburgh" "296" 289 "273558" "27:02" 1622 "VW40-44" 57.34 "F" 58 "PB stays at 00:23:25" 189
"290" "edinburgh" "296" 290 "650420" "27:05" 1625 "VM35-39" 48.68 "M" 232 "PB stays at 00:24:11" 7
"291" "edinburgh" "296" 291 "60946" "27:09" 1629 "VM55-59" 58.56 "M" 233 "PB stays at 00:24:28" 319
"292" "edinburgh" "296" 292 "1510018" "27:12" 1632 "VW35-39" 55.88 "F" 59 "New PB!" 5
"293" "edinburgh" "296" 293 "235764" "27:12" 1632 "SW30-34" 54.66 "F" 60 "PB stays at 00:25:32" 26
"294" "edinburgh" "296" 294 "1009500" "27:15" 1635 "VM50-54" 55.9 "M" 234 "New PB!" 155
"295" "edinburgh" "296" 295 "231512" "27:18" 1638 "SW25-29" 54.21 "F" 61 "First Timer!" 2
"296" "edinburgh" "296" 296 "1644260" "27:19" 1639 "SM30-34" 47.47 "M" 235 "First Timer!" 5
"297" "edinburgh" "296" 297 "364247" "27:23" 1643 "VM65-69" 61.23 "M" 236 "PB stays at 00:25:52" 39
"298" "edinburgh" "296" 298 "1714487" "27:25" 1645 "VM55-59" 56.53 "M" 237 "PB stays at 00:24:16" 136
"299" "edinburgh" "296" 299 "126208" "27:27" 1647 "VM55-59" 56.95 "M" 238 "PB stays at 00:24:11" 143
"300" "edinburgh" "296" 300 "1046197" "27:28" 1648 "VM50-54" 55.46 "M" 239 "PB stays at 00:25:43" 151
"301" "edinburgh" "296" 301 "123656" "27:32" 1652 "VM55-59" 57.75 "M" 240 "PB stays at 00:25:18" 85
"302" "edinburgh" "296" 302 "95044" "27:33" 1653 "SW25-29" 53.72 "F" 62 "PB stays at 00:22:22" 295
"303" "edinburgh" "296" 303 "1253966" "27:33" 1653 "JW10" 61.95 "F" 63 "New PB!" 8
"304" "edinburgh" "296" 304 "104924" "27:34" 1654 "VM40-44" 49.88 "M" 241 "PB stays at 00:23:27" 40
"305" "edinburgh" "296" 305 "187833" "27:35" 1655 "VW50-54" 61.51 "F" 64 "PB stays at 00:25:44" 146
"306" "edinburgh" "296" 306 "187773" "27:35" 1655 "VM50-54" 54.32 "M" 242 "PB stays at 00:20:38" 206
"307" "edinburgh" "296" 307 NA NA NA NA NA NA NA NA NA
"308" "edinburgh" "296" 308 NA NA NA NA NA NA NA NA NA
"309" "edinburgh" "296" 309 "1705811" "27:44" 1664 "SM30-34" 46.75 "M" 245 "PB stays at 00:26:45" 4
"310" "edinburgh" "296" 310 NA NA NA NA NA NA NA NA NA
"311" "edinburgh" "296" 311 "1652585" "27:48" 1668 "VW45-49" 58.27 "F" 65 "New PB!" 7
"312" "edinburgh" "296" 312 "1597785" "27:49" 1669 "SW20-24" 53.21 "F" 66 "PB stays at 00:24:50" 133
"313" "edinburgh" "296" 313 "1316671" "27:50" 1670 "SW20-24" 53.17 "F" 67 "PB stays at 00:26:26" 8
"314" "edinburgh" "296" 314 "1518544" "27:51" 1671 "VW40-44" 54.94 "F" 68 "PB stays at 00:26:30" 60
"315" "edinburgh" "296" 315 "1419300" "27:55" 1675 "SW25-29" 53.01 "F" 69 "PB stays at 00:27:35" 15
"316" "edinburgh" "296" 316 "44702" "27:56" 1676 "VM50-54" 54.12 "M" 247 "PB stays at 00:22:59" 396
"317" "edinburgh" "296" 317 "862591" "27:57" 1677 "VW40-44" 56.29 "F" 70 "PB stays at 00:24:20" 114
"318" "edinburgh" "296" 318 "128150" "27:59" 1679 "VM55-59" 55.39 "M" 248 "PB stays at 00:22:50" 192
"319" "edinburgh" "296" 319 "444572" "28:01" 1681 "SM25-29" 46.04 "M" 249 "PB stays at 00:24:33" 65
"320" "edinburgh" "296" 320 "643863" "28:04" 1684 "VM50-54" 52.55 "M" 250 "PB stays at 00:25:16" 129
"321" "edinburgh" "296" 321 "173534" "28:05" 1685 "VM65-69" 59.7 "M" 251 "First Timer!" 287
"322" "edinburgh" "296" 322 "1580595" "28:07" 1687 "SM30-34" 46.65 "M" 252 "PB stays at 00:26:32" 92
"323" "edinburgh" "296" 323 "47626" "28:11" 1691 "VM75-79" 68.42 "M" 253 "PB stays at 00:22:44" 64
"324" "edinburgh" "296" 324 "1530037" "28:15" 1695 "VW40-44" 54.87 "F" 71 "PB stays at 00:24:54" 104
"325" "edinburgh" "296" 325 "67039" "28:17" 1697 "VW50-54" 59.28 "F" 72 "PB stays at 00:25:17" 89
"326" "edinburgh" "296" 326 "1598016" "28:17" 1697 "JM15-17" 47.73 "M" 254 "First Timer!" 3
"327" "edinburgh" "296" 327 NA NA NA NA NA NA NA NA NA
"328" "edinburgh" "296" 328 "1193652" "28:31" 1711 "SW25-29" 51.9 "F" 73 "PB stays at 00:26:27" 23
"329" "edinburgh" "296" 329 "61255" "28:33" 1713 "VW50-54" 61.76 "F" 74 "PB stays at 00:26:19" 167
"330" "edinburgh" "296" 330 "1168388" "28:35" 1715 "VM45-49" 49.62 "M" 256 "PB stays at 00:26:03" 34
"331" "edinburgh" "296" 331 NA NA NA NA NA NA NA NA NA
"332" "edinburgh" "296" 332 "714589" "28:40" 1720 "SW25-29" 51.63 "F" 75 "PB stays at 00:27:48" 112
"333" "edinburgh" "296" 333 "52326" "28:42" 1722 "VW60-64" 69.57 "F" 76 "PB stays at 00:26:35" 311
"334" "edinburgh" "296" 334 NA NA NA NA NA NA NA NA NA
"335" "edinburgh" "296" 335 "631158" "28:54" 1734 "VM65-69" 59.69 "M" 259 "PB stays at 00:25:21" 44
"336" "edinburgh" "296" 336 NA NA NA NA NA NA NA NA NA
"337" "edinburgh" "296" 337 NA NA NA NA NA NA NA NA NA
"338" "edinburgh" "296" 338 "45634" "29:00" 1740 "VM65-69" 59.48 "M" 262 "PB stays at 00:27:31" 394
"339" "edinburgh" "296" 339 "1355428" "29:01" 1741 "VW50-54" 58.47 "F" 77 "PB stays at 00:26:28" 74
"340" "edinburgh" "296" 340 NA NA NA NA NA NA NA NA NA
"341" "edinburgh" "296" 341 "565576" "29:02" 1742 "VW50-54" 59.18 "F" 78 "PB stays at 00:26:21" 67
"342" "edinburgh" "296" 342 "333774" "29:03" 1743 "VW35-39" 51.46 "F" 79 "New PB!" 60
"343" "edinburgh" "296" 343 "265911" "29:04" 1744 "VW55-59" 64.91 "F" 80 "PB stays at 00:27:24" 117
"344" "edinburgh" "296" 344 NA NA NA NA NA NA NA NA NA
"345" "edinburgh" "296" 345 "61092" "29:08" 1748 "VM60-64" 55.03 "M" 265 "PB stays at 00:26:50" 205
"346" "edinburgh" "296" 346 "718852" "29:09" 1749 "VW50-54" 57.52 "F" 81 "PB stays at 00:27:10" 53
"347" "edinburgh" "296" 347 "114236" "29:10" 1750 "VW50-54" 58.91 "F" 82 "PB stays at 00:28:13" 13
"348" "edinburgh" "296" 348 "1259537" "29:11" 1751 "VW55-59" 61.22 "F" 83 "PB stays at 00:28:24" 153
"349" "edinburgh" "296" 349 NA NA NA NA NA NA NA NA NA
"350" "edinburgh" "296" 350 "46015" "29:12" 1752 "VW50-54" 60.39 "F" 84 "PB stays at 00:24:42" 450
"351" "edinburgh" "296" 351 "1574976" "29:13" 1753 "SW25-29" 50.66 "F" 85 "PB stays at 00:26:03" 13
"352" "edinburgh" "296" 352 "416096" "29:22" 1762 "VM50-54" 50.62 "M" 267 "PB stays at 00:25:50" 53
"353" "edinburgh" "296" 353 "305682" "29:24" 1764 "VM50-54" 51.81 "M" 268 "PB stays at 00:21:04" 217
"354" "edinburgh" "296" 354 "1539152" "29:27" 1767 "VW50-54" 58.35 "F" 86 "PB stays at 00:29:11" 11
"355" "edinburgh" "296" 355 "492930" "29:32" 1772 "VW55-59" 63.88 "F" 87 "PB stays at 00:28:14" 104
"356" "edinburgh" "296" 356 "95445" "29:36" 1776 "VM50-54" 50.23 "M" 269 "PB stays at 00:24:26" 140
"357" "edinburgh" "296" 357 "656944" "29:40" 1780 "SW30-34" 50.22 "F" 88 "PB stays at 00:25:34" 53
"358" "edinburgh" "296" 358 "1317339" "29:41" 1781 "VW35-39" 50.7 "F" 89 "PB stays at 00:27:28" 11
"359" "edinburgh" "296" 359 "392901" "29:42" 1782 "VW45-49" 55.78 "F" 90 "PB stays at 00:27:36" 112
"360" "edinburgh" "296" 360 "200038" "29:43" 1783 "VW45-49" 54.51 "F" 91 "New PB!" 24
"361" "edinburgh" "296" 361 "879269" "29:43" 1783 "VM40-44" 46.61 "M" 270 "PB stays at 00:27:01" 27
"362" "edinburgh" "296" 362 "125173" "29:46" 1786 "VM50-54" 50.78 "M" 271 "PB stays at 00:25:57" 276
"363" "edinburgh" "296" 363 "94617" "29:48" 1788 "VW55-59" 59.96 "F" 92 "PB stays at 00:26:25" 150
"364" "edinburgh" "296" 364 "174941" "29:50" 1790 "VM50-54" 49.44 "M" 272 "PB stays at 00:23:07" 202
"365" "edinburgh" "296" 365 "1685779" "29:51" 1791 "VW40-44" 51.93 "F" 93 "PB stays at 00:28:59" 4
"366" "edinburgh" "296" 366 "1686249" "29:52" 1792 "JW10" 58.76 "F" 94 "New PB!" 12
"367" "edinburgh" "296" 367 "1639407" "29:53" 1793 "VW50-54" 57.5 "F" 95 "PB stays at 00:25:49" 9
"368" "edinburgh" "296" 368 "1429840" "29:54" 1794 "SM25-29" 43.14 "M" 273 "New PB!" 3
"369" "edinburgh" "296" 369 NA NA NA NA NA NA NA NA NA
"370" "edinburgh" "296" 370 "1631607" "29:56" 1796 "SW30-34" 49.5 "F" 96 "PB stays at 00:25:05" 29
"371" "edinburgh" "296" 371 NA NA NA NA NA NA NA NA NA
"372" "edinburgh" "296" 372 "111872" "30:05" 1805 "VM60-64" 54.74 "M" 276 "PB stays at 00:26:16" 101
"373" "edinburgh" "296" 373 "132499" "30:11" 1811 "VW50-54" 56.93 "F" 97 "PB stays at 00:26:14" 239
"374" "edinburgh" "296" 374 "192168" "30:12" 1812 "VM40-44" 46.58 "M" 277 "PB stays at 00:25:35" 28
"375" "edinburgh" "296" 375 "90654" "30:14" 1814 "VW45-49" 53.58 "F" 98 "PB stays at 00:27:39" 85
"376" "edinburgh" "296" 376 "44665" "30:21" 1821 "VW50-54" 56.62 "F" 99 "PB stays at 00:27:14" 215
"377" "edinburgh" "296" 377 NA NA NA NA NA NA NA NA NA
"378" "edinburgh" "296" 378 "1213909" "30:24" 1824 "VM50-54" 49.29 "M" 279 "PB stays at 00:23:35" 66
"379" "edinburgh" "296" 379 "1623775" "30:24" 1824 "JW10" 57.73 "F" 100 "New PB!" 4
"380" "edinburgh" "296" 380 "1154597" "30:25" 1825 "VM45-49" 46.96 "M" 280 "PB stays at 00:24:04" 34
"381" "edinburgh" "296" 381 "538228" "30:36" 1836 "VW60-64" 62.53 "F" 101 "PB stays at 00:29:32" 117
"382" "edinburgh" "296" 382 "1647472" "30:37" 1837 "VW35-39" 48.99 "F" 102 "First Timer!" 6
"383" "edinburgh" "296" 383 "1360789" "30:38" 1838 "VM45-49" 47.01 "M" 281 "New PB!" 3
"384" "edinburgh" "296" 384 "1083407" "30:38" 1838 "SW30-34" 48.64 "F" 103 "PB stays at 00:26:54" 28
"385" "edinburgh" "296" 385 "46577" "30:43" 1843 "VW40-44" 49.81 "F" 104 "PB stays at 00:27:34" 21
"386" "edinburgh" "296" 386 NA NA NA NA NA NA NA NA NA
"387" "edinburgh" "296" 387 "1719161" "30:55" 1855 "VW45-49" 51.86 "F" 105 "New PB!" 75
"388" "edinburgh" "296" 388 "269970" "30:57" 1857 "JM11-14" 49.43 "M" 283 "PB stays at 00:23:24" 14
"389" "edinburgh" "296" 389 "1723910" "31:00" 1860 "VW50-54" 55.43 "F" 106 "New PB!" 5
"390" "edinburgh" "296" 390 "305681" "31:01" 1861 "VW50-54" 56.85 "F" 107 "PB stays at 00:27:35" 121
"391" "edinburgh" "296" 391 "80907" "31:02" 1862 "VW35-39" 48.5 "F" 108 "PB stays at 00:29:20" 26
"392" "edinburgh" "296" 392 "1724676" "31:03" 1863 "JW10" 58.35 "F" 109 "New PB!" 13
"393" "edinburgh" "296" 393 "44522" "31:04" 1864 "VW45-49" 53.33 "F" 110 "PB stays at 00:21:45" 120
"394" "edinburgh" "296" 394 "843731" "31:11" 1871 "SM25-29" 41.37 "M" 284 "PB stays at 00:17:51" 186
"395" "edinburgh" "296" 395 "921592" "31:12" 1872 "SW25-29" 47.44 "F" 111 "PB stays at 00:30:12" 64
"396" "edinburgh" "296" 396 NA NA NA NA NA NA NA NA NA
"397" "edinburgh" "296" 397 "444027" "31:21" 1881 "VW50-54" 53.48 "F" 112 "PB stays at 00:28:31" 127
"398" "edinburgh" "296" 398 NA NA NA NA NA NA NA NA NA
"399" "edinburgh" "296" 399 "1237483" "31:26" 1886 "JM10" 56.63 "M" 287 "PB stays at 00:30:37" 13
"400" "edinburgh" "296" 400 "1168332" "31:26" 1886 "VW40-44" 49.31 "F" 113 "PB stays at 00:27:57" 32
"401" "edinburgh" "296" 401 "47416" "31:38" 1898 "VW35-39" 47.58 "F" 114 "PB stays at 00:28:51" 277
"402" "edinburgh" "296" 402 "88303" "31:47" 1907 "VW40-44" 49.5 "F" 115 "PB stays at 00:24:03" 268
"403" "edinburgh" "296" 403 "1135591" "31:48" 1908 "VW55-59" 57.7 "F" 116 "New PB!" 120
"404" "edinburgh" "296" 404 "854796" "31:55" 1915 "VW35-39" 46.84 "F" 117 "PB stays at 00:30:15" 6
"405" "edinburgh" "296" 405 NA NA NA NA NA NA NA NA NA
"406" "edinburgh" "296" 406 NA NA NA NA NA NA NA NA NA
"407" "edinburgh" "296" 407 "551909" "32:06" 1926 "SW25-29" 46.11 "F" 118 "PB stays at 00:28:43" 5
"408" "edinburgh" "296" 408 "1726283" "32:09" 1929 "SW25-29" 46.03 "F" 119 "PB stays at 00:30:12" 2
"409" "edinburgh" "296" 409 "218764" "32:10" 1930 "VW45-49" 49.38 "F" 120 "First Timer!" 2
"410" "edinburgh" "296" 410 "100488" "32:16" 1936 "VM60-64" 49.69 "M" 290 "PB stays at 00:27:32" 227
"411" "edinburgh" "296" 411 "1227519" "32:17" 1937 "VM55-59" 47.6 "M" 291 "First Timer!" 106
"412" "edinburgh" "296" 412 "1645976" "32:18" 1938 "JW10" 54.33 "F" 121 "New PB!" 2
"413" "edinburgh" "296" 413 "1645974" "32:18" 1938 "VM40-44" 42.88 "M" 292 "First Timer!" 1
"414" "edinburgh" "296" 414 NA NA NA NA NA NA NA NA NA
"415" "edinburgh" "296" 415 "1622045" "32:23" 1943 "JM10" 54.97 "M" 294 "New PB!" 2
"416" "edinburgh" "296" 416 "534827" "32:25" 1945 "VW50-54" 52.34 "F" 122 "PB stays at 00:29:47" 59
"417" "edinburgh" "296" 417 "43757" "32:36" 1956 "VW45-49" 48.72 "F" 123 "PB stays at 00:29:37" 14
"418" "edinburgh" "296" 418 "43957" "32:37" 1957 "VM40-44" 42.16 "M" 295 "PB stays at 00:26:38" 17
"419" "edinburgh" "296" 419 "1738871" "32:49" 1969 "JW15-17" 47.23 "F" 124 "First Timer!" 1
"420" "edinburgh" "296" 420 NA NA NA NA NA NA NA NA NA
"421" "edinburgh" "296" 421 "1397695" "32:54" 1974 "VW55-59" 55.78 "F" 125 "PB stays at 00:30:29" 51
"422" "edinburgh" "296" 422 "1716700" "32:55" 1975 "SW30-34" 44.96 "F" 126 "First Timer!" 18
"423" "edinburgh" "296" 423 NA NA NA NA NA NA NA NA NA
"424" "edinburgh" "296" 424 "1283446" "33:02" 1982 "VW35-39" 45.41 "F" 127 "PB stays at 00:31:39" 9
"425" "edinburgh" "296" 425 "44935" "33:21" 2001 "VM65-69" 51.22 "M" 298 "PB stays at 00:26:18" 252
"426" "edinburgh" "296" 426 NA NA NA NA NA NA NA NA NA
"427" "edinburgh" "296" 427 "551872" "33:56" 2036 "JM11-14" 43.81 "M" 300 "PB stays at 00:23:59" 2
"428" "edinburgh" "296" 428 "1102267" "34:01" 2041 "VW50-54" 51.2 "F" 128 "PB stays at 00:31:49" 15
"429" "edinburgh" "296" 429 "553939" "34:21" 2061 "SW30-34" 43.28 "F" 129 "PB stays at 00:29:10" 136
"430" "edinburgh" "296" 430 "1253967" "34:29" 2069 "JM10" 51.62 "M" 301 "New PB!" 13
"431" "edinburgh" "296" 431 NA NA NA NA NA NA NA NA NA
"432" "edinburgh" "296" 432 NA NA NA NA NA NA NA NA NA
"433" "edinburgh" "296" 433 "192206" "34:42" 2082 "VW35-39" 43.61 "F" 130 "PB stays at 00:33:18" 110
"434" "edinburgh" "296" 434 NA NA NA NA NA NA NA NA NA
"435" "edinburgh" "296" 435 "1631439" "34:49" 2089 "VW50-54" 50.02 "F" 131 "PB stays at 00:30:44" 115
"436" "edinburgh" "296" 436 "1685836" "34:50" 2090 "JW10" 49 "F" 132 "New PB!" 12
"437" "edinburgh" "296" 437 "1257564" "34:51" 2091 "VM45-49" 40.99 "M" 305 "New PB!" 14
"438" "edinburgh" "296" 438 "83346" "34:52" 2092 "VW45-49" 47.51 "F" 133 "PB stays at 00:26:06" 102
"439" "edinburgh" "296" 439 "410161" "34:56" 2096 "JW15-17" 43.8 "F" 134 "PB stays at 00:31:46" 15
"440" "edinburgh" "296" 440 NA NA NA NA NA NA NA NA NA
"441" "edinburgh" "296" 441 "1434567" "35:02" 2102 "SW25-29" 42.25 "F" 135 "First Timer!" 1
"442" "edinburgh" "296" 442 "1714509" "35:03" 2103 "JM11-14" 42.42 "M" 307 "New PB!" 12
"443" "edinburgh" "296" 443 "1009492" "35:05" 2105 "VW50-54" 48.98 "F" 136 "PB stays at 00:33:14" 144
"444" "edinburgh" "296" 444 "1687664" "35:09" 2109 "SW25-29" 42.11 "F" 137 "New PB!" 71
"445" "edinburgh" "296" 445 "957784" "35:10" 2110 "VW35-39" 42.51 "F" 138 "PB stays at 00:32:16" 16
"446" "edinburgh" "296" 446 NA NA NA NA NA NA NA NA NA
"447" "edinburgh" "296" 447 "59319" "35:21" 2121 "SW18-19" 42.01 "F" 139 "PB stays at 00:27:40" 179
"448" "edinburgh" "296" 448 "178577" "35:22" 2122 "VW50-54" 49.25 "F" 140 "PB stays at 00:30:49" 55
"449" "edinburgh" "296" 449 "881494" "35:23" 2123 "VM45-49" 41.36 "M" 309 "PB stays at 00:29:10" 62
"450" "edinburgh" "296" 450 "1733166" "35:27" 2127 "SW30-34" 41.75 "F" 141 "First Timer!" 4
"451" "edinburgh" "296" 451 NA NA NA NA NA NA NA NA NA
"452" "edinburgh" "296" 452 "1361423" "35:30" 2130 "VW35-39" 42.82 "F" 142 "New PB!" 9
"453" "edinburgh" "296" 453 "1711036" "35:31" 2131 "SW30-34" 41.86 "F" 143 "PB stays at 00:28:40" 30
"454" "edinburgh" "296" 454 "312854" "35:45" 2145 "VW60-64" 54.27 "F" 144 "PB stays at 00:33:29" 42
"455" "edinburgh" "296" 455 "1509745" "35:50" 2150 "VW55-59" 50.51 "F" 145 "PB stays at 00:27:50" 118
"456" "edinburgh" "296" 456 "45173" "36:04" 2164 "VM75-79" 54.53 "M" 311 "PB stays at 00:24:50" 353
"457" "edinburgh" "296" 457 "1493296" "36:15" 2175 "VM75-79" 55.4 "M" 312 "PB stays at 00:31:09" 15
"458" "edinburgh" "296" 458 "1737945" "36:24" 2184 "SW18-19" 41.12 "F" 146 "First Timer!" 1
"459" "edinburgh" "296" 459 "1348228" "36:24" 2184 "VM50-54" 41.53 "M" 313 "PB stays at 00:22:29" 3
"460" "edinburgh" "296" 460 "104923" "36:38" 2198 "VW40-44" 42.63 "F" 147 "New PB!" 10
"461" "edinburgh" "296" 461 "1676409" "36:45" 2205 "SW30-34" 40.32 "F" 148 "First Timer!" 1
"462" "edinburgh" "296" 462 "1676267" "36:45" 2205 "VM35-39" 36.87 "M" 314 "First Timer!" 3
"463" "edinburgh" "296" 463 "1685830" "37:00" 2220 "JW11-14" 44.95 "F" 149 "New PB!" 2
"464" "edinburgh" "296" 464 "1742630" "37:21" 2241 "VW55-59" 49.8 "F" 150 "First Timer!" 2
"465" "edinburgh" "296" 465 "1742763" "37:21" 2241 "VM55-59" 42.21 "M" 315 "First Timer!" 2
"466" "edinburgh" "296" 466 "787919" "38:23" 2303 "VW45-49" 41.77 "F" 151 "PB stays at 00:31:12" 71
"467" "edinburgh" "296" 467 "1077435" "38:40" 2320 "JW10" 46.85 "F" 152 "PB stays at 00:26:46" 69
"468" "edinburgh" "296" 468 "71860" "38:40" 2320 "VM45-49" 37.24 "M" 316 "PB stays at 00:19:41" 159
"469" "edinburgh" "296" 469 "466372" "38:42" 2322 "SW30-34" 38.42 "F" 153 "PB stays at 00:36:53" 51
"470" "edinburgh" "296" 470 NA NA NA NA NA NA NA NA NA
