"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"232" "edinburgh" "310" 232 "1339509" "25:42" 1542 "SM25-29" 50.19 "M" 182 "New PB!" 16
"233" "edinburgh" "310" 233 "924802" "25:44" 1544 "VM65-69" 65.16 "M" 183 "PB stays at 00:25:27" 195
"234" "edinburgh" "310" 234 "71950" "25:45" 1545 "VM60-64" 63.95 "M" 184 "PB stays at 00:22:26" 276
"235" "edinburgh" "310" 235 "1005722" "25:46" 1546 "VM50-54" 59.12 "M" 185 "PB stays at 00:24:31" 106
"236" "edinburgh" "310" 236 "45240" "25:50" 1550 "VW40-44" 60.45 "F" 51 "PB stays at 00:23:29" 208
"237" "edinburgh" "310" 237 "875248" "25:53" 1553 "VM40-44" 53.51 "M" 186 "PB stays at 00:24:40" 38
"238" "edinburgh" "310" 238 "863752" "25:53" 1553 "JM11-14" 59.11 "M" 187 "New PB!" 3
"239" "edinburgh" "310" 239 "854806" "25:54" 1554 "VW40-44" 59.07 "F" 52 "New PB!" 11
"240" "edinburgh" "310" 240 NA NA NA NA NA NA NA NA NA
"241" "edinburgh" "310" 241 "1530037" "25:57" 1557 "VW40-44" 59.73 "F" 53 "PB stays at 00:24:54" 104
"242" "edinburgh" "310" 242 "55757" "26:03" 1563 "VM65-69" 66.22 "M" 189 "PB stays at 00:24:48" 327
"243" "edinburgh" "310" 243 "862591" "26:04" 1564 "VW40-44" 60.36 "F" 54 "New PB!" 114
"244" "edinburgh" "310" 244 "1326421" "26:05" 1565 "VM40-44" 53.93 "M" 190 "PB stays at 00:19:51" 109
"245" "edinburgh" "310" 245 "885151" "26:06" 1566 "VM45-49" 55.17 "M" 191 "PB stays at 00:21:12" 110
"246" "edinburgh" "310" 246 "202872" "26:09" 1569 "VM50-54" 57.3 "M" 192 "PB stays at 00:25:31" 19
"247" "edinburgh" "310" 247 "1021304" "26:11" 1571 "SW25-29" 56.52 "F" 55 "First Timer!" 1
"248" "edinburgh" "310" 248 "1929775" "26:11" 1571 "SW20-24" 56.52 "F" 56 "First Timer!" 1
"249" "edinburgh" "310" 249 "1715459" "26:11" 1571 "VW45-49" 60.66 "F" 57 "PB stays at 00:24:31" 15
"250" "edinburgh" "310" 250 "1383434" "26:13" 1573 "JM11-14" 56.71 "M" 193 "PB stays at 00:23:29" 2
"251" "edinburgh" "310" 251 "48618" "26:13" 1573 "VM50-54" 57.15 "M" 194 "PB stays at 00:21:25" 276
"252" "edinburgh" "310" 252 "214814" "26:15" 1575 "VM40-44" 53.59 "M" 195 "PB stays at 00:24:14" 28
"253" "edinburgh" "310" 253 "300262" "26:16" 1576 "VM40-44" 53.17 "M" 196 "PB stays at 00:23:16" 106
"254" "edinburgh" "310" 254 "115951" "26:17" 1577 "VW50-54" 64.55 "F" 58 "PB stays at 00:24:12" 148
"255" "edinburgh" "310" 255 "126898" "26:18" 1578 "VW40-44" 59.38 "F" 59 "PB stays at 00:24:21" 218
"256" "edinburgh" "310" 256 NA NA NA NA NA NA NA NA NA
"257" "edinburgh" "310" 257 "44702" "26:25" 1585 "VM50-54" 57.22 "M" 198 "PB stays at 00:22:59" 396
"258" "edinburgh" "310" 258 "1929451" "26:27" 1587 "SW20-24" 55.95 "F" 60 "First Timer!" 4
"259" "edinburgh" "310" 259 "1929082" "26:32" 1592 "JW11-14" 60.18 "F" 61 "First Timer!" 1
"260" "edinburgh" "310" 260 "45334" "26:33" 1593 "VW60-64" 72.07 "F" 62 "PB stays at 00:25:57" 450
"261" "edinburgh" "310" 261 "1927815" "26:35" 1595 "SW25-29" 55.67 "F" 63 "First Timer!" 1
"262" "edinburgh" "310" 262 "1425812" "26:36" 1596 "VW35-39" 56.58 "F" 64 "PB stays at 00:25:39" 17
"263" "edinburgh" "310" 263 "52823" "26:40" 1600 "VM55-59" 58.63 "M" 199 "PB stays at 00:19:32" 205
"264" "edinburgh" "310" 264 NA NA NA NA NA NA NA NA NA
"265" "edinburgh" "310" 265 "128150" "26:41" 1601 "VM55-59" 58.09 "M" 201 "PB stays at 00:22:50" 192
"266" "edinburgh" "310" 266 "44506" "26:42" 1602 "VM35-39" 49.38 "M" 202 "PB stays at 00:23:28" 34
"267" "edinburgh" "310" 267 "94290" "26:43" 1603 "VM55-59" 58.02 "M" 203 "PB stays at 00:23:27" 114
"268" "edinburgh" "310" 268 NA NA NA NA NA NA NA NA NA
"269" "edinburgh" "310" 269 "1916566" "26:45" 1605 "SW25-29" 55.33 "F" 65 "First Timer!" 1
"270" "edinburgh" "310" 270 "122283" "26:45" 1605 "VW35-39" 55.89 "F" 66 "New PB!" 26
"271" "edinburgh" "310" 271 "189441" "26:46" 1606 "VW45-49" 60.52 "F" 67 "PB stays at 00:24:41" 86
"272" "edinburgh" "310" 272 "1488175" "26:47" 1607 "SW20-24" 55.26 "F" 68 "PB stays at 00:24:38" 10
"273" "edinburgh" "310" 273 "365292" "26:50" 1610 "VW45-49" 59.75 "F" 69 "New PB!" 166
"274" "edinburgh" "310" 274 "108284" "26:51" 1611 "VM55-59" 58.72 "M" 205 "First Timer!" 411
"275" "edinburgh" "310" 275 "281162" "26:53" 1613 "JW10" 65.28 "F" 70 "PB stays at 00:23:40" 128
"276" "edinburgh" "310" 276 "644601" "26:53" 1613 "SW25-29" 55.05 "F" 71 "PB stays at 00:25:44" 11
"277" "edinburgh" "310" 277 "1261733" "26:53" 1613 "SW25-29" 55.05 "F" 72 "First Timer!" 5
"278" "edinburgh" "310" 278 "340841" "26:56" 1616 "VW55-59" 67.2 "F" 73 "PB stays at 00:25:45" 24
"279" "edinburgh" "310" 279 "126208" "26:57" 1617 "VM55-59" 58.01 "M" 206 "PB stays at 00:24:11" 143
"280" "edinburgh" "310" 280 "273558" "26:59" 1619 "VW40-44" 57.44 "F" 74 "PB stays at 00:23:25" 189
"281" "edinburgh" "310" 281 "1781926" "27:08" 1628 "VM40-44" 51.47 "M" 207 "PB stays at 00:24:29" 81
"282" "edinburgh" "310" 282 NA NA NA NA NA NA NA NA NA
"283" "edinburgh" "310" 283 "429817" "27:11" 1631 "VW35-39" 55.18 "F" 75 "New PB!" 6
"284" "edinburgh" "310" 284 "1713245" "27:13" 1633 "SW30-34" 54.38 "F" 76 "PB stays at 00:22:08" 39
"285" "edinburgh" "310" 285 "1801260" "27:14" 1634 "SM30-34" 48.16 "M" 209 "PB stays at 00:26:19" 24
"286" "edinburgh" "310" 286 "1888373" "27:16" 1636 "SW20-24" 54.28 "F" 77 "New PB!" 3
"287" "edinburgh" "310" 287 "1355428" "27:17" 1637 "VW50-54" 62.19 "F" 78 "New PB!" 74
"288" "edinburgh" "310" 288 "123656" "27:21" 1641 "VM55-59" 58.14 "M" 210 "PB stays at 00:25:18" 85
"289" "edinburgh" "310" 289 "645794" "27:23" 1643 "VW45-49" 59.77 "F" 79 "PB stays at 00:26:43" 52
"290" "edinburgh" "310" 290 "804330" "27:26" 1646 "VW40-44" 56.08 "F" 80 "PB stays at 00:25:03" 64
"291" "edinburgh" "310" 291 "1514707" "27:27" 1647 "VW40-44" 55.74 "F" 81 "PB stays at 00:26:08" 29
"292" "edinburgh" "310" 292 "1202934" "27:28" 1648 "SW25-29" 53.88 "F" 82 "PB stays at 00:24:31" 7
"293" "edinburgh" "310" 293 "132499" "27:31" 1651 "VW50-54" 62.45 "F" 83 "PB stays at 00:26:14" 239
"294" "edinburgh" "310" 294 NA NA NA NA NA NA NA NA NA
"295" "edinburgh" "310" 295 "1927599" "27:41" 1661 "SW30-34" 53.52 "F" 84 "First Timer!" 2
"296" "edinburgh" "310" 296 "766697" "27:55" 1675 "VW35-39" 54.21 "F" 85 "PB stays at 00:24:03" 28
"297" "edinburgh" "310" 297 "1018726" "27:59" 1679 "VM45-49" 51.46 "M" 212 "PB stays at 00:25:30" 57
"298" "edinburgh" "310" 298 "451047" "28:07" 1687 "SW30-34" 52.99 "F" 86 "PB stays at 00:27:04" 131
"299" "edinburgh" "310" 299 "94617" "28:10" 1690 "VW55-59" 64.26 "F" 87 "PB stays at 00:26:25" 150
"300" "edinburgh" "310" 300 "1046197" "28:11" 1691 "VM55-59" 54.52 "M" 213 "PB stays at 00:25:43" 151
"301" "edinburgh" "310" 301 "61877" "28:17" 1697 "VW55-59" 65.76 "F" 88 "PB stays at 00:25:08" 108
"302" "edinburgh" "310" 302 "322671" "28:21" 1701 "VW50-54" 61.43 "F" 89 "PB stays at 00:22:17" 204
"303" "edinburgh" "310" 303 "280582" "28:21" 1701 "VM50-54" 53.73 "M" 214 "PB stays at 00:25:56" 284
"304" "edinburgh" "310" 304 "598535" "28:22" 1702 "VW35-39" 53.35 "F" 90 "New PB!" 13
"305" "edinburgh" "310" 305 "61359" "28:23" 1703 "VW45-49" 58.37 "F" 91 "PB stays at 00:25:55" 36
"306" "edinburgh" "310" 306 "308194" "28:24" 1704 "VM35-39" 47.71 "M" 215 "PB stays at 00:24:57" 156
"307" "edinburgh" "310" 307 "49646" "28:24" 1704 "VW45-49" 56.46 "F" 92 "PB stays at 00:27:44" 44
"308" "edinburgh" "310" 308 "1421924" "28:29" 1709 "VW50-54" 58.86 "F" 93 "PB stays at 00:27:54" 63
"309" "edinburgh" "310" 309 "280580" "28:31" 1711 "VM55-59" 54.82 "M" 216 "PB stays at 00:27:42" 190
"310" "edinburgh" "310" 310 "1259757" "28:32" 1712 "SW30-34" 51.87 "F" 94 "PB stays at 00:24:21" 5
"311" "edinburgh" "310" 311 "814917" "28:36" 1716 "SW30-34" 51.98 "F" 95 "PB stays at 00:26:28" 19
"312" "edinburgh" "310" 312 "1206127" "28:37" 1717 "VM40-44" 49.16 "M" 217 "New PB!" 15
"313" "edinburgh" "310" 313 "44665" "28:40" 1720 "VW50-54" 59.94 "F" 96 "PB stays at 00:27:14" 215
"314" "edinburgh" "310" 314 "1928898" "28:43" 1723 "JM11-14" 53.28 "M" 218 "First Timer!" 1
"315" "edinburgh" "310" 315 "1863222" "28:43" 1723 "JM10" 56.94 "M" 219 "New PB!" 47
"316" "edinburgh" "310" 316 "1863253" "28:43" 1723 "VW40-44" 53.28 "F" 97 "New PB!" 67
"317" "edinburgh" "310" 317 "53729" "28:44" 1724 "VM50-54" 52.15 "M" 220 "PB stays at 00:25:43" 287
"318" "edinburgh" "310" 318 "52326" "28:45" 1725 "VW60-64" 70.49 "F" 98 "PB stays at 00:26:35" 311
"319" "edinburgh" "310" 319 "1819743" "28:47" 1727 "VW50-54" 58.25 "F" 99 "PB stays at 00:26:02" 42
"320" "edinburgh" "310" 320 "1452625" "28:48" 1728 "VM55-59" 53.36 "M" 221 "PB stays at 00:26:15" 24
"321" "edinburgh" "310" 321 "1236043" "28:49" 1729 "VW65-69" 71.43 "F" 100 "PB stays at 00:26:43" 84
"322" "edinburgh" "310" 322 "319161" "28:49" 1729 "VW40-44" 53.09 "F" 101 "PB stays at 00:28:02" 22
"323" "edinburgh" "310" 323 "265749" "28:50" 1730 "VM45-49" 50.35 "M" 222 "PB stays at 00:26:04" 15
"324" "edinburgh" "310" 324 "1908743" "28:53" 1733 "SW20-24" 51.24 "F" 102 "New PB!" 4
"325" "edinburgh" "310" 325 "1674145" "28:59" 1739 "SW25-29" 51.06 "F" 103 "PB stays at 00:27:25" 22
"326" "edinburgh" "310" 326 "1927227" "29:02" 1742 "SW30-34" 51.32 "F" 104 "First Timer!" 5
"327" "edinburgh" "310" 327 "305682" "29:05" 1745 "VM50-54" 52.38 "M" 223 "PB stays at 00:21:04" 217
"328" "edinburgh" "310" 328 "305681" "29:05" 1745 "VW50-54" 60.63 "F" 105 "PB stays at 00:27:35" 121
"329" "edinburgh" "310" 329 "48949" "29:07" 1747 "VM75-79" 66.23 "M" 224 "PB stays at 00:21:18" 177
"330" "edinburgh" "310" 330 "802437" "29:08" 1748 "SW25-29" 50.8 "F" 106 "PB stays at 00:24:44" 64
"331" "edinburgh" "310" 331 "444027" "29:10" 1750 "VW50-54" 57.49 "F" 107 "PB stays at 00:28:31" 127
"332" "edinburgh" "310" 332 "1677623" "29:11" 1751 "VM50-54" 51.8 "M" 225 "PB stays at 00:28:36" 26
"333" "edinburgh" "310" 333 "58097" "29:14" 1754 "VW40-44" 53.02 "F" 108 "PB stays at 00:26:10" 33
"334" "edinburgh" "310" 334 "738931" "29:15" 1755 "JW11-14" 54.59 "F" 109 "PB stays at 00:26:32" 25
"335" "edinburgh" "310" 335 "132168" "29:16" 1756 "VW55-59" 61.85 "F" 110 "New PB!" 232
"336" "edinburgh" "310" 336 "134095" "29:21" 1761 "VM45-49" 49.86 "M" 226 "PB stays at 00:25:40" 15
"337" "edinburgh" "310" 337 NA NA NA NA NA NA NA NA NA
"338" "edinburgh" "310" 338 "1685836" "29:22" 1762 "JW10" 58.12 "F" 111 "New PB!" 12
"339" "edinburgh" "310" 339 "1257564" "29:22" 1762 "VM45-49" 48.64 "M" 228 "PB stays at 00:24:14" 14
"340" "edinburgh" "310" 340 "465324" "29:23" 1763 "VW60-64" 65.12 "F" 112 "PB stays at 00:27:44" 93
"341" "edinburgh" "310" 341 "962413" "29:26" 1766 "SW25-29" 50.28 "F" 113 "PB stays at 00:27:17" 16
"342" "edinburgh" "310" 342 "1256541" "29:27" 1767 "SM20-24" 43.8 "M" 229 "PB stays at 00:23:49" 114
"343" "edinburgh" "310" 343 "45634" "29:28" 1768 "VM65-69" 58.54 "M" 230 "PB stays at 00:27:31" 394
"344" "edinburgh" "310" 344 "1242299" "29:29" 1769 "SW25-29" 50.2 "F" 114 "PB stays at 00:28:20" 28
"345" "edinburgh" "310" 345 "1835624" "29:32" 1772 "VM35-39" 45.54 "M" 231 "PB stays at 00:24:47" 15
"346" "edinburgh" "310" 346 "1539152" "29:34" 1774 "VW50-54" 58.12 "F" 115 "PB stays at 00:29:11" 11
"347" "edinburgh" "310" 347 "1345130" "29:37" 1777 "VM45-49" 48.23 "M" 232 "New PB!" 96
"348" "edinburgh" "310" 348 NA NA NA NA NA NA NA NA NA
"349" "edinburgh" "310" 349 "1685779" "29:43" 1783 "VW40-44" 52.55 "F" 116 "PB stays at 00:28:59" 4
"350" "edinburgh" "310" 350 "385373" "29:45" 1785 "JM10" 57.2 "M" 234 "PB stays at 00:23:46" 121
"351" "edinburgh" "310" 351 "410524" "29:46" 1786 "VM40-44" 46.53 "M" 235 "PB stays at 00:22:16" 95
"352" "edinburgh" "310" 352 "1904594" "29:48" 1788 "VW40-44" 52.8 "F" 117 "New PB!" 2
"353" "edinburgh" "310" 353 "1482048" "29:50" 1790 "VM60-64" 55.2 "M" 236 "PB stays at 00:28:26" 119
"354" "edinburgh" "310" 354 "1496984" "29:56" 1796 "VM40-44" 45.94 "M" 237 "PB stays at 00:25:44" 61
"355" "edinburgh" "310" 355 "1861546" "29:56" 1796 "JM10" 59.47 "M" 238 "PB stays at 00:24:52" 105
"356" "edinburgh" "310" 356 "301898" "29:57" 1797 "VM70-74" 58.88 "M" 239 "PB stays at 00:24:52" 126
"357" "edinburgh" "310" 357 "780085" "29:58" 1798 "SW30-34" 49.72 "F" 118 "First Timer!" 30
"358" "edinburgh" "310" 358 "676948" "30:00" 1800 "SW25-29" 49.33 "F" 119 "New PB!" 10
"359" "edinburgh" "310" 359 NA NA NA NA NA NA NA NA NA
"360" "edinburgh" "310" 360 "1929393" "30:02" 1802 "VM65-69" 55.83 "M" 241 "First Timer!" 2
"361" "edinburgh" "310" 361 "61092" "30:04" 1804 "VM60-64" 53.33 "M" 242 "PB stays at 00:26:50" 205
"362" "edinburgh" "310" 362 "176928" "30:06" 1806 "VW45-49" 53.27 "F" 120 "PB stays at 00:26:59" 190
"363" "edinburgh" "310" 363 "1928891" "30:07" 1807 "JM10" 54.29 "M" 243 "First Timer!" 3
"364" "edinburgh" "310" 364 "1928877" "30:08" 1808 "VM40-44" 46.35 "M" 244 "First Timer!" 5
"365" "edinburgh" "310" 365 "1634496" "30:10" 1810 "JM10" 56.41 "M" 245 "PB stays at 00:27:14" 13
"366" "edinburgh" "310" 366 "44935" "30:11" 1811 "VM65-69" 56.6 "M" 246 "PB stays at 00:26:18" 252
"367" "edinburgh" "310" 367 "1861525" "30:21" 1821 "VW40-44" 50.41 "F" 121 "New PB!" 80
"368" "edinburgh" "310" 368 "1792738" "30:24" 1824 "VW50-54" 55.15 "F" 122 "PB stays at 00:29:59" 32
"369" "edinburgh" "310" 369 "741856" "30:25" 1825 "VW55-59" 59.51 "F" 123 "PB stays at 00:28:51" 118
"370" "edinburgh" "310" 370 "1835717" "30:34" 1834 "SW30-34" 48.47 "F" 124 "New PB!" 8
"371" "edinburgh" "310" 371 "1629177" "30:36" 1836 "VW50-54" 54.79 "F" 125 "New PB!" 67
"372" "edinburgh" "310" 372 "100488" "30:42" 1842 "VM60-64" 52.23 "M" 247 "PB stays at 00:27:32" 227
"373" "edinburgh" "310" 373 "1857212" "30:52" 1852 "VM40-44" 45.57 "M" 248 "First Timer!" 1
"374" "edinburgh" "310" 374 "250475" "30:55" 1855 "VW35-39" 48.52 "F" 126 "PB stays at 00:29:31" 75
"375" "edinburgh" "310" 375 "373230" "30:56" 1856 "VM60-64" 51.83 "M" 249 "PB stays at 00:28:17" 271
"376" "edinburgh" "310" 376 "70214" "30:57" 1857 "VM65-69" 55.2 "M" 250 "PB stays at 00:23:25" 275
"377" "edinburgh" "310" 377 "1847015" "31:02" 1862 "VW45-49" 52.74 "F" 127 "PB stays at 00:30:55" 3
"378" "edinburgh" "310" 378 "629647" "31:03" 1863 "VM50-54" 48.26 "M" 251 "New PB!" 167
"379" "edinburgh" "310" 379 "1680016" "31:04" 1864 "SM20-24" 41.52 "M" 252 "PB stays at 00:27:43" 8
"380" "edinburgh" "310" 380 "1607474" "31:09" 1869 "VM55-59" 50.19 "M" 253 "New PB!" 13
"381" "edinburgh" "310" 381 "1607499" "31:09" 1869 "SW25-29" 47.51 "F" 128 "PB stays at 00:26:11" 19
"382" "edinburgh" "310" 382 "1493296" "31:09" 1869 "VM75-79" 64.47 "M" 254 "New PB!" 15
"383" "edinburgh" "310" 383 "428034" "31:11" 1871 "VW55-59" 59.65 "F" 129 "PB stays at 00:25:01" 163
"384" "edinburgh" "310" 384 "88303" "31:27" 1887 "VW45-49" 50.5 "F" 130 "PB stays at 00:24:03" 268
"385" "edinburgh" "310" 385 "1397695" "31:40" 1900 "VW55-59" 57.95 "F" 131 "PB stays at 00:30:29" 51
"386" "edinburgh" "310" 386 "1912595" "31:52" 1912 "JM10" 53.4 "M" 255 "PB stays at 00:30:15" 2
"387" "edinburgh" "310" 387 "1852964" "31:52" 1912 "VW35-39" 47.49 "F" 132 "PB stays at 00:30:18" 3
"388" "edinburgh" "310" 388 "1934486" "32:03" 1923 "JM10" 53.09 "M" 256 "First Timer!" 5
"389" "edinburgh" "310" 389 "125943" "32:04" 1924 "VM40-44" 42.57 "M" 257 "PB stays at 00:19:35" 67
"390" "edinburgh" "310" 390 "1778826" "32:11" 1931 "SW30-34" 46.04 "F" 133 "First Timer!" 3
"391" "edinburgh" "310" 391 NA NA NA NA NA NA NA NA NA
"392" "edinburgh" "310" 392 "326231" "32:18" 1938 "VW70-74" 73.74 "F" 134 "PB stays at 00:30:21" 105
"393" "edinburgh" "310" 393 "121678" "32:23" 1943 "VW55-59" 55.89 "F" 135 "PB stays at 00:28:54" 25
"394" "edinburgh" "310" 394 "1168332" "32:30" 1950 "VW40-44" 48.05 "F" 136 "PB stays at 00:27:57" 32
"395" "edinburgh" "310" 395 "553939" "32:31" 1951 "SW30-34" 45.72 "F" 137 "PB stays at 00:29:10" 136
"396" "edinburgh" "310" 396 "224438" "32:32" 1952 "VW35-39" 45.95 "F" 138 "New PB!" 3
"397" "edinburgh" "310" 397 "446799" "32:36" 1956 "VW35-39" 46.17 "F" 139 "PB stays at 00:30:47" 18
"398" "edinburgh" "310" 398 "1099333" "32:36" 1956 "SM30-34" 40.24 "M" 259 "PB stays at 00:27:19" 6
"399" "edinburgh" "310" 399 "1782686" "33:05" 1985 "VM65-69" 52.14 "M" 260 "New PB!" 41
"400" "edinburgh" "310" 400 "1777715" "33:08" 1988 "VW35-39" 45.88 "F" 140 "PB stays at 00:32:27" 11
"401" "edinburgh" "310" 401 "1879983" "33:15" 1995 "SW25-29" 44.51 "F" 141 "PB stays at 00:32:33" 4
"402" "edinburgh" "310" 402 "326598" "33:21" 2001 "JM11-14" 44.58 "M" 261 "PB stays at 00:30:46" 22
"403" "edinburgh" "310" 403 "1863727" "33:26" 2006 "VW35-39" 45.46 "F" 142 "New PB!" 3
"404" "edinburgh" "310" 404 "1722996" "33:41" 2021 "VW35-39" 44.68 "F" 143 "New PB!" 11
"405" "edinburgh" "310" 405 "1433160" "33:47" 2027 "VW45-49" 47.02 "F" 144 "PB stays at 00:32:51" 72
"406" "edinburgh" "310" 406 "1040208" "33:52" 2032 "VW50-54" 49.51 "F" 145 "New PB!" 13
"407" "edinburgh" "310" 407 "1367198" "33:57" 2037 "VW50-54" 49.39 "F" 146 "PB stays at 00:32:27" 73
"408" "edinburgh" "310" 408 "1933645" "34:01" 2041 "SW25-29" 43.51 "F" 147 "First Timer!" 21
"409" "edinburgh" "310" 409 "342699" "34:08" 2048 "VM40-44" 40.92 "M" 262 "PB stays at 00:30:28" 61
"410" "edinburgh" "310" 410 "491040" "34:19" 2059 "VW45-49" 46.72 "F" 148 "PB stays at 00:24:57" 142
"411" "edinburgh" "310" 411 "952997" "34:21" 2061 "SW30-34" 43.38 "F" 149 "PB stays at 00:31:12" 16
"412" "edinburgh" "310" 412 "493701" "34:32" 2072 "JW10" 49.42 "F" 150 "New PB!" 10
"413" "edinburgh" "310" 413 "1135562" "34:34" 2074 "SW30-34" 42.91 "F" 151 "PB stays at 00:31:07" 10
"414" "edinburgh" "310" 414 "1928232" "34:35" 2075 "VM40-44" 39.47 "M" 263 "First Timer!" 22
"415" "edinburgh" "310" 415 "126085" "34:38" 2078 "VW60-64" 56.83 "F" 152 "PB stays at 00:30:12" 167
"416" "edinburgh" "310" 416 "45173" "34:51" 2091 "VM75-79" 56.43 "M" 264 "PB stays at 00:24:50" 353
"417" "edinburgh" "310" 417 "837621" "34:56" 2096 "VM50-54" 43.61 "M" 265 "PB stays at 00:27:05" 149
"418" "edinburgh" "310" 418 "951507" "35:01" 2101 "SW30-34" 42.31 "F" 153 "PB stays at 00:32:00" 13
"419" "edinburgh" "310" 419 "1664952" "35:22" 2122 "VW55-59" 51.18 "F" 154 "PB stays at 00:32:17" 34
"420" "edinburgh" "310" 420 "593848" "35:23" 2123 "VM50-54" 42.35 "M" 266 "PB stays at 00:28:38" 64
"421" "edinburgh" "310" 421 "1883827" "35:50" 2150 "SW20-24" 41.3 "F" 155 "First Timer!" 4
"422" "edinburgh" "310" 422 "257127" "35:55" 2155 "VM35-39" 37.73 "M" 267 "PB stays at 00:26:09" 244
"423" "edinburgh" "310" 423 "1920792" "37:03" 2223 "SW20-24" 39.95 "F" 156 "New PB!" 22
"424" "edinburgh" "310" 424 "493700" "37:38" 2258 "JM10" 45.22 "M" 268 "PB stays at 00:33:31" 16
"425" "edinburgh" "310" 425 "1343674" "37:38" 2258 "VM40-44" 37.11 "M" 269 "New PB!" 15
"426" "edinburgh" "310" 426 "538612" "38:31" 2311 "VW40-44" 39.94 "F" 157 "PB stays at 00:30:06" 124
"427" "edinburgh" "310" 427 "1585265" "38:45" 2325 "VW35-39" 39.05 "F" 158 "New PB!" 8
"428" "edinburgh" "310" 428 "1770267" "39:25" 2365 "JM10" 43.17 "M" 270 "New PB!" 6
"429" "edinburgh" "310" 429 "912047" "39:26" 2366 "VM50-54" 38.33 "M" 271 "PB stays at 00:21:26" 50
"430" "edinburgh" "310" 430 "774873" "39:41" 2381 "VW55-59" 46.87 "F" 159 "First Timer!" 154
"431" "edinburgh" "310" 431 NA NA NA NA NA NA NA NA NA
"432" "edinburgh" "310" 432 "1806680" "40:35" 2435 "VW50-54" 42.92 "F" 160 "New PB!" 13
"433" "edinburgh" "310" 433 "934036" "40:50" 2450 "VW75-79" 60.45 "F" 161 "PB stays at 00:39:51" 58
"434" "edinburgh" "310" 434 "1935931" "40:55" 2455 "SM30-34" 32.06 "M" 273 "First Timer!" 66
"435" "edinburgh" "310" 435 "1934134" "42:09" 2529 "SW25-29" 35.11 "F" 162 "First Timer!" 1
"436" "edinburgh" "310" 436 "281989" "42:10" 2530 "SW30-34" 35.18 "F" 163 "First Timer!" 1
"437" "edinburgh" "310" 437 NA NA NA NA NA NA NA NA NA
"438" "edinburgh" "310" 438 "1930679" "42:55" 2575 "JM10" 39.65 "M" 275 "First Timer!" 1
"439" "edinburgh" "310" 439 "450505" "42:56" 2576 "VW45-49" 37.34 "F" 164 "PB stays at 00:24:55" 12
"440" "edinburgh" "310" 440 "1828131" "43:47" 2627 "VW50-54" 38.29 "F" 165 "First Timer!" 26
"441" "edinburgh" "310" 441 "1828138" "43:48" 2628 "VM50-54" 33.68 "M" 276 "First Timer!" 8
"442" "edinburgh" "310" 442 "596165" "43:49" 2629 "SW25-29" 33.78 "F" 166 "PB stays at 00:25:24" 39
