"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"232" "edinburgh" "365" 232 "1597785" "25:22" 1522 "SW20-24" 58.34 "F" 42 "PB stays at 00:24:50" 133
"233" "edinburgh" "365" 233 "349318" "25:26" 1526 "VM50-54" 59.44 "M" 191 "PB stays at 00:22:35" 167
"234" "edinburgh" "365" 234 "325791" "25:28" 1528 "VM45-49" 55.69 "M" 192 "PB stays at 00:23:40" 83
"235" "edinburgh" "365" 235 "1316886" "25:28" 1528 "VW45-49" 62.37 "F" 43 "First Timer!" 88
"236" "edinburgh" "365" 236 "1968033" "25:29" 1529 "SM25-29" 50.62 "M" 193 "New PB!" 15
"237" "edinburgh" "365" 237 "1018726" "25:30" 1530 "VM45-49" 56.93 "M" 194 "New PB!" 57
"238" "edinburgh" "365" 238 "492141" "25:30" 1530 "VM55-59" 60.78 "M" 195 "PB stays at 00:23:24" 170
"239" "edinburgh" "365" 239 "2775324" "25:31" 1531 "SW25-29" 58 "F" 44 "First Timer!" 1
"240" "edinburgh" "365" 240 "627250" "25:32" 1532 "VW40-44" 60.7 "F" 45 "PB stays at 00:24:03" 131
"241" "edinburgh" "365" 241 "2829309" "25:32" 1532 "SM30-34" 51.37 "M" 196 "PB stays at 00:22:54" 27
"242" "edinburgh" "365" 242 "308065" "25:33" 1533 "JW11-14" 65.1 "F" 46 "PB stays at 00:23:24" 29
"243" "edinburgh" "365" 243 "63643" "25:33" 1533 "SM18-19" 52.19 "M" 197 "PB stays at 00:21:22" 65
"244" "edinburgh" "365" 244 "248290" "25:35" 1535 "VM45-49" 55.44 "M" 198 "PB stays at 00:22:56" 115
"245" "edinburgh" "365" 245 "1889530" "25:36" 1536 "SW20-24" 57.81 "F" 47 "PB stays at 00:25:25" 35
"246" "edinburgh" "365" 246 "2814093" "25:37" 1537 "JM11-14" 55.37 "M" 199 "New PB!" 7
"247" "edinburgh" "365" 247 "531468" "25:39" 1539 "VW50-54" 65.37 "F" 48 "PB stays at 00:25:07" 14
"248" "edinburgh" "365" 248 "2164843" "25:40" 1540 "VM40-44" 54.42 "M" 200 "PB stays at 00:23:11" 125
"249" "edinburgh" "365" 249 "696107" "25:40" 1540 "VM40-44" 53.96 "M" 201 "PB stays at 00:23:54" 49
"250" "edinburgh" "365" 250 "610585" "25:41" 1541 "JM11-14" 59.57 "M" 202 "New PB!" 8
"251" "edinburgh" "365" 251 "2665608" "25:41" 1541 "VM50-54" 57.88 "M" 203 "New PB!" 42
"252" "edinburgh" "365" 252 NA NA NA NA NA NA NA NA NA
"253" "edinburgh" "365" 253 "260159" "25:42" 1542 "VM50-54" 58.3 "M" 205 "PB stays at 00:22:08" 82
"254" "edinburgh" "365" 254 "1258760" "25:46" 1546 "VM40-44" 53.75 "M" 206 "PB stays at 00:23:20" 16
"255" "edinburgh" "365" 255 "140309" "25:48" 1548 "VM40-44" 53.29 "M" 207 "PB stays at 00:24:19" 215
"256" "edinburgh" "365" 256 "1928232" "25:49" 1549 "VM40-44" 53.26 "M" 208 "New PB!" 22
"257" "edinburgh" "365" 257 "2698102" "25:53" 1553 "JW11-14" 61.69 "F" 49 "First Timer!" 89
"258" "edinburgh" "365" 258 "126898" "25:54" 1554 "VW45-49" 61.33 "F" 50 "PB stays at 00:24:21" 218
"259" "edinburgh" "365" 259 "924802" "25:56" 1556 "VM65-69" 65.3 "M" 209 "PB stays at 00:25:27" 195
"260" "edinburgh" "365" 260 "319639" "25:57" 1557 "VM45-49" 56.39 "M" 210 "PB stays at 00:23:14" 56
"261" "edinburgh" "365" 261 "2677156" "25:58" 1558 "SW30-34" 57.12 "F" 51 "New PB!" 15
"262" "edinburgh" "365" 262 "740751" "25:58" 1558 "VM55-59" 60.72 "M" 211 "PB stays at 00:24:29" 121
"263" "edinburgh" "365" 263 "1599542" "25:59" 1559 "VW40-44" 59.2 "F" 52 "PB stays at 00:25:55" 9
"264" "edinburgh" "365" 264 "2566037" "26:00" 1560 "JM11-14" 54.55 "M" 212 "New PB!" 13
"265" "edinburgh" "365" 265 NA NA NA NA NA NA NA NA NA
"266" "edinburgh" "365" 266 "2744311" "26:01" 1561 "SW30-34" 56.95 "F" 53 "New PB!" 6
"267" "edinburgh" "365" 267 "135867" "26:03" 1563 "VM45-49" 54.83 "M" 214 "PB stays at 00:24:50" 14
"268" "edinburgh" "365" 268 "1552520" "26:04" 1564 "SM30-34" 49.62 "M" 215 "First Timer!" 42
"269" "edinburgh" "365" 269 "336755" "26:05" 1565 "VW40-44" 58.98 "F" 54 "PB stays at 00:24:38" 37
"270" "edinburgh" "365" 270 "676968" "26:05" 1565 "SM25-29" 49.46 "M" 216 "PB stays at 00:23:36" 52
"271" "edinburgh" "365" 271 "60946" "26:06" 1566 "VM60-64" 61.43 "M" 217 "PB stays at 00:24:28" 319
"272" "edinburgh" "365" 272 "1036418" "26:08" 1568 "VW45-49" 60.78 "F" 55 "PB stays at 00:25:59" 10
"273" "edinburgh" "365" 273 "802671" "26:09" 1569 "JW10" 69.28 "F" 56 "PB stays at 00:24:23" 134
"274" "edinburgh" "365" 274 "45291" "26:09" 1569 "VM55-59" 60.29 "M" 218 "PB stays at 00:19:33" 190
"275" "edinburgh" "365" 275 "1886355" "26:10" 1570 "VM45-49" 55.03 "M" 219 "New PB!" 18
"276" "edinburgh" "365" 276 "67039" "26:11" 1571 "VW50-54" 64.8 "F" 57 "PB stays at 00:25:17" 89
"277" "edinburgh" "365" 277 "2663071" "26:15" 1575 "JM11-14" 58.29 "M" 220 "PB stays at 00:24:59" 9
"278" "edinburgh" "365" 278 "2688751" "26:15" 1575 "VM55-59" 58.54 "M" 221 "PB stays at 00:24:09" 7
"279" "edinburgh" "365" 279 "2670078" "26:16" 1576 "JM11-14" 54 "M" 222 "PB stays at 00:24:51" 3
"280" "edinburgh" "365" 280 "2898586" "26:16" 1576 "VM60-64" 62.69 "M" 223 "First Timer!" 90
"281" "edinburgh" "365" 281 "1279837" "26:17" 1577 "VW45-49" 61.64 "F" 58 "PB stays at 00:23:12" 56
"282" "edinburgh" "365" 282 "2902665" "26:18" 1578 "VW55-59" 68.82 "F" 59 "First Timer!" 3
"283" "edinburgh" "365" 283 "115951" "26:19" 1579 "VW50-54" 65.29 "F" 60 "PB stays at 00:24:12" 148
"284" "edinburgh" "365" 284 "836554" "26:21" 1581 "VM55-59" 59.33 "M" 224 "PB stays at 00:22:15" 168
"285" "edinburgh" "365" 285 "492928" "26:26" 1586 "VM65-69" 65.95 "M" 225 "PB stays at 00:25:23" 184
"286" "edinburgh" "365" 286 "59449" "26:28" 1588 "VM65-69" 65.87 "M" 226 "PB stays at 00:22:28" 214
"287" "edinburgh" "365" 287 NA NA NA NA NA NA NA NA NA
"288" "edinburgh" "365" 288 "1274879" "26:30" 1590 "VW40-44" 58.93 "F" 61 "New PB!" 9
"289" "edinburgh" "365" 289 "55757" "26:34" 1594 "VM65-69" 65.62 "M" 228 "PB stays at 00:24:48" 327
"290" "edinburgh" "365" 290 "335384" "26:35" 1595 "VM50-54" 56.36 "M" 229 "PB stays at 00:24:42" 146
"291" "edinburgh" "365" 291 "1301423" "26:37" 1597 "SM25-29" 48.47 "M" 230 "First Timer!" 136
"292" "edinburgh" "365" 292 "130184" "26:38" 1598 "VM50-54" 55.82 "M" 231 "PB stays at 00:23:32" 35
"293" "edinburgh" "365" 293 NA NA NA NA NA NA NA NA NA
"294" "edinburgh" "365" 294 NA NA NA NA NA NA NA NA NA
"295" "edinburgh" "365" 295 "292569" "26:40" 1600 "VW40-44" 57.38 "F" 62 "PB stays at 00:25:37" 61
"296" "edinburgh" "365" 296 "332473" "26:44" 1604 "VM65-69" 64.53 "M" 234 "New PB!" 160
"297" "edinburgh" "365" 297 "989874" "26:54" 1614 "VM50-54" 55.7 "M" 235 "New PB!" 5
"298" "edinburgh" "365" 298 "337576" "26:55" 1615 "VM50-54" 55.23 "M" 236 "PB stays at 00:23:43" 30
"299" "edinburgh" "365" 299 "129378" "26:56" 1616 "VW55-59" 69.06 "F" 63 "PB stays at 00:24:03" 195
"300" "edinburgh" "365" 300 "1933127" "26:58" 1618 "VW50-54" 62.18 "F" 64 "First Timer!" 32
"301" "edinburgh" "365" 301 "804330" "27:00" 1620 "VW40-44" 57.41 "F" 65 "PB stays at 00:25:03" 64
"302" "edinburgh" "365" 302 "353487" "27:00" 1620 "VM60-64" 60.43 "M" 237 "PB stays at 00:22:37" 213
"303" "edinburgh" "365" 303 "2701136" "27:02" 1622 "JW11-14" 58.14 "F" 66 "New PB!" 10
"304" "edinburgh" "365" 304 "402263" "27:03" 1623 "VM35-39" 49.72 "M" 238 "PB stays at 00:24:48" 132
"305" "edinburgh" "365" 305 "2275314" "27:04" 1624 "JM10" 62.87 "M" 239 "New PB!" 8
"306" "edinburgh" "365" 306 "1996035" "27:04" 1624 "VW35-39" 56.16 "F" 67 "PB stays at 00:24:29" 33
"307" "edinburgh" "365" 307 "72475" "27:05" 1625 "VM55-59" 58.71 "M" 240 "PB stays at 00:25:37" 54
"308" "edinburgh" "365" 308 "1634035" "27:06" 1626 "SW25-29" 54.61 "F" 68 "PB stays at 00:25:35" 38
"309" "edinburgh" "365" 309 "1965056" "27:06" 1626 "VM45-49" 53.57 "M" 241 "PB stays at 00:26:29" 14
"310" "edinburgh" "365" 310 "115723" "27:07" 1627 "SW30-34" 54.82 "F" 69 "PB stays at 00:24:35" 23
"311" "edinburgh" "365" 311 "365292" "27:10" 1630 "VW45-49" 59.63 "F" 70 "PB stays at 00:26:48" 166
"312" "edinburgh" "365" 312 "2326797" "27:13" 1633 "VM50-54" 55.97 "M" 242 "PB stays at 00:26:49" 41
"313" "edinburgh" "365" 313 "2808616" "27:14" 1634 "SM25-29" 47.37 "M" 243 "New PB!" 9
"314" "edinburgh" "365" 314 "2796042" "27:14" 1634 "SW25-29" 54.35 "F" 71 "New PB!" 9
"315" "edinburgh" "365" 315 NA NA NA NA NA NA NA NA NA
"316" "edinburgh" "365" 316 "2719093" "27:15" 1635 "JW10" 62.63 "F" 72 "First Timer!" 36
"317" "edinburgh" "365" 317 "1782843" "27:16" 1636 "VM35-39" 48.96 "M" 245 "First Timer!" 38
"318" "edinburgh" "365" 318 "399312" "27:17" 1637 "VM50-54" 54.06 "M" 246 "New PB!" 14
"319" "edinburgh" "365" 319 "280582" "27:17" 1637 "VM55-59" 56.32 "M" 247 "PB stays at 00:25:56" 284
"320" "edinburgh" "365" 320 "889345" "27:19" 1639 "VM45-49" 53.57 "M" 248 "PB stays at 00:21:11" 23
"321" "edinburgh" "365" 321 "2858298" "27:19" 1639 "JM15-17" 50.15 "M" 249 "First Timer!" 1
"322" "edinburgh" "365" 322 "2079014" "27:20" 1640 "SW30-34" 54.51 "F" 73 "First Timer!" 2
"323" "edinburgh" "365" 323 "2795689" "27:21" 1641 "VM50-54" 54.36 "M" 250 "PB stays at 00:24:38" 12
"324" "edinburgh" "365" 324 "52326" "27:21" 1641 "VW65-69" 75.26 "F" 74 "PB stays at 00:26:35" 311
"325" "edinburgh" "365" 325 "365293" "27:24" 1644 "VM55-59" 56.08 "M" 251 "PB stays at 00:23:50" 259
"326" "edinburgh" "365" 326 "132499" "27:24" 1644 "VW50-54" 63.56 "F" 75 "PB stays at 00:26:14" 239
"327" "edinburgh" "365" 327 "444572" "27:27" 1647 "SM25-29" 46.99 "M" 252 "PB stays at 00:24:33" 65
"328" "edinburgh" "365" 328 "2254208" "27:28" 1648 "VM35-39" 48.6 "M" 253 "First Timer!" 20
"329" "edinburgh" "365" 329 "2857348" "27:29" 1649 "SW25-29" 53.85 "F" 76 "New PB!" 3
"330" "edinburgh" "365" 330 "610553" "27:30" 1650 "VW45-49" 58.91 "F" 77 "PB stays at 00:26:41" 6
"331" "edinburgh" "365" 331 "1018312" "27:32" 1652 "VW45-49" 58.23 "F" 78 "PB stays at 00:25:36" 81
"332" "edinburgh" "365" 332 "392901" "27:36" 1656 "VW50-54" 60.75 "F" 79 "New PB!" 112
"333" "edinburgh" "365" 333 "2854219" "27:36" 1656 "VM45-49" 51.39 "M" 254 "PB stays at 00:26:11" 18
"334" "edinburgh" "365" 334 NA NA NA NA NA NA NA NA NA
"335" "edinburgh" "365" 335 "45334" "27:39" 1659 "VW60-64" 70.16 "F" 80 "PB stays at 00:25:57" 450
"336" "edinburgh" "365" 336 "2488768" "27:43" 1663 "VW35-39" 54.3 "F" 81 "PB stays at 00:25:32" 23
"337" "edinburgh" "365" 337 "601547" "27:46" 1666 "SW18-19" 53.48 "F" 82 "PB stays at 00:22:57" 103
"338" "edinburgh" "365" 338 "699500" "27:48" 1668 "VW45-49" 58.87 "F" 83 "PB stays at 00:26:20" 232
"339" "edinburgh" "365" 339 "1256541" "27:50" 1670 "SM20-24" 46.35 "M" 256 "PB stays at 00:23:49" 114
"340" "edinburgh" "365" 340 "340396" "27:51" 1671 "VW50-54" 60.2 "F" 84 "PB stays at 00:25:59" 113
"341" "edinburgh" "365" 341 "57256" "27:55" 1675 "VM50-54" 53.25 "M" 257 "PB stays at 00:21:34" 312
"342" "edinburgh" "365" 342 "44702" "27:56" 1676 "VM50-54" 54.53 "M" 258 "PB stays at 00:22:59" 396
"343" "edinburgh" "365" 343 "100488" "27:57" 1677 "VM60-64" 57.9 "M" 259 "PB stays at 00:27:32" 227
"344" "edinburgh" "365" 344 "53729" "28:00" 1680 "VM50-54" 53.99 "M" 260 "PB stays at 00:25:43" 287
"345" "edinburgh" "365" 345 "2649459" "28:02" 1682 "VW45-49" 57.19 "F" 85 "PB stays at 00:27:28" 70
"346" "edinburgh" "365" 346 "2898450" "28:04" 1684 "SM30-34" 46.5 "M" 261 "First Timer!" 80
"347" "edinburgh" "365" 347 "2231850" "28:04" 1684 "SM30-34" 46.5 "M" 262 "PB stays at 00:22:34" 37
"348" "edinburgh" "365" 348 "49890" "28:05" 1685 "VM70-74" 62.79 "M" 263 "PB stays at 00:23:04" 214
"349" "edinburgh" "365" 349 "2824695" "28:05" 1685 "SW25-29" 52.7 "F" 86 "New PB!" 25
"350" "edinburgh" "365" 350 "305681" "28:06" 1686 "VW55-59" 63.58 "F" 87 "PB stays at 00:27:35" 121
"351" "edinburgh" "365" 351 "809651" "28:07" 1687 "VW45-49" 56.49 "F" 88 "New PB!" 31
"352" "edinburgh" "365" 352 NA NA NA NA NA NA NA NA NA
"353" "edinburgh" "365" 353 "914931" "28:14" 1694 "VW50-54" 61.69 "F" 89 "PB stays at 00:26:40" 67
"354" "edinburgh" "365" 354 "1631607" "28:14" 1694 "SW30-34" 52.54 "F" 90 "PB stays at 00:25:05" 29
"355" "edinburgh" "365" 355 "910611" "28:15" 1695 "SW30-34" 52.45 "F" 91 "PB stays at 00:25:59" 12
"356" "edinburgh" "365" 356 "132168" "28:20" 1700 "VW55-59" 64.76 "F" 92 "PB stays at 00:27:38" 232
"357" "edinburgh" "365" 357 "668647" "28:20" 1700 "SW25-29" 52.24 "F" 93 "PB stays at 00:26:04" 35
"358" "edinburgh" "365" 358 "509088" "28:22" 1702 "SW20-24" 52.17 "F" 94 "PB stays at 00:26:39" 57
"359" "edinburgh" "365" 359 "153851" "28:24" 1704 "VW35-39" 52.99 "F" 95 "PB stays at 00:26:51" 111
"360" "edinburgh" "365" 360 "2209368" "28:31" 1711 "VW55-59" 66.16 "F" 96 "PB stays at 00:26:23" 47
"361" "edinburgh" "365" 361 "1876174" "28:37" 1717 "SW20-24" 51.72 "F" 97 "New PB!" 9
"362" "edinburgh" "365" 362 "54122" "28:39" 1719 "VW50-54" 61.55 "F" 98 "PB stays at 00:24:26" 170
"363" "edinburgh" "365" 363 NA NA NA NA NA NA NA NA NA
"364" "edinburgh" "365" 364 "1935931" "28:48" 1728 "VM35-39" 45.78 "M" 266 "PB stays at 00:24:48" 66
"365" "edinburgh" "365" 365 "2558711" "28:50" 1730 "VW50-54" 61.16 "F" 99 "PB stays at 00:26:32" 107
"366" "edinburgh" "365" 366 "428034" "28:54" 1734 "VW55-59" 65.28 "F" 100 "PB stays at 00:25:01" 163
"367" "edinburgh" "365" 367 "1509745" "28:55" 1735 "VW55-59" 63.46 "F" 101 "PB stays at 00:27:50" 118
"368" "edinburgh" "365" 368 "235583" "28:56" 1736 "VM40-44" 47.52 "M" 267 "PB stays at 00:20:11" 189
"369" "edinburgh" "365" 369 "1851009" "28:58" 1738 "VM50-54" 51.32 "M" 268 "PB stays at 00:21:57" 142
"370" "edinburgh" "365" 370 "1430824" "28:58" 1738 "SW30-34" 51.32 "F" 102 "PB stays at 00:26:47" 20
"371" "edinburgh" "365" 371 "2790409" "29:00" 1740 "VW35-39" 51.9 "F" 103 "New PB!" 35
"372" "edinburgh" "365" 372 "2123103" "29:00" 1740 "SW25-29" 51.03 "F" 104 "New PB!" 3
"373" "edinburgh" "365" 373 "741856" "29:02" 1742 "VW55-59" 63.2 "F" 105 "PB stays at 00:28:51" 118
"374" "edinburgh" "365" 374 "79752" "29:07" 1747 "VM50-54" 50.66 "M" 269 "PB stays at 00:22:32" 52
"375" "edinburgh" "365" 375 "44665" "29:09" 1749 "VW50-54" 59.75 "F" 106 "PB stays at 00:27:14" 215
"376" "edinburgh" "365" 376 "49057" "29:10" 1750 "VW60-64" 66.51 "F" 107 "PB stays at 00:27:04" 155
"377" "edinburgh" "365" 377 "1077435" "29:13" 1753 "JW10" 60.07 "F" 108 "PB stays at 00:26:46" 69
"378" "edinburgh" "365" 378 "71860" "29:13" 1753 "VM45-49" 50.09 "M" 270 "PB stays at 00:19:41" 159
"379" "edinburgh" "365" 379 "333024" "29:20" 1760 "VW65-69" 71.25 "F" 109 "PB stays at 00:27:08" 132
"380" "edinburgh" "365" 380 "2326394" "29:25" 1765 "VW60-64" 65.04 "F" 110 "PB stays at 00:28:59" 8
"381" "edinburgh" "365" 381 "381063" "29:25" 1765 "VW60-64" 65.04 "F" 111 "PB stays at 00:27:52" 62
"382" "edinburgh" "365" 382 "336768" "29:26" 1766 "VW45-49" 55.04 "F" 112 "PB stays at 00:28:23" 65
"383" "edinburgh" "365" 383 "2830722" "29:28" 1768 "SW25-29" 50.23 "F" 113 "PB stays at 00:27:36" 22
"384" "edinburgh" "365" 384 "2895540" "29:29" 1769 "JM10" 53.53 "M" 271 "First Timer!" 11
"385" "edinburgh" "365" 385 "95044" "29:30" 1770 "SW25-29" 50.17 "F" 114 "PB stays at 00:22:22" 295
"386" "edinburgh" "365" 386 "120965" "29:30" 1770 "VM55-59" 52.09 "M" 272 "PB stays at 00:21:51" 16
"387" "edinburgh" "365" 387 "884669" "29:31" 1771 "VM65-69" 57.37 "M" 273 "New PB!" 15
"388" "edinburgh" "365" 388 "794324" "29:34" 1774 "VW40-44" 53.21 "F" 115 "PB stays at 00:26:57" 14
"389" "edinburgh" "365" 389 "2719122" "29:36" 1776 "JM10" 60.14 "M" 274 "First Timer!" 30
"390" "edinburgh" "365" 390 "2907585" "29:36" 1776 "VW35-39" 50.84 "F" 116 "First Timer!" 35
"391" "edinburgh" "365" 391 NA NA NA NA NA NA NA NA NA
"392" "edinburgh" "365" 392 "67212" "29:39" 1779 "VM50-54" 49.75 "M" 276 "PB stays at 00:27:21" 36
"393" "edinburgh" "365" 393 "643863" "29:41" 1781 "VM50-54" 50.08 "M" 277 "PB stays at 00:25:16" 129
"394" "edinburgh" "365" 394 "904667" "29:43" 1783 "VW45-49" 53.95 "F" 117 "First Timer!" 189
"395" "edinburgh" "365" 395 "306194" "29:47" 1787 "VW40-44" 52.04 "F" 118 "PB stays at 00:27:10" 43
"396" "edinburgh" "365" 396 "1400686" "29:50" 1790 "VW55-59" 59.89 "F" 119 "PB stays at 00:28:33" 109
"397" "edinburgh" "365" 397 "1340932" "29:52" 1792 "SW30-34" 49.89 "F" 120 "First Timer!" 145
"398" "edinburgh" "365" 398 "2516286" "29:53" 1793 "VW40-44" 52.26 "F" 121 "PB stays at 00:29:06" 26
"399" "edinburgh" "365" 399 "2701233" "29:55" 1795 "JM11-14" 49.69 "M" 278 "PB stays at 00:25:21" 13
"400" "edinburgh" "365" 400 "45634" "29:56" 1796 "VM65-69" 58.24 "M" 279 "PB stays at 00:27:31" 394
"401" "edinburgh" "365" 401 "904672" "29:57" 1797 "JM10" 54.59 "M" 280 "First Timer!" 133
"402" "edinburgh" "365" 402 "368287" "29:57" 1797 "VM45-49" 47.36 "M" 281 "First Timer!" 142
"403" "edinburgh" "365" 403 "121217" "29:59" 1799 "SW30-34" 49.47 "F" 122 "PB stays at 00:23:47" 14
"404" "edinburgh" "365" 404 "638351" "29:59" 1799 "SW25-29" 49.36 "F" 123 "PB stays at 00:26:05" 44
"405" "edinburgh" "365" 405 "2323173" "30:12" 1812 "VM75-79" 65.12 "M" 282 "PB stays at 00:29:17" 78
"406" "edinburgh" "365" 406 "1635932" "30:13" 1813 "SW25-29" 48.98 "F" 124 "New PB!" 3
"407" "edinburgh" "365" 407 "2608022" "30:13" 1813 "JM11-14" 50.63 "M" 283 "PB stays at 00:26:19" 34
"408" "edinburgh" "365" 408 "1674145" "30:14" 1814 "SW25-29" 48.95 "F" 125 "PB stays at 00:27:25" 22
"409" "edinburgh" "365" 409 "125173" "30:15" 1815 "VM50-54" 50.36 "M" 284 "PB stays at 00:25:57" 276
"410" "edinburgh" "365" 410 "1688693" "30:16" 1816 "VW50-54" 57.54 "F" 126 "New PB!" 75
"411" "edinburgh" "365" 411 "176928" "30:17" 1817 "VW45-49" 53.49 "F" 127 "PB stays at 00:26:59" 190
"412" "edinburgh" "365" 412 "1168388" "30:20" 1820 "VM45-49" 47.47 "M" 285 "PB stays at 00:26:03" 34
"413" "edinburgh" "365" 413 "501474" "30:23" 1823 "VW35-39" 49.53 "F" 128 "PB stays at 00:25:12" 43
"414" "edinburgh" "365" 414 "465324" "30:24" 1824 "VW60-64" 63.82 "F" 129 "PB stays at 00:27:44" 93
"415" "edinburgh" "365" 415 "2851139" "30:26" 1826 "SW25-29" 48.63 "F" 130 "First Timer!" 2
"416" "edinburgh" "365" 416 "915012" "30:27" 1827 "VW40-44" 51.67 "F" 131 "New PB!" 6
"417" "edinburgh" "365" 417 "2605365" "30:33" 1833 "SW30-34" 48.77 "F" 132 "PB stays at 00:30:13" 3
"418" "edinburgh" "365" 418 "2798143" "30:34" 1834 "SW20-24" 48.42 "F" 133 "First Timer!" 3
"419" "edinburgh" "365" 419 "2765275" "30:38" 1838 "SM25-29" 42.11 "M" 286 "PB stays at 00:30:10" 4
"420" "edinburgh" "365" 420 "2880905" "30:39" 1839 "JW10" 59.11 "F" 134 "First Timer!" 21
"421" "edinburgh" "365" 421 "2839142" "30:40" 1840 "VM50-54" 48.48 "M" 287 "First Timer!" 8
"422" "edinburgh" "365" 422 "538228" "30:43" 1843 "VW60-64" 64.08 "F" 135 "PB stays at 00:29:32" 117
"423" "edinburgh" "365" 423 "52515" "30:44" 1844 "VW55-59" 59.71 "F" 136 "PB stays at 00:28:36" 38
"424" "edinburgh" "365" 424 "1728479" "30:49" 1849 "JM10" 51.22 "M" 288 "PB stays at 00:26:08" 6
"425" "edinburgh" "365" 425 "1421924" "30:49" 1849 "VW50-54" 55.06 "F" 137 "PB stays at 00:27:54" 63
"426" "edinburgh" "365" 426 NA NA NA NA NA NA NA NA NA
"427" "edinburgh" "365" 427 "1813555" "31:12" 1872 "JM11-14" 47.65 "M" 290 "PB stays at 00:25:56" 13
"428" "edinburgh" "365" 428 "651872" "31:21" 1881 "VW50-54" 53.48 "F" 138 "PB stays at 00:27:22" 181
"429" "edinburgh" "365" 429 "440028" "31:21" 1881 "VW50-54" 55.56 "F" 139 "PB stays at 00:27:18" 187
"430" "edinburgh" "365" 430 "2806252" "31:22" 1882 "VM50-54" 47.02 "M" 291 "First Timer!" 1
"431" "edinburgh" "365" 431 "2655041" "31:23" 1883 "VM45-49" 45.51 "M" 292 "New PB!" 18
"432" "edinburgh" "365" 432 "1952249" "31:43" 1903 "VM55-59" 49.71 "M" 293 "PB stays at 00:25:45" 80
"433" "edinburgh" "365" 433 NA NA NA NA NA NA NA NA NA
"434" "edinburgh" "365" 434 "2577914" "31:54" 1914 "JW10" 55.02 "F" 140 "PB stays at 00:28:57" 23
"435" "edinburgh" "365" 435 "2613373" "31:57" 1917 "SW25-29" 46.32 "F" 141 "New PB!" 29
"436" "edinburgh" "365" 436 "1018409" "32:02" 1922 "JW11-14" 49.06 "F" 142 "PB stays at 00:26:31" 38
"437" "edinburgh" "365" 437 "2905847" "32:05" 1925 "SW25-29" 46.13 "F" 143 "First Timer!" 1
"438" "edinburgh" "365" 438 "1861546" "32:06" 1926 "JM10" 53.01 "M" 295 "PB stays at 00:24:52" 105
"439" "edinburgh" "365" 439 "301898" "32:12" 1932 "VM70-74" 55.43 "M" 296 "PB stays at 00:24:52" 126
"440" "edinburgh" "365" 440 "435321" "32:15" 1935 "SM30-34" 40.31 "M" 297 "PB stays at 00:23:46" 71
"441" "edinburgh" "365" 441 "2577861" "32:21" 1941 "VW40-44" 47.91 "F" 144 "PB stays at 00:28:37" 32
"442" "edinburgh" "365" 442 "2076465" "32:26" 1946 "VW50-54" 52.98 "F" 145 "PB stays at 00:31:08" 15
"443" "edinburgh" "365" 443 NA NA NA NA NA NA NA NA NA
"444" "edinburgh" "365" 444 "1961053" "32:27" 1947 "SW25-29" 45.61 "F" 146 "PB stays at 00:29:48" 7
"445" "edinburgh" "365" 445 "2816880" "32:29" 1949 "VM35-39" 40.84 "M" 299 "PB stays at 00:19:27" 28
"446" "edinburgh" "365" 446 "2690252" "32:29" 1949 "VW35-39" 46.18 "F" 147 "PB stays at 00:28:08" 16
"447" "edinburgh" "365" 447 "2692387" "32:30" 1950 "SM25-29" 39.69 "M" 300 "PB stays at 00:31:09" 4
"448" "edinburgh" "365" 448 "1512818" "32:37" 1957 "VW55-59" 57.03 "F" 148 "First Timer!" 2
"449" "edinburgh" "365" 449 "547006" "32:42" 1962 "SW30-34" 45.26 "F" 149 "PB stays at 00:27:54" 22
"450" "edinburgh" "365" 450 "378569" "32:44" 1964 "VW45-49" 50 "F" 150 "PB stays at 00:29:24" 202
"451" "edinburgh" "365" 451 "2822005" "32:46" 1966 "JM10" 51.93 "M" 301 "New PB!" 11
"452" "edinburgh" "365" 452 "1812303" "32:47" 1967 "JW11-14" 47.94 "F" 151 "PB stays at 00:21:19" 62
"453" "edinburgh" "365" 453 "2677112" "32:48" 1968 "SW25-29" 45.12 "F" 152 "PB stays at 00:29:20" 11
"454" "edinburgh" "365" 454 "160313" "32:49" 1969 "VW50-54" 53.73 "F" 153 "New PB!" 17
"455" "edinburgh" "365" 455 "1437331" "32:52" 1972 "SW30-34" 45.13 "F" 154 "PB stays at 00:30:53" 5
"456" "edinburgh" "365" 456 "2677309" "32:57" 1977 "VM65-69" 51.85 "M" 302 "New PB!" 13
"457" "edinburgh" "365" 457 NA NA NA NA NA NA NA NA NA
"458" "edinburgh" "365" 458 "2822001" "32:58" 1978 "JM10" 51.62 "M" 304 "New PB!" 8
"459" "edinburgh" "365" 459 "1564844" "33:10" 1990 "SW30-34" 44.92 "F" 155 "First Timer!" 38
"460" "edinburgh" "365" 460 "111872" "33:14" 1994 "VM60-64" 50 "M" 305 "PB stays at 00:26:16" 101
"461" "edinburgh" "365" 461 "286719" "33:16" 1996 "JW11-14" 47.24 "F" 156 "New PB!" 52
"462" "edinburgh" "365" 462 "2822000" "33:18" 1998 "JM11-14" 45.95 "M" 306 "New PB!" 9
"463" "edinburgh" "365" 463 "1004232" "33:20" 2000 "VW55-59" 55.8 "F" 157 "PB stays at 00:32:18" 27
"464" "edinburgh" "365" 464 "2821973" "33:20" 2000 "VW40-44" 46.85 "F" 158 "New PB!" 7
