"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"231" "edinburgh" "422" 231 "67668" "26:00" 1560 "VW55-59" 71.54 "F" 58 "PB stays at 00:22:03" 89
"232" "edinburgh" "422" 232 "97515" "26:01" 1561 "VW65-69" 82.83 "F" 59 "PB stays at 00:24:53" 269
"233" "edinburgh" "422" 233 "3479801" "26:02" 1562 "SW30-34" 56.85 "F" 60 "New PB!" 26
"234" "edinburgh" "422" 234 "4068915" "26:13" 1573 "VM40-44" 52.07 "M" 174 "First Timer!" 8
"235" "edinburgh" "422" 235 "340396" "26:15" 1575 "VW50-54" 65.46 "F" 61 "PB stays at 00:25:59" 113
"236" "edinburgh" "422" 236 "862591" "26:17" 1577 "VW45-49" 61 "F" 62 "PB stays at 00:24:20" 114
"237" "edinburgh" "422" 237 "104633" "26:18" 1578 "SW30-34" 56.27 "F" 63 "PB stays at 00:21:11" 10
"238" "edinburgh" "422" 238 "101120" "26:20" 1580 "VW45-49" 61.52 "F" 64 "PB stays at 00:24:37" 34
"239" "edinburgh" "422" 239 "3102169" "26:20" 1580 "VM45-49" 55.57 "M" 175 "PB stays at 00:24:58" 64
"240" "edinburgh" "422" 240 "51506" "26:21" 1581 "VM45-49" 54.21 "M" 176 "PB stays at 00:20:26" 230
"241" "edinburgh" "422" 241 "3568004" "26:22" 1582 "VM55-59" 59.29 "M" 177 "PB stays at 00:22:22" 23
"242" "edinburgh" "422" 242 "3564731" "26:23" 1583 "VM40-44" 51.74 "M" 178 "First Timer!" 11
"243" "edinburgh" "422" 243 NA NA NA NA NA NA NA NA NA
"244" "edinburgh" "422" 244 "789023" "26:24" 1584 "VM65-69" 65.34 "M" 180 "PB stays at 00:26:14" 27
"245" "edinburgh" "422" 245 "1703733" "26:25" 1585 "VW50-54" 65.05 "F" 65 "New PB!" 26
"246" "edinburgh" "422" 246 "48784" "26:26" 1586 "VM35-39" 49.87 "M" 181 "PB stays at 00:21:27" 83
"247" "edinburgh" "422" 247 "1821214" "26:26" 1586 "JM11-14" 53.66 "M" 182 "PB stays at 00:26:02" 7
"248" "edinburgh" "422" 248 "66450" "26:28" 1588 "VM45-49" 53.97 "M" 183 "PB stays at 00:24:21" 100
"249" "edinburgh" "422" 249 "1773579" "26:31" 1591 "VM35-39" 50.03 "M" 184 "PB stays at 00:22:45" 87
"250" "edinburgh" "422" 250 "115951" "26:33" 1593 "VW50-54" 65.6 "F" 66 "PB stays at 00:24:12" 148
"251" "edinburgh" "422" 251 "506923" "26:34" 1594 "SM30-34" 49.12 "M" 185 "PB stays at 00:23:23" 94
"252" "edinburgh" "422" 252 "3938490" "26:34" 1594 "VM50-54" 56.4 "M" 186 "PB stays at 00:23:14" 46
"253" "edinburgh" "422" 253 "3568090" "26:35" 1595 "VW50-54" 65.52 "F" 67 "PB stays at 00:25:32" 53
"254" "edinburgh" "422" 254 "128150" "26:36" 1596 "VM55-59" 59.77 "M" 187 "PB stays at 00:22:50" 192
"255" "edinburgh" "422" 255 "1040638" "26:37" 1597 "SW30-34" 55.85 "F" 68 "PB stays at 00:23:44" 134
"256" "edinburgh" "422" 256 "1387770" "26:38" 1598 "VW45-49" 59.64 "F" 69 "First Timer!" 55
"257" "edinburgh" "422" 257 "3029356" "26:42" 1602 "VM70-74" 66.85 "M" 188 "PB stays at 00:26:25" 39
"258" "edinburgh" "422" 258 "506063" "26:44" 1604 "VW40-44" 57.23 "F" 70 "First Timer!" 104
"259" "edinburgh" "422" 259 "1343167" "26:45" 1605 "VM50-54" 56.01 "M" 189 "PB stays at 00:25:57" 29
"260" "edinburgh" "422" 260 "4046438" "26:47" 1607 "VM40-44" 51.71 "M" 190 "New PB!" 7
"261" "edinburgh" "422" 261 "95445" "26:48" 1608 "VM50-54" 56.84 "M" 191 "PB stays at 00:24:26" 140
"262" "edinburgh" "422" 262 "3998192" "26:50" 1610 "SW25-29" 55.16 "F" 71 "New PB!" 20
"263" "edinburgh" "422" 263 "3699655" "26:54" 1614 "JM11-14" 56.88 "M" 192 "New PB!" 2
"264" "edinburgh" "422" 264 "1781926" "26:55" 1615 "VM45-49" 52.69 "M" 193 "PB stays at 00:24:29" 81
"265" "edinburgh" "422" 265 "3970518" "26:55" 1615 "VW50-54" 63.84 "F" 72 "PB stays at 00:24:36" 10
"266" "edinburgh" "422" 266 "2961882" "26:57" 1617 "JM10" 58.57 "M" 194 "First Timer!" 28
"267" "edinburgh" "422" 267 "71950" "26:59" 1619 "VM65-69" 62.14 "M" 195 "PB stays at 00:22:26" 276
"268" "edinburgh" "422" 268 "503092" "26:59" 1619 "VM50-54" 55.53 "M" 196 "PB stays at 00:21:45" 228
"269" "edinburgh" "422" 269 "4032237" "27:00" 1620 "SM30-34" 48.58 "M" 197 "New PB!" 2
"270" "edinburgh" "422" 270 "3772128" "27:01" 1621 "JM11-14" 53.67 "M" 198 "New PB!" 13
"271" "edinburgh" "422" 271 "3746460" "27:02" 1622 "VM40-44" 52.03 "M" 199 "PB stays at 00:23:53" 12
"272" "edinburgh" "422" 272 "1906454" "27:03" 1623 "JM10" 58.35 "M" 200 "New PB!" 65
"273" "edinburgh" "422" 273 "615907" "27:03" 1623 "VM45-49" 54.1 "M" 201 "PB stays at 00:20:05" 109
"274" "edinburgh" "422" 274 "3824142" "27:04" 1624 "SW25-29" 54.68 "F" 73 "New PB!" 18
"275" "edinburgh" "422" 275 "2107757" "27:06" 1626 "VW50-54" 62.61 "F" 74 "First Timer!" 90
"276" "edinburgh" "422" 276 "2704461" "27:08" 1628 "VW45-49" 60.32 "F" 75 "First Timer!" 82
"277" "edinburgh" "422" 277 "55757" "27:09" 1629 "VM70-74" 64.95 "M" 202 "PB stays at 00:24:48" 327
"278" "edinburgh" "422" 278 "1005722" "27:10" 1630 "VM55-59" 57.06 "M" 203 "PB stays at 00:24:31" 106
"279" "edinburgh" "422" 279 "561020" "27:11" 1631 "JM10" 60.15 "M" 204 "First Timer!" 77
"280" "edinburgh" "422" 280 "561047" "27:11" 1631 "VM40-44" 50.58 "M" 205 "First Timer!" 54
"281" "edinburgh" "422" 281 "2561432" "27:12" 1632 "VW45-49" 60.91 "F" 76 "New PB!" 19
"282" "edinburgh" "422" 282 "1548214" "27:13" 1633 "VM40-44" 50.52 "M" 206 "First Timer!" 130
"283" "edinburgh" "422" 283 "1160121" "27:16" 1636 "VW35-39" 54.83 "F" 77 "PB stays at 00:25:05" 112
"284" "edinburgh" "422" 284 "4070320" "27:17" 1637 "SW20-24" 54.25 "F" 78 "First Timer!" 5
"285" "edinburgh" "422" 285 "836554" "27:17" 1637 "VM55-59" 57.79 "M" 207 "PB stays at 00:22:15" 168
"286" "edinburgh" "422" 286 "61877" "27:19" 1639 "VW60-64" 70.04 "F" 79 "PB stays at 00:25:08" 108
"287" "edinburgh" "422" 287 "70214" "27:23" 1643 "VM65-69" 63.66 "M" 208 "PB stays at 00:23:25" 275
"288" "edinburgh" "422" 288 "308194" "27:24" 1644 "VM40-44" 50.18 "M" 209 "PB stays at 00:24:57" 156
"289" "edinburgh" "422" 289 NA NA NA NA NA NA NA NA NA
"290" "edinburgh" "422" 290 "406518" "27:28" 1648 "VM70-74" 64.99 "M" 211 "New PB!" 144
"291" "edinburgh" "422" 291 NA NA NA NA NA NA NA NA NA
"292" "edinburgh" "422" 292 "1238145" "27:32" 1652 "VW40-44" 56.72 "F" 80 "PB stays at 00:26:41" 40
"293" "edinburgh" "422" 293 "3876977" "27:33" 1653 "VM70-74" 64 "M" 213 "New PB!" 46
"294" "edinburgh" "422" 294 "3920226" "27:34" 1654 "SW20-24" 53.69 "F" 81 "New PB!" 12
"295" "edinburgh" "422" 295 "3266193" "27:37" 1657 "VW35-39" 55.04 "F" 82 "First Timer!" 80
"296" "edinburgh" "422" 296 "3776233" "27:42" 1662 "JM10" 56.98 "M" 214 "PB stays at 00:25:59" 17
"297" "edinburgh" "422" 297 "24104" "27:45" 1665 "VM75-79" 69.49 "M" 215 "PB stays at 00:22:23" 256
"298" "edinburgh" "422" 298 "1496984" "27:52" 1672 "VM40-44" 50.48 "M" 216 "New PB!" 61
"299" "edinburgh" "422" 299 "946240" "27:54" 1674 "VW45-49" 58.06 "F" 83 "PB stays at 00:24:42" 145
"300" "edinburgh" "422" 300 "1206888" "27:55" 1675 "VW40-44" 55.94 "F" 84 "PB stays at 00:25:44" 35
"301" "edinburgh" "422" 301 "1073858" "27:56" 1676 "VM65-69" 60.02 "M" 217 "New PB!" 26
"302" "edinburgh" "422" 302 "4070563" "27:57" 1677 "VM40-44" 49.97 "M" 218 "First Timer!" 1
"303" "edinburgh" "422" 303 "2741022" "27:58" 1678 "SW25-29" 52.92 "F" 85 "New PB!" 8
"304" "edinburgh" "422" 304 "49693" "27:58" 1678 "VW35-39" 53.46 "F" 86 "New PB!" 2
"305" "edinburgh" "422" 305 "49890" "27:59" 1679 "VM70-74" 63.79 "M" 219 "PB stays at 00:23:04" 214
"306" "edinburgh" "422" 306 "3833586" "27:59" 1679 "VW50-54" 62.24 "F" 87 "PB stays at 00:27:53" 25
"307" "edinburgh" "422" 307 "1518544" "28:00" 1680 "VW40-44" 55.77 "F" 88 "PB stays at 00:26:30" 60
"308" "edinburgh" "422" 308 "75933" "28:05" 1685 "VW35-39" 53.59 "F" 89 "PB stays at 00:27:07" 32
"309" "edinburgh" "422" 309 "491040" "28:07" 1687 "VW45-49" 58.21 "F" 90 "PB stays at 00:24:57" 142
"310" "edinburgh" "422" 310 "492374" "28:08" 1688 "SW30-34" 52.84 "F" 91 "PB stays at 00:23:11" 141
"311" "edinburgh" "422" 311 "1018312" "28:09" 1689 "VW45-49" 57.55 "F" 92 "PB stays at 00:25:36" 81
"312" "edinburgh" "422" 312 "1374031" "28:09" 1689 "VW55-59" 63.47 "F" 93 "PB stays at 00:24:46" 7
"313" "edinburgh" "422" 313 "45334" "28:12" 1692 "VW60-64" 69.8 "F" 94 "PB stays at 00:25:57" 450
"314" "edinburgh" "422" 314 "1834626" "28:13" 1693 "VM55-59" 56.35 "M" 220 "PB stays at 00:26:28" 28
"315" "edinburgh" "422" 315 "1996760" "28:14" 1694 "VM60-64" 57.32 "M" 221 "New PB!" 20
"316" "edinburgh" "422" 316 "3866565" "28:18" 1698 "VW50-54" 59.25 "F" 95 "New PB!" 46
"317" "edinburgh" "422" 317 "140309" "28:21" 1701 "VM40-44" 48.85 "M" 222 "PB stays at 00:24:19" 215
"318" "edinburgh" "422" 318 "408819" "28:22" 1702 "VW40-44" 54.64 "F" 96 "New PB!" 101
"319" "edinburgh" "422" 319 "3972445" "28:25" 1705 "VM50-54" 53.61 "M" 223 "New PB!" 11
"320" "edinburgh" "422" 320 "848174" "28:26" 1706 "VW40-44" 53.81 "F" 97 "PB stays at 00:25:31" 19
"321" "edinburgh" "422" 321 "1028915" "28:26" 1706 "VM40-44" 48.36 "M" 224 "PB stays at 00:25:00" 65
"322" "edinburgh" "422" 322 "132168" "28:27" 1707 "VW55-59" 65.38 "F" 98 "PB stays at 00:27:38" 232
"323" "edinburgh" "422" 323 "3868929" "28:35" 1715 "VM45-49" 49.62 "M" 225 "PB stays at 00:28:22" 8
"324" "edinburgh" "422" 324 "3493085" "28:36" 1716 "VW55-59" 65.03 "F" 99 "New PB!" 75
"325" "edinburgh" "422" 325 "696556" "28:39" 1719 "VW45-49" 55.96 "F" 100 "First Timer!" 49
"326" "edinburgh" "422" 326 "153851" "28:39" 1719 "VW35-39" 52.82 "F" 101 "PB stays at 00:26:51" 111
"327" "edinburgh" "422" 327 "280582" "28:43" 1723 "VM55-59" 53.98 "M" 226 "PB stays at 00:25:56" 284
"328" "edinburgh" "422" 328 "740751" "28:44" 1724 "VM55-59" 55.34 "M" 227 "PB stays at 00:24:29" 121
"329" "edinburgh" "422" 329 "132532" "28:45" 1725 "VW55-59" 62.14 "F" 102 "PB stays at 00:27:08" 114
"330" "edinburgh" "422" 330 "3863855" "28:46" 1726 "VM55-59" 53.42 "M" 228 "First Timer!" 22
"331" "edinburgh" "422" 331 NA NA NA NA NA NA NA NA NA
"332" "edinburgh" "422" 332 "95044" "28:51" 1731 "SW30-34" 51.3 "F" 103 "PB stays at 00:22:22" 295
"333" "edinburgh" "422" 333 "66005" "28:54" 1734 "VW55-59" 62.63 "F" 104 "PB stays at 00:25:41" 100
"334" "edinburgh" "422" 334 "332473" "29:00" 1740 "VM65-69" 60.11 "M" 230 "PB stays at 00:26:40" 160
"335" "edinburgh" "422" 335 "699500" "29:02" 1742 "VW45-49" 57.06 "F" 105 "PB stays at 00:26:20" 232
"336" "edinburgh" "422" 336 "170665" "29:03" 1743 "VW45-49" 55.19 "F" 106 "PB stays at 00:25:05" 107
"337" "edinburgh" "422" 337 "924802" "29:06" 1746 "VM65-69" 58.71 "M" 231 "PB stays at 00:25:27" 195
"338" "edinburgh" "422" 338 "718852" "29:06" 1746 "VW50-54" 59.85 "F" 107 "PB stays at 00:27:10" 53
"339" "edinburgh" "422" 339 "809488" "29:12" 1752 "JW11-14" 53.82 "F" 108 "PB stays at 00:27:15" 59
"340" "edinburgh" "422" 340 NA NA NA NA NA NA NA NA NA
"341" "edinburgh" "422" 341 "76767" "29:20" 1760 "VM55-59" 52.39 "M" 233 "PB stays at 00:22:12" 180
"342" "edinburgh" "422" 342 "333020" "29:22" 1762 "VW35-39" 50.91 "F" 109 "New PB!" 40
"343" "edinburgh" "422" 343 "3340347" "29:25" 1765 "VW50-54" 58.41 "F" 110 "PB stays at 00:28:10" 37
"344" "edinburgh" "422" 344 "1722614" "29:29" 1769 "JW10" 66.25 "F" 111 "First Timer!" 90
"345" "edinburgh" "422" 345 "561052" "29:30" 1770 "VW40-44" 51.86 "F" 112 "First Timer!" 147
"346" "edinburgh" "422" 346 NA NA NA NA NA NA NA NA NA
"347" "edinburgh" "422" 347 "446274" "29:30" 1770 "VM40-44" 47.34 "M" 235 "New PB!" 43
"348" "edinburgh" "422" 348 "105698" "29:32" 1772 "VW55-59" 61.29 "F" 113 "PB stays at 00:27:00" 118
"349" "edinburgh" "422" 349 "1482048" "29:33" 1773 "VM65-69" 56.74 "M" 236 "PB stays at 00:28:26" 119
"350" "edinburgh" "422" 350 NA NA NA NA NA NA NA NA NA
"351" "edinburgh" "422" 351 "64362" "29:49" 1789 "VM60-64" 54.28 "M" 238 "PB stays at 00:22:18" 76
"352" "edinburgh" "422" 352 NA NA NA NA NA NA NA NA NA
"353" "edinburgh" "422" 353 "401456" "29:51" 1791 "VW35-39" 50.08 "F" 114 "PB stays at 00:28:48" 41
"354" "edinburgh" "422" 354 "1625514" "29:53" 1793 "JM10" 52.82 "M" 240 "PB stays at 00:28:57" 5
"355" "edinburgh" "422" 355 "1163376" "29:54" 1794 "VW35-39" 50.84 "F" 115 "PB stays at 00:23:09" 29
"356" "edinburgh" "422" 356 "381462" "29:54" 1794 "SW30-34" 49.55 "F" 116 "PB stays at 00:25:36" 51
"357" "edinburgh" "422" 357 "53729" "29:55" 1795 "VM50-54" 50.92 "M" 241 "PB stays at 00:25:43" 287
"358" "edinburgh" "422" 358 "3468559" "30:10" 1810 "VM40-44" 45.25 "M" 242 "First Timer!" 10
"359" "edinburgh" "422" 359 "3262022" "30:12" 1812 "VW45-49" 54.86 "F" 117 "New PB!" 12
"360" "edinburgh" "422" 360 "2669845" "30:14" 1814 "VW55-59" 61.52 "F" 118 "PB stays at 00:27:36" 80
"361" "edinburgh" "422" 361 "632133" "30:21" 1821 "VW60-64" 63.04 "F" 119 "PB stays at 00:28:03" 12
"362" "edinburgh" "422" 362 NA NA NA NA NA NA NA NA NA
"363" "edinburgh" "422" 363 "1135591" "30:25" 1825 "VW60-64" 62.9 "F" 120 "PB stays at 00:27:40" 120
"364" "edinburgh" "422" 364 "305681" "30:27" 1827 "VW55-59" 59.44 "F" 121 "PB stays at 00:27:35" 121
"365" "edinburgh" "422" 365 "2790409" "30:28" 1828 "VW35-39" 49.67 "F" 122 "PB stays at 00:27:54" 35
"366" "edinburgh" "422" 366 "333024" "30:32" 1832 "VW65-69" 69.49 "F" 123 "PB stays at 00:27:08" 132
"367" "edinburgh" "422" 367 "2604833" "30:33" 1833 "SM20-24" 42.23 "M" 244 "PB stays at 00:25:30" 73
"368" "edinburgh" "422" 368 NA NA NA NA NA NA NA NA NA
"369" "edinburgh" "422" 369 "176928" "30:50" 1850 "VW45-49" 53.73 "F" 124 "PB stays at 00:26:59" 190
"370" "edinburgh" "422" 370 "2943456" "30:51" 1851 "VM75-79" 61.43 "M" 246 "PB stays at 00:28:30" 35
"371" "edinburgh" "422" 371 "3543641" "30:56" 1856 "JM10" 52.86 "M" 247 "First Timer!" 3
"372" "edinburgh" "422" 372 NA NA NA NA NA NA NA NA NA
"373" "edinburgh" "422" 373 "3973810" "30:59" 1859 "SM30-34" 41.96 "M" 249 "New PB!" 11
"374" "edinburgh" "422" 374 "2295371" "31:00" 1860 "VW40-44" 50.75 "F" 125 "New PB!" 66
"375" "edinburgh" "422" 375 "3773530" "31:07" 1867 "SW30-34" 47.88 "F" 126 "PB stays at 00:28:10" 45
"376" "edinburgh" "422" 376 "280580" "31:09" 1869 "VM60-64" 51.47 "M" 250 "PB stays at 00:27:42" 190
"377" "edinburgh" "422" 377 "52326" "31:11" 1871 "VW65-69" 67.02 "F" 127 "PB stays at 00:26:35" 311
"378" "edinburgh" "422" 378 "593848" "31:11" 1871 "VM55-59" 49.28 "M" 251 "PB stays at 00:28:38" 64
"379" "edinburgh" "422" 379 "117557" "31:12" 1872 "VW45-49" 51.92 "F" 128 "PB stays at 00:22:44" 142
"380" "edinburgh" "422" 380 "1421924" "31:13" 1873 "VW50-54" 55.05 "F" 129 "PB stays at 00:27:54" 63
"381" "edinburgh" "422" 381 "189441" "31:16" 1876 "VW45-49" 52.99 "F" 130 "PB stays at 00:24:41" 86
"382" "edinburgh" "422" 382 "1400686" "31:18" 1878 "VW55-59" 58.63 "F" 131 "PB stays at 00:28:33" 109
"383" "edinburgh" "422" 383 "61092" "31:19" 1879 "VM60-64" 52.1 "M" 252 "PB stays at 00:26:50" 205
"384" "edinburgh" "422" 384 "1649606" "31:19" 1879 "SW25-29" 47.26 "F" 132 "PB stays at 00:28:00" 11
"385" "edinburgh" "422" 385 "44935" "31:20" 1880 "VM65-69" 55.64 "M" 253 "PB stays at 00:26:18" 252
"386" "edinburgh" "422" 386 "45634" "31:27" 1887 "VM70-74" 56.07 "M" 254 "PB stays at 00:27:31" 394
"387" "edinburgh" "422" 387 "428034" "31:27" 1887 "VW60-64" 60.84 "F" 133 "PB stays at 00:25:01" 163
"388" "edinburgh" "422" 388 "3620785" "31:28" 1888 "VM50-54" 48.41 "M" 255 "PB stays at 00:29:58" 36
"389" "edinburgh" "422" 389 "223800" "31:36" 1896 "VM60-64" 50.74 "M" 256 "PB stays at 00:21:41" 316
"390" "edinburgh" "422" 390 "3299191" "31:41" 1901 "VW45-49" 50.6 "F" 134 "PB stays at 00:31:28" 15
"391" "edinburgh" "422" 391 "3651204" "31:43" 1903 "VW50-54" 55.6 "F" 135 "PB stays at 00:31:28" 42
"392" "edinburgh" "422" 392 "3644483" "31:44" 1904 "VM45-49" 45.75 "M" 257 "PB stays at 00:26:42" 69
"393" "edinburgh" "422" 393 "1110970" "31:53" 1913 "SW30-34" 46.63 "F" 136 "PB stays at 00:27:45" 18
"394" "edinburgh" "422" 394 "2339007" "31:54" 1914 "VM45-49" 44.46 "M" 258 "New PB!" 27
"395" "edinburgh" "422" 395 "3073046" "31:57" 1917 "SW30-34" 46.37 "F" 137 "PB stays at 00:30:00" 54
"396" "edinburgh" "422" 396 "2323173" "32:03" 1923 "VM75-79" 62.66 "M" 259 "PB stays at 00:29:17" 78
"397" "edinburgh" "422" 397 "392901" "32:12" 1932 "VW50-54" 52.69 "F" 138 "PB stays at 00:27:36" 112
"398" "edinburgh" "422" 398 "3950426" "32:13" 1933 "VW55-59" 56.96 "F" 139 "PB stays at 00:32:08" 13
"399" "edinburgh" "422" 399 "125173" "32:13" 1933 "VM55-59" 48.11 "M" 260 "PB stays at 00:25:57" 276
"400" "edinburgh" "422" 400 "44702" "32:17" 1937 "VM55-59" 48.01 "M" 261 "PB stays at 00:22:59" 396
"401" "edinburgh" "422" 401 NA NA NA NA NA NA NA NA NA
"402" "edinburgh" "422" 402 "809794" "32:20" 1940 "VW50-54" 52.47 "F" 140 "PB stays at 00:30:28" 7
"403" "edinburgh" "422" 403 NA NA NA NA NA NA NA NA NA
"404" "edinburgh" "422" 404 "390376" "32:27" 1947 "VW35-39" 46.22 "F" 141 "PB stays at 00:28:30" 21
"405" "edinburgh" "422" 405 "2115146" "32:28" 1948 "VW35-39" 46.61 "F" 142 "PB stays at 00:30:44" 20
"406" "edinburgh" "422" 406 "365597" "32:32" 1952 "VW35-39" 45.95 "F" 143 "PB stays at 00:25:48" 125
"407" "edinburgh" "422" 407 NA NA NA NA NA NA NA NA NA
"408" "edinburgh" "422" 408 "643367" "32:41" 1961 "VM50-54" 45.84 "M" 265 "PB stays at 00:22:41" 95
"409" "edinburgh" "422" 409 "4063378" "32:43" 1963 "VM45-49" 44.37 "M" 266 "First Timer!" 1
"410" "edinburgh" "422" 410 NA NA NA NA NA NA NA NA NA
"411" "edinburgh" "422" 411 "326231" "32:47" 1967 "VW75-79" 75.29 "F" 144 "PB stays at 00:30:21" 105
"412" "edinburgh" "422" 412 "1687664" "33:01" 1981 "SW30-34" 44.93 "F" 145 "PB stays at 00:31:40" 71
"413" "edinburgh" "422" 413 "1840067" "33:04" 1984 "VW55-59" 54.74 "F" 146 "PB stays at 00:31:12" 26
"414" "edinburgh" "422" 414 "705240" "33:12" 1992 "VW60-64" 58.43 "F" 147 "PB stays at 00:29:51" 54
"415" "edinburgh" "422" 415 "3989537" "33:15" 1995 "VM45-49" 43.66 "M" 268 "New PB!" 5
"416" "edinburgh" "422" 416 "3440802" "33:15" 1995 "JM10" 49.17 "M" 269 "First Timer!" 10
"417" "edinburgh" "422" 417 NA NA NA NA NA NA NA NA NA
"418" "edinburgh" "422" 418 "444027" "33:17" 1997 "VW50-54" 52.33 "F" 148 "PB stays at 00:28:31" 127
"419" "edinburgh" "422" 419 NA NA NA NA NA NA NA NA NA
"420" "edinburgh" "422" 420 NA NA NA NA NA NA NA NA NA
"421" "edinburgh" "422" 421 "102022" "33:57" 2037 "SW25-29" 43.59 "F" 149 "First Timer!" 55
"422" "edinburgh" "422" 422 "120950" "34:05" 2045 "VM75-79" 57.7 "M" 273 "PB stays at 00:29:21" 27
"423" "edinburgh" "422" 423 "440028" "34:10" 2050 "VW50-54" 51.61 "F" 150 "PB stays at 00:27:18" 187
"424" "edinburgh" "422" 424 "651872" "34:11" 2051 "VW50-54" 49.63 "F" 151 "PB stays at 00:27:22" 181
"425" "edinburgh" "422" 425 "382811" "34:13" 2053 "VW50-54" 50.9 "F" 152 "PB stays at 00:32:11" 53
"426" "edinburgh" "422" 426 "1629177" "34:25" 2065 "VW50-54" 49.93 "F" 153 "PB stays at 00:30:32" 67
"427" "edinburgh" "422" 427 "1854427" "34:45" 2085 "SW20-24" 42.59 "F" 154 "PB stays at 00:33:10" 10
"428" "edinburgh" "422" 428 "2747332" "35:27" 2127 "VW55-59" 51.76 "F" 155 "PB stays at 00:27:50" 39
"429" "edinburgh" "422" 429 "3869037" "35:54" 2154 "VM35-39" 37.74 "M" 274 "First Timer!" 17
"430" "edinburgh" "422" 430 "945859" "36:10" 2170 "SW30-34" 40.92 "F" 156 "PB stays at 00:32:42" 20
"431" "edinburgh" "422" 431 "2687906" "36:20" 2180 "JW11-14" 45.78 "F" 157 "PB stays at 00:31:05" 22
"432" "edinburgh" "422" 432 "1948659" "36:25" 2185 "VW45-49" 43.62 "F" 158 "PB stays at 00:32:49" 50
"433" "edinburgh" "422" 433 "4026374" "36:45" 2205 "JM10" 50.88 "M" 275 "First Timer!" 15
"434" "edinburgh" "422" 434 "531759" "36:45" 2205 "VM45-49" 39.18 "M" 276 "PB stays at 00:22:54" 216
"435" "edinburgh" "422" 435 "1433160" "37:13" 2233 "VW45-49" 43.53 "F" 159 "PB stays at 00:32:51" 72
"436" "edinburgh" "422" 436 "3802742" "37:52" 2272 "SW30-34" 39.08 "F" 160 "PB stays at 00:36:25" 30
"437" "edinburgh" "422" 437 "1478359" "38:00" 2280 "VW60-64" 51.8 "F" 161 "PB stays at 00:35:04" 94
"438" "edinburgh" "422" 438 NA NA NA NA NA NA NA NA NA
"439" "edinburgh" "422" 439 "237392" "38:31" 2311 "VW50-54" 44.05 "F" 162 "PB stays at 00:37:05" 6
"440" "edinburgh" "422" 440 "2601313" "39:07" 2347 "VW55-59" 47.55 "F" 163 "First Timer!" 72
"441" "edinburgh" "422" 441 "3801149" "39:09" 2349 "VW50-54" 43.34 "F" 164 "New PB!" 36
"442" "edinburgh" "422" 442 NA NA NA NA NA NA NA NA NA
"443" "edinburgh" "422" 443 "1504997" "39:11" 2351 "VW45-49" 42.28 "F" 165 "First Timer!" 165
"444" "edinburgh" "422" 444 NA NA NA NA NA NA NA NA NA
"445" "edinburgh" "422" 445 "3314714" "40:21" 2421 "SW30-34" 36.84 "F" 166 "PB stays at 00:34:20" 9
"446" "edinburgh" "422" 446 "3035218" "40:36" 2436 "VM40-44" 34.11 "M" 280 "First Timer!" 41
"447" "edinburgh" "422" 447 "3035188" "40:42" 2442 "VW35-39" 36.98 "F" 167 "First Timer!" 46
"448" "edinburgh" "422" 448 "45173" "41:25" 2485 "VM80-84" 50.74 "M" 281 "PB stays at 00:24:50" 353
"449" "edinburgh" "422" 449 "200983" "41:54" 2514 "VW50-54" 42.08 "F" 168 "PB stays at 00:32:58" 183
"450" "edinburgh" "422" 450 "1568350" "42:18" 2538 "JW11-14" 37.75 "F" 169 "PB stays at 00:35:33" 4
"451" "edinburgh" "422" 451 "3885406" "43:25" 2605 "VW45-49" 36.58 "F" 170 "PB stays at 00:39:48" 15
"452" "edinburgh" "422" 452 "671633" "43:26" 2606 "VM45-49" 33.69 "M" 282 "PB stays at 00:21:38" 162
