"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"234" "edinburgh" "358" 234 NA NA NA NA NA NA NA NA NA
"235" "edinburgh" "358" 235 "1521079" "26:26" 1586 "VM60-64" 62.3 "M" 188 "PB stays at 00:26:20" 66
"236" "edinburgh" "358" 236 "71950" "26:31" 1591 "VM60-64" 62.66 "M" 189 "PB stays at 00:22:26" 276
"237" "edinburgh" "358" 237 "777277" "26:32" 1592 "JM11-14" 57.66 "M" 190 "PB stays at 00:20:51" 101
"238" "edinburgh" "358" 238 "74132" "26:33" 1593 "VW45-49" 61.02 "F" 48 "PB stays at 00:21:26" 113
"239" "edinburgh" "358" 239 "946752" "26:34" 1594 "VM45-49" 54.64 "M" 191 "New PB!" 143
"240" "edinburgh" "358" 240 "2231850" "26:35" 1595 "SM30-34" 49.09 "M" 192 "PB stays at 00:22:34" 37
"241" "edinburgh" "358" 241 "1509363" "26:37" 1597 "VM45-49" 54.1 "M" 193 "PB stays at 00:24:45" 29
"242" "edinburgh" "358" 242 "642922" "26:38" 1598 "VW40-44" 57.76 "F" 49 "New PB!" 100
"243" "edinburgh" "358" 243 "520149" "26:39" 1599 "SM30-34" 48.78 "M" 194 "PB stays at 00:23:06" 218
"244" "edinburgh" "358" 244 "2522316" "26:43" 1603 "SM30-34" 48.66 "M" 195 "PB stays at 00:24:50" 5
"245" "edinburgh" "358" 245 "1999597" "26:43" 1603 "SW30-34" 55.4 "F" 50 "New PB!" 12
"246" "edinburgh" "358" 246 "1359296" "26:44" 1604 "SW30-34" 55.36 "F" 51 "PB stays at 00:23:40" 26
"247" "edinburgh" "358" 247 "1069627" "26:44" 1604 "SM25-29" 48.25 "M" 196 "PB stays at 00:18:19" 73
"248" "edinburgh" "358" 248 "2566037" "26:46" 1606 "JM11-14" 52.99 "M" 197 "New PB!" 13
"249" "edinburgh" "358" 249 "340396" "26:48" 1608 "VW50-54" 62.56 "F" 52 "PB stays at 00:25:59" 113
"250" "edinburgh" "358" 250 "2677156" "26:51" 1611 "SW30-34" 55.18 "F" 53 "New PB!" 15
"251" "edinburgh" "358" 251 "187833" "26:53" 1613 "VW50-54" 63.92 "F" 54 "PB stays at 00:25:44" 146
"252" "edinburgh" "358" 252 "1646605" "26:56" 1616 "JW11-14" 60.46 "F" 55 "PB stays at 00:22:07" 46
"253" "edinburgh" "358" 253 "115723" "26:57" 1617 "SW30-34" 55.04 "F" 56 "PB stays at 00:24:35" 23
"254" "edinburgh" "358" 254 "1297840" "26:58" 1618 "SW18-19" 55.5 "F" 57 "PB stays at 00:25:41" 8
"255" "edinburgh" "358" 255 "740751" "26:59" 1619 "VM55-59" 58.43 "M" 198 "PB stays at 00:24:29" 121
"256" "edinburgh" "358" 256 "1213909" "27:00" 1620 "VM50-54" 56.42 "M" 199 "PB stays at 00:23:35" 66
"257" "edinburgh" "358" 257 "986488" "27:00" 1620 "VM65-69" 62.1 "M" 200 "PB stays at 00:24:52" 74
"258" "edinburgh" "358" 258 "1831994" "27:01" 1621 "VW55-59" 69.83 "F" 58 "PB stays at 00:26:06" 5
"259" "edinburgh" "358" 259 "656944" "27:01" 1621 "VW35-39" 55.34 "F" 59 "PB stays at 00:25:34" 53
"260" "edinburgh" "358" 260 NA NA NA NA NA NA NA NA NA
"261" "edinburgh" "358" 261 "329400" "27:04" 1624 "VM50-54" 55.85 "M" 202 "PB stays at 00:22:55" 93
"262" "edinburgh" "358" 262 "70214" "27:05" 1625 "VM65-69" 63.69 "M" 203 "PB stays at 00:23:25" 275
"263" "edinburgh" "358" 263 "1935931" "27:05" 1625 "VM35-39" 48.68 "M" 204 "PB stays at 00:24:48" 66
"264" "edinburgh" "358" 264 "319639" "27:06" 1626 "VM45-49" 54 "M" 205 "PB stays at 00:23:14" 56
"265" "edinburgh" "358" 265 "1415046" "27:07" 1627 "SW25-29" 54.58 "F" 60 "PB stays at 00:24:07" 31
"266" "edinburgh" "358" 266 "875248" "27:08" 1628 "VM40-44" 51.47 "M" 206 "PB stays at 00:24:40" 38
"267" "edinburgh" "358" 267 "329402" "27:10" 1630 "SM20-24" 47.67 "M" 207 "PB stays at 00:22:37" 10
"268" "edinburgh" "358" 268 "280582" "27:10" 1630 "VM55-59" 56.56 "M" 208 "PB stays at 00:25:56" 284
"269" "edinburgh" "358" 269 "189441" "27:11" 1631 "VW45-49" 60.21 "F" 61 "PB stays at 00:24:41" 86
"270" "edinburgh" "358" 270 "1928232" "27:13" 1633 "VM40-44" 50.52 "M" 209 "PB stays at 00:25:01" 22
"271" "edinburgh" "358" 271 "968925" "27:18" 1638 "VW55-59" 68.13 "F" 62 "First Timer!" 77
"272" "edinburgh" "358" 272 "531759" "27:18" 1638 "VM45-49" 52.32 "M" 210 "PB stays at 00:22:54" 216
"273" "edinburgh" "358" 273 "1005722" "27:20" 1640 "VM55-59" 56.22 "M" 211 "PB stays at 00:24:31" 106
"274" "edinburgh" "358" 274 "231371" "27:21" 1641 "VM35-39" 48.81 "M" 212 "PB stays at 00:24:55" 64
"275" "edinburgh" "358" 275 "2344426" "27:22" 1642 "VM40-44" 51.04 "M" 213 "First Timer!" 133
"276" "edinburgh" "358" 276 "831164" "27:22" 1642 "VW45-49" 59.2 "F" 63 "First Timer!" 221
"277" "edinburgh" "358" 277 "49890" "27:24" 1644 "VM70-74" 64.36 "M" 214 "PB stays at 00:23:04" 214
"278" "edinburgh" "358" 278 "1018312" "27:26" 1646 "VW45-49" 58.44 "F" 64 "PB stays at 00:25:36" 81
"279" "edinburgh" "358" 279 "1018365" "27:26" 1646 "JM15-17" 50.73 "M" 215 "PB stays at 00:20:56" 29
"280" "edinburgh" "358" 280 "2665608" "27:27" 1647 "VM50-54" 54.16 "M" 216 "PB stays at 00:24:44" 42
"281" "edinburgh" "358" 281 "2330380" "27:28" 1648 "VM45-49" 52 "M" 217 "PB stays at 00:26:30" 79
"282" "edinburgh" "358" 282 "1227322" "27:29" 1649 "VM55-59" 55.91 "M" 218 "PB stays at 00:26:05" 101
"283" "edinburgh" "358" 283 "47524" "27:30" 1650 "VM75-79" 70.12 "M" 219 "PB stays at 00:23:36" 114
"284" "edinburgh" "358" 284 "1176785" "27:32" 1652 "VW45-49" 58.23 "F" 65 "PB stays at 00:26:36" 36
"285" "edinburgh" "358" 285 "1238145" "27:37" 1657 "VW40-44" 56.13 "F" 66 "New PB!" 40
"286" "edinburgh" "358" 286 "2776733" "27:40" 1660 "SW30-34" 53.55 "F" 67 "First Timer!" 1
"287" "edinburgh" "358" 287 "2692689" "27:41" 1661 "SW25-29" 53.46 "F" 68 "First Timer!" 14
"288" "edinburgh" "358" 288 "1873781" "27:41" 1661 "SW25-29" 53.46 "F" 69 "PB stays at 00:26:18" 15
"289" "edinburgh" "358" 289 "2686535" "27:44" 1664 "SW25-29" 53.37 "F" 70 "New PB!" 6
"290" "edinburgh" "358" 290 "2736466" "27:44" 1664 "SW20-24" 53.37 "F" 71 "First Timer!" 1
"291" "edinburgh" "358" 291 "2288716" "27:46" 1666 "SW25-29" 53.3 "F" 72 "PB stays at 00:26:41" 14
"292" "edinburgh" "358" 292 "834329" "27:46" 1666 "VM50-54" 53.96 "M" 220 "PB stays at 00:25:56" 77
"293" "edinburgh" "358" 293 "2575775" "27:48" 1668 "JM10" 56.77 "M" 221 "New PB!" 20
"294" "edinburgh" "358" 294 "699500" "27:48" 1668 "VW45-49" 58.27 "F" 73 "PB stays at 00:26:20" 232
"295" "edinburgh" "358" 295 "2082665" "27:49" 1669 "SW25-29" 53.21 "F" 74 "First Timer!" 53
"296" "edinburgh" "358" 296 "1406618" "27:50" 1670 "VM40-44" 50.54 "M" 222 "New PB!" 34
"297" "edinburgh" "358" 297 "668647" "27:52" 1672 "SW25-29" 53.11 "F" 75 "First Timer!" 35
"298" "edinburgh" "358" 298 "132499" "27:53" 1673 "VW50-54" 62.46 "F" 76 "PB stays at 00:26:14" 239
"299" "edinburgh" "358" 299 "1591695" "27:53" 1673 "SW30-34" 53.14 "F" 77 "PB stays at 00:24:18" 29
"300" "edinburgh" "358" 300 "1129777" "27:54" 1674 "SW30-34" 53.29 "F" 78 "PB stays at 00:26:02" 61
"301" "edinburgh" "358" 301 "1801260" "27:55" 1675 "VM35-39" 47.22 "M" 223 "PB stays at 00:26:19" 24
"302" "edinburgh" "358" 302 "492928" "27:56" 1676 "VM65-69" 62.41 "M" 224 "PB stays at 00:25:23" 184
"303" "edinburgh" "358" 303 "2288715" "27:59" 1679 "SW25-29" 52.89 "F" 79 "PB stays at 00:25:18" 11
"304" "edinburgh" "358" 304 "2626390" "28:00" 1680 "SM25-29" 46.07 "M" 225 "PB stays at 00:27:13" 5
"305" "edinburgh" "358" 305 "864818" "28:02" 1682 "SW25-29" 52.79 "F" 80 "PB stays at 00:22:33" 89
"306" "edinburgh" "358" 306 "872049" "28:03" 1683 "SM25-29" 46.05 "M" 226 "PB stays at 00:18:44" 133
"307" "edinburgh" "358" 307 "2558711" "28:03" 1683 "VW50-54" 62.86 "F" 81 "PB stays at 00:26:32" 107
"308" "edinburgh" "358" 308 "1035127" "28:06" 1686 "VM45-49" 50.47 "M" 227 "PB stays at 00:25:28" 10
"309" "edinburgh" "358" 309 "2213690" "28:07" 1687 "VW45-49" 58.21 "F" 82 "New PB!" 81
"310" "edinburgh" "358" 310 "2530633" "28:12" 1692 "VW40-44" 54.26 "F" 83 "PB stays at 00:27:37" 14
"311" "edinburgh" "358" 311 "2756642" "28:20" 1700 "VM50-54" 53.76 "M" 228 "First Timer!" 4
"312" "edinburgh" "358" 312 "1355428" "28:23" 1703 "VW50-54" 60.54 "F" 84 "PB stays at 00:26:28" 74
"313" "edinburgh" "358" 313 "2766093" "28:25" 1705 "SW30-34" 52.43 "F" 85 "First Timer!" 2
"314" "edinburgh" "358" 314 "460405" "28:26" 1706 "VM60-64" 57.39 "M" 229 "PB stays at 00:21:30" 32
"315" "edinburgh" "358" 315 "2198074" "28:34" 1714 "JW11-14" 58.23 "F" 86 "New PB!" 3
"316" "edinburgh" "358" 316 "643863" "28:35" 1715 "VM50-54" 52.01 "M" 230 "PB stays at 00:25:16" 129
"317" "edinburgh" "358" 317 "1279837" "28:37" 1717 "VW45-49" 56.03 "F" 87 "PB stays at 00:23:12" 56
"318" "edinburgh" "358" 318 "306194" "28:40" 1720 "VW40-44" 54.07 "F" 88 "PB stays at 00:27:10" 43
"319" "edinburgh" "358" 319 "1482048" "28:43" 1723 "VM60-64" 57.86 "M" 231 "PB stays at 00:28:26" 119
"320" "edinburgh" "358" 320 "807988" "28:44" 1724 "VM50-54" 51.33 "M" 232 "PB stays at 00:27:18" 33
"321" "edinburgh" "358" 321 "2759480" "28:47" 1727 "VM45-49" 50.43 "M" 233 "PB stays at 00:23:53" 9
"322" "edinburgh" "358" 322 "125173" "28:48" 1728 "VM50-54" 52.89 "M" 234 "PB stays at 00:25:57" 276
"323" "edinburgh" "358" 323 "877813" "28:50" 1730 "VW40-44" 53.06 "F" 89 "PB stays at 00:26:45" 129
"324" "edinburgh" "358" 324 "132168" "28:52" 1732 "VW55-59" 63.57 "F" 90 "PB stays at 00:27:38" 232
"325" "edinburgh" "358" 325 "2072927" "28:55" 1735 "SW20-24" 51.18 "F" 91 "PB stays at 00:25:33" 24
"326" "edinburgh" "358" 326 "1552725" "28:56" 1736 "SW20-24" 51.15 "F" 92 "First Timer!" 7
"327" "edinburgh" "358" 327 "2407946" "28:57" 1737 "VW55-59" 64.25 "F" 93 "New PB!" 89
"328" "edinburgh" "358" 328 "2326797" "28:59" 1739 "VM50-54" 52.56 "M" 235 "PB stays at 00:26:49" 41
"329" "edinburgh" "358" 329 "1641575" "29:03" 1743 "SW30-34" 50.95 "F" 94 "New PB!" 15
"330" "edinburgh" "358" 330 "2691349" "29:05" 1745 "SW30-34" 50.89 "F" 95 "New PB!" 12
"331" "edinburgh" "358" 331 "428034" "29:09" 1749 "VW55-59" 64.72 "F" 96 "PB stays at 00:25:01" 163
"332" "edinburgh" "358" 332 "333024" "29:11" 1751 "VW65-69" 71.62 "F" 97 "PB stays at 00:27:08" 132
"333" "edinburgh" "358" 333 "2649459" "29:12" 1752 "VW45-49" 54.39 "F" 98 "PB stays at 00:27:28" 70
"334" "edinburgh" "358" 334 "1257290" "29:13" 1753 "VM50-54" 52.14 "M" 236 "PB stays at 00:22:20" 32
"335" "edinburgh" "358" 335 "27712" "29:18" 1758 "VM50-54" 50.34 "M" 237 "PB stays at 00:19:22" 263
"336" "edinburgh" "358" 336 NA NA NA NA NA NA NA NA NA
"337" "edinburgh" "358" 337 "741856" "29:21" 1761 "VW55-59" 62.52 "F" 99 "PB stays at 00:28:51" 118
"338" "edinburgh" "358" 338 "2776851" "29:22" 1762 "SM18-19" 44.89 "M" 239 "First Timer!" 5
"339" "edinburgh" "358" 339 "1421924" "29:23" 1763 "VW50-54" 57.74 "F" 100 "PB stays at 00:27:54" 63
"340" "edinburgh" "358" 340 "100488" "29:24" 1764 "VM60-64" 55.05 "M" 240 "PB stays at 00:27:32" 227
"341" "edinburgh" "358" 341 "2768306" "29:27" 1767 "SW25-29" 50.25 "F" 101 "First Timer!" 46
"342" "edinburgh" "358" 342 "2489543" "29:30" 1770 "JM11-14" 51.86 "M" 241 "PB stays at 00:28:19" 3
"343" "edinburgh" "358" 343 "2737112" "29:31" 1771 "VM50-54" 49.97 "M" 242 "New PB!" 12
"344" "edinburgh" "358" 344 "1672864" "29:33" 1773 "JM10" 55.33 "M" 243 "PB stays at 00:27:05" 10
"345" "edinburgh" "358" 345 "2582450" "29:33" 1773 "VM40-44" 46.19 "M" 244 "PB stays at 00:27:20" 8
"346" "edinburgh" "358" 346 "1105333" "29:35" 1775 "SW25-29" 50.03 "F" 102 "PB stays at 00:27:48" 10
"347" "edinburgh" "358" 347 NA NA NA NA NA NA NA NA NA
"348" "edinburgh" "358" 348 "124309" "29:37" 1777 "VM60-64" 56.11 "M" 246 "PB stays at 00:27:07" 30
"349" "edinburgh" "358" 349 NA NA NA NA NA NA NA NA NA
"350" "edinburgh" "358" 350 "714589" "29:41" 1781 "SW25-29" 49.86 "F" 103 "PB stays at 00:27:48" 112
"351" "edinburgh" "358" 351 "2516286" "29:43" 1783 "VW40-44" 52.55 "F" 104 "New PB!" 26
"352" "edinburgh" "358" 352 "332473" "29:45" 1785 "VM65-69" 57.98 "M" 248 "PB stays at 00:26:40" 160
"353" "edinburgh" "358" 353 "2370127" "29:47" 1787 "VM40-44" 47.23 "M" 249 "PB stays at 00:27:49" 33
"354" "edinburgh" "358" 354 "64362" "29:51" 1791 "VM60-64" 53.71 "M" 250 "PB stays at 00:22:18" 76
"355" "edinburgh" "358" 355 "1083170" "29:52" 1792 "SW25-29" 49.55 "F" 105 "PB stays at 00:27:49" 8
"356" "edinburgh" "358" 356 "1836593" "29:56" 1796 "SW30-34" 49.78 "F" 106 "PB stays at 00:29:20" 23
"357" "edinburgh" "358" 357 "121531" "30:03" 1803 "VW45-49" 53.91 "F" 107 "PB stays at 00:26:32" 33
"358" "edinburgh" "358" 358 "105698" "30:06" 1806 "VW50-54" 58.58 "F" 108 "PB stays at 00:27:00" 118
"359" "edinburgh" "358" 359 "342894" "30:09" 1809 "SW30-34" 49.09 "F" 109 "PB stays at 00:25:44" 51
"360" "edinburgh" "358" 360 "75933" "30:11" 1811 "VW35-39" 49.53 "F" 110 "PB stays at 00:27:07" 32
"361" "edinburgh" "358" 361 "2658400" "30:12" 1812 "VM50-54" 49.23 "M" 251 "New PB!" 49
"362" "edinburgh" "358" 362 "920566" "30:12" 1812 "VW35-39" 50.11 "F" 111 "PB stays at 00:28:13" 11
"363" "edinburgh" "358" 363 "2632381" "30:25" 1825 "VW35-39" 49.75 "F" 112 "PB stays at 00:30:15" 9
"364" "edinburgh" "358" 364 "2688138" "30:30" 1830 "VM50-54" 49.13 "M" 252 "PB stays at 00:28:51" 27
"365" "edinburgh" "358" 365 "2381493" "30:38" 1838 "VW40-44" 50.22 "F" 113 "PB stays at 00:29:46" 10
"366" "edinburgh" "358" 366 "2773995" "30:42" 1842 "SW25-29" 48.21 "F" 114 "First Timer!" 5
"367" "edinburgh" "358" 367 "1631607" "30:43" 1843 "SW30-34" 48.29 "F" 115 "PB stays at 00:25:05" 29
"368" "edinburgh" "358" 368 "1912425" "30:44" 1844 "VW35-39" 48.81 "F" 116 "PB stays at 00:25:53" 24
"369" "edinburgh" "358" 369 "660675" "30:48" 1848 "JM11-14" 49.68 "M" 253 "PB stays at 00:21:06" 117
"370" "edinburgh" "358" 370 NA NA NA NA NA NA NA NA NA
"371" "edinburgh" "358" 371 NA NA NA NA NA NA NA NA NA
"372" "edinburgh" "358" 372 "1191243" "30:59" 1859 "SW30-34" 47.88 "F" 117 "New PB!" 11
"373" "edinburgh" "358" 373 "2644388" "31:01" 1861 "VM65-69" 56.21 "M" 256 "First Timer!" 2
"374" "edinburgh" "358" 374 "440028" "31:02" 1862 "VW50-54" 56.12 "F" 118 "PB stays at 00:27:18" 187
"375" "edinburgh" "358" 375 NA NA NA NA NA NA NA NA NA
"376" "edinburgh" "358" 376 "2762597" "31:05" 1865 "SW25-29" 47.61 "F" 119 "First Timer!" 2
"377" "edinburgh" "358" 377 "2681199" "31:05" 1865 "SW30-34" 47.72 "F" 120 "New PB!" 7
"378" "edinburgh" "358" 378 "280580" "31:10" 1870 "VM55-59" 50.59 "M" 258 "PB stays at 00:27:42" 190
"379" "edinburgh" "358" 379 "2430709" "31:12" 1872 "VW50-54" 55.82 "F" 121 "PB stays at 00:27:02" 43
"380" "edinburgh" "358" 380 "88303" "31:12" 1872 "VW45-49" 51.39 "F" 122 "PB stays at 00:24:03" 268
"381" "edinburgh" "358" 381 "993614" "31:15" 1875 "VW50-54" 54.29 "F" 123 "First Timer!" 169
"382" "edinburgh" "358" 382 "45634" "31:17" 1877 "VM65-69" 55.73 "M" 259 "PB stays at 00:27:31" 394
"383" "edinburgh" "358" 383 "61092" "31:18" 1878 "VM60-64" 51.7 "M" 260 "PB stays at 00:26:50" 205
"384" "edinburgh" "358" 384 "378569" "31:19" 1879 "VW45-49" 51.73 "F" 124 "PB stays at 00:29:24" 202
"385" "edinburgh" "358" 385 NA NA NA NA NA NA NA NA NA
"386" "edinburgh" "358" 386 "2238552" "31:31" 1891 "JM10" 50.08 "M" 262 "PB stays at 00:31:23" 16
"387" "edinburgh" "358" 387 "246490" "31:31" 1891 "VW45-49" 51.4 "F" 125 "PB stays at 00:25:49" 26
"388" "edinburgh" "358" 388 NA NA NA NA NA NA NA NA NA
"389" "edinburgh" "358" 389 "2741022" "31:41" 1901 "SW25-29" 46.71 "F" 126 "First Timer!" 8
"390" "edinburgh" "358" 390 "107718" "32:02" 1922 "VW65-69" 67.27 "F" 127 "First Timer!" 248
"391" "edinburgh" "358" 391 "2115702" "32:22" 1942 "SW25-29" 45.73 "F" 128 "PB stays at 00:31:41" 18
"392" "edinburgh" "358" 392 "2765275" "32:23" 1943 "SM25-29" 39.84 "M" 264 "First Timer!" 4
"393" "edinburgh" "358" 393 "169238" "32:25" 1945 "VW55-59" 55.12 "F" 129 "PB stays at 00:28:58" 144
"394" "edinburgh" "358" 394 "553939" "32:30" 1950 "SW30-34" 45.85 "F" 130 "PB stays at 00:29:10" 136
"395" "edinburgh" "358" 395 "1262427" "32:41" 1961 "SW25-29" 45.28 "F" 131 "PB stays at 00:32:02" 7
"396" "edinburgh" "358" 396 NA NA NA NA NA NA NA NA NA
"397" "edinburgh" "358" 397 "1400686" "32:41" 1961 "VW55-59" 54.67 "F" 132 "PB stays at 00:28:33" 109
"398" "edinburgh" "358" 398 "63656" "32:44" 1964 "VW50-54" 53.87 "F" 133 "PB stays at 00:29:37" 98
"399" "edinburgh" "358" 399 "2765019" "33:09" 1989 "SW20-24" 44.65 "F" 134 "First Timer!" 3
"400" "edinburgh" "358" 400 "1844120" "33:12" 1992 "VM35-39" 40.51 "M" 266 "New PB!" 12
"401" "edinburgh" "358" 401 NA NA NA NA NA NA NA NA NA
"402" "edinburgh" "358" 402 "916505" "33:26" 2006 "VW35-39" 44.72 "F" 135 "First Timer!" 9
"403" "edinburgh" "358" 403 "916515" "33:26" 2006 "SM25-29" 38.58 "M" 268 "First Timer!" 12
"404" "edinburgh" "358" 404 "2613373" "33:28" 2008 "SW25-29" 44.22 "F" 136 "First Timer!" 29
"405" "edinburgh" "358" 405 "47416" "33:36" 2016 "VW35-39" 45.24 "F" 137 "PB stays at 00:28:51" 277
"406" "edinburgh" "358" 406 "2778141" "33:46" 2026 "VW40-44" 45.31 "F" 138 "First Timer!" 3
"407" "edinburgh" "358" 407 "743511" "33:47" 2027 "VW40-44" 45.29 "F" 139 "First Timer!" 52
"408" "edinburgh" "358" 408 "2534515" "33:48" 2028 "VW40-44" 45.51 "F" 140 "PB stays at 00:30:29" 4
"409" "edinburgh" "358" 409 "406518" "33:54" 2034 "VM70-74" 52.02 "M" 269 "PB stays at 00:27:28" 144
"410" "edinburgh" "358" 410 NA NA NA NA NA NA NA NA NA
"411" "edinburgh" "358" 411 "1077435" "34:15" 2055 "JW10" 51.24 "F" 141 "PB stays at 00:26:46" 69
"412" "edinburgh" "358" 412 "71860" "34:15" 2055 "VM45-49" 42.38 "M" 271 "PB stays at 00:19:41" 159
"413" "edinburgh" "358" 413 NA NA NA NA NA NA NA NA NA
"414" "edinburgh" "358" 414 "1343766" "34:21" 2061 "VM35-39" 38.86 "M" 273 "PB stays at 00:20:17" 59
"415" "edinburgh" "358" 415 "533959" "34:25" 2065 "VW35-39" 43.58 "F" 142 "First Timer!" 217
"416" "edinburgh" "358" 416 "2677309" "34:36" 2076 "VM65-69" 49.37 "M" 274 "New PB!" 13
"417" "edinburgh" "358" 417 "427083" "34:38" 2078 "VW35-39" 43.89 "F" 143 "New PB!" 93
"418" "edinburgh" "358" 418 "107335" "34:45" 2085 "JW11-14" 45.23 "F" 144 "PB stays at 00:27:35" 16
"419" "edinburgh" "358" 419 NA NA NA NA NA NA NA NA NA
"420" "edinburgh" "358" 420 "2729027" "34:48" 2088 "JW10" 52.06 "F" 145 "First Timer!" 4
"421" "edinburgh" "358" 421 "2029834" "34:49" 2089 "VW40-44" 44.85 "F" 146 "PB stays at 00:29:49" 16
"422" "edinburgh" "358" 422 "2758283" "34:57" 2097 "VW40-44" 43.78 "F" 147 "New PB!" 8
"423" "edinburgh" "358" 423 "2616112" "35:00" 2100 "SW25-29" 42.29 "F" 148 "New PB!" 11
"424" "edinburgh" "358" 424 "45173" "35:15" 2115 "VM75-79" 56.97 "M" 276 "PB stays at 00:24:50" 353
"425" "edinburgh" "358" 425 "2500641" "35:22" 2122 "VW35-39" 42.55 "F" 149 "PB stays at 00:33:06" 9
"426" "edinburgh" "358" 426 "312854" "35:23" 2123 "VW60-64" 55.63 "F" 150 "PB stays at 00:33:29" 42
"427" "edinburgh" "358" 427 "638351" "35:25" 2125 "SW25-29" 41.79 "F" 151 "PB stays at 00:26:05" 44
"428" "edinburgh" "358" 428 "2396815" "35:25" 2125 "SW20-24" 41.79 "F" 152 "PB stays at 00:33:41" 9
"429" "edinburgh" "358" 429 "2722541" "35:36" 2136 "SW25-29" 41.57 "F" 153 "First Timer!" 3
"430" "edinburgh" "358" 430 "55317" "35:36" 2136 "VM35-39" 38.06 "M" 277 "PB stays at 00:20:39" 11
"431" "edinburgh" "358" 431 NA NA NA NA NA NA NA NA NA
"432" "edinburgh" "358" 432 "173237" "36:13" 2173 "JM15-17" 37.83 "M" 279 "PB stays at 00:33:54" 23
"433" "edinburgh" "358" 433 "444027" "36:17" 2177 "VW50-54" 46.76 "F" 154 "PB stays at 00:28:31" 127
"434" "edinburgh" "358" 434 "435321" "36:55" 2215 "SM30-34" 35.21 "M" 280 "PB stays at 00:23:46" 71
"435" "edinburgh" "358" 435 "1803447" "38:29" 2309 "VW40-44" 39.76 "F" 155 "PB stays at 00:27:40" 4
"436" "edinburgh" "358" 436 NA NA NA NA NA NA NA NA NA
"437" "edinburgh" "358" 437 "2442160" "39:28" 2368 "JW11-14" 42.15 "F" 156 "PB stays at 00:29:30" 10
"438" "edinburgh" "358" 438 "2124980" "39:29" 2369 "VW45-49" 41.03 "F" 157 "PB stays at 00:27:57" 21
"439" "edinburgh" "358" 439 "2677169" "39:35" 2375 "VW55-59" 46.99 "F" 158 "First Timer!" 1
"440" "edinburgh" "358" 440 "2530355" "39:46" 2386 "VW55-59" 47.44 "F" 159 "PB stays at 00:29:08" 7
"441" "edinburgh" "358" 441 "1397968" "39:47" 2387 "VW40-44" 39.55 "F" 160 "PB stays at 00:34:58" 14
"442" "edinburgh" "358" 442 "2724676" "39:51" 2391 "SW30-34" 37.18 "F" 161 "New PB!" 3
"443" "edinburgh" "358" 443 "2753072" "41:11" 2471 "SW25-29" 35.94 "F" 162 "New PB!" 3
"444" "edinburgh" "358" 444 "2671544" "41:48" 2508 "JW11-14" 37.6 "F" 163 "PB stays at 00:34:51" 34
"445" "edinburgh" "358" 445 "2729019" "42:54" 2574 "JW10" 39.78 "F" 164 "First Timer!" 6
"446" "edinburgh" "358" 446 "2530555" "43:27" 2607 "SW25-29" 34.06 "F" 165 "PB stays at 00:40:52" 8
"447" "edinburgh" "358" 447 "2772922" "45:48" 2748 "JM11-14" 33.41 "M" 282 "First Timer!" 45
"448" "edinburgh" "358" 448 "2649450" "45:48" 2748 "VM45-49" 31.44 "M" 283 "PB stays at 00:23:24" 50
"449" "edinburgh" "358" 449 "2729037" "46:54" 2814 "JW10" 43.53 "F" 166 "New PB!" 6
"450" "edinburgh" "358" 450 "747674" "46:55" 2815 "VM40-44" 29.52 "M" 284 "New PB!" 11
"451" "edinburgh" "358" 451 "2405130" "48:18" 2898 "JM10" 33.85 "M" 285 "PB stays at 00:41:29" 14
"452" "edinburgh" "358" 452 "215424" "48:19" 2899 "VM50-54" 31.53 "M" 286 "PB stays at 00:24:59" 129
"453" "edinburgh" "358" 453 "45334" "48:20" 2900 "VW60-64" 40.14 "F" 167 "PB stays at 00:25:57" 450
