"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"232" "edinburgh" "269" 232 "40643" "25:31" 1531 "VW70-74" 87.26 "F" 55 "PB stays at 00:22:23" 270
"233" "edinburgh" "269" 233 "97515" "25:32" 1532 "VW65-69" 80.61 "F" 56 "PB stays at 00:24:53" 269
"234" "edinburgh" "269" 234 "36484" "25:35" 1535 "VW50-54" 68.08 "F" 57 "PB stays at 00:22:26" 326
"235" "edinburgh" "269" 235 "46329" "25:38" 1538 "VW50-54" 65.41 "F" 58 "PB stays at 00:24:08" 137
"236" "edinburgh" "269" 236 "772708" "25:39" 1539 "SW25-29" 57.7 "F" 59 "PB stays at 00:23:14" 104
"237" "edinburgh" "269" 237 "451623" "25:42" 1542 "VM50-54" 58.82 "M" 178 "New PB!" 299
"238" "edinburgh" "269" 238 "605874" "25:43" 1543 "VM45-49" 55.54 "M" 179 "PB stays at 00:23:38" 71
"239" "edinburgh" "269" 239 "1137876" "25:43" 1543 "SW25-29" 57.55 "F" 60 "PB stays at 00:22:41" 108
"240" "edinburgh" "269" 240 "60451" "25:45" 1545 "SM20-24" 50.1 "M" 180 "PB stays at 00:24:43" 46
"241" "edinburgh" "269" 241 "198530" "25:51" 1551 "VW40-44" 59.51 "F" 61 "PB stays at 00:24:22" 161
"242" "edinburgh" "269" 242 "671633" "25:51" 1551 "VM45-49" 55.25 "M" 181 "PB stays at 00:21:38" 162
"243" "edinburgh" "269" 243 "46015" "25:52" 1552 "VW50-54" 68.17 "F" 62 "PB stays at 00:24:42" 450
"244" "edinburgh" "269" 244 "520149" "25:53" 1553 "SM30-34" 49.97 "M" 182 "PB stays at 00:23:06" 218
"245" "edinburgh" "269" 245 NA NA NA NA NA NA NA NA NA
"246" "edinburgh" "269" 246 "146346" "25:54" 1554 "SM25-29" 49.81 "M" 184 "PB stays at 00:20:11" 34
"247" "edinburgh" "269" 247 "793105" "25:57" 1557 "SW30-34" 57.42 "F" 63 "New PB!" 8
"248" "edinburgh" "269" 248 "540878" "26:01" 1561 "VM40-44" 52.85 "M" 185 "PB stays at 00:22:09" 35
"249" "edinburgh" "269" 249 NA NA NA NA NA NA NA NA NA
"250" "edinburgh" "269" 250 "492141" "26:03" 1563 "VM55-59" 58.99 "M" 187 "PB stays at 00:23:24" 170
"251" "edinburgh" "269" 251 "1343396" "26:05" 1565 "SW20-24" 56.74 "F" 64 "First Timer!" 27
"252" "edinburgh" "269" 252 "1343506" "26:07" 1567 "SM25-29" 49.39 "M" 188 "First Timer!" 1
"253" "edinburgh" "269" 253 "874346" "26:09" 1569 "SW25-29" 56.6 "F" 65 "PB stays at 00:23:08" 55
"254" "edinburgh" "269" 254 "66450" "26:09" 1569 "VM40-44" 53.41 "M" 189 "PB stays at 00:24:21" 100
"255" "edinburgh" "269" 255 "221649" "26:11" 1571 "VM55-59" 60.73 "M" 190 "PB stays at 00:22:20" 34
"256" "edinburgh" "269" 256 "405693" "26:12" 1572 "SW25-29" 56.49 "F" 66 "PB stays at 00:22:00" 19
"257" "edinburgh" "269" 257 "325791" "26:13" 1573 "VM40-44" 53.27 "M" 191 "PB stays at 00:23:40" 83
"258" "edinburgh" "269" 258 "48222" "26:14" 1574 "VM70-74" 68.93 "M" 192 "PB stays at 00:22:31" 184
"259" "edinburgh" "269" 259 "1328407" "26:16" 1576 "VM55-59" 60.03 "M" 193 "First Timer!" 56
"260" "edinburgh" "269" 260 NA NA NA NA NA NA NA NA NA
"261" "edinburgh" "269" 261 "866028" "26:18" 1578 "SM30-34" 49.18 "M" 195 "PB stays at 00:21:39" 48
"262" "edinburgh" "269" 262 "376505" "26:19" 1579 "VM45-49" 55.16 "M" 196 "PB stays at 00:21:54" 255
"263" "edinburgh" "269" 263 "158879" "26:19" 1579 "VM45-49" 54.27 "M" 197 "First Timer!" 297
"264" "edinburgh" "269" 264 "197685" "26:22" 1582 "VW40-44" 58.34 "F" 67 "New PB!" 4
"265" "edinburgh" "269" 265 "1145703" "26:24" 1584 "VM35-39" 51.33 "M" 198 "New PB!" 7
"266" "edinburgh" "269" 266 "44097" "26:26" 1586 "VW50-54" 64.19 "F" 68 "PB stays at 00:22:00" 18
"267" "edinburgh" "269" 267 "45371" "26:30" 1590 "VM50-54" 57.04 "M" 199 "PB stays at 00:23:31" 13
"268" "edinburgh" "269" 268 "470234" "26:30" 1590 "SM25-29" 48.74 "M" 200 "PB stays at 00:25:17" 9
"269" "edinburgh" "269" 269 "957163" "26:31" 1591 "SW20-24" 55.81 "F" 69 "PB stays at 00:24:45" 36
"270" "edinburgh" "269" 270 "588868" "26:32" 1592 "VM60-64" 62.63 "M" 201 "PB stays at 00:23:44" 121
"271" "edinburgh" "269" 271 "59832" "26:32" 1592 "VW45-49" 60.43 "F" 70 "New PB!" 125
"272" "edinburgh" "269" 272 "579889" "26:35" 1595 "SW30-34" 55.8 "F" 71 "PB stays at 00:22:05" 27
"273" "edinburgh" "269" 273 "416096" "26:42" 1602 "VM50-54" 55.24 "M" 202 "PB stays at 00:25:50" 53
"274" "edinburgh" "269" 274 "45334" "26:45" 1605 "VW55-59" 70.53 "F" 72 "PB stays at 00:25:57" 450
"275" "edinburgh" "269" 275 "1342602" "26:46" 1606 "SW25-29" 55.29 "F" 73 "First Timer!" 2
"276" "edinburgh" "269" 276 "643235" "26:48" 1608 "SM30-34" 48.94 "M" 203 "First Timer!" 28
"277" "edinburgh" "269" 277 "1268519" "26:49" 1609 "SW25-29" 55.19 "F" 74 "PB stays at 00:26:14" 12
"278" "edinburgh" "269" 278 "1342793" "26:49" 1609 "VM40-44" 52.45 "M" 204 "First Timer!" 3
"279" "edinburgh" "269" 279 "1193680" "26:51" 1611 "SW25-29" 55.12 "F" 75 "New PB!" 15
"280" "edinburgh" "269" 280 "50245" "26:51" 1611 "VW55-59" 70.27 "F" 76 "PB stays at 00:23:22" 144
"281" "edinburgh" "269" 281 "49562" "26:57" 1617 "VM55-59" 58.01 "M" 205 "PB stays at 00:19:28" 307
"282" "edinburgh" "269" 282 "739791" "26:57" 1617 "SW25-29" 54.92 "F" 77 "First Timer!" 2
"283" "edinburgh" "269" 283 "1342686" "26:58" 1618 "VM50-54" 56.49 "M" 206 "First Timer!" 9
"284" "edinburgh" "269" 284 "77353" "26:59" 1619 "SW25-29" 54.85 "F" 78 "PB stays at 00:21:59" 23
"285" "edinburgh" "269" 285 "766051" "27:00" 1620 "JM11-14" 55.06 "M" 207 "New PB!" 119
"286" "edinburgh" "269" 286 "126898" "27:09" 1629 "VW40-44" 57.52 "F" 79 "PB stays at 00:24:21" 218
"287" "edinburgh" "269" 287 "23632" "27:09" 1629 "VW35-39" 55.06 "F" 80 "First Timer!" 107
"288" "edinburgh" "269" 288 "207288" "27:15" 1635 "VW40-44" 56.15 "F" 81 "PB stays at 00:24:17" 195
"289" "edinburgh" "269" 289 "1138699" "27:16" 1636 "VW55-59" 66.38 "F" 82 "New PB!" 8
"290" "edinburgh" "269" 290 "94852" "27:16" 1636 "VW40-44" 57.7 "F" 83 "PB stays at 00:26:07" 116
"291" "edinburgh" "269" 291 "340041" "27:17" 1637 "JM11-14" 54.49 "M" 208 "PB stays at 00:20:48" 25
"292" "edinburgh" "269" 292 "125173" "27:19" 1639 "VM50-54" 55.34 "M" 209 "PB stays at 00:25:57" 276
"293" "edinburgh" "269" 293 NA NA NA NA NA NA NA NA NA
"294" "edinburgh" "269" 294 "47578" "27:20" 1640 "VW60-64" 70.98 "F" 84 "PB stays at 00:22:35" 60
"295" "edinburgh" "269" 295 "633264" "27:20" 1640 "VM40-44" 50.3 "M" 211 "New PB!" 39
"296" "edinburgh" "269" 296 "823421" "27:21" 1641 "VM40-44" 50.27 "M" 212 "First Timer!" 159
"297" "edinburgh" "269" 297 "804464" "27:21" 1641 "VW35-39" 55.03 "F" 85 "First Timer!" 145
"298" "edinburgh" "269" 298 NA NA NA NA NA NA NA NA NA
"299" "edinburgh" "269" 299 "883133" "27:23" 1643 "SW20-24" 54.05 "F" 86 "PB stays at 00:27:06" 21
"300" "edinburgh" "269" 300 "339968" "27:23" 1643 "JW11-14" 57.4 "F" 87 "PB stays at 00:24:08" 23
"301" "edinburgh" "269" 301 "411924" "27:25" 1645 "JM11-14" 54.22 "M" 214 "PB stays at 00:21:04" 36
"302" "edinburgh" "269" 302 "110911" "27:27" 1647 "VW55-59" 65.94 "F" 88 "PB stays at 00:21:21" 71
"303" "edinburgh" "269" 303 "636691" "27:29" 1649 "SW25-29" 53.85 "F" 89 "PB stays at 00:21:36" 136
"304" "edinburgh" "269" 304 "115951" "27:30" 1650 "VW50-54" 60.97 "F" 90 "PB stays at 00:24:12" 148
"305" "edinburgh" "269" 305 "601547" "27:32" 1652 "JW15-17" 54.9 "F" 91 "PB stays at 00:22:57" 103
"306" "edinburgh" "269" 306 "1168388" "27:32" 1652 "VM45-49" 51.51 "M" 215 "PB stays at 00:26:03" 34
"307" "edinburgh" "269" 307 "28697" "27:36" 1656 "VM55-59" 55.68 "M" 216 "PB stays at 00:21:08" 188
"308" "edinburgh" "269" 308 "248290" "27:37" 1657 "VM40-44" 50.57 "M" 217 "PB stays at 00:22:56" 115
"309" "edinburgh" "269" 309 "476867" "27:37" 1657 "SM18-19" 48.28 "M" 218 "PB stays at 00:24:55" 17
"310" "edinburgh" "269" 310 "428034" "27:41" 1661 "VW55-59" 66.29 "F" 92 "PB stays at 00:25:01" 163
"311" "edinburgh" "269" 311 "451034" "27:43" 1663 "VM55-59" 56.89 "M" 219 "PB stays at 00:26:51" 10
"312" "edinburgh" "269" 312 "94437" "27:43" 1663 "VW45-49" 59.77 "F" 93 "PB stays at 00:26:26" 70
"313" "edinburgh" "269" 313 NA NA NA NA NA NA NA NA NA
"314" "edinburgh" "269" 314 "1077201" "27:49" 1669 "SW20-24" 53.21 "F" 94 "PB stays at 00:27:22" 29
"315" "edinburgh" "269" 315 "47524" "27:52" 1672 "VM75-79" 68 "M" 221 "PB stays at 00:23:36" 114
"316" "edinburgh" "269" 316 NA NA NA NA NA NA NA NA NA
"317" "edinburgh" "269" 317 "854415" "27:56" 1676 "SW25-29" 52.98 "F" 95 "PB stays at 00:24:38" 140
"318" "edinburgh" "269" 318 "270540" "27:57" 1677 "SW30-34" 53.31 "F" 96 "PB stays at 00:27:06" 29
"319" "edinburgh" "269" 319 "49646" "27:57" 1677 "VW45-49" 56.83 "F" 97 "PB stays at 00:27:44" 44
"320" "edinburgh" "269" 320 "281162" "28:01" 1681 "JW10" 64.66 "F" 98 "PB stays at 00:23:40" 128
"321" "edinburgh" "269" 321 "410524" "28:01" 1681 "VM40-44" 49.08 "M" 223 "PB stays at 00:22:16" 95
"322" "edinburgh" "269" 322 "1344342" "28:06" 1686 "JM10" 58.19 "M" 224 "First Timer!" 14
"323" "edinburgh" "269" 323 "202778" "28:06" 1686 "VM40-44" 49.29 "M" 225 "PB stays at 00:22:22" 124
"324" "edinburgh" "269" 324 "1278568" "28:14" 1694 "SW25-29" 52.42 "F" 99 "PB stays at 00:27:38" 3
"325" "edinburgh" "269" 325 NA NA NA NA NA NA NA NA NA
"326" "edinburgh" "269" 326 "333024" "28:15" 1695 "VW60-64" 71.74 "F" 100 "PB stays at 00:27:08" 132
"327" "edinburgh" "269" 327 "44702" "28:16" 1696 "VM50-54" 53.48 "M" 227 "PB stays at 00:22:59" 396
"328" "edinburgh" "269" 328 "48618" "28:18" 1698 "VM50-54" 52.53 "M" 228 "PB stays at 00:21:25" 276
"329" "edinburgh" "269" 329 "264204" "28:19" 1699 "JW11-14" 58.74 "F" 101 "New PB!" 22
"330" "edinburgh" "269" 330 "132499" "28:25" 1705 "VW50-54" 59.71 "F" 102 "PB stays at 00:26:14" 239
"331" "edinburgh" "269" 331 NA NA NA NA NA NA NA NA NA
"332" "edinburgh" "269" 332 NA NA NA NA NA NA NA NA NA
"333" "edinburgh" "269" 333 "52285" "28:29" 1709 "VM45-49" 49.8 "M" 231 "PB stays at 00:23:28" 254
"334" "edinburgh" "269" 334 NA NA NA NA NA NA NA NA NA
"335" "edinburgh" "269" 335 "187833" "28:36" 1716 "VW50-54" 58.62 "F" 103 "PB stays at 00:25:44" 146
"336" "edinburgh" "269" 336 "187773" "28:36" 1716 "VM50-54" 51.98 "M" 233 "PB stays at 00:20:38" 206
"337" "edinburgh" "269" 337 "111557" "28:38" 1718 "VM50-54" 51.51 "M" 234 "PB stays at 00:27:34" 2
"338" "edinburgh" "269" 338 "67925" "28:38" 1718 "VM55-59" 54.6 "M" 235 "PB stays at 00:24:51" 31
"339" "edinburgh" "269" 339 "914931" "28:39" 1719 "VW50-54" 59.22 "F" 104 "PB stays at 00:26:40" 67
"340" "edinburgh" "269" 340 "365292" "28:39" 1719 "VW45-49" 55.44 "F" 105 "PB stays at 00:26:48" 166
"341" "edinburgh" "269" 341 "365293" "28:49" 1729 "VM50-54" 52.46 "M" 236 "PB stays at 00:23:50" 259
"342" "edinburgh" "269" 342 "1193652" "28:50" 1730 "SW25-29" 51.33 "F" 106 "PB stays at 00:26:27" 23
"343" "edinburgh" "269" 343 "57256" "28:51" 1731 "VM45-49" 50.72 "M" 237 "PB stays at 00:21:34" 312
"344" "edinburgh" "269" 344 "126012" "28:51" 1731 "SW30-34" 51.65 "F" 107 "New PB!" 9
"345" "edinburgh" "269" 345 "50278" "28:52" 1732 "VM40-44" 48.73 "M" 238 "PB stays at 00:19:32" 70
"346" "edinburgh" "269" 346 "264203" "28:52" 1732 "JW10" 59.12 "F" 108 "PB stays at 00:26:05" 14
"347" "edinburgh" "269" 347 "43836" "28:54" 1734 "VM45-49" 49.08 "M" 239 "PB stays at 00:17:32" 72
"348" "edinburgh" "269" 348 "49559" "29:00" 1740 "SW30-34" 51.09 "F" 109 "PB stays at 00:23:57" 15
"349" "edinburgh" "269" 349 "69315" "29:02" 1742 "VW35-39" 51.84 "F" 110 "New PB!" 5
"350" "edinburgh" "269" 350 "88303" "29:03" 1743 "VW40-44" 54.16 "F" 111 "PB stays at 00:24:03" 268
"351" "edinburgh" "269" 351 "45634" "29:10" 1750 "VM65-69" 58.57 "M" 240 "PB stays at 00:27:31" 394
"352" "edinburgh" "269" 352 "250921" "29:10" 1750 "JM11-14" 52.46 "M" 241 "PB stays at 00:24:16" 16
"353" "edinburgh" "269" 353 "717859" "29:11" 1751 "JM11-14" 50.94 "M" 242 "PB stays at 00:22:06" 18
"354" "edinburgh" "269" 354 "49999" "29:12" 1752 "VW40-44" 53.88 "F" 112 "PB stays at 00:20:58" 173
"355" "edinburgh" "269" 355 "101121" "29:14" 1754 "JW11-14" 54.62 "F" 113 "PB stays at 00:23:15" 69
"356" "edinburgh" "269" 356 "1283411" "29:15" 1755 "VM45-49" 48.83 "M" 243 "PB stays at 00:20:27" 6
"357" "edinburgh" "269" 357 "54167" "29:20" 1760 "VM50-54" 50.68 "M" 244 "PB stays at 00:22:43" 226
"358" "edinburgh" "269" 358 "385373" "29:21" 1761 "JM10" 60.65 "M" 245 "PB stays at 00:23:46" 121
"359" "edinburgh" "269" 359 "470316" "29:27" 1767 "SM20-24" 43.97 "M" 246 "PB stays at 00:25:58" 4
"360" "edinburgh" "269" 360 "273558" "29:29" 1769 "VW40-44" 52.18 "F" 114 "PB stays at 00:23:25" 189
"361" "edinburgh" "269" 361 "492930" "29:34" 1774 "VW55-59" 62.91 "F" 115 "PB stays at 00:28:14" 104
"362" "edinburgh" "269" 362 "590412" "29:37" 1777 "VW45-49" 55.94 "F" 116 "PB stays at 00:27:46" 189
"363" "edinburgh" "269" 363 "466355" "29:38" 1778 "SM25-29" 43.53 "M" 247 "PB stays at 00:23:48" 9
"364" "edinburgh" "269" 364 "83346" "29:44" 1784 "VW45-49" 55.04 "F" 117 "PB stays at 00:26:06" 102
"365" "edinburgh" "269" 365 "1233640" "29:44" 1784 "SM25-29" 43.39 "M" 248 "PB stays at 00:27:15" 49
"366" "edinburgh" "269" 366 "584788" "29:45" 1785 "SW30-34" 49.86 "F" 118 "PB stays at 00:27:07" 62
"367" "edinburgh" "269" 367 "562047" "29:45" 1785 "SM30-34" 43.59 "M" 249 "PB stays at 00:19:19" 114
"368" "edinburgh" "269" 368 NA NA NA NA NA NA NA NA NA
"369" "edinburgh" "269" 369 NA NA NA NA NA NA NA NA NA
"370" "edinburgh" "269" 370 "110830" "29:53" 1793 "VW45-49" 55.44 "F" 119 "PB stays at 00:28:16" 12
"371" "edinburgh" "269" 371 "458653" "29:55" 1795 "SW25-29" 49.47 "F" 120 "PB stays at 00:24:32" 15
"372" "edinburgh" "269" 372 "95445" "29:57" 1797 "VM50-54" 49.64 "M" 252 "PB stays at 00:24:26" 140
"373" "edinburgh" "269" 373 NA NA NA NA NA NA NA NA NA
"374" "edinburgh" "269" 374 NA NA NA NA NA NA NA NA NA
"375" "edinburgh" "269" 375 "1341447" "30:02" 1802 "SM18-19" 43.9 "M" 255 "First Timer!" 1
"376" "edinburgh" "269" 376 "48130" "30:03" 1803 "VM55-59" 52.02 "M" 256 "PB stays at 00:25:32" 96
"377" "edinburgh" "269" 377 "332052" "30:06" 1806 "JM11-14" 50.83 "M" 257 "PB stays at 00:26:22" 22
"378" "edinburgh" "269" 378 "89118" "30:08" 1808 "SW30-34" 49.45 "F" 121 "PB stays at 00:28:17" 2
"379" "edinburgh" "269" 379 "117557" "30:09" 1809 "VW40-44" 52.18 "F" 122 "PB stays at 00:22:44" 142
"380" "edinburgh" "269" 380 "1281708" "30:18" 1818 "VM50-54" 49.06 "M" 258 "PB stays at 00:30:12" 43
"381" "edinburgh" "269" 381 "116530" "30:19" 1819 "SW20-24" 48.82 "F" 123 "PB stays at 00:27:12" 11
"382" "edinburgh" "269" 382 "101122" "30:20" 1820 "JW11-14" 54.84 "F" 124 "PB stays at 00:28:38" 14
"383" "edinburgh" "269" 383 "101125" "30:21" 1821 "VM40-44" 46.35 "M" 259 "PB stays at 00:19:51" 126
"384" "edinburgh" "269" 384 "455955" "30:35" 1835 "VW45-49" 51.93 "F" 125 "PB stays at 00:23:41" 17
"385" "edinburgh" "269" 385 "140309" "30:37" 1837 "VM35-39" 44.26 "M" 260 "PB stays at 00:24:19" 215
"386" "edinburgh" "269" 386 "1259537" "30:41" 1841 "VW55-59" 58.23 "F" 126 "PB stays at 00:28:24" 153
"387" "edinburgh" "269" 387 "408819" "30:42" 1842 "VW35-39" 49.51 "F" 127 "PB stays at 00:28:22" 101
"388" "edinburgh" "269" 388 "1343740" "30:43" 1843 "VW45-49" 53.28 "F" 128 "First Timer!" 9
"389" "edinburgh" "269" 389 "884669" "30:50" 1850 "VM60-64" 53.89 "M" 261 "New PB!" 15
"390" "edinburgh" "269" 390 "332473" "30:50" 1850 "VM65-69" 55.41 "M" 262 "PB stays at 00:26:40" 160
"391" "edinburgh" "269" 391 "982228" "30:52" 1852 "SW18-19" 48.11 "F" 129 "PB stays at 00:22:01" 101
"392" "edinburgh" "269" 392 "1082404" "30:53" 1853 "VW50-54" 57.1 "F" 130 "PB stays at 00:27:32" 113
"393" "edinburgh" "269" 393 "802242" "30:59" 1859 "VW40-44" 50.4 "F" 131 "New PB!" 32
"394" "edinburgh" "269" 394 "104333" "31:03" 1863 "VW35-39" 48.74 "F" 132 "PB stays at 00:26:36" 42
"395" "edinburgh" "269" 395 "46477" "31:10" 1870 "VW55-59" 57.33 "F" 133 "PB stays at 00:25:46" 71
"396" "edinburgh" "269" 396 NA NA NA NA NA NA NA NA NA
"397" "edinburgh" "269" 397 "67212" "31:12" 1872 "VM45-49" 46.53 "M" 264 "PB stays at 00:27:21" 36
"398" "edinburgh" "269" 398 "94617" "31:15" 1875 "VW55-59" 57.17 "F" 134 "PB stays at 00:26:25" 150
"399" "edinburgh" "269" 399 "643863" "31:19" 1879 "VM50-54" 47.1 "M" 265 "PB stays at 00:25:16" 129
"400" "edinburgh" "269" 400 NA NA NA NA NA NA NA NA NA
"401" "edinburgh" "269" 401 NA NA NA NA NA NA NA NA NA
"402" "edinburgh" "269" 402 "866401" "31:21" 1881 "JM10" 56.78 "M" 268 "PB stays at 00:24:43" 9
"403" "edinburgh" "269" 403 "189868" "31:23" 1883 "VM50-54" 47.74 "M" 269 "PB stays at 00:27:28" 33
"404" "edinburgh" "269" 404 "134121" "31:26" 1886 "VM45-49" 45.12 "M" 270 "PB stays at 00:19:38" 158
"405" "edinburgh" "269" 405 "788660" "31:26" 1886 "JM10" 56.63 "M" 271 "PB stays at 00:28:25" 6
"406" "edinburgh" "269" 406 NA NA NA NA NA NA NA NA NA
"407" "edinburgh" "269" 407 "1125325" "31:38" 1898 "SW25-29" 46.79 "F" 135 "PB stays at 00:27:25" 8
"408" "edinburgh" "269" 408 "769495" "31:40" 1900 "VW35-39" 47.21 "F" 136 "New PB!" 7
"409" "edinburgh" "269" 409 "769497" "32:05" 1925 "JM11-14" 45.19 "M" 273 "PB stays at 00:25:42" 7
"410" "edinburgh" "269" 410 "1317563" "32:10" 1930 "VW40-44" 48.19 "F" 137 "First Timer!" 1
"411" "edinburgh" "269" 411 "109361" "32:11" 1931 "VW55-59" 56.24 "F" 138 "PB stays at 00:28:23" 38
"412" "edinburgh" "269" 412 "99347" "32:20" 1940 "VW35-39" 46.8 "F" 139 "PB stays at 00:30:43" 31
"413" "edinburgh" "269" 413 "443168" "32:21" 1941 "SM20-24" 39.88 "M" 274 "PB stays at 00:26:30" 20
"414" "edinburgh" "269" 414 "929385" "32:27" 1947 "JW10" 54.08 "F" 140 "PB stays at 00:29:37" 5
"415" "edinburgh" "269" 415 "926011" "32:28" 1948 "VM45-49" 43.99 "M" 275 "PB stays at 00:22:24" 10
"416" "edinburgh" "269" 416 "161841" "32:37" 1957 "VW35-39" 46.6 "F" 141 "PB stays at 00:27:25" 25
"417" "edinburgh" "269" 417 "139292" "32:39" 1959 "VM45-49" 44.46 "M" 276 "PB stays at 00:20:17" 28
"418" "edinburgh" "269" 418 "101123" "32:55" 1975 "JM10" 49.67 "M" 277 "PB stays at 00:29:52" 10
"419" "edinburgh" "269" 419 "101120" "32:58" 1978 "VW40-44" 47.72 "F" 142 "PB stays at 00:24:37" 34
"420" "edinburgh" "269" 420 "42948" "32:58" 1978 "VW45-49" 48.18 "F" 143 "PB stays at 00:28:16" 100
"421" "edinburgh" "269" 421 "773689" "32:59" 1979 "SM20-24" 39.11 "M" 278 "PB stays at 00:31:13" 5
"422" "edinburgh" "269" 422 "57122" "33:00" 1980 "VW60-64" 61.41 "F" 144 "PB stays at 00:28:42" 71
"423" "edinburgh" "269" 423 "772677" "33:03" 1983 "JM10" 51.49 "M" 279 "PB stays at 00:31:59" 7
"424" "edinburgh" "269" 424 NA NA NA NA NA NA NA NA NA
"425" "edinburgh" "269" 425 "608531" "33:04" 1984 "VM45-49" 42.89 "M" 281 "PB stays at 00:21:40" 64
"426" "edinburgh" "269" 426 "1277724" "33:45" 2025 "VM50-54" 44.05 "M" 282 "PB stays at 00:27:47" 8
"427" "edinburgh" "269" 427 "633639" "33:46" 2026 "VW35-39" 44.42 "F" 145 "PB stays at 00:31:35" 4
"428" "edinburgh" "269" 428 "67015" "33:47" 2027 "JM15-17" 39.96 "M" 283 "PB stays at 00:30:41" 10
"429" "edinburgh" "269" 429 NA NA NA NA NA NA NA NA NA
"430" "edinburgh" "269" 430 "53429" "34:29" 2069 "VW40-44" 45.29 "F" 146 "PB stays at 00:30:22" 125
"431" "edinburgh" "269" 431 "88171" "34:43" 2083 "VW40-44" 44.07 "F" 147 "PB stays at 00:22:52" 117
"432" "edinburgh" "269" 432 "103028" "34:45" 2085 "VW45-49" 46.14 "F" 148 "PB stays at 00:26:44" 172
"433" "edinburgh" "269" 433 "1107909" "34:47" 2087 "VM35-39" 38.14 "M" 285 "PB stays at 00:34:35" 3
"434" "edinburgh" "269" 434 "1342430" "34:53" 2093 "VW45-49" 47.49 "F" 149 "First Timer!" 1
"435" "edinburgh" "269" 435 "46680" "35:03" 2103 "VW55-59" 50.97 "F" 150 "PB stays at 00:28:13" 59
"436" "edinburgh" "269" 436 "773767" "35:10" 2110 "JW11-14" 46.3 "F" 151 "PB stays at 00:33:06" 7
"437" "edinburgh" "269" 437 "734967" "35:32" 2132 "SW30-34" 41.84 "F" 152 "PB stays at 00:30:15" 10
"438" "edinburgh" "269" 438 "1069486" "35:45" 2145 "JW10" 50.68 "F" 153 "PB stays at 00:32:32" 14
"439" "edinburgh" "269" 439 "1069433" "35:58" 2158 "VW40-44" 43.1 "F" 154 "PB stays at 00:28:27" 15
"440" "edinburgh" "269" 440 "173237" "36:09" 2169 "JM15-17" 38.5 "M" 286 "PB stays at 00:33:54" 23
"441" "edinburgh" "269" 441 "1036449" "36:10" 2170 "VW45-49" 45.81 "F" 155 "First Timer!" 20
"442" "edinburgh" "269" 442 "194216" "36:10" 2170 "VW45-49" 45.81 "F" 156 "PB stays at 00:35:05" 4
"443" "edinburgh" "269" 443 "45173" "36:17" 2177 "VM75-79" 54.2 "M" 287 "PB stays at 00:24:50" 353
"444" "edinburgh" "269" 444 NA NA NA NA NA NA NA NA NA
"445" "edinburgh" "269" 445 NA NA NA NA NA NA NA NA NA
"446" "edinburgh" "269" 446 NA NA NA NA NA NA NA NA NA
"447" "edinburgh" "269" 447 "44665" "36:47" 2207 "VW50-54" 46.13 "F" 157 "PB stays at 00:27:14" 215
"448" "edinburgh" "269" 448 "392901" "36:53" 2213 "VW45-49" 44.37 "F" 158 "PB stays at 00:27:36" 112
"449" "edinburgh" "269" 449 "1013093" "37:23" 2243 "VW55-59" 47.79 "F" 159 "PB stays at 00:30:51" 14
"450" "edinburgh" "269" 450 "410161" "43:04" 2584 "JW15-17" 35.99 "F" 160 "PB stays at 00:31:46" 15
"451" "edinburgh" "269" 451 "100488" "43:04" 2584 "VM55-59" 36.92 "M" 291 "PB stays at 00:27:32" 227
"452" "edinburgh" "269" 452 "200983" "43:05" 2585 "VW50-54" 39.38 "F" 161 "PB stays at 00:32:58" 183
"453" "edinburgh" "269" 453 "394771" "43:26" 2606 "JM15-17" 32.04 "M" 292 "PB stays at 00:22:24" 45
"454" "edinburgh" "269" 454 "128150" "43:33" 2613 "VM55-59" 35.59 "M" 293 "PB stays at 00:22:50" 192
"455" "edinburgh" "269" 455 "1342696" "52:59" 3179 "VM50-54" 28.28 "M" 294 "First Timer!" 1
"456" "edinburgh" "269" 456 "1343674" "53:01" 3181 "VM40-44" 26.12 "M" 295 "First Timer!" 15
"457" "edinburgh" "269" 457 "493700" "53:02" 3182 "JM10" 33.56 "M" 296 "PB stays at 00:33:31" 16
"458" "edinburgh" "269" 458 "55757" "1:00:42" 3642 "VM65-69" 28.14 "M" 297 "PB stays at 00:24:48" 327
"459" "edinburgh" "269" 459 "773445" "1:00:42" 3642 "VW60-64" 32.89 "F" 162 "PB stays at 00:48:57" 2
"460" "edinburgh" "269" 460 "347738" "1:00:42" 3642 "VW65-69" 34.43 "F" 163 "PB stays at 00:25:32" 177
