"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"229" "edinburgh" "212" 229 "752071" "25:51" 1551 "VM45-49" 54.87 "M" 183 "First Timer!" 42
"230" "edinburgh" "212" 230 "52285" "25:55" 1555 "VM40-44" 54.28 "M" 184 "PB stays at 00:23:28" 254
"231" "edinburgh" "212" 231 "348539" "26:00" 1560 "VM35-39" 51.73 "M" 185 "New PB!" 74
"232" "edinburgh" "212" 232 "180737" "26:03" 1563 "VM50-54" 56.62 "M" 186 "PB stays at 00:25:19" 118
"233" "edinburgh" "212" 233 "97515" "26:05" 1565 "VW60-64" 77.7 "F" 47 "PB stays at 00:24:53" 269
"234" "edinburgh" "212" 234 "754546" "26:06" 1566 "SM30-34" 50 "M" 187 "First Timer!" 4
"235" "edinburgh" "212" 235 "581133" "26:10" 1570 "SW20-24" 56.56 "F" 48 "PB stays at 00:24:53" 46
"236" "edinburgh" "212" 236 "194280" "26:23" 1583 "VW35-39" 57.36 "F" 49 "New PB!" 22
"237" "edinburgh" "212" 237 NA NA NA NA NA NA NA NA NA
"238" "edinburgh" "212" 238 "102502" "26:25" 1585 "VM50-54" 56.72 "M" 189 "PB stays at 00:25:47" 25
"239" "edinburgh" "212" 239 "740751" "26:26" 1586 "VM55-59" 58.13 "M" 190 "New PB!" 121
"240" "edinburgh" "212" 240 "128958" "26:26" 1586 "SW20-24" 55.99 "F" 50 "New PB!" 37
"241" "edinburgh" "212" 241 "48222" "26:31" 1591 "VM70-74" 67.32 "M" 191 "PB stays at 00:22:31" 184
"242" "edinburgh" "212" 242 "68774" "26:31" 1591 "VW50-54" 63.98 "F" 51 "PB stays at 00:24:31" 27
"243" "edinburgh" "212" 243 "140338" "26:31" 1591 "VM45-49" 54.75 "M" 192 "PB stays at 00:20:24" 15
"244" "edinburgh" "212" 244 "187833" "26:39" 1599 "VW45-49" 62.16 "F" 52 "PB stays at 00:25:44" 146
"245" "edinburgh" "212" 245 "626898" "26:41" 1601 "JM15-17" 52.15 "M" 193 "PB stays at 00:25:50" 11
"246" "edinburgh" "212" 246 "752075" "26:44" 1604 "VW35-39" 55.92 "F" 53 "First Timer!" 39
"247" "edinburgh" "212" 247 "125173" "26:45" 1605 "VM50-54" 56.01 "M" 194 "PB stays at 00:25:57" 276
"248" "edinburgh" "212" 248 "280582" "27:01" 1621 "VM50-54" 55.46 "M" 195 "PB stays at 00:25:56" 284
"249" "edinburgh" "212" 249 "70223" "27:02" 1622 "VM50-54" 55.43 "M" 196 "New PB!" 16
"250" "edinburgh" "212" 250 "690492" "27:03" 1623 "VW40-44" 57.73 "F" 54 "New PB!" 71
"251" "edinburgh" "212" 251 "59756" "27:04" 1624 "VW40-44" 56.83 "F" 55 "PB stays at 00:24:58" 38
"252" "edinburgh" "212" 252 "45240" "27:06" 1626 "VW40-44" 56.77 "F" 56 "PB stays at 00:23:29" 208
"253" "edinburgh" "212" 253 "292569" "27:07" 1627 "VW35-39" 55.5 "F" 57 "PB stays at 00:25:37" 61
"254" "edinburgh" "212" 254 "55757" "27:08" 1628 "VM65-69" 62.41 "M" 197 "PB stays at 00:24:48" 327
"255" "edinburgh" "212" 255 "430430" "27:09" 1629 "SW30-34" 54.57 "F" 58 "New PB!" 6
"256" "edinburgh" "212" 256 "701770" "27:13" 1633 "VW35-39" 54.93 "F" 59 "New PB!" 7
"257" "edinburgh" "212" 257 "8932" "27:14" 1634 "VW35-39" 55.57 "F" 60 "PB stays at 00:25:08" 90
"258" "edinburgh" "212" 258 "47626" "27:21" 1641 "VM70-74" 68.13 "M" 198 "PB stays at 00:22:44" 64
"259" "edinburgh" "212" 259 "347738" "27:25" 1645 "VW65-69" 75.08 "F" 61 "PB stays at 00:25:32" 177
"260" "edinburgh" "212" 260 "501474" "27:27" 1647 "SW30-34" 54.28 "F" 62 "PB stays at 00:25:12" 43
"261" "edinburgh" "212" 261 NA NA NA NA NA NA NA NA NA
"262" "edinburgh" "212" 262 "51023" "27:34" 1654 "VW40-44" 55.8 "F" 63 "PB stays at 00:26:38" 53
"263" "edinburgh" "212" 263 "60946" "27:40" 1660 "VM55-59" 56.51 "M" 200 "PB stays at 00:24:28" 319
"264" "edinburgh" "212" 264 "739664" "27:43" 1663 "VW50-54" 61.21 "F" 64 "PB stays at 00:26:49" 7
"265" "edinburgh" "212" 265 "296500" "27:44" 1664 "VM45-49" 52.34 "M" 201 "PB stays at 00:26:00" 38
"266" "edinburgh" "212" 266 NA NA NA NA NA NA NA NA NA
"267" "edinburgh" "212" 267 "237226" "27:48" 1668 "VW35-39" 53.96 "F" 65 "PB stays at 00:26:46" 14
"268" "edinburgh" "212" 268 "466965" "27:57" 1677 "VM45-49" 50.75 "M" 203 "PB stays at 00:22:05" 15
"269" "edinburgh" "212" 269 "93148" "27:58" 1678 "JM11-14" 51.85 "M" 204 "PB stays at 00:19:31" 192
"270" "edinburgh" "212" 270 "45334" "27:58" 1678 "VW55-59" 66.51 "F" 66 "PB stays at 00:25:57" 450
"271" "edinburgh" "212" 271 "754858" "28:01" 1681 "JW11-14" 59.37 "F" 67 "First Timer!" 1
"272" "edinburgh" "212" 272 "95445" "28:07" 1687 "VM50-54" 52.46 "M" 205 "PB stays at 00:24:26" 140
"273" "edinburgh" "212" 273 "523050" "28:12" 1692 "SW25-29" 52.48 "F" 68 "First Timer!" 6
"274" "edinburgh" "212" 274 "418237" "28:13" 1693 "SM30-34" 45.84 "M" 206 "PB stays at 00:26:42" 10
"275" "edinburgh" "212" 275 "724176" "28:20" 1700 "VW35-39" 53.12 "F" 69 "PB stays at 00:27:51" 10
"276" "edinburgh" "212" 276 "289812" "28:24" 1704 "SW20-24" 52.11 "F" 70 "New PB!" 29
"277" "edinburgh" "212" 277 "618379" "28:24" 1704 "VW40-44" 54.17 "F" 71 "PB stays at 00:26:50" 40
"278" "edinburgh" "212" 278 "333632" "28:25" 1705 "SW30-34" 52.32 "F" 72 "PB stays at 00:27:32" 27
"279" "edinburgh" "212" 279 "52326" "28:25" 1705 "VW60-64" 69.27 "F" 73 "PB stays at 00:26:35" 311
"280" "edinburgh" "212" 280 "257127" "28:28" 1708 "VM35-39" 46.9 "M" 207 "PB stays at 00:26:09" 244
"281" "edinburgh" "212" 281 NA NA NA NA NA NA NA NA NA
"282" "edinburgh" "212" 282 "738931" "28:33" 1713 "JW11-14" 58.26 "F" 74 "PB stays at 00:26:32" 25
"283" "edinburgh" "212" 283 "292073" "28:34" 1714 "VW35-39" 52.33 "F" 75 "PB stays at 00:25:11" 17
"284" "edinburgh" "212" 284 "751912" "28:39" 1719 "VM45-49" 51.08 "M" 209 "First Timer!" 1
"285" "edinburgh" "212" 285 "520149" "28:41" 1721 "SM25-29" 45.03 "M" 210 "PB stays at 00:23:06" 218
"286" "edinburgh" "212" 286 "660675" "28:42" 1722 "JM10" 59.29 "M" 211 "New PB!" 117
"287" "edinburgh" "212" 287 "270931" "28:42" 1722 "VW70-74" 77.58 "F" 76 "PB stays at 00:26:28" 42
"288" "edinburgh" "212" 288 "643863" "28:44" 1724 "VM45-49" 50.52 "M" 212 "New PB!" 129
"289" "edinburgh" "212" 289 "754582" "28:50" 1730 "SW30-34" 51.45 "F" 77 "First Timer!" 3
"290" "edinburgh" "212" 290 "26446" "28:51" 1731 "VW40-44" 53.03 "F" 78 "PB stays at 00:26:25" 147
"291" "edinburgh" "212" 291 NA NA NA NA NA NA NA NA NA
"292" "edinburgh" "212" 292 "411031" "28:58" 1738 "SW30-34" 51.09 "F" 79 "PB stays at 00:25:11" 48
"293" "edinburgh" "212" 293 "457331" "28:59" 1739 "SM25-29" 44.51 "M" 214 "First Timer!" 3
"294" "edinburgh" "212" 294 "132499" "29:02" 1742 "VW50-54" 57.75 "F" 80 "New PB!" 239
"295" "edinburgh" "212" 295 "534795" "29:05" 1745 "SW30-34" 51.23 "F" 81 "PB stays at 00:28:45" 22
"296" "edinburgh" "212" 296 "340701" "29:05" 1745 "SM30-34" 44.7 "M" 215 "PB stays at 00:24:35" 36
"297" "edinburgh" "212" 297 "369519" "29:06" 1746 "SW25-29" 50.86 "F" 82 "New PB!" 29
"298" "edinburgh" "212" 298 "88303" "29:08" 1748 "VW40-44" 53.6 "F" 83 "PB stays at 00:24:03" 268
"299" "edinburgh" "212" 299 "202642" "29:10" 1750 "VW35-39" 51.26 "F" 84 "PB stays at 00:27:21" 43
"300" "edinburgh" "212" 300 "660682" "29:11" 1751 "JM10" 58.31 "M" 216 "New PB!" 121
"301" "edinburgh" "212" 301 "627250" "29:12" 1752 "VW35-39" 52.05 "F" 85 "New PB!" 131
"302" "edinburgh" "212" 302 "215424" "29:14" 1754 "VM50-54" 50.86 "M" 217 "PB stays at 00:24:59" 129
"303" "edinburgh" "212" 303 "110923" "29:20" 1760 "VW35-39" 50.97 "F" 86 "PB stays at 00:26:17" 100
"304" "edinburgh" "212" 304 "305681" "29:26" 1766 "VW50-54" 58.38 "F" 87 "PB stays at 00:27:35" 121
"305" "edinburgh" "212" 305 "281162" "29:28" 1768 "JW10" 63.69 "F" 88 "PB stays at 00:23:40" 128
"306" "edinburgh" "212" 306 "410524" "29:29" 1769 "VM40-44" 46.3 "M" 218 "New PB!" 95
"307" "edinburgh" "212" 307 "440028" "29:34" 1774 "VW50-54" 56.71 "F" 89 "PB stays at 00:27:18" 187
"308" "edinburgh" "212" 308 "63656" "29:37" 1777 "VW50-54" 58.02 "F" 90 "New PB!" 98
"309" "edinburgh" "212" 309 "657201" "29:40" 1780 "VM65-69" 57.58 "M" 219 "PB stays at 00:29:21" 34
"310" "edinburgh" "212" 310 "565576" "29:42" 1782 "VW50-54" 56.45 "F" 91 "PB stays at 00:26:21" 67
"311" "edinburgh" "212" 311 "752541" "29:48" 1788 "JM11-14" 51.34 "M" 220 "First Timer!" 6
"312" "edinburgh" "212" 312 "752539" "29:49" 1789 "VM40-44" 47.18 "M" 221 "First Timer!" 5
"313" "edinburgh" "212" 313 "76767" "29:54" 1794 "VM50-54" 49.72 "M" 222 "PB stays at 00:22:12" 180
"314" "edinburgh" "212" 314 "94617" "29:56" 1796 "VW50-54" 58.91 "F" 92 "PB stays at 00:26:25" 150
"315" "edinburgh" "212" 315 "268972" "29:59" 1799 "SW30-34" 49.42 "F" 93 "PB stays at 00:26:13" 172
"316" "edinburgh" "212" 316 "46124" "30:03" 1803 "VW45-49" 52.86 "F" 94 "PB stays at 00:21:45" 111
"317" "edinburgh" "212" 317 "741868" "30:07" 1807 "VW40-44" 52.24 "F" 95 "New PB!" 3
"318" "edinburgh" "212" 318 "47335" "30:26" 1826 "VW40-44" 50.93 "F" 96 "PB stays at 00:28:30" 114
"319" "edinburgh" "212" 319 "729583" "30:27" 1827 "VW35-39" 49.43 "F" 97 "PB stays at 00:27:42" 8
"320" "edinburgh" "212" 320 NA NA NA NA NA NA NA NA NA
"321" "edinburgh" "212" 321 "741856" "30:36" 1836 "VW50-54" 57.63 "F" 98 "PB stays at 00:28:51" 118
"322" "edinburgh" "212" 322 "473293" "30:37" 1837 "SM30-34" 42.35 "M" 224 "PB stays at 00:27:47" 81
"323" "edinburgh" "212" 323 "651872" "30:40" 1840 "VW45-49" 52.83 "F" 99 "PB stays at 00:27:22" 181
"324" "edinburgh" "212" 324 "754896" "30:41" 1841 "SW30-34" 48.45 "F" 100 "First Timer!" 1
"325" "edinburgh" "212" 325 "690489" "30:44" 1844 "JW11-14" 52.98 "F" 101 "New PB!" 26
"326" "edinburgh" "212" 326 "456277" "30:44" 1844 "VM50-54" 49.57 "M" 225 "New PB!" 5
"327" "edinburgh" "212" 327 "446799" "30:47" 1847 "VW35-39" 48.57 "F" 102 "New PB!" 18
"328" "edinburgh" "212" 328 "179303" "30:53" 1853 "VW45-49" 53 "F" 103 "PB stays at 00:28:39" 80
"329" "edinburgh" "212" 329 "606365" "31:00" 1860 "JM10" 54.89 "M" 226 "New PB!" 5
"330" "edinburgh" "212" 330 "606352" "31:00" 1860 "VM35-39" 43.39 "M" 227 "New PB!" 8
"331" "edinburgh" "212" 331 "527043" "31:02" 1862 "VM45-49" 46.03 "M" 228 "PB stays at 00:28:48" 40
"332" "edinburgh" "212" 332 NA NA NA NA NA NA NA NA NA
"333" "edinburgh" "212" 333 "41622" "31:19" 1879 "VW35-39" 47.74 "F" 104 "PB stays at 00:21:58" 58
"334" "edinburgh" "212" 334 "42175" "31:23" 1883 "VW40-44" 50.13 "F" 105 "PB stays at 00:29:02" 37
"335" "edinburgh" "212" 335 "47416" "31:34" 1894 "VW35-39" 47.52 "F" 106 "PB stays at 00:28:51" 277
"336" "edinburgh" "212" 336 "338142" "31:50" 1910 "VW35-39" 47.75 "F" 107 "PB stays at 00:31:07" 10
"337" "edinburgh" "212" 337 "727327" "31:55" 1915 "VW45-49" 50.23 "F" 108 "New PB!" 2
"338" "edinburgh" "212" 338 "726903" "31:56" 1916 "VW45-49" 50.21 "F" 109 "New PB!" 4
"339" "edinburgh" "212" 339 "100488" "31:56" 1916 "VM55-59" 49.37 "M" 230 "PB stays at 00:27:32" 227
"340" "edinburgh" "212" 340 "414536" "32:07" 1927 "VW45-49" 49.92 "F" 110 "First Timer!" 4
"341" "edinburgh" "212" 341 "298274" "32:07" 1927 "VM45-49" 44.84 "M" 231 "PB stays at 00:23:19" 28
"342" "edinburgh" "212" 342 "538612" "32:08" 1928 "VW35-39" 47.3 "F" 111 "PB stays at 00:30:06" 124
"343" "edinburgh" "212" 343 "638018" "32:09" 1929 "VW50-54" 52.15 "F" 112 "PB stays at 00:28:54" 13
"344" "edinburgh" "212" 344 "553939" "32:12" 1932 "SW30-34" 46.01 "F" 113 "PB stays at 00:29:10" 136
"345" "edinburgh" "212" 345 "57122" "32:22" 1942 "VW60-64" 61.69 "F" 114 "PB stays at 00:28:42" 71
"346" "edinburgh" "212" 346 "132168" "32:29" 1949 "VW50-54" 54.28 "F" 115 "PB stays at 00:27:38" 232
"347" "edinburgh" "212" 347 "489764" "32:55" 1975 "VM35-39" 40.56 "M" 232 "First Timer!" 125
"348" "edinburgh" "212" 348 "736403" "33:05" 1985 "SW25-29" 44.74 "F" 116 "New PB!" 11
"349" "edinburgh" "212" 349 "196358" "33:14" 1994 "VW50-54" 50.45 "F" 117 "PB stays at 00:30:18" 81
"350" "edinburgh" "212" 350 "626801" "33:26" 2006 "SW25-29" 44.27 "F" 118 "PB stays at 00:24:44" 99
"351" "edinburgh" "212" 351 "592373" "33:46" 2026 "VW50-54" 52.22 "F" 119 "PB stays at 00:32:33" 184
"352" "edinburgh" "212" 352 "592376" "33:47" 2027 "VM60-64" 49.19 "M" 233 "PB stays at 00:32:33" 182
"353" "edinburgh" "212" 353 NA NA NA NA NA NA NA NA NA
"354" "edinburgh" "212" 354 "104914" "34:08" 2048 "VW60-64" 57.67 "F" 120 "PB stays at 00:32:44" 223
"355" "edinburgh" "212" 355 "385373" "34:11" 2051 "JM10" 54.71 "M" 235 "New PB!" 121
"356" "edinburgh" "212" 356 "273558" "34:11" 2051 "VW40-44" 44.76 "F" 121 "PB stays at 00:23:25" 189
"357" "edinburgh" "212" 357 "221498" "34:31" 2071 "SW30-34" 43.17 "F" 122 "PB stays at 00:33:01" 64
"358" "edinburgh" "212" 358 "677301" "35:04" 2104 "JM10" 46.63 "M" 236 "PB stays at 00:29:37" 6
"359" "edinburgh" "212" 359 "626482" "35:05" 2105 "VM35-39" 38.34 "M" 237 "PB stays at 00:21:56" 150
"360" "edinburgh" "212" 360 "756004" "35:05" 2105 "SM25-29" 36.77 "M" 238 "First Timer!" 1
"361" "edinburgh" "212" 361 "750789" "35:06" 2106 "SW20-24" 42.17 "F" 123 "First Timer!" 1
"362" "edinburgh" "212" 362 "194506" "35:37" 2137 "VM45-49" 40.1 "M" 239 "PB stays at 00:27:56" 21
"363" "edinburgh" "212" 363 "646453" "35:57" 2157 "VW40-44" 42.56 "F" 124 "PB stays at 00:35:46" 27
"364" "edinburgh" "212" 364 "742673" "37:59" 2279 "VW55-59" 49.67 "F" 125 "New PB!" 58
"365" "edinburgh" "212" 365 "192206" "38:19" 2299 "VW35-39" 39.15 "F" 126 "PB stays at 00:33:18" 110
"366" "edinburgh" "212" 366 "606024" "38:19" 2299 "VW60-64" 50.63 "F" 127 "PB stays at 00:32:07" 20
"367" "edinburgh" "212" 367 "447599" "38:37" 2317 "VM50-54" 39.45 "M" 240 "PB stays at 00:22:22" 257
"368" "edinburgh" "212" 368 "158118" "40:42" 2442 "SW25-29" 36.36 "F" 128 "PB stays at 00:26:14" 72
