"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"461" "edinburgh" "436" 461 "3462752" "31:12" 1872 "SW30-34" 47.54 "F" 150 "PB stays at 00:29:56" 5
"462" "edinburgh" "436" 462 "3019617" "31:16" 1876 "JM10" 50.48 "M" 312 "PB stays at 00:29:00" 6
"463" "edinburgh" "436" 463 "4347589" "31:17" 1877 "VW65-69" 68.89 "F" 151 "PB stays at 00:29:51" 12
"464" "edinburgh" "436" 464 "1805165" "31:20" 1880 "VW45-49" 52.87 "F" 152 "PB stays at 00:31:18" 14
"465" "edinburgh" "436" 465 "3644483" "31:21" 1881 "VM45-49" 46.31 "M" 313 "PB stays at 00:26:42" 69
"466" "edinburgh" "436" 466 "3457111" "31:21" 1881 "VW35-39" 47.69 "F" 153 "PB stays at 00:27:46" 13
"467" "edinburgh" "436" 467 "2678098" "31:22" 1882 "VW45-49" 51.65 "F" 154 "PB stays at 00:29:03" 18
"468" "edinburgh" "436" 468 "3833485" "31:22" 1882 "VW40-44" 49.79 "F" 155 "First Timer!" 30
"469" "edinburgh" "436" 469 "51591" "31:27" 1887 "VM70-74" 56.76 "M" 314 "PB stays at 00:25:47" 88
"470" "edinburgh" "436" 470 NA NA NA NA NA NA NA NA NA
"471" "edinburgh" "436" 471 "3792844" "31:34" 1894 "VW40-44" 48.47 "F" 156 "PB stays at 00:28:05" 10
"472" "edinburgh" "436" 472 "3428406" "31:34" 1894 "VW55-59" 58.13 "F" 157 "PB stays at 00:30:44" 33
"473" "edinburgh" "436" 473 "3112020" "31:35" 1895 "VW45-49" 52.45 "F" 158 "New PB!" 18
"474" "edinburgh" "436" 474 "4381386" "31:36" 1896 "VW45-49" 50.74 "F" 159 "New PB!" 22
"475" "edinburgh" "436" 475 "3800079" "31:36" 1896 "VW35-39" 47.63 "F" 160 "PB stays at 00:29:58" 44
"476" "edinburgh" "436" 476 "1342784" "31:37" 1897 "VW45-49" 50.71 "F" 161 "PB stays at 00:27:49" 55
"477" "edinburgh" "436" 477 NA NA NA NA NA NA NA NA NA
"478" "edinburgh" "436" 478 "4409645" "31:38" 1898 "VW35-39" 47.26 "F" 162 "First Timer!" 8
"479" "edinburgh" "436" 479 "428034" "31:40" 1900 "VW60-64" 61.26 "F" 163 "PB stays at 00:25:01" 163
"480" "edinburgh" "436" 480 "48672" "31:44" 1904 "VM65-69" 54.94 "M" 317 "PB stays at 00:24:41" 107
"481" "edinburgh" "436" 481 "3620785" "31:50" 1910 "VM50-54" 47.85 "M" 318 "PB stays at 00:29:58" 36
"482" "edinburgh" "436" 482 "259448" "31:52" 1912 "VW55-59" 56.07 "F" 164 "PB stays at 00:28:08" 13
"483" "edinburgh" "436" 483 "3414335" "31:53" 1913 "VW45-49" 50.29 "F" 165 "PB stays at 00:30:05" 23
"484" "edinburgh" "436" 484 "4408999" "31:54" 1914 "VW35-39" 46.87 "F" 166 "First Timer!" 1
"485" "edinburgh" "436" 485 "4410406" "32:06" 1926 "VW35-39" 46.88 "F" 167 "First Timer!" 2
"486" "edinburgh" "436" 486 "45634" "32:07" 1927 "VM70-74" 55.58 "M" 319 "PB stays at 00:27:31" 394
"487" "edinburgh" "436" 487 "57256" "32:08" 1928 "VM50-54" 46.63 "M" 320 "PB stays at 00:21:34" 312
"488" "edinburgh" "436" 488 "44702" "32:09" 1929 "VM55-59" 48.21 "M" 321 "PB stays at 00:22:59" 396
"489" "edinburgh" "436" 489 "61398" "32:09" 1929 "VM60-64" 49.87 "M" 322 "PB stays at 00:23:01" 173
"490" "edinburgh" "436" 490 "4409659" "32:11" 1931 "VW45-49" 50.34 "F" 168 "First Timer!" 2
"491" "edinburgh" "436" 491 "1397695" "32:12" 1932 "VW60-64" 59.42 "F" 169 "PB stays at 00:30:29" 51
"492" "edinburgh" "436" 492 "541515" "32:17" 1937 "VW40-44" 48.74 "F" 170 "PB stays at 00:26:27" 125
"493" "edinburgh" "436" 493 "531759" "32:18" 1938 "VM45-49" 44.58 "M" 323 "PB stays at 00:22:54" 216
"494" "edinburgh" "436" 494 "1509745" "32:20" 1940 "VW55-59" 58.35 "F" 171 "PB stays at 00:27:50" 118
"495" "edinburgh" "436" 495 "1034080" "32:23" 1943 "VW50-54" 52.39 "F" 172 "First Timer!" 144
"496" "edinburgh" "436" 496 "651872" "32:24" 1944 "VW50-54" 52.37 "F" 173 "PB stays at 00:27:22" 181
"497" "edinburgh" "436" 497 "1861546" "32:25" 1945 "JM10" 50.44 "M" 324 "PB stays at 00:24:52" 105
"498" "edinburgh" "436" 498 "2243688" "32:30" 1950 "VW50-54" 53.59 "F" 174 "First Timer!" 3
"499" "edinburgh" "436" 499 "50460" "32:32" 1952 "SW30-34" 45.7 "F" 175 "PB stays at 00:26:33" 162
"500" "edinburgh" "436" 500 NA NA NA NA NA NA NA NA NA
"501" "edinburgh" "436" 501 NA NA NA NA NA NA NA NA NA
"502" "edinburgh" "436" 502 "946240" "32:54" 1974 "VW45-49" 49.24 "F" 176 "PB stays at 00:24:42" 145
"503" "edinburgh" "436" 503 "169238" "32:57" 1977 "VW55-59" 55.69 "F" 177 "PB stays at 00:28:58" 144
"504" "edinburgh" "436" 504 "1861525" "33:02" 1982 "VW40-44" 46.92 "F" 178 "PB stays at 00:25:36" 80
"505" "edinburgh" "436" 505 NA NA NA NA NA NA NA NA NA
"506" "edinburgh" "436" 506 "107716" "33:06" 1986 "VW40-44" 47.18 "F" 179 "PB stays at 00:26:41" 48
"507" "edinburgh" "436" 507 "4347750" "33:08" 1988 "SW30-34" 44.72 "F" 180 "New PB!" 8
"508" "edinburgh" "436" 508 "3036191" "33:09" 1989 "SW20-24" 44.65 "F" 181 "First Timer!" 16
"509" "edinburgh" "436" 509 "88303" "33:13" 1993 "VW45-49" 48.77 "F" 182 "PB stays at 00:24:03" 268
"510" "edinburgh" "436" 510 "3767448" "33:15" 1995 "JM10" 47.47 "M" 328 "PB stays at 00:31:43" 7
"511" "edinburgh" "436" 511 "1708531" "33:18" 1998 "SW25-29" 44.44 "F" 183 "First Timer!" 23
"512" "edinburgh" "436" 512 "795380" "33:20" 2000 "VW45-49" 49.1 "F" 184 "PB stays at 00:30:26" 65
"513" "edinburgh" "436" 513 "2323173" "33:22" 2002 "VM75-79" 60.19 "M" 329 "PB stays at 00:29:17" 78
"514" "edinburgh" "436" 514 "3573900" "33:23" 2003 "VW45-49" 48.03 "F" 185 "PB stays at 00:31:33" 29
"515" "edinburgh" "436" 515 "298771" "33:25" 2005 "SW25-29" 44.29 "F" 186 "PB stays at 00:29:55" 45
"516" "edinburgh" "436" 516 NA NA NA NA NA NA NA NA NA
"517" "edinburgh" "436" 517 "3869037" "33:33" 2013 "VM40-44" 40.69 "M" 331 "New PB!" 17
"518" "edinburgh" "436" 518 "4415429" "33:40" 2020 "VW50-54" 50.4 "F" 187 "First Timer!" 3
"519" "edinburgh" "436" 519 "1505552" "33:40" 2020 "SM25-29" 38.32 "M" 332 "PB stays at 00:18:57" 22
"520" "edinburgh" "436" 520 NA NA NA NA NA NA NA NA NA
"521" "edinburgh" "436" 521 "3651204" "33:45" 2025 "VW50-54" 52.25 "F" 188 "PB stays at 00:31:28" 42
"522" "edinburgh" "436" 522 "4193303" "33:45" 2025 "SW20-24" 43.85 "F" 189 "PB stays at 00:30:23" 3
"523" "edinburgh" "436" 523 "3759799" "33:50" 2030 "VW55-59" 54.98 "F" 190 "PB stays at 00:28:15" 44
"524" "edinburgh" "436" 524 "3779680" "33:58" 2038 "VW50-54" 50.59 "F" 191 "PB stays at 00:31:28" 8
"525" "edinburgh" "436" 525 NA NA NA NA NA NA NA NA NA
"526" "edinburgh" "436" 526 "1732251" "34:11" 2051 "SW25-29" 43.3 "F" 192 "PB stays at 00:27:49" 20
"527" "edinburgh" "436" 527 NA NA NA NA NA NA NA NA NA
"528" "edinburgh" "436" 528 "4185903" "34:17" 2057 "SW25-29" 43.17 "F" 193 "PB stays at 00:31:30" 5
"529" "edinburgh" "436" 529 "1007923" "34:19" 2059 "SW30-34" 43.13 "F" 194 "First Timer!" 2
"530" "edinburgh" "436" 530 "1819341" "34:25" 2065 "VW40-44" 44.46 "F" 195 "PB stays at 00:30:32" 73
"531" "edinburgh" "436" 531 "1100856" "34:34" 2074 "VW50-54" 51.01 "F" 196 "First Timer!" 33
"532" "edinburgh" "436" 532 "4156245" "34:37" 2077 "VW50-54" 50.31 "F" 197 "PB stays at 00:32:42" 8
"533" "edinburgh" "436" 533 "107774" "34:39" 2079 "VM65-69" 50.31 "M" 336 "PB stays at 00:22:26" 182
"534" "edinburgh" "436" 534 "3552957" "35:02" 2102 "VW50-54" 49.71 "F" 198 "New PB!" 20
"535" "edinburgh" "436" 535 "3602016" "35:10" 2110 "VW50-54" 48.86 "F" 199 "PB stays at 00:33:08" 63
"536" "edinburgh" "436" 536 "2125688" "35:36" 2136 "VW45-49" 45.04 "F" 200 "PB stays at 00:31:47" 29
"537" "edinburgh" "436" 537 "4095097" "35:54" 2154 "SW30-34" 41.32 "F" 201 "PB stays at 00:33:04" 7
"538" "edinburgh" "436" 538 "67718" "35:56" 2156 "VM80-84" 58.49 "M" 337 "PB stays at 00:29:37" 91
"539" "edinburgh" "436" 539 "465324" "36:21" 2181 "VW60-64" 54.15 "F" 202 "PB stays at 00:27:44" 93
"540" "edinburgh" "436" 540 "176928" "36:23" 2183 "VW45-49" 45.53 "F" 203 "PB stays at 00:26:59" 190
"541" "edinburgh" "436" 541 NA NA NA NA NA NA NA NA NA
"542" "edinburgh" "436" 542 "3686493" "36:36" 2196 "VW35-39" 41.53 "F" 204 "PB stays at 00:29:54" 6
"543" "edinburgh" "436" 543 "3802742" "36:38" 2198 "SW30-34" 40.4 "F" 205 "New PB!" 30
"544" "edinburgh" "436" 544 "3917535" "36:42" 2202 "VM35-39" 36.15 "M" 339 "PB stays at 00:35:05" 8
"545" "edinburgh" "436" 545 "4321520" "36:47" 2207 "VM35-39" 36.84 "M" 340 "PB stays at 00:29:50" 13
"546" "edinburgh" "436" 546 "2176913" "36:48" 2208 "SW25-29" 40.22 "F" 206 "PB stays at 00:35:44" 9
"547" "edinburgh" "436" 547 NA NA NA NA NA NA NA NA NA
"548" "edinburgh" "436" 548 "3727733" "37:18" 2238 "VM60-64" 44.55 "M" 342 "PB stays at 00:35:56" 44
"549" "edinburgh" "436" 549 "858007" "37:59" 2279 "SW25-29" 38.96 "F" 207 "PB stays at 00:28:32" 107
"550" "edinburgh" "436" 550 "1478359" "38:13" 2293 "VW60-64" 51.5 "F" 208 "PB stays at 00:35:04" 94
"551" "edinburgh" "436" 551 "1692880" "38:32" 2312 "VM45-49" 37.98 "M" 343 "First Timer!" 58
"552" "edinburgh" "436" 552 "3701703" "38:50" 2330 "VW60-64" 51.42 "F" 209 "First Timer!" 1
"553" "edinburgh" "436" 553 "45173" "39:16" 2356 "VM80-84" 53.52 "M" 344 "PB stays at 00:24:50" 353
"554" "edinburgh" "436" 554 "2741591" "40:03" 2403 "VW45-49" 41.36 "F" 210 "PB stays at 00:39:11" 13
"555" "edinburgh" "436" 555 "200983" "40:08" 2408 "VW55-59" 44.52 "F" 211 "PB stays at 00:32:58" 183
"556" "edinburgh" "436" 556 "2304206" "40:57" 2457 "VW35-39" 36.63 "F" 212 "PB stays at 00:39:06" 11
"557" "edinburgh" "436" 557 "427083" "41:08" 2468 "VW40-44" 37.2 "F" 213 "PB stays at 00:34:38" 93
"558" "edinburgh" "436" 558 "4417250" "41:12" 2472 "JM10" 38.31 "M" 345 "First Timer!" 2
"559" "edinburgh" "436" 559 "4411382" "41:17" 2477 "SW30-34" 36.09 "F" 214 "First Timer!" 1
"560" "edinburgh" "436" 560 "1034422" "41:20" 2480 "VW45-49" 39.19 "F" 215 "PB stays at 00:29:02" 14
"561" "edinburgh" "436" 561 "3801149" "41:39" 2499 "VW50-54" 40.74 "F" 216 "PB stays at 00:39:09" 36
"562" "edinburgh" "436" 562 "3885406" "42:07" 2527 "VW45-49" 37.71 "F" 217 "PB stays at 00:39:48" 15
"563" "edinburgh" "436" 563 "3705051" "42:11" 2531 "SW30-34" 35.08 "F" 218 "First Timer!" 3
"564" "edinburgh" "436" 564 "1762213" "44:00" 2640 "VW70-74" 51.44 "F" 219 "First Timer!" 22
"565" "edinburgh" "436" 565 "42982" "44:16" 2656 "VW50-54" 37.88 "F" 220 "PB stays at 00:32:32" 10
"566" "edinburgh" "436" 566 "2367662" "47:33" 2853 "VM55-59" 33.44 "M" 346 "PB stays at 00:37:35" 67
"567" "edinburgh" "436" 567 "3394533" "47:46" 2866 "VM35-39" 27.77 "M" 347 "PB stays at 00:22:27" 59
