"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"230" "edinburgh" "347" 230 "1871065" "26:08" 1568 "JM10" 62.56 "M" 164 "PB stays at 00:25:00" 12
"231" "edinburgh" "347" 231 "1871057" "26:08" 1568 "VM35-39" 51.08 "M" 165 "PB stays at 00:21:45" 24
"232" "edinburgh" "347" 232 "921276" "26:09" 1569 "SW25-29" 56.6 "F" 67 "PB stays at 00:21:58" 22
"233" "edinburgh" "347" 233 "601547" "26:09" 1569 "SW18-19" 57.23 "F" 68 "PB stays at 00:22:57" 103
"234" "edinburgh" "347" 234 "335647" "26:13" 1573 "JM15-17" 53.08 "M" 166 "PB stays at 00:22:37" 44
"235" "edinburgh" "347" 235 "70214" "26:16" 1576 "VM65-69" 65.04 "M" 167 "PB stays at 00:23:25" 275
"236" "edinburgh" "347" 236 "81890" "26:20" 1580 "VM60-64" 63.1 "M" 168 "PB stays at 00:23:13" 167
"237" "edinburgh" "347" 237 "772708" "26:23" 1583 "SW25-29" 56.1 "F" 69 "PB stays at 00:23:14" 104
"238" "edinburgh" "347" 238 NA NA NA NA NA NA NA NA NA
"239" "edinburgh" "347" 239 "1764567" "26:24" 1584 "SW30-34" 56.06 "F" 70 "New PB!" 3
"240" "edinburgh" "347" 240 "1530037" "26:26" 1586 "VW40-44" 59.08 "F" 71 "PB stays at 00:24:54" 104
"241" "edinburgh" "347" 241 "1821163" "26:28" 1588 "VM60-64" 60.58 "M" 170 "PB stays at 00:24:18" 57
"242" "edinburgh" "347" 242 "1675405" "26:30" 1590 "VW35-39" 56.6 "F" 72 "PB stays at 00:24:47" 101
"243" "edinburgh" "347" 243 "115951" "26:30" 1590 "VW50-54" 64.84 "F" 73 "PB stays at 00:24:12" 148
"244" "edinburgh" "347" 244 "2246072" "26:31" 1591 "VM35-39" 50.35 "M" 171 "PB stays at 00:24:34" 6
"245" "edinburgh" "347" 245 NA NA NA NA NA NA NA NA NA
"246" "edinburgh" "347" 246 "804330" "26:33" 1593 "VW40-44" 58.38 "F" 74 "PB stays at 00:25:03" 64
"247" "edinburgh" "347" 247 "1164517" "26:34" 1594 "VM65-69" 65.62 "M" 173 "First Timer!" 149
"248" "edinburgh" "347" 248 NA NA NA NA NA NA NA NA NA
"249" "edinburgh" "347" 249 "764922" "26:43" 1603 "SW25-29" 55.4 "F" 75 "First Timer!" 43
"250" "edinburgh" "347" 250 "61398" "26:44" 1604 "VM55-59" 59.48 "M" 175 "PB stays at 00:23:01" 173
"251" "edinburgh" "347" 251 "676968" "26:45" 1605 "SM25-29" 48.22 "M" 176 "PB stays at 00:23:36" 52
"252" "edinburgh" "347" 252 "53776" "26:46" 1606 "VM45-49" 52.99 "M" 177 "PB stays at 00:22:13" 107
"253" "edinburgh" "347" 253 "365293" "26:47" 1607 "VM55-59" 57.37 "M" 178 "PB stays at 00:23:50" 259
"254" "edinburgh" "347" 254 "132499" "26:49" 1609 "VW50-54" 64.95 "F" 76 "PB stays at 00:26:14" 239
"255" "edinburgh" "347" 255 "115956" "26:50" 1610 "VM55-59" 58.26 "M" 179 "PB stays at 00:22:33" 125
"256" "edinburgh" "347" 256 "972298" "26:51" 1611 "SW30-34" 55.49 "F" 77 "PB stays at 00:26:48" 30
"257" "edinburgh" "347" 257 "1227322" "26:53" 1613 "VM55-59" 57.16 "M" 180 "PB stays at 00:26:05" 101
"258" "edinburgh" "347" 258 "2500322" "26:55" 1615 "JM11-14" 55.23 "M" 181 "New PB!" 3
"259" "edinburgh" "347" 259 "2547791" "26:58" 1618 "VW35-39" 55.81 "F" 78 "New PB!" 21
"260" "edinburgh" "347" 260 "747265" "27:03" 1623 "JM11-14" 54.96 "M" 182 "PB stays at 00:25:03" 151
"261" "edinburgh" "347" 261 "189441" "27:04" 1624 "VW45-49" 59.85 "F" 79 "PB stays at 00:24:41" 86
"262" "edinburgh" "347" 262 "919354" "27:07" 1627 "SW20-24" 54.58 "F" 80 "PB stays at 00:26:16" 16
"263" "edinburgh" "347" 263 "43957" "27:09" 1629 "VM40-44" 51.01 "M" 183 "New PB!" 17
"264" "edinburgh" "347" 264 "1714487" "27:14" 1634 "VM55-59" 57.41 "M" 184 "PB stays at 00:24:16" 136
"265" "edinburgh" "347" 265 "631158" "27:15" 1635 "VM65-69" 63.98 "M" 185 "PB stays at 00:25:21" 44
"266" "edinburgh" "347" 266 "1038479" "27:18" 1638 "SW25-29" 54.21 "F" 81 "PB stays at 00:26:04" 14
"267" "edinburgh" "347" 267 "538235" "27:19" 1639 "VM60-64" 60.83 "M" 186 "PB stays at 00:23:23" 154
"268" "edinburgh" "347" 268 "52692" "27:20" 1640 "VW45-49" 59.88 "F" 82 "PB stays at 00:25:35" 55
"269" "edinburgh" "347" 269 "280582" "27:25" 1645 "VM50-54" 55.56 "M" 187 "PB stays at 00:25:56" 284
"270" "edinburgh" "347" 270 "1425812" "27:29" 1649 "VW35-39" 55.06 "F" 83 "PB stays at 00:25:39" 17
"271" "edinburgh" "347" 271 "807988" "27:32" 1652 "VM45-49" 53.15 "M" 188 "New PB!" 33
"272" "edinburgh" "347" 272 "60411" "27:33" 1653 "VW60-64" 73.56 "F" 84 "PB stays at 00:23:44" 187
"273" "edinburgh" "347" 273 "130559" "27:36" 1656 "VW40-44" 56.58 "F" 85 "PB stays at 00:26:18" 36
"274" "edinburgh" "347" 274 "46015" "27:36" 1656 "VW55-59" 64.73 "F" 86 "PB stays at 00:24:42" 450
"275" "edinburgh" "347" 275 "1415046" "27:38" 1658 "SW25-29" 53.56 "F" 87 "PB stays at 00:24:07" 31
"276" "edinburgh" "347" 276 "60946" "27:38" 1658 "VM60-64" 58.02 "M" 189 "PB stays at 00:24:28" 319
"277" "edinburgh" "347" 277 "445436" "27:39" 1659 "VM50-54" 53.77 "M" 190 "PB stays at 00:22:39" 79
"278" "edinburgh" "347" 278 "598142" "27:40" 1660 "VW65-69" 77.89 "F" 88 "New PB!" 64
"279" "edinburgh" "347" 279 "2530633" "27:43" 1663 "VW40-44" 55.2 "F" 89 "New PB!" 14
"280" "edinburgh" "347" 280 "444572" "27:47" 1667 "SM25-29" 46.43 "M" 191 "PB stays at 00:24:33" 65
"281" "edinburgh" "347" 281 "1135062" "27:50" 1670 "VM50-54" 54.31 "M" 192 "PB stays at 00:23:53" 81
"282" "edinburgh" "347" 282 "406879" "27:51" 1671 "VW35-39" 54.34 "F" 90 "PB stays at 00:26:06" 29
"283" "edinburgh" "347" 283 "1521079" "27:54" 1674 "VM60-64" 59.02 "M" 193 "PB stays at 00:26:20" 66
"284" "edinburgh" "347" 284 "2100840" "27:55" 1675 "VM40-44" 49.25 "M" 194 "New PB!" 7
"285" "edinburgh" "347" 285 "1236043" "28:03" 1683 "VW65-69" 74.51 "F" 91 "PB stays at 00:26:43" 84
"286" "edinburgh" "347" 286 "644427" "28:06" 1686 "VM40-44" 50.06 "M" 195 "New PB!" 10
"287" "edinburgh" "347" 287 "2080651" "28:09" 1689 "SW30-34" 52.81 "F" 92 "PB stays at 00:23:41" 38
"288" "edinburgh" "347" 288 "2584861" "28:13" 1693 "SW25-29" 52.45 "F" 93 "First Timer!" 2
"289" "edinburgh" "347" 289 "67768" "28:15" 1695 "VW35-39" 53.81 "F" 94 "PB stays at 00:27:03" 12
"290" "edinburgh" "347" 290 "1823807" "28:16" 1696 "VW55-59" 64.03 "F" 95 "New PB!" 18
"291" "edinburgh" "347" 291 "279887" "28:18" 1698 "VM50-54" 52.94 "M" 196 "First Timer!" 178
"292" "edinburgh" "347" 292 "1646605" "28:21" 1701 "JW11-14" 57.44 "F" 96 "PB stays at 00:22:07" 46
"293" "edinburgh" "347" 293 "250453" "28:29" 1709 "VW50-54" 60.33 "F" 97 "PB stays at 00:27:45" 124
"294" "edinburgh" "347" 294 "1077435" "28:35" 1715 "JW10" 61.4 "F" 98 "New PB!" 69
"295" "edinburgh" "347" 295 "1677623" "28:36" 1716 "VM50-54" 52.86 "M" 197 "New PB!" 26
"296" "edinburgh" "347" 296 "74132" "28:39" 1719 "VW45-49" 56.54 "F" 99 "PB stays at 00:21:26" 113
"297" "edinburgh" "347" 297 "1711036" "28:40" 1720 "SW30-34" 51.98 "F" 100 "New PB!" 30
"298" "edinburgh" "347" 298 "52326" "28:47" 1727 "VW60-64" 70.41 "F" 101 "PB stays at 00:26:35" 311
"299" "edinburgh" "347" 299 "2591516" "28:48" 1728 "SM30-34" 45.02 "M" 198 "First Timer!" 2
"300" "edinburgh" "347" 300 "47524" "28:52" 1732 "VM75-79" 66.8 "M" 199 "PB stays at 00:23:36" 114
"301" "edinburgh" "347" 301 "2585780" "28:53" 1733 "VW35-39" 51.93 "F" 102 "First Timer!" 1
"302" "edinburgh" "347" 302 "2326797" "29:04" 1744 "VM50-54" 52.41 "M" 200 "New PB!" 41
"303" "edinburgh" "347" 303 "2593575" "29:08" 1748 "SM30-34" 44.79 "M" 201 "First Timer!" 17
"304" "edinburgh" "347" 304 "2558711" "29:12" 1752 "VW50-54" 60.39 "F" 103 "New PB!" 107
"305" "edinburgh" "347" 305 "59319" "29:14" 1754 "SW20-24" 50.63 "F" 104 "PB stays at 00:27:40" 179
"306" "edinburgh" "347" 306 "1293259" "29:23" 1763 "SW30-34" 50.37 "F" 105 "PB stays at 00:26:38" 26
"307" "edinburgh" "347" 307 "132168" "29:25" 1765 "VW55-59" 62.38 "F" 106 "PB stays at 00:27:38" 232
"308" "edinburgh" "347" 308 "1343546" "29:27" 1767 "JW11-14" 56.48 "F" 107 "New PB!" 3
"309" "edinburgh" "347" 309 "2580663" "29:30" 1770 "VM45-49" 48.81 "M" 202 "First Timer!" 1
"310" "edinburgh" "347" 310 "1834626" "29:31" 1771 "VM55-59" 53.42 "M" 203 "PB stays at 00:26:28" 28
"311" "edinburgh" "347" 311 "1678369" "29:32" 1772 "JW10" 61.34 "F" 108 "PB stays at 00:22:59" 53
"312" "edinburgh" "347" 312 "2098265" "29:32" 1772 "JW10" 59.42 "F" 109 "New PB!" 16
"313" "edinburgh" "347" 313 "1647732" "29:33" 1773 "VM40-44" 46.19 "M" 204 "PB stays at 00:18:59" 79
"314" "edinburgh" "347" 314 "1672864" "29:33" 1773 "JM10" 55.33 "M" 205 "New PB!" 10
"315" "edinburgh" "347" 315 "2582450" "29:34" 1774 "VM40-44" 46.17 "M" 206 "First Timer!" 8
"316" "edinburgh" "347" 316 "1996035" "29:35" 1775 "VW35-39" 51.15 "F" 110 "PB stays at 00:24:29" 33
"317" "edinburgh" "347" 317 NA NA NA NA NA NA NA NA NA
"318" "edinburgh" "347" 318 "44665" "29:51" 1791 "VW50-54" 58.35 "F" 111 "PB stays at 00:27:14" 215
"319" "edinburgh" "347" 319 "125173" "29:52" 1792 "VM50-54" 51 "M" 208 "PB stays at 00:25:57" 276
"320" "edinburgh" "347" 320 "187833" "29:54" 1794 "VW50-54" 57.47 "F" 112 "PB stays at 00:25:44" 146
"321" "edinburgh" "347" 321 NA NA NA NA NA NA NA NA NA
"322" "edinburgh" "347" 322 "64295" "30:07" 1807 "SW30-34" 49.47 "F" 113 "First Timer!" 142
"323" "edinburgh" "347" 323 "897803" "30:10" 1810 "SW30-34" 49.39 "F" 114 "New PB!" 14
"324" "edinburgh" "347" 324 "311420" "30:14" 1814 "SM25-29" 42.67 "M" 210 "PB stays at 00:22:07" 101
"325" "edinburgh" "347" 325 "2576664" "30:14" 1814 "SW20-24" 48.95 "F" 115 "PB stays at 00:26:37" 2
"326" "edinburgh" "347" 326 "250475" "30:15" 1815 "VW35-39" 49.59 "F" 116 "PB stays at 00:29:31" 75
"327" "edinburgh" "347" 327 "1478063" "30:15" 1815 "JW10" 58.02 "F" 117 "New PB!" 6
"328" "edinburgh" "347" 328 "1726358" "30:15" 1815 "VM45-49" 46.89 "M" 211 "PB stays at 00:23:01" 70
"329" "edinburgh" "347" 329 NA NA NA NA NA NA NA NA NA
"330" "edinburgh" "347" 330 "105698" "30:25" 1825 "VW50-54" 57.97 "F" 118 "PB stays at 00:27:00" 118
"331" "edinburgh" "347" 331 "440028" "30:26" 1826 "VW50-54" 57.23 "F" 119 "PB stays at 00:27:18" 187
"332" "edinburgh" "347" 332 "651872" "30:28" 1828 "VW45-49" 54.38 "F" 120 "PB stays at 00:27:22" 181
"333" "edinburgh" "347" 333 "2541475" "30:28" 1828 "VM45-49" 46.88 "M" 213 "First Timer!" 2
"334" "edinburgh" "347" 334 "330624" "30:29" 1829 "VW35-39" 49.64 "F" 121 "PB stays at 00:22:32" 22
"335" "edinburgh" "347" 335 "2557208" "30:30" 1830 "VW45-49" 53.11 "F" 122 "First Timer!" 2
"336" "edinburgh" "347" 336 "2472601" "30:31" 1831 "SW25-29" 48.5 "F" 123 "PB stays at 00:29:13" 7
"337" "edinburgh" "347" 337 "1819341" "30:32" 1832 "VW35-39" 49.78 "F" 124 "New PB!" 73
"338" "edinburgh" "347" 338 "1952249" "30:33" 1833 "VM55-59" 51.61 "M" 214 "PB stays at 00:25:45" 80
"339" "edinburgh" "347" 339 "650258" "30:37" 1837 "VM50-54" 48.18 "M" 215 "PB stays at 00:23:06" 15
"340" "edinburgh" "347" 340 "465324" "30:46" 1846 "VW60-64" 62.19 "F" 125 "PB stays at 00:27:44" 93
"341" "edinburgh" "347" 341 "1509745" "30:48" 1848 "VW55-59" 59.58 "F" 126 "PB stays at 00:27:50" 118
"342" "edinburgh" "347" 342 "1821214" "30:51" 1851 "JM11-14" 48.19 "M" 216 "PB stays at 00:26:02" 7
"343" "edinburgh" "347" 343 "306194" "30:55" 1855 "VW40-44" 50.13 "F" 127 "New PB!" 43
"344" "edinburgh" "347" 344 "2516286" "30:59" 1859 "VW40-44" 50.4 "F" 128 "New PB!" 26
"345" "edinburgh" "347" 345 "255666" "31:00" 1860 "JM11-14" 47.96 "M" 217 "PB stays at 00:20:45" 44
"346" "edinburgh" "347" 346 NA NA NA NA NA NA NA NA NA
"347" "edinburgh" "347" 347 "1629177" "31:01" 1861 "VW50-54" 54.7 "F" 129 "PB stays at 00:30:32" 67
"348" "edinburgh" "347" 348 "1756888" "31:09" 1869 "VW45-49" 51.47 "F" 130 "First Timer!" 56
"349" "edinburgh" "347" 349 "404928" "31:10" 1870 "VM55-59" 49.73 "M" 219 "New PB!" 2
"350" "edinburgh" "347" 350 "881494" "31:11" 1871 "VM50-54" 47.3 "M" 220 "PB stays at 00:29:10" 62
"351" "edinburgh" "347" 351 "52285" "31:14" 1874 "VM45-49" 46.1 "M" 221 "PB stays at 00:23:28" 254
"352" "edinburgh" "347" 352 "2430709" "31:17" 1877 "VW50-54" 54.93 "F" 131 "New PB!" 43
"353" "edinburgh" "347" 353 "42948" "31:20" 1880 "VW45-49" 51.7 "F" 132 "PB stays at 00:28:16" 100
"354" "edinburgh" "347" 354 "195927" "31:22" 1882 "VW55-59" 58.5 "F" 133 "PB stays at 00:28:10" 56
"355" "edinburgh" "347" 355 "57122" "31:26" 1886 "VW65-69" 66.49 "F" 134 "PB stays at 00:28:42" 71
"356" "edinburgh" "347" 356 "877813" "31:36" 1896 "VW40-44" 48.42 "F" 135 "PB stays at 00:26:45" 129
"357" "edinburgh" "347" 357 "2238552" "31:42" 1902 "JM10" 49.79 "M" 222 "PB stays at 00:31:23" 16
"358" "edinburgh" "347" 358 "246490" "31:42" 1902 "VW45-49" 51.1 "F" 136 "PB stays at 00:25:49" 26
"359" "edinburgh" "347" 359 "2164843" "31:48" 1908 "VM40-44" 43.92 "M" 223 "PB stays at 00:23:11" 125
"360" "edinburgh" "347" 360 "40748" "31:48" 1908 "VM50-54" 47.9 "M" 224 "PB stays at 00:22:11" 73
"361" "edinburgh" "347" 361 NA NA NA NA NA NA NA NA NA
"362" "edinburgh" "347" 362 "176928" "31:56" 1916 "VW45-49" 50.73 "F" 137 "PB stays at 00:26:59" 190
"363" "edinburgh" "347" 363 "64362" "31:58" 1918 "VM60-64" 50.16 "M" 226 "PB stays at 00:22:18" 76
"364" "edinburgh" "347" 364 "103028" "32:01" 1921 "VW45-49" 50.6 "F" 138 "PB stays at 00:26:44" 172
"365" "edinburgh" "347" 365 "63654" "32:14" 1934 "VM55-59" 47.67 "M" 227 "PB stays at 00:26:14" 41
"366" "edinburgh" "347" 366 "169238" "32:35" 1955 "VW55-59" 54.83 "F" 139 "PB stays at 00:28:58" 144
"367" "edinburgh" "347" 367 "1882564" "32:39" 1959 "VM45-49" 44.1 "M" 228 "PB stays at 00:26:47" 91
"368" "edinburgh" "347" 368 "257127" "32:46" 1966 "VM40-44" 41.66 "M" 229 "PB stays at 00:26:09" 244
"369" "edinburgh" "347" 369 "531759" "32:50" 1970 "VM45-49" 43.5 "M" 230 "PB stays at 00:22:54" 216
"370" "edinburgh" "347" 370 "132532" "33:01" 1981 "VW50-54" 53.41 "F" 140 "PB stays at 00:27:08" 114
"371" "edinburgh" "347" 371 "133843" "33:02" 1982 "VW50-54" 51.36 "F" 141 "PB stays at 00:29:30" 16
"372" "edinburgh" "347" 372 "538228" "33:04" 1984 "VW60-64" 58.67 "F" 142 "PB stays at 00:29:32" 117
"373" "edinburgh" "347" 373 "57943" "33:04" 1984 "VW50-54" 51.97 "F" 143 "PB stays at 00:29:29" 204
"374" "edinburgh" "347" 374 "1090233" "33:08" 1988 "SW25-29" 44.67 "F" 144 "PB stays at 00:29:31" 87
"375" "edinburgh" "347" 375 "83346" "33:13" 1993 "VW50-54" 50.48 "F" 145 "PB stays at 00:26:06" 102
"376" "edinburgh" "347" 376 "2510609" "33:16" 1996 "JW11-14" 48.95 "F" 146 "First Timer!" 5
"377" "edinburgh" "347" 377 "71517" "33:16" 1996 "VM65-69" 51.85 "M" 231 "PB stays at 00:23:37" 130
"378" "edinburgh" "347" 378 "2076465" "33:20" 2000 "VW50-54" 51.55 "F" 147 "PB stays at 00:31:08" 15
"379" "edinburgh" "347" 379 "435321" "33:44" 2024 "SM30-34" 38.54 "M" 232 "PB stays at 00:23:46" 71
"380" "edinburgh" "347" 380 "47416" "33:50" 2030 "VW35-39" 44.73 "F" 148 "PB stays at 00:28:51" 277
"381" "edinburgh" "347" 381 "1521062" "34:03" 2043 "VW55-59" 55.41 "F" 149 "PB stays at 00:31:22" 12
"382" "edinburgh" "347" 382 "705240" "34:15" 2055 "VW55-59" 55.09 "F" 150 "PB stays at 00:29:51" 54
"383" "edinburgh" "347" 383 "71950" "34:17" 2057 "VM60-64" 48.03 "M" 233 "PB stays at 00:22:26" 276
"384" "edinburgh" "347" 384 "1573775" "34:21" 2061 "JW10" 52.74 "F" 151 "First Timer!" 2
"385" "edinburgh" "347" 385 NA NA NA NA NA NA NA NA NA
"386" "edinburgh" "347" 386 "2593609" "34:45" 2085 "JW10" 52.13 "F" 152 "First Timer!" 1
"387" "edinburgh" "347" 387 "1252094" "34:45" 2085 "VM40-44" 39.86 "M" 235 "PB stays at 00:24:37" 24
"388" "edinburgh" "347" 388 "179303" "35:00" 2100 "VW50-54" 48.48 "F" 153 "PB stays at 00:28:39" 80
"389" "edinburgh" "347" 389 "43433" "35:04" 2104 "VW50-54" 47.81 "F" 154 "PB stays at 00:31:05" 17
"390" "edinburgh" "347" 390 "43429" "35:04" 2104 "VM55-59" 44.2 "M" 236 "PB stays at 00:21:44" 49
"391" "edinburgh" "347" 391 "857589" "35:11" 2111 "VM70-74" 51.4 "M" 237 "PB stays at 00:28:06" 110
"392" "edinburgh" "347" 392 "2556140" "35:52" 2152 "VW45-49" 45.17 "F" 155 "PB stays at 00:34:19" 7
"393" "edinburgh" "347" 393 NA NA NA NA NA NA NA NA NA
"394" "edinburgh" "347" 394 "2578036" "36:47" 2207 "VW35-39" 41.14 "F" 156 "First Timer!" 1
"395" "edinburgh" "347" 395 "2553664" "36:55" 2215 "VW35-39" 40.5 "F" 157 "PB stays at 00:34:59" 10
"396" "edinburgh" "347" 396 NA NA NA NA NA NA NA NA NA
"397" "edinburgh" "347" 397 "1587532" "37:02" 2222 "SW20-24" 39.96 "F" 158 "New PB!" 12
"398" "edinburgh" "347" 398 NA NA NA NA NA NA NA NA NA
"399" "edinburgh" "347" 399 "587080" "37:22" 2242 "VM70-74" 49.11 "M" 241 "PB stays at 00:33:20" 167
"400" "edinburgh" "347" 400 "2491606" "37:55" 2275 "VW45-49" 42.73 "F" 159 "PB stays at 00:35:54" 10
"401" "edinburgh" "347" 401 "2538036" "37:55" 2275 "VM55-59" 41.58 "M" 242 "PB stays at 00:33:24" 4
"402" "edinburgh" "347" 402 "2589376" "37:57" 2277 "JW10" 44.97 "F" 160 "First Timer!" 1
"403" "edinburgh" "347" 403 "2523435" "37:58" 2278 "VW40-44" 41.13 "F" 161 "PB stays at 00:28:06" 6
"404" "edinburgh" "347" 404 "427083" "38:02" 2282 "VW35-39" 39.96 "F" 162 "PB stays at 00:34:38" 93
"405" "edinburgh" "347" 405 "46680" "38:34" 2314 "VW55-59" 47.58 "F" 163 "PB stays at 00:28:13" 59
"406" "edinburgh" "347" 406 "837621" "38:38" 2318 "VM55-59" 39.78 "M" 243 "PB stays at 00:27:05" 149
"407" "edinburgh" "347" 407 "1755498" "38:44" 2324 "VW65-69" 53.14 "F" 164 "PB stays at 00:37:48" 42
"408" "edinburgh" "347" 408 "2592160" "38:45" 2325 "VW45-49" 41.38 "F" 165 "First Timer!" 3
"409" "edinburgh" "347" 409 "370349" "38:46" 2326 "VW40-44" 39.68 "F" 166 "PB stays at 00:25:31" 95
"410" "edinburgh" "347" 410 "2530355" "38:50" 2330 "VW55-59" 48.58 "F" 167 "PB stays at 00:29:08" 7
"411" "edinburgh" "347" 411 NA NA NA NA NA NA NA NA NA
"412" "edinburgh" "347" 412 "787919" "39:35" 2375 "VW45-49" 40.93 "F" 168 "PB stays at 00:31:12" 71
"413" "edinburgh" "347" 413 "2523846" "39:36" 2376 "VW45-49" 40.49 "F" 169 "New PB!" 44
"414" "edinburgh" "347" 414 "2587599" "41:22" 2482 "SW18-19" 36.18 "F" 170 "First Timer!" 1
"415" "edinburgh" "347" 415 "2562067" "44:10" 2650 "VW40-44" 35.36 "F" 171 "First Timer!" 1
"416" "edinburgh" "347" 416 "2405130" "54:29" 3269 "JM10" 30.01 "M" 245 "PB stays at 00:41:29" 14
"417" "edinburgh" "347" 417 "215424" "54:30" 3270 "VM50-54" 27.95 "M" 246 "PB stays at 00:24:59" 129
"418" "edinburgh" "347" 418 "51414" "54:33" 3273 "VW45-49" 30.37 "F" 172 "PB stays at 00:26:10" 36
