"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"228" "edinburgh" "328" 228 "48618" "28:50" 1730 "VM50-54" 51.97 "M" 172 "PB stays at 00:21:25" 276
"229" "edinburgh" "328" 229 "1983469" "28:53" 1733 "VM40-44" 48.36 "M" 173 "New PB!" 8
"230" "edinburgh" "328" 230 "538235" "28:54" 1734 "VM60-64" 57.5 "M" 174 "PB stays at 00:23:23" 154
"231" "edinburgh" "328" 231 "451047" "28:55" 1735 "SW30-34" 51.53 "F" 57 "PB stays at 00:27:04" 131
"232" "edinburgh" "328" 232 "49057" "28:56" 1736 "VW60-64" 66.13 "F" 58 "PB stays at 00:27:04" 155
"233" "edinburgh" "328" 233 "2101386" "28:57" 1737 "JW15-17" 52.22 "F" 59 "PB stays at 00:27:40" 5
"234" "edinburgh" "328" 234 NA NA NA NA NA NA NA NA NA
"235" "edinburgh" "328" 235 "1400686" "29:00" 1740 "VW55-59" 61.61 "F" 60 "PB stays at 00:28:33" 109
"236" "edinburgh" "328" 236 "2106632" "29:02" 1742 "VM45-49" 50 "M" 176 "New PB!" 11
"237" "edinburgh" "328" 237 "2069864" "29:03" 1743 "VW45-49" 55.77 "F" 61 "First Timer!" 6
"238" "edinburgh" "328" 238 "1521079" "29:03" 1743 "VM60-64" 56.68 "M" 177 "PB stays at 00:26:20" 66
"239" "edinburgh" "328" 239 "42948" "29:05" 1745 "VW45-49" 55.7 "F" 62 "PB stays at 00:28:16" 100
"240" "edinburgh" "328" 240 "2205335" "29:06" 1746 "SM25-29" 44.33 "M" 178 "New PB!" 2
"241" "edinburgh" "328" 241 "1690897" "29:13" 1753 "SM30-34" 44.38 "M" 179 "PB stays at 00:27:00" 22
"242" "edinburgh" "328" 242 "2234774" "29:16" 1756 "VW35-39" 51.94 "F" 63 "First Timer!" 4
"243" "edinburgh" "328" 243 "808833" "29:16" 1756 "VM40-44" 46.64 "M" 180 "PB stays at 00:22:06" 11
"244" "edinburgh" "328" 244 "2167136" "29:16" 1756 "JW11-14" 53.7 "F" 64 "New PB!" 4
"245" "edinburgh" "328" 245 "1646605" "29:20" 1760 "JW11-14" 55.51 "F" 65 "PB stays at 00:22:07" 46
"246" "edinburgh" "328" 246 NA NA NA NA NA NA NA NA NA
"247" "edinburgh" "328" 247 "630385" "29:27" 1767 "VM45-49" 48.5 "M" 182 "PB stays at 00:23:06" 188
"248" "edinburgh" "328" 248 "2094542" "29:35" 1775 "VW50-54" 59.61 "F" 66 "First Timer!" 6
"249" "edinburgh" "328" 249 "280580" "29:38" 1778 "VM55-59" 53.21 "M" 183 "PB stays at 00:27:42" 190
"250" "edinburgh" "328" 250 "651872" "29:38" 1778 "VW45-49" 55.91 "F" 67 "PB stays at 00:27:22" 181
"251" "edinburgh" "328" 251 "2110813" "29:39" 1779 "SM25-29" 43.51 "M" 184 "New PB!" 4
"252" "edinburgh" "328" 252 "326390" "29:40" 1780 "VM40-44" 46.01 "M" 185 "PB stays at 00:26:14" 73
"253" "edinburgh" "328" 253 "714589" "29:41" 1781 "SW25-29" 49.86 "F" 68 "PB stays at 00:27:48" 112
"254" "edinburgh" "328" 254 "2020667" "29:47" 1787 "VW55-59" 59.99 "F" 69 "PB stays at 00:28:30" 14
"255" "edinburgh" "328" 255 "47524" "29:53" 1793 "VM75-79" 64.53 "M" 186 "PB stays at 00:23:36" 114
"256" "edinburgh" "328" 256 NA NA NA NA NA NA NA NA NA
"257" "edinburgh" "328" 257 "110830" "29:56" 1796 "VW50-54" 56.01 "F" 70 "PB stays at 00:28:16" 12
"258" "edinburgh" "328" 258 "2236998" "29:57" 1797 "SW30-34" 49.64 "F" 71 "First Timer!" 11
"259" "edinburgh" "328" 259 "238453" "29:59" 1799 "SW25-29" 49.36 "F" 72 "PB stays at 00:28:24" 50
"260" "edinburgh" "328" 260 "2055074" "30:01" 1801 "VM55-59" 51.19 "M" 188 "New PB!" 7
"261" "edinburgh" "328" 261 "865900" "30:03" 1803 "SW25-29" 49.25 "F" 73 "New PB!" 28
"262" "edinburgh" "328" 262 "747265" "30:07" 1807 "JM11-14" 49.36 "M" 189 "PB stays at 00:25:03" 151
"263" "edinburgh" "328" 263 "187833" "30:08" 1808 "VW50-54" 56.31 "F" 74 "PB stays at 00:25:44" 146
"264" "edinburgh" "328" 264 NA NA NA NA NA NA NA NA NA
"265" "edinburgh" "328" 265 "61092" "30:18" 1818 "VM60-64" 52.92 "M" 191 "PB stays at 00:26:50" 205
"266" "edinburgh" "328" 266 "440028" "30:18" 1818 "VW50-54" 57.48 "F" 75 "PB stays at 00:27:18" 187
"267" "edinburgh" "328" 267 NA NA NA NA NA NA NA NA NA
"268" "edinburgh" "328" 268 "155217" "30:19" 1819 "SW30-34" 48.87 "F" 76 "PB stays at 00:28:38" 68
"269" "edinburgh" "328" 269 "158316" "30:25" 1825 "VM50-54" 49.26 "M" 193 "First Timer!" 259
"270" "edinburgh" "328" 270 "1482048" "30:26" 1826 "VM60-64" 54.6 "M" 194 "PB stays at 00:28:26" 119
"271" "edinburgh" "328" 271 "1135591" "30:26" 1826 "VW55-59" 61.12 "F" 77 "PB stays at 00:27:40" 120
"272" "edinburgh" "328" 272 "59319" "30:27" 1827 "SW20-24" 48.6 "F" 78 "PB stays at 00:27:40" 179
"273" "edinburgh" "328" 273 "132499" "30:28" 1828 "VW50-54" 56.4 "F" 79 "PB stays at 00:26:14" 239
"274" "edinburgh" "328" 274 "52515" "30:37" 1837 "VW55-59" 59.12 "F" 80 "PB stays at 00:28:36" 38
"275" "edinburgh" "328" 275 "806867" "30:38" 1838 "VW40-44" 50.98 "F" 81 "New PB!" 41
"276" "edinburgh" "328" 276 "750022" "30:54" 1854 "VW45-49" 51.89 "F" 82 "New PB!" 18
"277" "edinburgh" "328" 277 "2055066" "30:55" 1855 "VW50-54" 55.58 "F" 83 "First Timer!" 12
"278" "edinburgh" "328" 278 "157936" "30:57" 1857 "VW50-54" 56.27 "F" 84 "First Timer!" 284
"279" "edinburgh" "328" 279 "45634" "31:02" 1862 "VM65-69" 56.18 "M" 195 "PB stays at 00:27:31" 394
"280" "edinburgh" "328" 280 "2240343" "31:05" 1865 "VW35-39" 48.1 "F" 85 "First Timer!" 1
"281" "edinburgh" "328" 281 "2238733" "31:05" 1865 "VW35-39" 48.26 "F" 86 "First Timer!" 9
"282" "edinburgh" "328" 282 "215424" "31:07" 1867 "VM50-54" 48.96 "M" 196 "PB stays at 00:24:59" 129
"283" "edinburgh" "328" 283 "2007903" "31:22" 1882 "JW11-14" 50.11 "F" 87 "PB stays at 00:31:00" 22
"284" "edinburgh" "328" 284 "406518" "31:27" 1887 "VM70-74" 56.07 "M" 197 "PB stays at 00:27:28" 144
"285" "edinburgh" "328" 285 "2236358" "31:28" 1888 "VM35-39" 41.9 "M" 198 "First Timer!" 3
"286" "edinburgh" "328" 286 "63656" "31:29" 1889 "VW50-54" 56.01 "F" 88 "PB stays at 00:29:37" 98
"287" "edinburgh" "328" 287 "159388" "31:38" 1898 "VW50-54" 54.32 "F" 89 "First Timer!" 222
"288" "edinburgh" "328" 288 "2230195" "31:46" 1906 "VW35-39" 47.22 "F" 90 "First Timer!" 4
"289" "edinburgh" "328" 289 "1792561" "31:50" 1910 "VW55-59" 56.13 "F" 91 "First Timer!" 74
"290" "edinburgh" "328" 290 "1819341" "31:59" 1919 "VW35-39" 47.32 "F" 92 "PB stays at 00:30:32" 73
"291" "edinburgh" "328" 291 "373230" "32:01" 1921 "VM60-64" 50.08 "M" 199 "PB stays at 00:28:17" 271
"292" "edinburgh" "328" 292 "2188965" "32:04" 1924 "SW30-34" 46.36 "F" 93 "PB stays at 00:31:14" 5
"293" "edinburgh" "328" 293 "1629177" "32:07" 1927 "VW50-54" 52.83 "F" 94 "PB stays at 00:30:32" 67
"294" "edinburgh" "328" 294 "2169841" "32:08" 1928 "VW40-44" 48.24 "F" 95 "New PB!" 5
"295" "edinburgh" "328" 295 "63654" "32:09" 1929 "VM55-59" 47.8 "M" 200 "PB stays at 00:26:14" 41
"296" "edinburgh" "328" 296 "1368838" "32:18" 1938 "VW35-39" 46.44 "F" 96 "New PB!" 12
"297" "edinburgh" "328" 297 "1509745" "32:23" 1943 "VW55-59" 55.89 "F" 97 "PB stays at 00:27:50" 118
"298" "edinburgh" "328" 298 "2162600" "32:24" 1944 "VW35-39" 46.71 "F" 98 "First Timer!" 20
"299" "edinburgh" "328" 299 "1847399" "32:26" 1946 "JM11-14" 44.71 "M" 201 "PB stays at 00:24:28" 19
"300" "edinburgh" "328" 300 "90199" "32:26" 1946 "VW70-74" 69.78 "F" 99 "PB stays at 00:28:48" 103
"301" "edinburgh" "328" 301 NA NA NA NA NA NA NA NA NA
"302" "edinburgh" "328" 302 "133843" "32:31" 1951 "VW50-54" 52.18 "F" 100 "New PB!" 16
"303" "edinburgh" "328" 303 "132532" "32:32" 1952 "VW50-54" 53.53 "F" 101 "PB stays at 00:27:08" 114
"304" "edinburgh" "328" 304 "1849823" "32:42" 1962 "SM20-24" 39.86 "M" 203 "PB stays at 00:21:22" 18
"305" "edinburgh" "328" 305 "538228" "32:45" 1965 "VW60-64" 59.24 "F" 102 "PB stays at 00:29:32" 117
"306" "edinburgh" "328" 306 "2237085" "32:50" 1970 "SW30-34" 45.08 "F" 103 "First Timer!" 3
"307" "edinburgh" "328" 307 "852573" "32:51" 1971 "VW35-39" 46.27 "F" 104 "First Timer!" 10
"308" "edinburgh" "328" 308 "88303" "32:53" 1973 "VW45-49" 48.3 "F" 105 "PB stays at 00:24:03" 268
"309" "edinburgh" "328" 309 "1935931" "33:02" 1982 "SM30-34" 39.71 "M" 204 "PB stays at 00:24:48" 66
"310" "edinburgh" "328" 310 "1912425" "33:10" 1990 "VW35-39" 45.08 "F" 106 "PB stays at 00:25:53" 24
"311" "edinburgh" "328" 311 "2189123" "33:13" 1993 "SW20-24" 44.56 "F" 107 "New PB!" 9
"312" "edinburgh" "328" 312 NA NA NA NA NA NA NA NA NA
"313" "edinburgh" "328" 313 "192850" "33:19" 1999 "VW35-39" 45.42 "F" 108 "PB stays at 00:24:24" 94
"314" "edinburgh" "328" 314 "117344" "33:23" 2003 "SW25-29" 44.33 "F" 109 "New PB!" 88
"315" "edinburgh" "328" 315 NA NA NA NA NA NA NA NA NA
"316" "edinburgh" "328" 316 "125173" "34:00" 2040 "VM50-54" 44.8 "M" 207 "PB stays at 00:25:57" 276
"317" "edinburgh" "328" 317 "2236542" "34:03" 2043 "SM30-34" 38.08 "M" 208 "First Timer!" 1
"318" "edinburgh" "328" 318 "95044" "34:41" 2081 "SW25-29" 42.67 "F" 110 "PB stays at 00:22:22" 295
"319" "edinburgh" "328" 319 NA NA NA NA NA NA NA NA NA
"320" "edinburgh" "328" 320 "881494" "34:44" 2084 "VM45-49" 42.13 "M" 210 "New PB!" 62
"321" "edinburgh" "328" 321 "553939" "34:52" 2092 "SW30-34" 42.64 "F" 111 "PB stays at 00:29:10" 136
"322" "edinburgh" "328" 322 "1262427" "35:00" 2100 "SW25-29" 42.29 "F" 112 "New PB!" 7
"323" "edinburgh" "328" 323 "1664952" "35:01" 2101 "VW55-59" 51.69 "F" 113 "PB stays at 00:32:17" 34
"324" "edinburgh" "328" 324 "2238552" "35:12" 2112 "JM10" 44.84 "M" 211 "First Timer!" 16
"325" "edinburgh" "328" 325 "1782686" "35:13" 2113 "VM65-69" 48.98 "M" 212 "PB stays at 00:32:40" 41
"326" "edinburgh" "328" 326 "246490" "35:15" 2115 "VW45-49" 45.96 "F" 114 "PB stays at 00:25:49" 26
"327" "edinburgh" "328" 327 "1433160" "35:20" 2120 "VW45-49" 44.95 "F" 115 "PB stays at 00:32:51" 72
"328" "edinburgh" "328" 328 "1861546" "35:29" 2129 "JM10" 50.16 "M" 213 "PB stays at 00:24:52" 105
"329" "edinburgh" "328" 329 "1861525" "35:30" 2130 "VW40-44" 43.1 "F" 116 "PB stays at 00:25:36" 80
"330" "edinburgh" "328" 330 "885052" "35:31" 2131 "SW25-29" 41.67 "F" 117 "PB stays at 00:24:31" 26
"331" "edinburgh" "328" 331 "2236354" "35:42" 2142 "SW25-29" 41.46 "F" 118 "First Timer!" 1
"332" "edinburgh" "328" 332 NA NA NA NA NA NA NA NA NA
"333" "edinburgh" "328" 333 "2138688" "35:53" 2153 "VW35-39" 42.36 "F" 119 "New PB!" 64
"334" "edinburgh" "328" 334 "2232376" "36:03" 2163 "SW30-34" 41.24 "F" 120 "First Timer!" 10
"335" "edinburgh" "328" 335 "141951" "36:03" 2163 "SW30-34" 41.33 "F" 121 "PB stays at 00:31:13" 145
"336" "edinburgh" "328" 336 "538612" "36:34" 2194 "VW40-44" 42.07 "F" 122 "PB stays at 00:30:06" 124
"337" "edinburgh" "328" 337 "2230176" "38:24" 2304 "JW15-17" 40.36 "F" 123 "First Timer!" 2
"338" "edinburgh" "328" 338 "452836" "38:24" 2304 "JW15-17" 40.36 "F" 124 "PB stays at 00:25:33" 7
"339" "edinburgh" "328" 339 "401456" "40:49" 2449 "SW30-34" 36.42 "F" 125 "PB stays at 00:28:48" 41
"340" "edinburgh" "328" 340 NA NA NA NA NA NA NA NA NA
"341" "edinburgh" "328" 341 "945859" "41:51" 2511 "SW25-29" 35.36 "F" 126 "PB stays at 00:32:42" 20
"342" "edinburgh" "328" 342 "45355" "41:53" 2513 "VM50-54" 35.77 "M" 216 "PB stays at 00:20:48" 474
"343" "edinburgh" "328" 343 "643863" "41:54" 2514 "VM50-54" 35.48 "M" 217 "PB stays at 00:25:16" 129
