"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"231" "edinburgh" "425" 231 "1563498" "26:17" 1577 "VM45-49" 54.34 "M" 180 "PB stays at 00:23:21" 85
"232" "edinburgh" "425" 232 "2955484" "26:18" 1578 "VM45-49" 55.64 "M" 181 "PB stays at 00:23:37" 81
"233" "edinburgh" "425" 233 "129374" "26:19" 1579 "VM60-64" 62 "M" 182 "PB stays at 00:23:01" 176
"234" "edinburgh" "425" 234 "845440" "26:21" 1581 "VM40-44" 52.56 "M" 183 "PB stays at 00:21:44" 69
"235" "edinburgh" "425" 235 "1147582" "26:23" 1583 "VW35-39" 57.61 "F" 52 "PB stays at 00:25:37" 52
"236" "edinburgh" "425" 236 "322671" "26:24" 1584 "VW55-59" 67.68 "F" 53 "PB stays at 00:22:17" 204
"237" "edinburgh" "425" 237 "4102110" "26:27" 1587 "SW30-34" 55.95 "F" 54 "First Timer!" 1
"238" "edinburgh" "425" 238 "1142808" "26:27" 1587 "VM60-64" 62.82 "M" 184 "PB stays at 00:24:16" 17
"239" "edinburgh" "425" 239 "3377318" "26:28" 1588 "SW18-19" 56.55 "F" 55 "PB stays at 00:23:54" 17
"240" "edinburgh" "425" 240 "4070320" "26:31" 1591 "SW20-24" 55.81 "F" 56 "New PB!" 5
"241" "edinburgh" "425" 241 "246490" "26:32" 1592 "VW45-49" 61.68 "F" 57 "PB stays at 00:25:49" 26
"242" "edinburgh" "425" 242 "1998727" "26:32" 1592 "VM35-39" 49.69 "M" 185 "PB stays at 00:21:13" 109
"243" "edinburgh" "425" 243 "615905" "26:34" 1594 "JM11-14" 55.96 "M" 186 "PB stays at 00:20:05" 68
"244" "edinburgh" "425" 244 "1380365" "26:35" 1595 "VM50-54" 57.3 "M" 187 "PB stays at 00:23:45" 71
"245" "edinburgh" "425" 245 "97515" "26:36" 1596 "VW65-69" 81.02 "F" 58 "PB stays at 00:24:53" 269
"246" "edinburgh" "425" 246 "1763380" "26:37" 1597 "SM25-29" 48.47 "M" 188 "PB stays at 00:23:05" 19
"247" "edinburgh" "425" 247 "4080870" "26:39" 1599 "SW25-29" 55.53 "F" 59 "New PB!" 3
"248" "edinburgh" "425" 248 "4095489" "26:40" 1600 "VM50-54" 56.69 "M" 189 "First Timer!" 3
"249" "edinburgh" "425" 249 "170665" "26:42" 1602 "VW45-49" 60.05 "F" 60 "PB stays at 00:25:05" 107
"250" "edinburgh" "425" 250 "3977938" "26:43" 1603 "SW25-29" 55.4 "F" 61 "PB stays at 00:24:17" 22
"251" "edinburgh" "425" 251 "2985383" "26:43" 1603 "VM50-54" 55.21 "M" 190 "New PB!" 6
"252" "edinburgh" "425" 252 "155078" "26:44" 1604 "VM35-39" 50.31 "M" 191 "PB stays at 00:22:57" 31
"253" "edinburgh" "425" 253 "58906" "26:49" 1609 "VM50-54" 56.37 "M" 192 "PB stays at 00:23:14" 58
"254" "edinburgh" "425" 254 "3279019" "26:51" 1611 "VW40-44" 56.98 "F" 62 "New PB!" 17
"255" "edinburgh" "425" 255 "299" "26:58" 1618 "VW50-54" 63.72 "F" 63 "First Timer!" 491
"256" "edinburgh" "425" 256 "760020" "27:01" 1621 "VM40-44" 52.07 "M" 193 "First Timer!" 234
"257" "edinburgh" "425" 257 "602302" "27:02" 1622 "SW30-34" 55.12 "F" 64 "First Timer!" 149
"258" "edinburgh" "425" 258 "3479801" "27:05" 1625 "SW30-34" 54.65 "F" 65 "PB stays at 00:26:02" 26
"259" "edinburgh" "425" 259 "3029356" "27:06" 1626 "VM70-74" 65.87 "M" 194 "PB stays at 00:26:25" 39
"260" "edinburgh" "425" 260 "4102815" "27:10" 1630 "VM50-54" 55.64 "M" 195 "First Timer!" 3
"261" "edinburgh" "425" 261 "363776" "27:11" 1631 "VM50-54" 56.04 "M" 196 "PB stays at 00:20:42" 145
"262" "edinburgh" "425" 262 "52823" "27:12" 1632 "VM55-59" 58.46 "M" 197 "PB stays at 00:19:32" 205
"263" "edinburgh" "425" 263 "1247681" "27:13" 1633 "VW50-54" 63.14 "F" 66 "PB stays at 00:25:26" 19
"264" "edinburgh" "425" 264 "1995011" "27:13" 1633 "VM35-39" 49.05 "M" 198 "PB stays at 00:22:20" 37
"265" "edinburgh" "425" 265 "4063105" "27:14" 1634 "VM60-64" 59.91 "M" 199 "PB stays at 00:23:34" 27
"266" "edinburgh" "425" 266 "2370279" "27:14" 1634 "VM50-54" 55.94 "M" 200 "PB stays at 00:26:08" 30
"267" "edinburgh" "425" 267 "1562850" "27:15" 1635 "SW20-24" 54.31 "F" 67 "First Timer!" 55
"268" "edinburgh" "425" 268 "2874198" "27:16" 1636 "VM60-64" 60.39 "M" 201 "First Timer!" 7
"269" "edinburgh" "425" 269 "66450" "27:16" 1636 "VM45-49" 52.38 "M" 202 "PB stays at 00:24:21" 100
"270" "edinburgh" "425" 270 "1844572" "27:17" 1637 "JM11-14" 54.49 "M" 203 "PB stays at 00:20:49" 68
"271" "edinburgh" "425" 271 "1228243" "27:18" 1638 "VW55-59" 67.22 "F" 68 "PB stays at 00:25:01" 80
"272" "edinburgh" "425" 272 "2665608" "27:19" 1639 "VM50-54" 54.85 "M" 204 "PB stays at 00:24:44" 42
"273" "edinburgh" "425" 273 "230472" "27:21" 1641 "JM15-17" 49.36 "M" 205 "PB stays at 00:17:34" 139
"274" "edinburgh" "425" 274 "2164843" "27:23" 1643 "VM40-44" 51.37 "M" 206 "PB stays at 00:23:11" 125
"275" "edinburgh" "425" 275 "129378" "27:26" 1646 "VW55-59" 68.77 "F" 69 "PB stays at 00:24:03" 195
"276" "edinburgh" "425" 276 "530025" "27:26" 1646 "SW30-34" 54.19 "F" 70 "PB stays at 00:23:46" 84
"277" "edinburgh" "425" 277 "3685250" "27:27" 1647 "VM40-44" 50.09 "M" 207 "PB stays at 00:25:40" 17
"278" "edinburgh" "425" 278 "174941" "27:29" 1649 "VM50-54" 55 "M" 208 "PB stays at 00:23:07" 202
"279" "edinburgh" "425" 279 "311048" "27:31" 1651 "VW55-59" 66.69 "F" 71 "New PB!" 19
"280" "edinburgh" "425" 280 "3753411" "27:35" 1655 "VM40-44" 49.49 "M" 209 "PB stays at 00:23:38" 25
"281" "edinburgh" "425" 281 "1359296" "27:38" 1658 "SW30-34" 53.62 "F" 72 "PB stays at 00:23:40" 26
"282" "edinburgh" "425" 282 "3568090" "27:38" 1658 "VW50-54" 63.03 "F" 73 "PB stays at 00:25:32" 53
"283" "edinburgh" "425" 283 "256353" "27:39" 1659 "VM40-44" 49.37 "M" 210 "PB stays at 00:26:07" 51
"284" "edinburgh" "425" 284 "1675694" "27:40" 1660 "VM35-39" 48.61 "M" 211 "PB stays at 00:23:00" 55
"285" "edinburgh" "425" 285 "4101648" "27:41" 1661 "VM40-44" 50.45 "M" 212 "First Timer!" 40
"286" "edinburgh" "425" 286 "1748224" "27:42" 1662 "SW25-29" 53.43 "F" 74 "First Timer!" 9
"287" "edinburgh" "425" 287 "61877" "27:43" 1663 "VW60-64" 69.03 "F" 75 "PB stays at 00:25:08" 108
"288" "edinburgh" "425" 288 "2735087" "27:45" 1665 "VM35-39" 48.11 "M" 213 "PB stays at 00:26:15" 15
"289" "edinburgh" "425" 289 "3234393" "27:46" 1666 "JM10" 61.28 "M" 214 "PB stays at 00:25:50" 24
"290" "edinburgh" "425" 290 "3234268" "27:47" 1667 "VM35-39" 48.05 "M" 215 "PB stays at 00:23:28" 24
"291" "edinburgh" "425" 291 "2687819" "27:48" 1668 "SW30-34" 53.36 "F" 76 "PB stays at 00:24:55" 14
"292" "edinburgh" "425" 292 "3465824" "27:49" 1669 "VW35-39" 54.64 "F" 77 "PB stays at 00:24:28" 33
"293" "edinburgh" "425" 293 "3123390" "27:55" 1675 "VM45-49" 52.42 "M" 216 "PB stays at 00:24:34" 37
"294" "edinburgh" "425" 294 "28697" "27:56" 1676 "VM55-59" 56.44 "M" 217 "PB stays at 00:21:08" 188
"295" "edinburgh" "425" 295 "1344342" "27:57" 1677 "JM11-14" 53.19 "M" 218 "PB stays at 00:26:32" 14
"296" "edinburgh" "425" 296 "1861546" "27:59" 1679 "JM10" 58.43 "M" 219 "PB stays at 00:24:52" 105
"297" "edinburgh" "425" 297 "3857481" "28:01" 1681 "VM45-49" 51.81 "M" 220 "New PB!" 5
"298" "edinburgh" "425" 298 "740751" "28:03" 1683 "VM55-59" 56.68 "M" 221 "PB stays at 00:24:29" 121
"299" "edinburgh" "425" 299 "301898" "28:06" 1686 "VM70-74" 64.35 "M" 222 "PB stays at 00:24:52" 126
"300" "edinburgh" "425" 300 "2922475" "28:07" 1687 "JW11-14" 59.16 "F" 78 "PB stays at 00:25:44" 15
"301" "edinburgh" "425" 301 "2922455" "28:07" 1687 "VM40-44" 49.67 "M" 223 "PB stays at 00:21:52" 27
"302" "edinburgh" "425" 302 "1716700" "28:09" 1689 "SW30-34" 52.69 "F" 79 "PB stays at 00:26:49" 18
"303" "edinburgh" "425" 303 "1781926" "28:11" 1691 "VM45-49" 50.33 "M" 224 "PB stays at 00:24:29" 81
"304" "edinburgh" "425" 304 "202778" "28:12" 1692 "VM45-49" 50.3 "M" 225 "PB stays at 00:22:22" 124
"305" "edinburgh" "425" 305 "3709618" "28:13" 1693 "VM55-59" 55.4 "M" 226 "First Timer!" 2
"306" "edinburgh" "425" 306 "3493085" "28:13" 1693 "VW55-59" 65.92 "F" 80 "New PB!" 75
"307" "edinburgh" "425" 307 "1597785" "28:14" 1694 "SW25-29" 52.42 "F" 81 "PB stays at 00:24:50" 133
"308" "edinburgh" "425" 308 "2326399" "28:17" 1697 "VM60-64" 57.69 "M" 227 "PB stays at 00:27:20" 13
"309" "edinburgh" "425" 309 "1952249" "28:17" 1697 "VM55-59" 56.22 "M" 228 "PB stays at 00:25:45" 80
"310" "edinburgh" "425" 310 "213292" "28:19" 1699 "VW55-59" 64.8 "F" 82 "PB stays at 00:26:24" 63
"311" "edinburgh" "425" 311 "4096189" "28:30" 1710 "VM40-44" 47.89 "M" 229 "First Timer!" 1
"312" "edinburgh" "425" 312 "2880091" "28:32" 1712 "VW35-39" 53.27 "F" 83 "First Timer!" 1
"313" "edinburgh" "425" 313 "3647070" "28:32" 1712 "SW25-29" 51.87 "F" 84 "PB stays at 00:28:12" 21
"314" "edinburgh" "425" 314 "56817" "28:34" 1714 "SW30-34" 52.04 "F" 85 "PB stays at 00:24:47" 79
"315" "edinburgh" "425" 315 "2999273" "28:37" 1717 "JM10" 55.15 "M" 230 "PB stays at 00:24:13" 18
"316" "edinburgh" "425" 316 "3876977" "28:38" 1718 "VM70-74" 61.58 "M" 231 "PB stays at 00:26:42" 46
"317" "edinburgh" "425" 317 "2067223" "28:40" 1720 "VM60-64" 55.93 "M" 232 "PB stays at 00:24:37" 91
"318" "edinburgh" "425" 318 "1882564" "28:43" 1723 "VM45-49" 50.55 "M" 233 "PB stays at 00:26:47" 91
"319" "edinburgh" "425" 319 "2534756" "28:45" 1725 "VW45-49" 55.25 "F" 86 "First Timer!" 68
"320" "edinburgh" "425" 320 "4105649" "28:46" 1726 "SW18-19" 52.03 "F" 87 "First Timer!" 1
"321" "edinburgh" "425" 321 "49890" "28:47" 1727 "VM70-74" 62.02 "M" 234 "PB stays at 00:23:04" 214
"322" "edinburgh" "425" 322 "2649459" "28:49" 1729 "VW45-49" 56.22 "F" 88 "PB stays at 00:27:28" 70
"323" "edinburgh" "425" 323 "491040" "28:50" 1730 "VW45-49" 56.76 "F" 89 "PB stays at 00:24:57" 142
"324" "edinburgh" "425" 324 "339968" "28:52" 1732 "JW15-17" 52.37 "F" 90 "PB stays at 00:24:08" 23
"325" "edinburgh" "425" 325 "130559" "28:54" 1734 "VW40-44" 54.44 "F" 91 "PB stays at 00:26:18" 36
"326" "edinburgh" "425" 326 "1675405" "28:57" 1737 "VW35-39" 52.27 "F" 92 "PB stays at 00:24:47" 101
"327" "edinburgh" "425" 327 "492374" "28:58" 1738 "SW30-34" 51.32 "F" 93 "PB stays at 00:23:11" 141
"328" "edinburgh" "425" 328 "3026855" "28:59" 1739 "VW45-49" 57.16 "F" 94 "PB stays at 00:27:48" 25
"329" "edinburgh" "425" 329 "1390135" "29:00" 1740 "SW20-24" 51.03 "F" 95 "PB stays at 00:22:17" 16
"330" "edinburgh" "425" 330 "1227322" "29:01" 1741 "VM55-59" 53.42 "M" 235 "PB stays at 00:26:05" 101
"331" "edinburgh" "425" 331 "1090352" "29:01" 1741 "VM50-54" 51.23 "M" 236 "PB stays at 00:24:05" 42
"332" "edinburgh" "425" 332 "924802" "29:05" 1745 "VM65-69" 58.74 "M" 237 "PB stays at 00:25:27" 195
"333" "edinburgh" "425" 333 NA NA NA NA NA NA NA NA NA
"334" "edinburgh" "425" 334 "1027773" "29:09" 1749 "VW45-49" 56.15 "F" 96 "PB stays at 00:26:17" 17
"335" "edinburgh" "425" 335 "132168" "29:10" 1750 "VW55-59" 63.77 "F" 97 "PB stays at 00:27:38" 232
"336" "edinburgh" "425" 336 "2830737" "29:13" 1753 "VM65-69" 57.96 "M" 239 "First Timer!" 86
"337" "edinburgh" "425" 337 "1371295" "29:13" 1753 "SW25-29" 50.66 "F" 98 "PB stays at 00:27:02" 18
"338" "edinburgh" "425" 338 "589530" "29:14" 1754 "VW50-54" 57.35 "F" 99 "PB stays at 00:27:24" 24
"339" "edinburgh" "425" 339 "55757" "29:14" 1754 "VM70-74" 60.32 "M" 240 "PB stays at 00:24:48" 327
"340" "edinburgh" "425" 340 "132499" "29:15" 1755 "VW50-54" 60.28 "F" 100 "PB stays at 00:26:14" 239
"341" "edinburgh" "425" 341 "45334" "29:15" 1755 "VW60-64" 67.29 "F" 101 "PB stays at 00:25:57" 450
"342" "edinburgh" "425" 342 "46015" "29:16" 1756 "VW55-59" 62.7 "F" 102 "PB stays at 00:24:42" 450
"343" "edinburgh" "425" 343 "3322466" "29:17" 1757 "JM10" 55.83 "M" 241 "PB stays at 00:22:17" 37
"344" "edinburgh" "425" 344 "2577896" "29:17" 1757 "VM50-54" 50.77 "M" 242 "PB stays at 00:26:53" 67
"345" "edinburgh" "425" 345 "1957747" "29:19" 1759 "VW40-44" 52.87 "F" 103 "PB stays at 00:20:42" 61
"346" "edinburgh" "425" 346 NA NA NA NA NA NA NA NA NA
"347" "edinburgh" "425" 347 "2583032" "29:22" 1762 "VW40-44" 53.18 "F" 104 "PB stays at 00:28:36" 20
"348" "edinburgh" "425" 348 "648146" "29:24" 1764 "SW30-34" 50.45 "F" 105 "First Timer!" 110
"349" "edinburgh" "425" 349 "1018312" "29:26" 1766 "VW45-49" 55.04 "F" 106 "PB stays at 00:25:36" 81
"350" "edinburgh" "425" 350 "699500" "29:30" 1770 "VW45-49" 56.16 "F" 107 "PB stays at 00:26:20" 232
"351" "edinburgh" "425" 351 "938157" "29:32" 1772 "VM40-44" 46.9 "M" 244 "PB stays at 00:29:13" 88
"352" "edinburgh" "425" 352 "4102105" "29:33" 1773 "SW25-29" 50.08 "F" 108 "First Timer!" 1
"353" "edinburgh" "425" 353 "801297" "29:34" 1774 "VW60-64" 64.71 "F" 109 "New PB!" 3
"354" "edinburgh" "425" 354 "4104333" "29:37" 1777 "JM11-14" 47.89 "M" 245 "First Timer!" 1
"355" "edinburgh" "425" 355 "1906454" "29:38" 1778 "JM10" 53.26 "M" 246 "PB stays at 00:27:03" 65
"356" "edinburgh" "425" 356 "615907" "29:38" 1778 "VM45-49" 49.38 "M" 247 "PB stays at 00:20:05" 109
"357" "edinburgh" "425" 357 "2726738" "29:39" 1779 "SW30-34" 50.25 "F" 110 "PB stays at 00:28:08" 12
"358" "edinburgh" "425" 358 NA NA NA NA NA NA NA NA NA
"359" "edinburgh" "425" 359 "3833067" "29:41" 1781 "VW40-44" 52.61 "F" 111 "PB stays at 00:26:00" 6
"360" "edinburgh" "425" 360 "4000474" "29:47" 1787 "VM35-39" 45.5 "M" 249 "New PB!" 34
"361" "edinburgh" "425" 361 "271564" "29:49" 1789 "VM55-59" 52.88 "M" 250 "PB stays at 00:28:37" 9
"362" "edinburgh" "425" 362 "3866565" "29:51" 1791 "VW50-54" 56.17 "F" 112 "PB stays at 00:28:18" 46
"363" "edinburgh" "425" 363 "1773579" "29:52" 1792 "VM35-39" 44.42 "M" 251 "PB stays at 00:22:45" 87
"364" "edinburgh" "425" 364 "1678991" "29:53" 1793 "VW40-44" 51.48 "F" 113 "PB stays at 00:26:23" 42
"365" "edinburgh" "425" 365 "2943456" "29:54" 1794 "VM75-79" 63.38 "M" 252 "PB stays at 00:28:30" 35
"366" "edinburgh" "425" 366 "71950" "29:56" 1796 "VM65-69" 56.01 "M" 253 "PB stays at 00:22:26" 276
"367" "edinburgh" "425" 367 "48075" "30:00" 1800 "VW40-44" 51 "F" 114 "PB stays at 00:23:02" 11
"368" "edinburgh" "425" 368 "95044" "30:06" 1806 "SW30-34" 49.17 "F" 115 "PB stays at 00:22:22" 295
"369" "edinburgh" "425" 369 "4073028" "30:11" 1811 "VW35-39" 50.14 "F" 116 "First Timer!" 8
"370" "edinburgh" "425" 370 NA NA NA NA NA NA NA NA NA
"371" "edinburgh" "425" 371 "494147" "30:14" 1814 "SW30-34" 49.28 "F" 117 "PB stays at 00:28:11" 53
"372" "edinburgh" "425" 372 "471231" "30:16" 1816 "SW20-24" 48.9 "F" 118 "First Timer!" 72
"373" "edinburgh" "425" 373 NA NA NA NA NA NA NA NA NA
"374" "edinburgh" "425" 374 "2376591" "30:20" 1820 "VM45-49" 47.86 "M" 256 "New PB!" 6
"375" "edinburgh" "425" 375 "858007" "30:27" 1827 "SW25-29" 48.6 "F" 119 "PB stays at 00:28:32" 107
"376" "edinburgh" "425" 376 "1949871" "30:28" 1828 "VW35-39" 49.23 "F" 120 "PB stays at 00:28:52" 25
"377" "edinburgh" "425" 377 "1046197" "30:31" 1831 "VM55-59" 51.23 "M" 257 "PB stays at 00:25:43" 151
"378" "edinburgh" "425" 378 "1553376" "30:34" 1834 "JW11-14" 54.42 "F" 121 "First Timer!" 113
"379" "edinburgh" "425" 379 "3340347" "30:35" 1835 "VW50-54" 56.19 "F" 122 "PB stays at 00:28:10" 37
"380" "edinburgh" "425" 380 "1553335" "30:37" 1837 "VM50-54" 48.56 "M" 258 "First Timer!" 105
"381" "edinburgh" "425" 381 "1674145" "30:40" 1840 "SW25-29" 48.26 "F" 123 "PB stays at 00:27:25" 22
"382" "edinburgh" "425" 382 "946240" "30:41" 1841 "VW45-49" 52.8 "F" 124 "PB stays at 00:24:42" 145
"383" "edinburgh" "425" 383 "1206888" "30:46" 1846 "VW40-44" 50.76 "F" 125 "PB stays at 00:25:44" 35
"384" "edinburgh" "425" 384 "1135591" "30:47" 1847 "VW60-64" 62.15 "F" 126 "PB stays at 00:27:40" 120
"385" "edinburgh" "425" 385 "4099024" "30:51" 1851 "SM25-29" 41.82 "M" 259 "First Timer!" 10
"386" "edinburgh" "425" 386 "2156039" "30:53" 1853 "SW25-29" 47.92 "F" 127 "PB stays at 00:27:15" 82
"387" "edinburgh" "425" 387 "4103305" "30:55" 1855 "SW20-24" 47.87 "F" 128 "First Timer!" 11
"388" "edinburgh" "425" 388 "4018946" "30:55" 1855 "SW20-24" 47.87 "F" 129 "First Timer!" 5
"389" "edinburgh" "425" 389 "747265" "30:58" 1858 "JM11-14" 45.8 "M" 260 "PB stays at 00:25:03" 151
"390" "edinburgh" "425" 390 "2691660" "30:59" 1859 "VW40-44" 50.4 "F" 130 "PB stays at 00:29:54" 6
"391" "edinburgh" "425" 391 "336768" "31:01" 1861 "VW45-49" 52.77 "F" 131 "PB stays at 00:28:23" 65
"392" "edinburgh" "425" 392 "3705957" "31:02" 1862 "SW20-24" 47.69 "F" 132 "First Timer!" 12
"393" "edinburgh" "425" 393 "3812494" "31:04" 1864 "VW45-49" 51.13 "F" 133 "First Timer!" 49
"394" "edinburgh" "425" 394 "1482048" "31:05" 1865 "VM65-69" 53.94 "M" 261 "PB stays at 00:28:26" 119
"395" "edinburgh" "425" 395 "329400" "31:14" 1874 "VM55-59" 49.2 "M" 262 "PB stays at 00:22:55" 93
"396" "edinburgh" "425" 396 "3632137" "31:15" 1875 "VM65-69" 53.65 "M" 263 "First Timer!" 7
"397" "edinburgh" "425" 397 "741856" "31:18" 1878 "VW55-59" 59.42 "F" 134 "PB stays at 00:28:51" 118
"398" "edinburgh" "425" 398 "2669845" "31:23" 1883 "VW55-59" 59.27 "F" 135 "PB stays at 00:27:36" 80
"399" "edinburgh" "425" 399 "1688693" "31:31" 1891 "VW50-54" 55.95 "F" 136 "PB stays at 00:29:20" 75
"400" "edinburgh" "425" 400 "446274" "31:33" 1893 "VM40-44" 44.27 "M" 264 "PB stays at 00:27:53" 43
"401" "edinburgh" "425" 401 "4073251" "31:36" 1896 "VW35-39" 47.89 "F" 137 "First Timer!" 6
"402" "edinburgh" "425" 402 "315677" "31:38" 1898 "SW30-34" 47.1 "F" 138 "PB stays at 00:23:53" 68
"403" "edinburgh" "425" 403 "1133018" "31:43" 1903 "JW11-14" 52.44 "F" 139 "PB stays at 00:31:15" 7
"404" "edinburgh" "425" 404 "315680" "31:48" 1908 "VM45-49" 45.28 "M" 265 "PB stays at 00:18:51" 167
"405" "edinburgh" "425" 405 "45634" "31:49" 1909 "VM70-74" 55.42 "M" 266 "PB stays at 00:27:31" 394
"406" "edinburgh" "425" 406 "2557948" "31:51" 1911 "JW15-17" 48.04 "F" 140 "PB stays at 00:31:21" 7
"407" "edinburgh" "425" 407 "4104683" "31:52" 1912 "VM35-39" 42.21 "M" 267 "First Timer!" 4
"408" "edinburgh" "425" 408 "2892154" "31:53" 1913 "SW25-29" 46.42 "F" 141 "PB stays at 00:30:49" 34
"409" "edinburgh" "425" 409 "1421924" "32:01" 1921 "VW50-54" 53.67 "F" 142 "PB stays at 00:27:54" 63
"410" "edinburgh" "425" 410 "125173" "32:04" 1924 "VM55-59" 48.34 "M" 268 "PB stays at 00:25:57" 276
"411" "edinburgh" "425" 411 "48672" "32:06" 1926 "VM65-69" 54.31 "M" 269 "PB stays at 00:24:41" 107
"412" "edinburgh" "425" 412 "3940807" "32:08" 1928 "VM45-49" 44.81 "M" 270 "PB stays at 00:29:23" 6
"413" "edinburgh" "425" 413 "777966" "32:09" 1929 "VW50-54" 52.77 "F" 143 "PB stays at 00:27:55" 5
"414" "edinburgh" "425" 414 "651872" "32:10" 1930 "VW50-54" 52.75 "F" 144 "PB stays at 00:27:22" 181
"415" "edinburgh" "425" 415 "2728848" "32:10" 1930 "VW35-39" 47.25 "F" 145 "PB stays at 00:27:53" 17
"416" "edinburgh" "425" 416 NA NA NA NA NA NA NA NA NA
"417" "edinburgh" "425" 417 "1817947" "32:17" 1937 "VM35-39" 41.66 "M" 272 "PB stays at 00:26:56" 34
"418" "edinburgh" "425" 418 "3634896" "32:17" 1937 "SW20-24" 45.84 "F" 146 "PB stays at 00:30:49" 7
"419" "edinburgh" "425" 419 "2019752" "32:18" 1938 "SW25-29" 45.82 "F" 147 "PB stays at 00:31:13" 18
"420" "edinburgh" "425" 420 "3800079" "32:19" 1939 "VW35-39" 46.57 "F" 148 "PB stays at 00:29:58" 44
"421" "edinburgh" "425" 421 "4070222" "32:20" 1940 "VW50-54" 53.87 "F" 149 "First Timer!" 2
"422" "edinburgh" "425" 422 "105698" "32:21" 1941 "VW55-59" 55.95 "F" 150 "PB stays at 00:27:00" 118
"423" "edinburgh" "425" 423 NA NA NA NA NA NA NA NA NA
"424" "edinburgh" "425" 424 "4063512" "32:24" 1944 "JM11-14" 47.22 "M" 274 "First Timer!" 3
"425" "edinburgh" "425" 425 "3777911" "32:26" 1946 "SW30-34" 45.63 "F" 151 "PB stays at 00:19:26" 10
"426" "edinburgh" "425" 426 "1090233" "32:31" 1951 "SW25-29" 45.52 "F" 152 "PB stays at 00:29:31" 87
"427" "edinburgh" "425" 427 "2346683" "32:38" 1958 "VW50-54" 54.03 "F" 153 "PB stays at 00:32:08" 25
"428" "edinburgh" "425" 428 "3644483" "32:40" 1960 "VM45-49" 44.44 "M" 275 "PB stays at 00:26:42" 69
"429" "edinburgh" "425" 429 "349651" "32:46" 1966 "VW45-49" 48.47 "F" 154 "PB stays at 00:29:42" 15
"430" "edinburgh" "425" 430 NA NA NA NA NA NA NA NA NA
"431" "edinburgh" "425" 431 "795380" "32:58" 1978 "VW45-49" 49.65 "F" 155 "PB stays at 00:30:26" 65
"432" "edinburgh" "425" 432 "4080423" "33:00" 1980 "VW35-39" 45.86 "F" 156 "First Timer!" 3
"433" "edinburgh" "425" 433 "4097037" "33:01" 1981 "VM35-39" 40.43 "M" 277 "First Timer!" 11
"434" "edinburgh" "425" 434 NA NA NA NA NA NA NA NA NA
"435" "edinburgh" "425" 435 NA NA NA NA NA NA NA NA NA
"436" "edinburgh" "425" 436 NA NA NA NA NA NA NA NA NA
"437" "edinburgh" "425" 437 "373230" "33:16" 1996 "VM60-64" 49.05 "M" 281 "PB stays at 00:28:17" 271
"438" "edinburgh" "425" 438 "2367690" "33:17" 1997 "VM55-59" 46.17 "M" 282 "PB stays at 00:28:07" 117
"439" "edinburgh" "425" 439 "3792205" "33:19" 1999 "SW25-29" 44.42 "F" 157 "First Timer!" 72
"440" "edinburgh" "425" 440 "487311" "33:29" 2009 "VW40-44" 46.99 "F" 158 "New PB!" 35
"441" "edinburgh" "425" 441 "175441" "33:30" 2010 "VM40-44" 41.69 "M" 283 "PB stays at 00:19:54" 83
"442" "edinburgh" "425" 442 "538228" "33:36" 2016 "VW60-64" 59.42 "F" 159 "PB stays at 00:29:32" 117
"443" "edinburgh" "425" 443 "3602016" "33:42" 2022 "VW50-54" 50.99 "F" 160 "PB stays at 00:33:08" 63
"444" "edinburgh" "425" 444 NA NA NA NA NA NA NA NA NA
"445" "edinburgh" "425" 445 "766530" "33:51" 2031 "SW20-24" 43.72 "F" 161 "PB stays at 00:25:26" 2
"446" "edinburgh" "425" 446 "440028" "33:51" 2031 "VW50-54" 52.09 "F" 162 "PB stays at 00:27:18" 187
"447" "edinburgh" "425" 447 "4056687" "33:52" 2032 "JW10" 53.49 "F" 163 "First Timer!" 12
"448" "edinburgh" "425" 448 NA NA NA NA NA NA NA NA NA
"449" "edinburgh" "425" 449 "4056667" "33:53" 2033 "VM40-44" 40.88 "M" 286 "First Timer!" 12
"450" "edinburgh" "425" 450 "4095964" "33:59" 2039 "VM35-39" 39.87 "M" 287 "First Timer!" 3
"451" "edinburgh" "425" 451 "4095991" "33:59" 2039 "VW35-39" 44.14 "F" 164 "First Timer!" 3
"452" "edinburgh" "425" 452 "3950426" "34:00" 2040 "VW55-59" 53.97 "F" 165 "PB stays at 00:32:08" 13
"453" "edinburgh" "425" 453 "4038812" "34:01" 2041 "VW50-54" 49.29 "F" 166 "First Timer!" 21
"454" "edinburgh" "425" 454 "326231" "34:12" 2052 "VW75-79" 72.17 "F" 167 "PB stays at 00:30:21" 105
"455" "edinburgh" "425" 455 "298771" "34:15" 2055 "SW25-29" 43.21 "F" 168 "PB stays at 00:29:55" 45
"456" "edinburgh" "425" 456 "3589682" "34:21" 2061 "VW50-54" 49.39 "F" 169 "PB stays at 00:31:58" 35
"457" "edinburgh" "425" 457 "45355" "34:22" 2062 "VM50-54" 44.33 "M" 288 "PB stays at 00:20:48" 474
"458" "edinburgh" "425" 458 "59184" "34:24" 2064 "VM50-54" 44.28 "M" 289 "PB stays at 00:20:55" 152
"459" "edinburgh" "425" 459 "52285" "34:25" 2065 "VM45-49" 42.18 "M" 290 "PB stays at 00:23:28" 254
"460" "edinburgh" "425" 460 "444027" "34:26" 2066 "VW50-54" 50.58 "F" 170 "PB stays at 00:28:31" 127
