"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"233" "edinburgh" "100" 233 "173222" "29:16" 1756 "VW40-44" 52.39 "F" 75 "New PB!" 4
"234" "edinburgh" "100" 234 "194792" "29:17" 1757 "SM30-34" 44.17 "M" 159 "First Timer!" 1
"235" "edinburgh" "100" 235 "51414" "29:27" 1767 "VW40-44" 53.71 "F" 76 "PB stays at 00:26:10" 36
"236" "edinburgh" "100" 236 "180737" "29:30" 1770 "VM45-49" 49.21 "M" 160 "PB stays at 00:25:19" 118
"237" "edinburgh" "100" 237 "114840" "29:33" 1773 "VW45-49" 56.57 "F" 77 "New PB!" 5
"238" "edinburgh" "100" 238 "49646" "29:43" 1783 "VW40-44" 52.33 "F" 78 "PB stays at 00:27:44" 44
"239" "edinburgh" "100" 239 "109361" "29:44" 1784 "VW50-54" 59.14 "F" 79 "PB stays at 00:28:23" 38
"240" "edinburgh" "100" 240 "195284" "29:46" 1786 "VM40-44" 45.86 "M" 161 "First Timer!" 2
"241" "edinburgh" "100" 241 "56212" "29:46" 1786 "VW55-59" 63.16 "F" 80 "PB stays at 00:21:38" 108
"242" "edinburgh" "100" 242 "57122" "29:48" 1788 "VW60-64" 65.77 "F" 81 "PB stays at 00:28:42" 71
"243" "edinburgh" "100" 243 "180278" "29:49" 1789 "VM55-59" 52.88 "M" 162 "New PB!" 6
"244" "edinburgh" "100" 244 "45634" "29:50" 1790 "VM60-64" 55.7 "M" 163 "PB stays at 00:27:31" 394
"245" "edinburgh" "100" 245 "182928" "29:50" 1790 "VW35-39" 50.56 "F" 82 "First Timer!" 1
"246" "edinburgh" "100" 246 "161841" "29:56" 1796 "VW35-39" 50.17 "F" 83 "New PB!" 25
"247" "edinburgh" "100" 247 "194358" "30:10" 1810 "VW35-39" 49.56 "F" 84 "First Timer!" 3
"248" "edinburgh" "100" 248 "50460" "30:13" 1813 "SW25-29" 48.98 "F" 85 "PB stays at 00:26:33" 162
"249" "edinburgh" "100" 249 "179303" "30:35" 1835 "VW45-49" 52.75 "F" 86 "New PB!" 80
"250" "edinburgh" "100" 250 "126085" "30:50" 1850 "VW55-59" 61.78 "F" 87 "PB stays at 00:30:12" 167
"251" "edinburgh" "100" 251 NA NA NA NA NA NA NA NA NA
"252" "edinburgh" "100" 252 "57943" "31:08" 1868 "VW45-49" 53.05 "F" 88 "PB stays at 00:29:29" 204
"253" "edinburgh" "100" 253 "41684" "31:13" 1873 "VW40-44" 50.67 "F" 89 "PB stays at 00:24:25" 121
"254" "edinburgh" "100" 254 "169238" "31:16" 1876 "VW50-54" 54.8 "F" 90 "New PB!" 144
"255" "edinburgh" "100" 255 "183764" "31:17" 1877 "VW40-44" 49.01 "F" 91 "PB stays at 00:29:33" 17
"256" "edinburgh" "100" 256 "81906" "31:25" 1885 "JM11-14" 45.15 "M" 165 "PB stays at 00:28:00" 19
"257" "edinburgh" "100" 257 "173941" "31:26" 1886 "SM25-29" 41.04 "M" 166 "First Timer!" 11
"258" "edinburgh" "100" 258 "119475" "31:32" 1892 "VW35-39" 47.41 "F" 92 "PB stays at 00:28:52" 9
"259" "edinburgh" "100" 259 "91561" "31:45" 1905 "SW30-34" 46.93 "F" 93 "PB stays at 00:25:10" 40
"260" "edinburgh" "100" 260 NA NA NA NA NA NA NA NA NA
"261" "edinburgh" "100" 261 "47416" "32:13" 1933 "SW30-34" 46.25 "F" 94 "PB stays at 00:28:51" 277
"262" "edinburgh" "100" 262 "80648" "32:20" 1940 "VW50-54" 53.66 "F" 95 "PB stays at 00:31:09" 5
"263" "edinburgh" "100" 263 "189829" "32:33" 1953 "VW50-54" 54.69 "F" 96 "First Timer!" 12
"264" "edinburgh" "100" 264 "181790" "32:36" 1956 "VW40-44" 48.52 "F" 97 "New PB!" 7
"265" "edinburgh" "100" 265 "45431" "32:43" 1963 "VW45-49" 50.48 "F" 98 "PB stays at 00:30:11" 8
"266" "edinburgh" "100" 266 "176928" "32:46" 1966 "VW40-44" 47.46 "F" 99 "PB stays at 00:26:59" 190
"267" "edinburgh" "100" 267 "45671" "32:54" 1974 "VW45-49" 49.59 "F" 100 "PB stays at 00:31:36" 14
"268" "edinburgh" "100" 268 "46562" "33:16" 1996 "VW50-54" 50.85 "F" 101 "PB stays at 00:28:45" 22
"269" "edinburgh" "100" 269 "166255" "33:34" 2014 "VW55-59" 54.47 "F" 102 "New PB!" 8
"270" "edinburgh" "100" 270 "195138" "33:34" 2014 "SM25-29" 38.43 "M" 168 "First Timer!" 2
"271" "edinburgh" "100" 271 "186745" "33:44" 2024 "SW25-29" 43.87 "F" 103 "New PB!" 70
"272" "edinburgh" "100" 272 "94436" "33:45" 2025 "VM45-49" 43.36 "M" 169 "PB stays at 00:31:02" 14
"273" "edinburgh" "100" 273 "179923" "33:51" 2031 "SW30-34" 44.02 "F" 104 "PB stays at 00:33:17" 2
"274" "edinburgh" "100" 274 "45433" "34:04" 2044 "VW45-49" 49.07 "F" 105 "PB stays at 00:31:40" 6
"275" "edinburgh" "100" 275 "45656" "34:10" 2050 "VW55-59" 53.51 "F" 106 "PB stays at 00:32:22" 11
"276" "edinburgh" "100" 276 "193243" "34:33" 2073 "VW55-59" 52.24 "F" 107 "First Timer!" 13
"277" "edinburgh" "100" 277 "183484" "34:41" 2081 "JW10" 52.23 "F" 108 "New PB!" 5
"278" "edinburgh" "100" 278 "183483" "34:42" 2082 "VW35-39" 43.28 "F" 109 "New PB!" 3
"279" "edinburgh" "100" 279 "189570" "35:30" 2130 "JW10" 49.44 "F" 110 "PB stays at 00:33:05" 6
"280" "edinburgh" "100" 280 "196387" "38:01" 2281 "SW25-29" 38.93 "F" 111 "First Timer!" 3
"281" "edinburgh" "100" 281 "86251" "38:18" 2298 "SW30-34" 38.73 "F" 112 "PB stays at 00:36:30" 23
"282" "edinburgh" "100" 282 "86252" "38:18" 2298 "SW30-34" 38.82 "F" 113 "PB stays at 00:36:30" 22
"283" "edinburgh" "100" 283 "157033" "38:27" 2307 "VW65-69" 57.65 "F" 114 "New PB!" 2
"284" "edinburgh" "100" 284 "72053" "39:11" 2351 "VW45-49" 40.75 "F" 115 "PB stays at 00:24:40" 43
