"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"234" "edinburgh" "253" 234 "1131011" "27:12" 1632 "VW35-39" 54.96 "F" 60 "New PB!" 13
"235" "edinburgh" "253" 235 "244290" "27:13" 1633 "SW30-34" 54.44 "F" 61 "PB stays at 00:24:35" 6
"236" "edinburgh" "253" 236 "218413" "27:17" 1637 "VW45-49" 58.77 "F" 62 "PB stays at 00:26:54" 264
"237" "edinburgh" "253" 237 "222063" "27:17" 1637 "VM45-49" 53.21 "M" 175 "PB stays at 00:21:48" 252
"238" "edinburgh" "253" 238 NA NA NA NA NA NA NA NA NA
"239" "edinburgh" "253" 239 "335647" "27:25" 1645 "JM11-14" 52.89 "M" 177 "PB stays at 00:22:37" 44
"240" "edinburgh" "253" 240 "910145" "27:25" 1645 "VM55-59" 57.51 "M" 178 "First Timer!" 187
"241" "edinburgh" "253" 241 "62105" "27:28" 1648 "VW40-44" 56.43 "F" 63 "PB stays at 00:26:26" 24
"242" "edinburgh" "253" 242 "120490" "27:29" 1649 "VW35-39" 55.06 "F" 64 "PB stays at 00:26:55" 3
"243" "edinburgh" "253" 243 "360581" "27:37" 1657 "VM60-64" 58.6 "M" 179 "New PB!" 193
"244" "edinburgh" "253" 244 "280582" "27:37" 1657 "VM50-54" 54.74 "M" 180 "PB stays at 00:25:56" 284
"245" "edinburgh" "253" 245 "435321" "27:40" 1660 "SM30-34" 46.75 "M" 181 "PB stays at 00:23:46" 71
"246" "edinburgh" "253" 246 "1168388" "27:45" 1665 "VM40-44" 50.69 "M" 182 "First Timer!" 34
"247" "edinburgh" "253" 247 "439706" "27:47" 1667 "JW11-14" 57.47 "F" 65 "New PB!" 20
"248" "edinburgh" "253" 248 "439701" "27:48" 1668 "VM50-54" 53.9 "M" 183 "PB stays at 00:23:18" 60
"249" "edinburgh" "253" 249 "651872" "27:50" 1670 "VW45-49" 58.2 "F" 66 "PB stays at 00:27:22" 181
"250" "edinburgh" "253" 250 "215424" "27:51" 1671 "VM50-54" 53.8 "M" 184 "PB stays at 00:24:59" 129
"251" "edinburgh" "253" 251 "265911" "27:56" 1676 "VW55-59" 66.59 "F" 67 "PB stays at 00:27:24" 117
"252" "edinburgh" "253" 252 "907697" "27:59" 1679 "SW25-29" 52.89 "F" 68 "PB stays at 00:26:30" 23
"253" "edinburgh" "253" 253 NA NA NA NA NA NA NA NA NA
"254" "edinburgh" "253" 254 "1135062" "28:08" 1688 "VM50-54" 52.84 "M" 186 "PB stays at 00:23:53" 81
"255" "edinburgh" "253" 255 "211316" "28:11" 1691 "VM45-49" 51.92 "M" 187 "PB stays at 00:21:17" 365
"256" "edinburgh" "253" 256 "270931" "28:12" 1692 "VW70-74" 80.26 "F" 69 "PB stays at 00:26:28" 42
"257" "edinburgh" "253" 257 "800414" "28:14" 1694 "VM40-44" 48.7 "M" 188 "PB stays at 00:26:51" 23
"258" "edinburgh" "253" 258 "44702" "28:21" 1701 "VM50-54" 52.85 "M" 189 "PB stays at 00:22:59" 396
"259" "edinburgh" "253" 259 "541515" "28:24" 1704 "VW40-44" 53.87 "F" 70 "PB stays at 00:26:27" 125
"260" "edinburgh" "253" 260 "1142391" "28:27" 1707 "SW25-29" 52.02 "F" 71 "New PB!" 5
"261" "edinburgh" "253" 261 "761575" "28:33" 1713 "VM60-64" 58.2 "M" 190 "PB stays at 00:25:37" 4
"262" "edinburgh" "253" 262 "49646" "28:34" 1714 "VW45-49" 55.6 "F" 72 "PB stays at 00:27:44" 44
"263" "edinburgh" "253" 263 "1160121" "28:36" 1716 "SW30-34" 51.81 "F" 73 "New PB!" 112
"264" "edinburgh" "253" 264 "1168332" "28:39" 1719 "VW40-44" 54.1 "F" 74 "First Timer!" 32
"265" "edinburgh" "253" 265 "920929" "28:46" 1726 "VW60-64" 66.51 "F" 75 "PB stays at 00:28:03" 21
"266" "edinburgh" "253" 266 "1144261" "28:50" 1730 "VM50-54" 51.16 "M" 191 "New PB!" 36
"267" "edinburgh" "253" 267 "416096" "28:51" 1731 "VM50-54" 51.13 "M" 192 "PB stays at 00:25:50" 53
"268" "edinburgh" "253" 268 "47942" "28:54" 1734 "VM45-49" 49.08 "M" 193 "PB stays at 00:19:32" 206
"269" "edinburgh" "253" 269 "93148" "28:55" 1735 "JM11-14" 49.05 "M" 194 "PB stays at 00:19:31" 192
"270" "edinburgh" "253" 270 "91047" "28:55" 1735 "VW40-44" 53.2 "F" 76 "PB stays at 00:25:57" 167
"271" "edinburgh" "253" 271 "365293" "28:57" 1737 "VM50-54" 52.22 "M" 195 "PB stays at 00:23:50" 259
"272" "edinburgh" "253" 272 "365292" "28:57" 1737 "VW45-49" 54.86 "F" 77 "PB stays at 00:26:48" 166
"273" "edinburgh" "253" 273 "127213" "29:02" 1742 "VM55-59" 52.93 "M" 196 "PB stays at 00:28:07" 6
"274" "edinburgh" "253" 274 "52326" "29:09" 1749 "VW60-64" 67.52 "F" 78 "PB stays at 00:26:35" 311
"275" "edinburgh" "253" 275 "950176" "29:13" 1753 "SW30-34" 50.71 "F" 79 "PB stays at 00:28:52" 8
"276" "edinburgh" "253" 276 "32462" "29:14" 1754 "SM30-34" 44.47 "M" 197 "PB stays at 00:17:40" 31
"277" "edinburgh" "253" 277 "738931" "29:16" 1756 "JW11-14" 55.64 "F" 80 "PB stays at 00:26:32" 25
"278" "edinburgh" "253" 278 "247352" "29:19" 1759 "SW25-29" 50.48 "F" 81 "PB stays at 00:28:02" 27
"279" "edinburgh" "253" 279 "1031289" "29:20" 1760 "VM55-59" 52.39 "M" 198 "PB stays at 00:22:52" 20
"280" "edinburgh" "253" 280 "1162711" "29:25" 1765 "SW25-29" 50.31 "F" 82 "PB stays at 00:27:51" 10
"281" "edinburgh" "253" 281 "450103" "29:26" 1766 "VW50-54" 56.96 "F" 83 "First Timer!" 245
"282" "edinburgh" "253" 282 NA NA NA NA NA NA NA NA NA
"283" "edinburgh" "253" 283 "1166435" "29:37" 1777 "SW30-34" 50.03 "F" 84 "First Timer!" 2
"284" "edinburgh" "253" 284 "1173627" "29:37" 1777 "SW30-34" 50.08 "F" 85 "First Timer!" 1
"285" "edinburgh" "253" 285 "42175" "29:38" 1778 "VW45-49" 53.6 "F" 86 "PB stays at 00:29:02" 37
"286" "edinburgh" "253" 286 "1167689" "29:39" 1779 "VW40-44" 52.67 "F" 87 "First Timer!" 1
"287" "edinburgh" "253" 287 "1032974" "29:52" 1792 "SW25-29" 49.55 "F" 88 "PB stays at 00:28:06" 11
"288" "edinburgh" "253" 288 "657201" "29:55" 1795 "VM65-69" 57.66 "M" 200 "PB stays at 00:29:21" 34
"289" "edinburgh" "253" 289 "1173463" "29:56" 1796 "SW25-29" 49.44 "F" 89 "First Timer!" 6
"290" "edinburgh" "253" 290 "1135604" "29:59" 1799 "VW35-39" 49.86 "F" 90 "New PB!" 11
"291" "edinburgh" "253" 291 "805872" "29:59" 1799 "SW30-34" 49.47 "F" 91 "New PB!" 6
"292" "edinburgh" "253" 292 NA NA NA NA NA NA NA NA NA
"293" "edinburgh" "253" 293 "319264" "30:06" 1806 "VW35-39" 50.28 "F" 92 "PB stays at 00:25:55" 36
"294" "edinburgh" "253" 294 "49057" "30:08" 1808 "VW55-59" 62.61 "F" 93 "PB stays at 00:27:04" 155
"295" "edinburgh" "253" 295 NA NA NA NA NA NA NA NA NA
"296" "edinburgh" "253" 296 "46181" "30:13" 1813 "VM35-39" 43.91 "M" 203 "PB stays at 00:24:50" 20
"297" "edinburgh" "253" 297 "857589" "30:35" 1835 "VM70-74" 58.37 "M" 204 "PB stays at 00:28:06" 110
"298" "edinburgh" "253" 298 "132168" "30:38" 1838 "VW55-59" 58.32 "F" 94 "PB stays at 00:27:38" 232
"299" "edinburgh" "253" 299 "132499" "30:39" 1839 "VW50-54" 55.36 "F" 95 "PB stays at 00:26:14" 239
"300" "edinburgh" "253" 300 "83346" "30:39" 1839 "VW45-49" 53.4 "F" 96 "PB stays at 00:26:06" 102
"301" "edinburgh" "253" 301 "473293" "30:54" 1854 "SM30-34" 41.96 "M" 205 "PB stays at 00:27:47" 81
"302" "edinburgh" "253" 302 "802671" "30:58" 1858 "JW10" 63.08 "F" 97 "PB stays at 00:24:23" 134
"303" "edinburgh" "253" 303 "45291" "30:58" 1858 "VM55-59" 50.05 "M" 206 "PB stays at 00:19:33" 190
"304" "edinburgh" "253" 304 "453530" "31:02" 1862 "JM15-17" 43.5 "M" 207 "PB stays at 00:30:26" 5
"305" "edinburgh" "253" 305 "996624" "31:12" 1872 "JW15-17" 49.04 "F" 98 "New PB!" 12
"306" "edinburgh" "253" 306 "538228" "31:12" 1872 "VW55-59" 60.47 "F" 99 "New PB!" 117
"307" "edinburgh" "253" 307 "538235" "31:12" 1872 "VM60-64" 52.78 "M" 208 "PB stays at 00:23:23" 154
"308" "edinburgh" "253" 308 NA NA NA NA NA NA NA NA NA
"309" "edinburgh" "253" 309 "714589" "31:16" 1876 "SW25-29" 47.33 "F" 100 "New PB!" 112
"310" "edinburgh" "253" 310 "50460" "31:17" 1877 "SW30-34" 47.31 "F" 101 "PB stays at 00:26:33" 162
"311" "edinburgh" "253" 311 "1069476" "31:29" 1889 "JM11-14" 47.22 "M" 210 "PB stays at 00:27:46" 14
"312" "edinburgh" "253" 312 "378569" "31:30" 1890 "VW45-49" 50.42 "F" 102 "PB stays at 00:29:24" 202
"313" "edinburgh" "253" 313 "33205" "31:43" 1903 "VM65-69" 54.97 "M" 211 "PB stays at 00:25:51" 53
"314" "edinburgh" "253" 314 "348539" "31:45" 1905 "VM35-39" 42.68 "M" 212 "PB stays at 00:24:30" 74
"315" "edinburgh" "253" 315 "1167095" "31:45" 1905 "SW25-29" 46.61 "F" 103 "First Timer!" 7
"316" "edinburgh" "253" 316 "527043" "31:48" 1908 "VM45-49" 45.28 "M" 213 "PB stays at 00:28:48" 40
"317" "edinburgh" "253" 317 "257127" "31:56" 1916 "VM35-39" 42.12 "M" 214 "PB stays at 00:26:09" 244
"318" "edinburgh" "253" 318 "1090979" "32:04" 1924 "VW50-54" 52.91 "F" 104 "First Timer!" 2
"319" "edinburgh" "253" 319 "342699" "32:06" 1926 "VM40-44" 43.15 "M" 215 "PB stays at 00:30:28" 61
"320" "edinburgh" "253" 320 "1151291" "32:08" 1928 "VW40-44" 48.24 "F" 105 "New PB!" 6
"321" "edinburgh" "253" 321 "470521" "32:08" 1928 "VM45-49" 45.54 "M" 216 "PB stays at 00:24:19" 37
"322" "edinburgh" "253" 322 "1149956" "32:09" 1929 "SW30-34" 46.03 "F" 106 "New PB!" 53
"323" "edinburgh" "253" 323 "1156066" "32:18" 1938 "VW45-49" 49.17 "F" 107 "PB stays at 00:28:54" 6
"324" "edinburgh" "253" 324 "318139" "32:26" 1946 "VW40-44" 48.51 "F" 108 "PB stays at 00:30:01" 56
"325" "edinburgh" "253" 325 "434467" "32:32" 1952 "SW30-34" 45.54 "F" 109 "First Timer!" 139
"326" "edinburgh" "253" 326 "1022525" "32:40" 1960 "SW25-29" 45.31 "F" 110 "New PB!" 3
"327" "edinburgh" "253" 327 "772412" "32:43" 1963 "VW60-64" 61.95 "F" 111 "New PB!" 31
"328" "edinburgh" "253" 328 "484334" "32:55" 1975 "JW11-14" 47.75 "F" 112 "New PB!" 164
"329" "edinburgh" "253" 329 "353474" "32:56" 1976 "SM18-19" 40.49 "M" 217 "PB stays at 00:21:29" 36
"330" "edinburgh" "253" 330 "972248" "33:01" 1981 "VW35-39" 45.43 "F" 113 "PB stays at 00:32:09" 15
"331" "edinburgh" "253" 331 "553939" "33:03" 1983 "SW30-34" 44.88 "F" 114 "PB stays at 00:29:10" 136
"332" "edinburgh" "253" 332 "982540" "33:20" 2000 "SW20-24" 44.4 "F" 115 "PB stays at 00:32:04" 7
"333" "edinburgh" "253" 333 "53729" "33:22" 2002 "VM50-54" 44.56 "M" 218 "PB stays at 00:25:43" 287
"334" "edinburgh" "253" 334 "1090233" "33:26" 2006 "SW20-24" 44.27 "F" 116 "New PB!" 87
"335" "edinburgh" "253" 335 "59319" "33:30" 2010 "SW18-19" 44.68 "F" 117 "PB stays at 00:27:40" 179
"336" "edinburgh" "253" 336 "1076617" "33:31" 2011 "VW40-44" 46.94 "F" 118 "New PB!" 6
"337" "edinburgh" "253" 337 "47416" "33:31" 2011 "VW35-39" 44.9 "F" 119 "PB stays at 00:28:51" 277
"338" "edinburgh" "253" 338 "660669" "33:34" 2014 "JW11-14" 49.55 "F" 120 "New PB!" 18
"339" "edinburgh" "253" 339 "660682" "33:35" 2015 "JM10" 48.68 "M" 219 "PB stays at 00:21:43" 121
"340" "edinburgh" "253" 340 "376816" "33:35" 2015 "VM40-44" 40.65 "M" 220 "PB stays at 00:18:22" 114
"341" "edinburgh" "253" 341 NA NA NA NA NA NA NA NA NA
"342" "edinburgh" "253" 342 "1057217" "33:49" 2029 "SW30-34" 43.81 "F" 121 "PB stays at 00:33:29" 22
"343" "edinburgh" "253" 343 "1156180" "33:56" 2036 "VW40-44" 45.33 "F" 122 "New PB!" 3
"344" "edinburgh" "253" 344 "1123571" "34:01" 2041 "SW30-34" 43.51 "F" 123 "New PB!" 4
"345" "edinburgh" "253" 345 "422457" "34:02" 2042 "VM40-44" 41.33 "M" 222 "PB stays at 00:31:46" 15
"346" "edinburgh" "253" 346 "104914" "34:03" 2043 "VW60-64" 58.64 "F" 124 "PB stays at 00:32:44" 223
"347" "edinburgh" "253" 347 "312854" "34:03" 2043 "VW60-64" 56.19 "F" 125 "PB stays at 00:33:29" 42
"348" "edinburgh" "253" 348 "1155623" "34:20" 2060 "VW35-39" 43.83 "F" 126 "New PB!" 2
"349" "edinburgh" "253" 349 "1033628" "34:29" 2069 "VW35-39" 43.64 "F" 127 "PB stays at 00:33:16" 5
"350" "edinburgh" "253" 350 "97926" "34:32" 2072 "VM70-74" 51.69 "M" 223 "PB stays at 00:33:38" 17
"351" "edinburgh" "253" 351 "45173" "34:34" 2074 "VM75-79" 55.79 "M" 224 "PB stays at 00:24:50" 353
"352" "edinburgh" "253" 352 "487311" "34:38" 2078 "VW40-44" 44.42 "F" 128 "New PB!" 35
"353" "edinburgh" "253" 353 "1175055" "35:08" 2108 "JW10" 51.57 "F" 129 "First Timer!" 5
"354" "edinburgh" "253" 354 "686998" "35:08" 2108 "VW45-49" 46.11 "F" 130 "PB stays at 00:24:30" 39
"355" "edinburgh" "253" 355 "1175646" "35:25" 2125 "VW50-54" 48.52 "F" 131 "First Timer!" 1
"356" "edinburgh" "253" 356 "134432" "35:25" 2125 "VW60-64" 54.78 "F" 132 "First Timer!" 23
"357" "edinburgh" "253" 357 "248058" "35:43" 2143 "SW30-34" 41.48 "F" 133 "New PB!" 15
"358" "edinburgh" "253" 358 "1018365" "35:44" 2144 "JM11-14" 40.58 "M" 225 "PB stays at 00:20:56" 29
"359" "edinburgh" "253" 359 "1175981" "35:50" 2150 "JW10" 50.56 "F" 134 "First Timer!" 2
"360" "edinburgh" "253" 360 "434415" "35:50" 2150 "VW45-49" 44.33 "F" 135 "PB stays at 00:22:25" 23
"361" "edinburgh" "253" 361 "1152739" "36:03" 2163 "SW30-34" 41.24 "F" 136 "New PB!" 7
"362" "edinburgh" "253" 362 "1147890" "36:25" 2185 "SW30-34" 40.64 "F" 137 "New PB!" 7
"363" "edinburgh" "253" 363 "200983" "36:34" 2194 "VW50-54" 46.4 "F" 138 "PB stays at 00:32:58" 183
"364" "edinburgh" "253" 364 "1154482" "36:34" 2194 "SW25-29" 40.47 "F" 139 "New PB!" 38
"365" "edinburgh" "253" 365 "886148" "37:21" 2241 "VW40-44" 40.96 "F" 140 "PB stays at 00:31:59" 12
"366" "edinburgh" "253" 366 "1093884" "37:23" 2243 "SW30-34" 39.63 "F" 141 "First Timer!" 9
"367" "edinburgh" "253" 367 "1176181" "37:25" 2245 "VW40-44" 40.89 "F" 142 "First Timer!" 2
"368" "edinburgh" "253" 368 "1002460" "37:30" 2250 "SW30-34" 39.73 "F" 143 "PB stays at 00:33:32" 4
"369" "edinburgh" "253" 369 "285274" "38:12" 2292 "VW45-49" 41.97 "F" 144 "First Timer!" 148
"370" "edinburgh" "253" 370 "998261" "38:35" 2315 "VW50-54" 45.14 "F" 145 "New PB!" 2
"371" "edinburgh" "253" 371 NA NA NA NA NA NA NA NA NA
"372" "edinburgh" "253" 372 "1018409" "39:02" 2342 "JW11-14" 41.72 "F" 146 "PB stays at 00:26:31" 38
"373" "edinburgh" "253" 373 "1018726" "39:03" 2343 "VM45-49" 36.58 "M" 227 "PB stays at 00:25:30" 57
"374" "edinburgh" "253" 374 NA NA NA NA NA NA NA NA NA
"375" "edinburgh" "253" 375 "1069486" "39:19" 2359 "JW10" 46.08 "F" 147 "PB stays at 00:32:32" 14
"376" "edinburgh" "253" 376 "1069433" "39:23" 2363 "VW40-44" 39.36 "F" 148 "PB stays at 00:28:27" 15
"377" "edinburgh" "253" 377 "1175997" "41:08" 2468 "JW10" 42.67 "F" 149 "First Timer!" 2
"378" "edinburgh" "253" 378 "233350" "41:09" 2469 "VM40-44" 33.66 "M" 229 "PB stays at 00:20:50" 49
"379" "edinburgh" "253" 379 "945504" "41:15" 2475 "VW45-49" 40.16 "F" 150 "New PB!" 3
"380" "edinburgh" "253" 380 NA NA NA NA NA NA NA NA NA
"381" "edinburgh" "253" 381 NA NA NA NA NA NA NA NA NA
"382" "edinburgh" "253" 382 "67987" "42:09" 2529 "VM35-39" 31.47 "M" 232 "PB stays at 00:21:09" 43
"383" "edinburgh" "253" 383 NA NA NA NA NA NA NA NA NA
