"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"233" "edinburgh" "393" 233 NA NA NA NA NA NA NA NA NA
"234" "edinburgh" "393" 234 "100874" "25:28" 1528 "VM55-59" 62.43 "M" 184 "PB stays at 00:22:39" 199
"235" "edinburgh" "393" 235 "58906" "25:30" 1530 "VM50-54" 59.28 "M" 185 "PB stays at 00:23:14" 58
"236" "edinburgh" "393" 236 "3478454" "25:30" 1530 "SM30-34" 51.18 "M" 186 "First Timer!" 10
"237" "edinburgh" "393" 237 "2859644" "25:31" 1531 "VM35-39" 51.99 "M" 187 "New PB!" 15
"238" "edinburgh" "393" 238 "1509363" "25:31" 1531 "VM45-49" 56.89 "M" 188 "New PB!" 29
"239" "edinburgh" "393" 239 "1031803" "25:33" 1533 "VM35-39" 53.03 "M" 189 "PB stays at 00:21:30" 108
"240" "edinburgh" "393" 240 "1821163" "25:34" 1534 "VM60-64" 63.3 "M" 190 "PB stays at 00:24:18" 57
"241" "edinburgh" "393" 241 "3409745" "25:34" 1534 "VW55-59" 70.8 "F" 51 "New PB!" 3
"242" "edinburgh" "393" 242 "79752" "25:37" 1537 "VM50-54" 58.04 "M" 191 "PB stays at 00:22:32" 52
"243" "edinburgh" "393" 243 "378862" "25:38" 1538 "SW30-34" 57.8 "F" 52 "PB stays at 00:24:25" 49
"244" "edinburgh" "393" 244 "67668" "25:41" 1541 "VW55-59" 71.45 "F" 53 "PB stays at 00:22:03" 89
"245" "edinburgh" "393" 245 "3462427" "25:42" 1542 "VM35-39" 52.72 "M" 192 "First Timer!" 2
"246" "edinburgh" "393" 246 "804330" "25:42" 1542 "VW40-44" 60.77 "F" 54 "PB stays at 00:25:03" 64
"247" "edinburgh" "393" 247 "3394533" "25:42" 1542 "VM35-39" 51.3 "M" 193 "New PB!" 59
"248" "edinburgh" "393" 248 "1796263" "25:46" 1546 "VM50-54" 58.67 "M" 194 "First Timer!" 137
"249" "edinburgh" "393" 249 "2996161" "25:48" 1548 "VM45-49" 56.27 "M" 195 "New PB!" 5
"250" "edinburgh" "393" 250 "2848331" "25:55" 1555 "SW20-24" 57.11 "F" 55 "New PB!" 19
"251" "edinburgh" "393" 251 "3479715" "25:57" 1557 "JM11-14" 57.29 "M" 196 "First Timer!" 1
"252" "edinburgh" "393" 252 "3037110" "25:58" 1558 "VW40-44" 58.92 "F" 56 "First Timer!" 2
"253" "edinburgh" "393" 253 "49804" "25:59" 1559 "VM40-44" 54.14 "M" 197 "PB stays at 00:21:22" 13
"254" "edinburgh" "393" 254 "3473066" "26:02" 1562 "VM40-44" 53.65 "M" 198 "First Timer!" 1
"255" "edinburgh" "393" 255 "862591" "26:04" 1564 "VW45-49" 61.51 "F" 57 "PB stays at 00:24:20" 114
"256" "edinburgh" "393" 256 "2686090" "26:04" 1564 "SW30-34" 57.16 "F" 58 "PB stays at 00:23:15" 30
"257" "edinburgh" "393" 257 "66375" "26:05" 1565 "VM50-54" 57.44 "M" 199 "PB stays at 00:21:50" 377
"258" "edinburgh" "393" 258 "214814" "26:06" 1566 "VM45-49" 54.34 "M" 200 "PB stays at 00:24:14" 28
"259" "edinburgh" "393" 259 "60411" "26:07" 1567 "VW65-69" 78.81 "F" 59 "PB stays at 00:23:44" 187
"260" "edinburgh" "393" 260 "95445" "26:07" 1567 "VM50-54" 57.88 "M" 201 "PB stays at 00:24:26" 140
"261" "edinburgh" "393" 261 "1256541" "26:10" 1570 "SM20-24" 49.3 "M" 202 "PB stays at 00:23:49" 114
"262" "edinburgh" "393" 262 "59449" "26:14" 1574 "VM65-69" 66.45 "M" 203 "PB stays at 00:22:28" 214
"263" "edinburgh" "393" 263 "845131" "26:15" 1575 "SW20-24" 56.38 "F" 60 "New PB!" 10
"264" "edinburgh" "393" 264 "1530037" "26:16" 1576 "VW40-44" 59.9 "F" 61 "PB stays at 00:24:54" 104
"265" "edinburgh" "393" 265 "1470154" "26:17" 1577 "VW40-44" 58.97 "F" 62 "PB stays at 00:25:54" 15
"266" "edinburgh" "393" 266 "2033050" "26:19" 1579 "SW25-29" 56.24 "F" 63 "PB stays at 00:23:44" 111
"267" "edinburgh" "393" 267 "71950" "26:26" 1586 "VM60-64" 62.86 "M" 204 "PB stays at 00:22:26" 276
"268" "edinburgh" "393" 268 NA NA NA NA NA NA NA NA NA
"269" "edinburgh" "393" 269 "2665608" "26:28" 1588 "VM50-54" 56.61 "M" 206 "PB stays at 00:24:44" 42
"270" "edinburgh" "393" 270 "2256349" "26:28" 1588 "SW25-29" 55.92 "F" 64 "New PB!" 12
"271" "edinburgh" "393" 271 "3479217" "26:29" 1589 "SW25-29" 55.88 "F" 65 "First Timer!" 1
"272" "edinburgh" "393" 272 "1047240" "26:30" 1590 "SW25-29" 55.85 "F" 66 "First Timer!" 141
"273" "edinburgh" "393" 273 NA NA NA NA NA NA NA NA NA
"274" "edinburgh" "393" 274 "1459163" "26:32" 1592 "VW50-54" 65.64 "F" 67 "New PB!" 115
"275" "edinburgh" "393" 275 NA NA NA NA NA NA NA NA NA
"276" "edinburgh" "393" 276 "1132331" "26:36" 1596 "JM10" 63.97 "M" 209 "PB stays at 00:21:18" 42
"277" "edinburgh" "393" 277 "70214" "26:36" 1596 "VM65-69" 64.85 "M" 210 "PB stays at 00:23:25" 275
"278" "edinburgh" "393" 278 "2658400" "26:39" 1599 "VM50-54" 56.22 "M" 211 "PB stays at 00:26:39" 49
"279" "edinburgh" "393" 279 "2392271" "26:45" 1605 "SM25-29" 48.22 "M" 212 "PB stays at 00:26:03" 15
"280" "edinburgh" "393" 280 "2999273" "26:45" 1605 "JM10" 59 "M" 213 "New PB!" 18
"281" "edinburgh" "393" 281 "3067925" "26:46" 1606 "JM11-14" 57.16 "M" 214 "PB stays at 00:25:47" 4
"282" "edinburgh" "393" 282 NA NA NA NA NA NA NA NA NA
"283" "edinburgh" "393" 283 "1027773" "26:49" 1609 "VW45-49" 61.03 "F" 68 "New PB!" 17
"284" "edinburgh" "393" 284 "2955325" "26:51" 1611 "VM45-49" 53.63 "M" 216 "PB stays at 00:22:27" 13
"285" "edinburgh" "393" 285 "157085" "26:53" 1613 "SW30-34" 55.11 "F" 69 "PB stays at 00:23:31" 73
"286" "edinburgh" "393" 286 "325791" "26:54" 1614 "VM45-49" 53.1 "M" 217 "PB stays at 00:23:40" 83
"287" "edinburgh" "393" 287 "257761" "26:54" 1614 "VW40-44" 58.05 "F" 70 "PB stays at 00:22:29" 119
"288" "edinburgh" "393" 288 "1793685" "26:59" 1619 "JW10" 72.39 "F" 71 "New PB!" 35
"289" "edinburgh" "393" 289 "381182" "26:59" 1619 "VM40-44" 50.96 "M" 218 "PB stays at 00:20:15" 68
"290" "edinburgh" "393" 290 "2077093" "27:01" 1621 "VM45-49" 52.5 "M" 219 "PB stays at 00:22:44" 37
"291" "edinburgh" "393" 291 "2296021" "27:03" 1623 "SW30-34" 54.78 "F" 72 "PB stays at 00:23:10" 12
"292" "edinburgh" "393" 292 "1347242" "27:05" 1625 "SW25-29" 54.65 "F" 73 "PB stays at 00:26:25" 42
"293" "edinburgh" "393" 293 "3004797" "27:06" 1626 "JM11-14" 56.46 "M" 220 "PB stays at 00:24:29" 14
"294" "edinburgh" "393" 294 "215244" "27:07" 1627 "VW65-69" 77.07 "F" 74 "New PB!" 30
"295" "edinburgh" "393" 295 "2922475" "27:08" 1628 "JW11-14" 61.3 "F" 75 "PB stays at 00:25:44" 15
"296" "edinburgh" "393" 296 "2922455" "27:08" 1628 "VM40-44" 51.47 "M" 221 "PB stays at 00:21:52" 27
"297" "edinburgh" "393" 297 "280513" "27:09" 1629 "SW30-34" 54.76 "F" 76 "New PB!" 66
"298" "edinburgh" "393" 298 "3263140" "27:10" 1630 "VW35-39" 55.21 "F" 77 "PB stays at 00:25:04" 46
"299" "edinburgh" "393" 299 "2677156" "27:13" 1633 "SW30-34" 54.5 "F" 78 "PB stays at 00:25:58" 15
"300" "edinburgh" "393" 300 "3119709" "27:15" 1635 "JW11-14" 61.04 "F" 79 "New PB!" 9
"301" "edinburgh" "393" 301 "802242" "27:16" 1636 "VW45-49" 58.25 "F" 80 "PB stays at 00:26:53" 32
"302" "edinburgh" "393" 302 "2672715" "27:17" 1637 "SW25-29" 54.25 "F" 81 "New PB!" 10
"303" "edinburgh" "393" 303 "1028915" "27:20" 1640 "VM40-44" 49.94 "M" 222 "PB stays at 00:25:00" 65
"304" "edinburgh" "393" 304 "3465824" "27:21" 1641 "VW35-39" 55.58 "F" 82 "First Timer!" 33
"305" "edinburgh" "393" 305 "132499" "27:23" 1643 "VW50-54" 64.39 "F" 83 "PB stays at 00:26:14" 239
"306" "edinburgh" "393" 306 "1338487" "27:24" 1644 "VW45-49" 60.46 "F" 84 "PB stays at 00:25:48" 11
"307" "edinburgh" "393" 307 "3481352" "27:25" 1645 "VW40-44" 56.96 "F" 85 "First Timer!" 1
"308" "edinburgh" "393" 308 "3362781" "27:26" 1646 "VW55-59" 65.98 "F" 86 "New PB!" 11
"309" "edinburgh" "393" 309 "339968" "27:27" 1647 "JW15-17" 55.07 "F" 87 "PB stays at 00:24:08" 23
"310" "edinburgh" "393" 310 "1246579" "27:29" 1649 "SM30-34" 47.06 "M" 223 "PB stays at 00:23:22" 40
"311" "edinburgh" "393" 311 "2067223" "27:30" 1650 "VM55-59" 57.82 "M" 224 "PB stays at 00:24:37" 91
"312" "edinburgh" "393" 312 "2275348" "27:31" 1651 "VW35-39" 54.33 "F" 88 "PB stays at 00:25:24" 8
"313" "edinburgh" "393" 313 "593556" "27:31" 1651 "SW30-34" 53.91 "F" 89 "First Timer!" 58
"314" "edinburgh" "393" 314 "365292" "27:33" 1653 "VW45-49" 59.41 "F" 90 "PB stays at 00:26:48" 166
"315" "edinburgh" "393" 315 "80473" "27:33" 1653 "SW30-34" 53.96 "F" 91 "PB stays at 00:24:46" 15
"316" "edinburgh" "393" 316 "61398" "27:35" 1655 "VM55-59" 57.64 "M" 225 "PB stays at 00:23:01" 173
"317" "edinburgh" "393" 317 "924802" "27:36" 1656 "VM65-69" 61.35 "M" 226 "PB stays at 00:25:27" 195
"318" "edinburgh" "393" 318 "44665" "27:37" 1657 "VW50-54" 63.85 "F" 92 "PB stays at 00:27:14" 215
"319" "edinburgh" "393" 319 "55757" "27:38" 1658 "VM65-69" 63.09 "M" 227 "PB stays at 00:24:48" 327
"320" "edinburgh" "393" 320 "52326" "27:38" 1658 "VW65-69" 74.49 "F" 93 "PB stays at 00:26:35" 311
"321" "edinburgh" "393" 321 "2390326" "27:41" 1661 "VW45-49" 59.12 "F" 94 "PB stays at 00:24:32" 55
"322" "edinburgh" "393" 322 "2720971" "27:42" 1662 "VM45-49" 52.41 "M" 228 "PB stays at 00:26:38" 36
"323" "edinburgh" "393" 323 "3372100" "27:43" 1663 "JW11-14" 57.61 "F" 95 "New PB!" 3
"324" "edinburgh" "393" 324 "3024864" "27:45" 1665 "VW40-44" 56.7 "F" 96 "PB stays at 00:27:01" 7
"325" "edinburgh" "393" 325 "293227" "27:48" 1668 "VM55-59" 57.19 "M" 229 "First Timer!" 267
"326" "edinburgh" "393" 326 "3480143" "27:49" 1669 "SM25-29" 46.43 "M" 230 "First Timer!" 34
"327" "edinburgh" "393" 327 "807988" "27:49" 1669 "VM50-54" 53.03 "M" 231 "PB stays at 00:27:18" 33
"328" "edinburgh" "393" 328 "1903514" "27:50" 1670 "SM25-29" 46.35 "M" 232 "First Timer!" 3
"329" "edinburgh" "393" 329 "3410672" "27:51" 1671 "VW35-39" 54.34 "F" 97 "New PB!" 5
"330" "edinburgh" "393" 330 "509088" "27:51" 1671 "SW20-24" 53.14 "F" 98 "PB stays at 00:26:39" 57
"331" "edinburgh" "393" 331 "3481200" "27:53" 1673 "SW25-29" 53.08 "F" 99 "First Timer!" 5
"332" "edinburgh" "393" 332 "3463865" "27:54" 1674 "VM35-39" 47.55 "M" 233 "First Timer!" 3
"333" "edinburgh" "393" 333 "104333" "27:55" 1675 "VW40-44" 54.81 "F" 100 "PB stays at 00:26:36" 42
"334" "edinburgh" "393" 334 "3177766" "27:56" 1676 "SW25-29" 52.98 "F" 101 "PB stays at 00:27:09" 12
"335" "edinburgh" "393" 335 NA NA NA NA NA NA NA NA NA
"336" "edinburgh" "393" 336 "340396" "28:04" 1684 "VW50-54" 60.45 "F" 102 "PB stays at 00:25:59" 113
"337" "edinburgh" "393" 337 "45334" "28:04" 1684 "VW60-64" 70.13 "F" 103 "PB stays at 00:25:57" 450
"338" "edinburgh" "393" 338 "132532" "28:05" 1685 "VW55-59" 63.62 "F" 104 "New PB!" 114
"339" "edinburgh" "393" 339 "2187927" "28:06" 1686 "VW60-64" 71.06 "F" 105 "PB stays at 00:25:34" 6
"340" "edinburgh" "393" 340 "1176785" "28:07" 1687 "VW45-49" 57.02 "F" 106 "PB stays at 00:26:36" 36
"341" "edinburgh" "393" 341 "1613397" "28:11" 1691 "VW40-44" 55.82 "F" 107 "New PB!" 2
"342" "edinburgh" "393" 342 "2679756" "28:12" 1692 "VW40-44" 54.26 "F" 108 "PB stays at 00:27:15" 26
"343" "edinburgh" "393" 343 "1957747" "28:13" 1693 "VW40-44" 54.93 "F" 109 "PB stays at 00:20:42" 61
"344" "edinburgh" "393" 344 "3322466" "28:14" 1694 "JM10" 57.91 "M" 235 "New PB!" 37
"345" "edinburgh" "393" 345 "2879456" "28:15" 1695 "JW11-14" 58.88 "F" 110 "New PB!" 4
"346" "edinburgh" "393" 346 "715100" "28:16" 1696 "JW11-14" 55.6 "F" 111 "PB stays at 00:22:56" 39
"347" "edinburgh" "393" 347 "3029356" "28:17" 1697 "VM70-74" 62.35 "M" 236 "New PB!" 39
"348" "edinburgh" "393" 348 "2356890" "28:18" 1698 "VW50-54" 59.95 "F" 112 "PB stays at 00:27:35" 44
"349" "edinburgh" "393" 349 "53957" "28:20" 1700 "VW35-39" 53.12 "F" 113 "PB stays at 00:27:21" 15
"350" "edinburgh" "393" 350 "3440266" "28:21" 1701 "VM40-44" 49.62 "M" 237 "First Timer!" 84
"351" "edinburgh" "393" 351 "2370127" "28:27" 1707 "VM45-49" 49.85 "M" 238 "New PB!" 33
"352" "edinburgh" "393" 352 "447134" "28:29" 1709 "VM70-74" 65.42 "M" 239 "PB stays at 00:24:28" 21
"353" "edinburgh" "393" 353 "786120" "28:30" 1710 "VM45-49" 50.94 "M" 240 "PB stays at 00:22:49" 42
"354" "edinburgh" "393" 354 "3466504" "28:32" 1712 "SW25-29" 51.87 "F" 114 "First Timer!" 2
"355" "edinburgh" "393" 355 "3466520" "28:32" 1712 "SW30-34" 51.93 "F" 115 "First Timer!" 3
"356" "edinburgh" "393" 356 "66005" "28:34" 1714 "VW55-59" 62.54 "F" 116 "PB stays at 00:25:41" 100
"357" "edinburgh" "393" 357 "1509745" "28:45" 1725 "VW55-59" 64.7 "F" 117 "PB stays at 00:27:50" 118
"358" "edinburgh" "393" 358 "2381800" "28:46" 1726 "JM10" 61.88 "M" 241 "PB stays at 00:26:26" 21
"359" "edinburgh" "393" 359 "1326421" "28:47" 1727 "VM45-49" 49.62 "M" 242 "PB stays at 00:19:51" 109
"360" "edinburgh" "393" 360 "3117489" "28:48" 1728 "SW25-29" 51.39 "F" 118 "PB stays at 00:27:47" 14
"361" "edinburgh" "393" 361 "282127" "28:51" 1731 "VW50-54" 59.56 "F" 119 "PB stays at 00:26:32" 41
"362" "edinburgh" "393" 362 "2502884" "28:51" 1731 "VW45-49" 56.15 "F" 120 "PB stays at 00:27:17" 52
"363" "edinburgh" "393" 363 NA NA NA NA NA NA NA NA NA
"364" "edinburgh" "393" 364 "343169" "28:55" 1735 "VW35-39" 51.87 "F" 121 "First Timer!" 123
"365" "edinburgh" "393" 365 "1053376" "28:55" 1735 "VM35-39" 45.88 "M" 244 "First Timer!" 102
"366" "edinburgh" "393" 366 "3462241" "28:59" 1739 "SW25-29" 51.06 "F" 122 "First Timer!" 1
"367" "edinburgh" "393" 367 "2514218" "29:01" 1741 "JM10" 54.39 "M" 245 "PB stays at 00:27:28" 10
"368" "edinburgh" "393" 368 "408819" "29:03" 1743 "VW40-44" 53.36 "F" 123 "PB stays at 00:28:22" 101
"369" "edinburgh" "393" 369 "1568364" "29:05" 1745 "VW55-59" 64.87 "F" 124 "First Timer!" 15
"370" "edinburgh" "393" 370 "1005722" "29:06" 1746 "VM55-59" 53.26 "M" 246 "PB stays at 00:24:31" 106
"371" "edinburgh" "393" 371 "2516286" "29:06" 1746 "VW40-44" 53.67 "F" 125 "New PB!" 26
"372" "edinburgh" "393" 372 "140309" "29:07" 1747 "VM40-44" 47.57 "M" 247 "PB stays at 00:24:19" 215
"373" "edinburgh" "393" 373 "153851" "29:08" 1748 "VW35-39" 51.66 "F" 126 "PB stays at 00:26:51" 111
"374" "edinburgh" "393" 374 "2690252" "29:10" 1750 "VW35-39" 51.6 "F" 127 "PB stays at 00:28:08" 16
"375" "edinburgh" "393" 375 "2816880" "29:11" 1751 "VM35-39" 45.46 "M" 248 "PB stays at 00:19:27" 28
"376" "edinburgh" "393" 376 "2791889" "29:12" 1752 "VW45-49" 54.39 "F" 128 "New PB!" 5
"377" "edinburgh" "393" 377 "1770243" "29:14" 1754 "SW20-24" 50.63 "F" 129 "PB stays at 00:26:49" 12
"378" "edinburgh" "393" 378 "613738" "29:16" 1756 "VW35-39" 51.08 "F" 130 "PB stays at 00:25:08" 67
"379" "edinburgh" "393" 379 "3299128" "29:18" 1758 "JM10" 53.87 "M" 249 "New PB!" 4
"380" "edinburgh" "393" 380 "3046680" "29:22" 1762 "VW35-39" 51.25 "F" 131 "New PB!" 21
"381" "edinburgh" "393" 381 "3474493" "29:22" 1762 "SW25-29" 50.4 "F" 132 "First Timer!" 1
"382" "edinburgh" "393" 382 "64362" "29:24" 1764 "VM60-64" 55.05 "M" 250 "PB stays at 00:22:18" 76
"383" "edinburgh" "393" 383 "2249784" "29:24" 1764 "SW30-34" 50.68 "F" 133 "New PB!" 20
"384" "edinburgh" "393" 384 NA NA NA NA NA NA NA NA NA
"385" "edinburgh" "393" 385 "2039109" "29:26" 1766 "VM50-54" 50.51 "M" 252 "PB stays at 00:26:51" 54
"386" "edinburgh" "393" 386 "131392" "29:27" 1767 "VW45-49" 55.57 "F" 134 "PB stays at 00:27:09" 5
"387" "edinburgh" "393" 387 NA NA NA NA NA NA NA NA NA
"388" "edinburgh" "393" 388 "1238145" "29:31" 1771 "VW40-44" 52.91 "F" 135 "PB stays at 00:26:41" 40
"389" "edinburgh" "393" 389 "2300611" "29:32" 1772 "VW40-44" 52.88 "F" 136 "PB stays at 00:27:31" 36
"390" "edinburgh" "393" 390 "2583032" "29:33" 1773 "VW40-44" 52.45 "F" 137 "New PB!" 20
"391" "edinburgh" "393" 391 NA NA NA NA NA NA NA NA NA
"392" "edinburgh" "393" 392 "3340347" "29:35" 1775 "VW50-54" 57.35 "F" 138 "PB stays at 00:28:10" 37
"393" "edinburgh" "393" 393 "61092" "29:36" 1776 "VM60-64" 55.12 "M" 255 "PB stays at 00:26:50" 205
"394" "edinburgh" "393" 394 "651872" "29:37" 1777 "VW50-54" 56.61 "F" 139 "PB stays at 00:27:22" 181
"395" "edinburgh" "393" 395 "100488" "29:37" 1777 "VM60-64" 55.09 "M" 256 "PB stays at 00:27:32" 227
"396" "edinburgh" "393" 396 "3479801" "29:41" 1781 "SW25-29" 49.86 "F" 140 "First Timer!" 26
"397" "edinburgh" "393" 397 "2669845" "29:43" 1783 "VW55-59" 62.59 "F" 141 "PB stays at 00:27:36" 80
"398" "edinburgh" "393" 398 NA NA NA NA NA NA NA NA NA
"399" "edinburgh" "393" 399 "44935" "29:46" 1786 "VM65-69" 57.95 "M" 258 "PB stays at 00:26:18" 252
"400" "edinburgh" "393" 400 "332473" "29:47" 1787 "VM65-69" 58.53 "M" 259 "PB stays at 00:26:40" 160
"401" "edinburgh" "393" 401 NA NA NA NA NA NA NA NA NA
"402" "edinburgh" "393" 402 "132168" "29:49" 1789 "VW55-59" 61.54 "F" 142 "PB stays at 00:27:38" 232
"403" "edinburgh" "393" 403 "53729" "29:52" 1792 "VM50-54" 51 "M" 261 "PB stays at 00:25:43" 287
"404" "edinburgh" "393" 404 "2879453" "29:53" 1793 "JW11-14" 53.43 "F" 143 "PB stays at 00:28:58" 3
"405" "edinburgh" "393" 405 "1301224" "29:54" 1794 "VM70-74" 60.48 "M" 262 "PB stays at 00:28:42" 17
"406" "edinburgh" "393" 406 "3481060" "29:56" 1796 "VM40-44" 46.66 "M" 263 "First Timer!" 8
"407" "edinburgh" "393" 407 "3063426" "29:57" 1797 "JM10" 54.59 "M" 264 "New PB!" 5
"408" "edinburgh" "393" 408 NA NA NA NA NA NA NA NA NA
"409" "edinburgh" "393" 409 "52285" "30:02" 1802 "VM45-49" 48.34 "M" 266 "PB stays at 00:23:28" 254
"410" "edinburgh" "393" 410 "45634" "30:03" 1803 "VM70-74" 58.68 "M" 267 "PB stays at 00:27:31" 394
"411" "edinburgh" "393" 411 "494147" "30:05" 1805 "SW30-34" 49.42 "F" 144 "PB stays at 00:28:11" 53
"412" "edinburgh" "393" 412 "3264284" "30:05" 1805 "SW30-34" 49.53 "F" 145 "PB stays at 00:27:19" 26
"413" "edinburgh" "393" 413 "2156039" "30:06" 1806 "SW25-29" 49.17 "F" 146 "PB stays at 00:27:15" 82
"414" "edinburgh" "393" 414 "198001" "30:12" 1812 "VM40-44" 46.58 "M" 268 "PB stays at 00:23:57" 17
"415" "edinburgh" "393" 415 "2879450" "30:12" 1812 "VM45-49" 47.3 "M" 269 "PB stays at 00:28:59" 4
"416" "edinburgh" "393" 416 "392650" "30:15" 1815 "SM30-34" 43.14 "M" 270 "New PB!" 16
"417" "edinburgh" "393" 417 "2124980" "30:17" 1817 "VW45-49" 54.05 "F" 147 "PB stays at 00:27:57" 21
"418" "edinburgh" "393" 418 "94617" "30:21" 1821 "VW55-59" 60.46 "F" 148 "PB stays at 00:26:25" 150
"419" "edinburgh" "393" 419 "699500" "30:21" 1821 "VW45-49" 53.93 "F" 149 "PB stays at 00:26:20" 232
"420" "edinburgh" "393" 420 "3141123" "30:22" 1822 "SW25-29" 48.74 "F" 150 "PB stays at 00:28:50" 7
"421" "edinburgh" "393" 421 "1883649" "30:23" 1823 "SW25-29" 48.71 "F" 151 "PB stays at 00:28:55" 37
"422" "edinburgh" "393" 422 "135259" "30:24" 1824 "VW35-39" 49.51 "F" 152 "PB stays at 00:26:18" 12
"423" "edinburgh" "393" 423 "306194" "30:27" 1827 "VW40-44" 50.9 "F" 153 "PB stays at 00:27:10" 43
"424" "edinburgh" "393" 424 "3309995" "30:29" 1829 "VW50-54" 55.66 "F" 154 "New PB!" 3
"425" "edinburgh" "393" 425 "3417728" "30:35" 1835 "SW25-29" 48.39 "F" 155 "First Timer!" 2
"426" "edinburgh" "393" 426 "3424810" "30:36" 1836 "VW50-54" 56.15 "F" 156 "First Timer!" 1
"427" "edinburgh" "393" 427 "858007" "30:36" 1836 "SW25-29" 48.37 "F" 157 "New PB!" 107
"428" "edinburgh" "393" 428 "1200908" "30:37" 1837 "VM65-69" 55.31 "M" 271 "First Timer!" 37
"429" "edinburgh" "393" 429 "3462752" "30:37" 1837 "SW30-34" 48.39 "F" 158 "First Timer!" 5
"430" "edinburgh" "393" 430 "406518" "30:38" 1838 "VM70-74" 58.27 "M" 272 "PB stays at 00:27:28" 144
"431" "edinburgh" "393" 431 "121531" "30:44" 1844 "VW45-49" 53.25 "F" 159 "PB stays at 00:26:32" 33
"432" "edinburgh" "393" 432 "365293" "30:47" 1847 "VM55-59" 50.35 "M" 273 "PB stays at 00:23:50" 259
"433" "edinburgh" "393" 433 "125173" "30:48" 1848 "VM55-59" 49.89 "M" 274 "PB stays at 00:25:57" 276
"434" "edinburgh" "393" 434 "451047" "30:48" 1848 "VW35-39" 48.54 "F" 160 "PB stays at 00:27:04" 131
"435" "edinburgh" "393" 435 NA NA NA NA NA NA NA NA NA
"436" "edinburgh" "393" 436 "2414402" "30:50" 1850 "SW30-34" 48.11 "F" 161 "New PB!" 53
"437" "edinburgh" "393" 437 "88303" "30:51" 1851 "VW45-49" 51.97 "F" 162 "PB stays at 00:24:03" 268
"438" "edinburgh" "393" 438 "95044" "30:53" 1853 "SW30-34" 47.92 "F" 163 "PB stays at 00:22:22" 295
"439" "edinburgh" "393" 439 "129459" "30:53" 1853 "VW40-44" 49.54 "F" 164 "PB stays at 00:30:07" 16
"440" "edinburgh" "393" 440 NA NA NA NA NA NA NA NA NA
"441" "edinburgh" "393" 441 "69831" "30:57" 1857 "VW35-39" 48.9 "F" 165 "New PB!" 7
"442" "edinburgh" "393" 442 "3358508" "30:59" 1859 "SW30-34" 47.88 "F" 166 "New PB!" 3
"443" "edinburgh" "393" 443 "3033324" "31:04" 1864 "VW65-69" 66.26 "F" 167 "First Timer!" 14
"444" "edinburgh" "393" 444 "3061743" "31:08" 1868 "JW15-17" 48.55 "F" 168 "PB stays at 00:28:15" 6
"445" "edinburgh" "393" 445 "3439250" "31:09" 1869 "VW40-44" 50.51 "F" 169 "First Timer!" 8
"446" "edinburgh" "393" 446 NA NA NA NA NA NA NA NA NA
"447" "edinburgh" "393" 447 NA NA NA NA NA NA NA NA NA
"448" "edinburgh" "393" 448 "53926" "31:12" 1872 "VW35-39" 48.5 "F" 170 "PB stays at 00:28:59" 60
"449" "edinburgh" "393" 449 "3424590" "31:13" 1873 "SW20-24" 47.41 "F" 171 "New PB!" 18
"450" "edinburgh" "393" 450 "3428406" "31:16" 1876 "VW55-59" 57.89 "F" 172 "New PB!" 33
"451" "edinburgh" "393" 451 "2863249" "31:19" 1879 "SW30-34" 47.31 "F" 173 "New PB!" 10
"452" "edinburgh" "393" 452 "3297915" "31:20" 1880 "VW45-49" 51.7 "F" 174 "PB stays at 00:30:36" 4
"453" "edinburgh" "393" 453 "3262517" "31:22" 1882 "VW40-44" 49.04 "F" 175 "New PB!" 11
"454" "edinburgh" "393" 454 "2514228" "31:23" 1883 "JW10" 57.73 "F" 176 "New PB!" 8
"455" "edinburgh" "393" 455 "1077435" "31:24" 1884 "JW10" 54.35 "F" 177 "PB stays at 00:26:46" 69
"456" "edinburgh" "393" 456 "161841" "31:25" 1885 "VW40-44" 49.34 "F" 178 "PB stays at 00:27:25" 25
"457" "edinburgh" "393" 457 "74132" "31:26" 1886 "VW45-49" 52.07 "F" 179 "PB stays at 00:21:26" 113
"458" "edinburgh" "393" 458 "124309" "31:30" 1890 "VM60-64" 52.75 "M" 279 "PB stays at 00:27:07" 30
"459" "edinburgh" "393" 459 "3431935" "31:37" 1897 "VM40-44" 43.49 "M" 280 "First Timer!" 4
"460" "edinburgh" "393" 460 "3339364" "31:41" 1901 "VW50-54" 53.55 "F" 180 "First Timer!" 2
"461" "edinburgh" "393" 461 NA NA NA NA NA NA NA NA NA
"462" "edinburgh" "393" 462 "428034" "31:48" 1908 "VW60-64" 60.17 "F" 181 "PB stays at 00:25:01" 163
"463" "edinburgh" "393" 463 "196330" "31:51" 1911 "VM45-49" 45.94 "M" 282 "PB stays at 00:27:34" 20
"464" "edinburgh" "393" 464 "2846396" "31:52" 1912 "VW35-39" 47.7 "F" 182 "New PB!" 9
"465" "edinburgh" "393" 465 "3430546" "31:53" 1913 "VM40-44" 43.44 "M" 283 "PB stays at 00:29:47" 4
"466" "edinburgh" "393" 466 "531759" "32:09" 1929 "VM45-49" 44.43 "M" 284 "PB stays at 00:22:54" 216
"467" "edinburgh" "393" 467 NA NA NA NA NA NA NA NA NA
