"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"231" "edinburgh" "119" 231 "49646" "29:12" 1752 "VW40-44" 53.08 "F" 65 "PB stays at 00:27:44" 44
"232" "edinburgh" "119" 232 "235764" "29:14" 1754 "SW25-29" 50.63 "F" 66 "New PB!" 26
"233" "edinburgh" "119" 233 "52873" "29:15" 1755 "VW35-39" 51.11 "F" 67 "PB stays at 00:28:49" 14
"234" "edinburgh" "119" 234 "221381" "29:24" 1764 "VW45-49" 55.1 "F" 68 "New PB!" 7
"235" "edinburgh" "119" 235 "221388" "29:24" 1764 "VM45-49" 48.98 "M" 167 "PB stays at 00:26:44" 6
"236" "edinburgh" "119" 236 "179303" "29:37" 1777 "VW45-49" 54.7 "F" 69 "PB stays at 00:28:39" 80
"237" "edinburgh" "119" 237 "53729" "29:46" 1786 "VM45-49" 48.77 "M" 168 "PB stays at 00:25:43" 287
"238" "edinburgh" "119" 238 "238145" "29:57" 1797 "VM50-54" 49.64 "M" 169 "PB stays at 00:25:23" 10
"239" "edinburgh" "119" 239 "242475" "30:04" 1804 "SW20-24" 49.22 "F" 70 "New PB!" 2
"240" "edinburgh" "119" 240 "234582" "30:05" 1805 "SW20-24" 49.2 "F" 71 "New PB!" 2
"241" "edinburgh" "119" 241 "169211" "30:07" 1807 "VW50-54" 57.83 "F" 72 "New PB!" 46
"242" "edinburgh" "119" 242 "90199" "30:20" 1820 "VW65-69" 69.95 "F" 73 "PB stays at 00:28:48" 103
"243" "edinburgh" "119" 243 "92868" "30:30" 1830 "VM50-54" 48.74 "M" 170 "PB stays at 00:25:28" 41
"244" "edinburgh" "119" 244 "159699" "30:32" 1832 "VW40-44" 50.38 "F" 74 "PB stays at 00:28:35" 8
"245" "edinburgh" "119" 245 "109425" "30:42" 1842 "VM35-39" 42.94 "M" 171 "PB stays at 00:30:24" 12
"246" "edinburgh" "119" 246 NA NA NA NA NA NA NA NA NA
"247" "edinburgh" "119" 247 "95445" "30:46" 1846 "VM45-49" 47.18 "M" 173 "PB stays at 00:24:26" 140
"248" "edinburgh" "119" 248 "172720" "30:50" 1850 "VW45-49" 52 "F" 75 "PB stays at 00:28:04" 21
"249" "edinburgh" "119" 249 "173129" "30:51" 1851 "VW45-49" 52.51 "F" 76 "PB stays at 00:28:25" 11
"250" "edinburgh" "119" 250 "109361" "30:51" 1851 "VW50-54" 56.46 "F" 77 "PB stays at 00:28:23" 38
"251" "edinburgh" "119" 251 NA NA NA NA NA NA NA NA NA
"252" "edinburgh" "119" 252 "236691" "31:14" 1874 "VW40-44" 50.37 "F" 78 "New PB!" 5
"253" "edinburgh" "119" 253 "155078" "31:16" 1876 "SM30-34" 41.58 "M" 175 "PB stays at 00:22:57" 31
"254" "edinburgh" "119" 254 "178577" "31:23" 1883 "VW45-49" 52.79 "F" 79 "First Timer!" 55
"255" "edinburgh" "119" 255 NA NA NA NA NA NA NA NA NA
"256" "edinburgh" "119" 256 NA NA NA NA NA NA NA NA NA
"257" "edinburgh" "119" 257 NA NA NA NA NA NA NA NA NA
"258" "edinburgh" "119" 258 "123565" "32:08" 1928 "VW40-44" 48.24 "F" 80 "New PB!" 3
"259" "edinburgh" "119" 259 "75424" "32:09" 1929 "SW30-34" 46.24 "F" 81 "New PB!" 3
"260" "edinburgh" "119" 260 NA NA NA NA NA NA NA NA NA
"261" "edinburgh" "119" 261 "155217" "32:10" 1930 "SW25-29" 46.01 "F" 82 "PB stays at 00:28:38" 68
"262" "edinburgh" "119" 262 "50460" "32:12" 1932 "SW25-29" 45.96 "F" 83 "PB stays at 00:26:33" 162
"263" "edinburgh" "119" 263 "94617" "32:25" 1945 "VW50-54" 53.01 "F" 84 "PB stays at 00:26:25" 150
"264" "edinburgh" "119" 264 "180810" "32:33" 1953 "VW50-54" 51.51 "F" 85 "First Timer!" 19
"265" "edinburgh" "119" 265 "126085" "32:34" 1954 "VW55-59" 57.93 "F" 86 "PB stays at 00:30:12" 167
"266" "edinburgh" "119" 266 "139348" "32:38" 1958 "VW45-49" 50.77 "F" 87 "PB stays at 00:30:39" 17
"267" "edinburgh" "119" 267 "85335" "32:40" 1960 "VW50-54" 51.33 "F" 88 "New PB!" 3
"268" "edinburgh" "119" 268 "40861" "32:41" 1961 "VM50-54" 45.49 "M" 180 "PB stays at 00:19:50" 296
"269" "edinburgh" "119" 269 "52285" "33:00" 1980 "VM40-44" 42.32 "M" 181 "PB stays at 00:23:28" 254
"270" "edinburgh" "119" 270 "245525" "33:17" 1997 "SM25-29" 38.76 "M" 182 "First Timer!" 1
"271" "edinburgh" "119" 271 "210747" "33:34" 2014 "SW30-34" 44.19 "F" 89 "PB stays at 00:30:45" 14
"272" "edinburgh" "119" 272 "96249" "33:42" 2022 "VM75-79" 58.36 "M" 183 "PB stays at 00:29:40" 37
"273" "edinburgh" "119" 273 NA NA NA NA NA NA NA NA NA
"274" "edinburgh" "119" 274 NA NA NA NA NA NA NA NA NA
"275" "edinburgh" "119" 275 "176928" "33:47" 2027 "VW40-44" 46.23 "F" 90 "PB stays at 00:26:59" 190
"276" "edinburgh" "119" 276 "230445" "33:53" 2033 "SW30-34" 43.68 "F" 91 "New PB!" 32
"277" "edinburgh" "119" 277 "239127" "33:53" 2033 "VM40-44" 40.29 "M" 186 "PB stays at 00:30:47" 8
"278" "edinburgh" "119" 278 "178005" "33:57" 2037 "VW65-69" 63.48 "F" 92 "First Timer!" 155
"279" "edinburgh" "119" 279 NA NA NA NA NA NA NA NA NA
"280" "edinburgh" "119" 280 "203203" "34:27" 2067 "SW30-34" 43.01 "F" 93 "New PB!" 19
"281" "edinburgh" "119" 281 "188710" "34:27" 2067 "VW35-39" 43.93 "F" 94 "New PB!" 9
"282" "edinburgh" "119" 282 "183764" "34:32" 2072 "VW40-44" 44.31 "F" 95 "PB stays at 00:29:33" 17
"283" "edinburgh" "119" 283 NA NA NA NA NA NA NA NA NA
"284" "edinburgh" "119" 284 "200983" "35:46" 2146 "VW45-49" 46.32 "F" 96 "PB stays at 00:32:58" 183
"285" "edinburgh" "119" 285 "241950" "35:58" 2158 "SW25-29" 41.15 "F" 97 "New PB!" 7
"286" "edinburgh" "119" 286 "227778" "35:58" 2158 "VW40-44" 42.54 "F" 98 "New PB!" 11
"287" "edinburgh" "119" 287 "192206" "36:29" 2189 "VW35-39" 40.98 "F" 99 "PB stays at 00:33:18" 110
"288" "edinburgh" "119" 288 "138241" "36:29" 2189 "SW25-29" 40.57 "F" 100 "First Timer!" 3
"289" "edinburgh" "119" 289 "166255" "36:30" 2190 "VW55-59" 49.59 "F" 101 "PB stays at 00:33:27" 8
"290" "edinburgh" "119" 290 "45173" "36:33" 2193 "VM70-74" 50.98 "M" 189 "PB stays at 00:24:50" 353
