"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"231" "edinburgh" "169" 231 "46015" "25:57" 1557 "VW50-54" 66.22 "F" 47 "PB stays at 00:24:42" 450
"232" "edinburgh" "169" 232 "60946" "25:58" 1558 "VM55-59" 59.69 "M" 185 "PB stays at 00:24:28" 319
"233" "edinburgh" "169" 233 "52285" "26:00" 1560 "VM40-44" 54.1 "M" 186 "PB stays at 00:23:28" 254
"234" "edinburgh" "169" 234 "61877" "26:01" 1561 "VW55-59" 69.57 "F" 48 "PB stays at 00:25:08" 108
"235" "edinburgh" "169" 235 "416516" "26:02" 1562 "SW20-24" 56.85 "F" 49 "New PB!" 2
"236" "edinburgh" "169" 236 "139726" "26:05" 1565 "VW35-39" 57.32 "F" 50 "PB stays at 00:24:44" 40
"237" "edinburgh" "169" 237 NA NA NA NA NA NA NA NA NA
"238" "edinburgh" "169" 238 "45342" "26:12" 1572 "VM35-39" 50.64 "M" 188 "PB stays at 00:21:23" 76
"239" "edinburgh" "169" 239 "435223" "26:19" 1579 "SW20-24" 56.24 "F" 51 "New PB!" 83
"240" "edinburgh" "169" 240 "61398" "26:20" 1580 "VM55-59" 58.35 "M" 189 "PB stays at 00:23:01" 173
"241" "edinburgh" "169" 241 "86932" "26:23" 1583 "SW25-29" 56.1 "F" 52 "PB stays at 00:24:11" 104
"242" "edinburgh" "169" 242 NA NA NA NA NA NA NA NA NA
"243" "edinburgh" "169" 243 "394529" "26:28" 1588 "VW40-44" 59.01 "F" 53 "New PB!" 7
"244" "edinburgh" "169" 244 "114969" "26:35" 1595 "VW60-64" 72.98 "F" 54 "PB stays at 00:25:24" 5
"245" "edinburgh" "169" 245 "361634" "26:36" 1596 "VM50-54" 57.27 "M" 191 "New PB!" 36
"246" "edinburgh" "169" 246 "372343" "26:38" 1598 "VW35-39" 56.51 "F" 55 "PB stays at 00:24:50" 9
"247" "edinburgh" "169" 247 "55757" "26:39" 1599 "VM65-69" 62.91 "M" 192 "PB stays at 00:24:48" 327
"248" "edinburgh" "169" 248 "53729" "26:41" 1601 "VM45-49" 54.84 "M" 193 "PB stays at 00:25:43" 287
"249" "edinburgh" "169" 249 "61255" "26:43" 1603 "VW50-54" 64.32 "F" 56 "New PB!" 167
"250" "edinburgh" "169" 250 "128150" "26:43" 1603 "VM50-54" 57.02 "M" 194 "PB stays at 00:22:50" 192
"251" "edinburgh" "169" 251 "111508" "26:44" 1604 "JM15-17" 52.06 "M" 195 "PB stays at 00:22:13" 11
"252" "edinburgh" "169" 252 "89209" "26:44" 1604 "VM55-59" 57.98 "M" 196 "PB stays at 00:22:27" 127
"253" "edinburgh" "169" 253 "372329" "26:45" 1605 "SM30-34" 48.47 "M" 197 "PB stays at 00:22:21" 11
"254" "edinburgh" "169" 254 "436671" "26:47" 1607 "SW25-29" 55.26 "F" 57 "First Timer!" 10
"255" "edinburgh" "169" 255 "201454" "26:49" 1609 "VM45-49" 54.57 "M" 198 "PB stays at 00:21:29" 15
"256" "edinburgh" "169" 256 "437045" "26:49" 1609 "SW20-24" 55.19 "F" 58 "First Timer!" 5
"257" "edinburgh" "169" 257 "394771" "26:50" 1610 "JM11-14" 54.04 "M" 199 "New PB!" 45
"258" "edinburgh" "169" 258 "424725" "26:51" 1611 "SW30-34" 55.18 "F" 59 "New PB!" 9
"259" "edinburgh" "169" 259 "88171" "26:55" 1615 "VW35-39" 56.22 "F" 60 "PB stays at 00:22:52" 117
"260" "edinburgh" "169" 260 "391029" "26:57" 1617 "VW40-44" 57.08 "F" 61 "First Timer!" 14
"261" "edinburgh" "169" 261 NA NA NA NA NA NA NA NA NA
"262" "edinburgh" "169" 262 "294117" "27:05" 1625 "JM10" 58.28 "M" 201 "PB stays at 00:22:15" 14
"263" "edinburgh" "169" 263 "58680" "27:13" 1633 "SW25-29" 54.38 "F" 62 "PB stays at 00:24:35" 296
"264" "edinburgh" "169" 264 "436968" "27:15" 1635 "VM40-44" 50.83 "M" 202 "First Timer!" 2
"265" "edinburgh" "169" 265 "105273" "27:18" 1638 "SW20-24" 54.21 "F" 63 "New PB!" 25
"266" "edinburgh" "169" 266 "47428" "27:20" 1640 "VM40-44" 51.1 "M" 203 "PB stays at 00:22:12" 60
"267" "edinburgh" "169" 267 "420681" "27:22" 1642 "VW45-49" 59.2 "F" 64 "New PB!" 104
"268" "edinburgh" "169" 268 "419971" "27:23" 1643 "SW30-34" 54.29 "F" 65 "New PB!" 5
"269" "edinburgh" "169" 269 "180737" "27:26" 1646 "VM45-49" 53.34 "M" 204 "PB stays at 00:25:19" 118
"270" "edinburgh" "169" 270 NA NA NA NA NA NA NA NA NA
"271" "edinburgh" "169" 271 "427377" "27:28" 1648 "SM25-29" 46.97 "M" 206 "New PB!" 3
"272" "edinburgh" "169" 272 "161745" "27:28" 1648 "VW35-39" 55.1 "F" 66 "PB stays at 00:26:55" 17
"273" "edinburgh" "169" 273 "95445" "27:30" 1650 "VM45-49" 53.21 "M" 207 "PB stays at 00:24:26" 140
"274" "edinburgh" "169" 274 "434835" "27:31" 1651 "VM45-49" 52.33 "M" 208 "First Timer!" 38
"275" "edinburgh" "169" 275 "26446" "27:36" 1656 "VW35-39" 55.07 "F" 67 "PB stays at 00:26:25" 147
"276" "edinburgh" "169" 276 "110923" "27:45" 1665 "SW30-34" 53.69 "F" 68 "PB stays at 00:26:17" 100
"277" "edinburgh" "169" 277 "94617" "27:50" 1670 "VW50-54" 62.57 "F" 69 "PB stays at 00:26:25" 150
"278" "edinburgh" "169" 278 "257127" "27:54" 1674 "VM35-39" 47.85 "M" 209 "PB stays at 00:26:09" 244
"279" "edinburgh" "169" 279 "418237" "27:57" 1677 "SM25-29" 46.21 "M" 210 "New PB!" 10
"280" "edinburgh" "169" 280 "410598" "27:58" 1678 "SM25-29" 46.13 "M" 211 "First Timer!" 2
"281" "edinburgh" "169" 281 "273558" "27:59" 1679 "VW35-39" 54.32 "F" 70 "PB stays at 00:23:25" 189
"282" "edinburgh" "169" 282 "333024" "28:03" 1683 "VW60-64" 71.18 "F" 71 "New PB!" 132
"283" "edinburgh" "169" 283 "430464" "28:04" 1684 "VM40-44" 50.12 "M" 212 "New PB!" 16
"284" "edinburgh" "169" 284 "45240" "28:05" 1685 "VW40-44" 54.48 "F" 72 "PB stays at 00:23:29" 208
"285" "edinburgh" "169" 285 "376094" "28:07" 1687 "SM20-24" 45.88 "M" 213 "PB stays at 00:24:27" 7
"286" "edinburgh" "169" 286 "428264" "28:11" 1691 "SW30-34" 52.75 "F" 73 "First Timer!" 3
"287" "edinburgh" "169" 287 "45334" "28:12" 1692 "VW55-59" 65.07 "F" 74 "PB stays at 00:25:57" 450
"288" "edinburgh" "169" 288 "202872" "28:16" 1696 "VM45-49" 51.77 "M" 214 "PB stays at 00:25:31" 19
"289" "edinburgh" "169" 289 "423118" "28:18" 1698 "SM25-29" 45.58 "M" 215 "New PB!" 4
"290" "edinburgh" "169" 290 "49057" "28:19" 1699 "VW55-59" 64.8 "F" 75 "PB stays at 00:27:04" 155
"291" "edinburgh" "169" 291 "322803" "28:20" 1700 "VW40-44" 55.53 "F" 76 "PB stays at 00:26:54" 14
"292" "edinburgh" "169" 292 "182602" "28:23" 1703 "JW11-14" 56.25 "F" 77 "New PB!" 13
"293" "edinburgh" "169" 293 "174941" "28:24" 1704 "VM45-49" 51.12 "M" 216 "PB stays at 00:23:07" 202
"294" "edinburgh" "169" 294 "381462" "28:24" 1704 "SW25-29" 52.11 "F" 78 "New PB!" 51
"295" "edinburgh" "169" 295 "426256" "28:28" 1708 "SW30-34" 52.11 "F" 79 "New PB!" 7
"296" "edinburgh" "169" 296 "435321" "28:31" 1711 "SM25-29" 45.3 "M" 217 "New PB!" 71
"297" "edinburgh" "169" 297 "202642" "28:33" 1713 "SW30-34" 52.19 "F" 80 "PB stays at 00:27:21" 43
"298" "edinburgh" "169" 298 "265911" "28:38" 1718 "VW55-59" 64.09 "F" 81 "PB stays at 00:27:24" 117
"299" "edinburgh" "169" 299 "400527" "28:39" 1719 "VW35-39" 52.18 "F" 82 "PB stays at 00:28:27" 4
"300" "edinburgh" "169" 300 "44935" "28:41" 1721 "VM60-64" 57.93 "M" 218 "PB stays at 00:26:18" 252
"301" "edinburgh" "169" 301 "58873" "28:42" 1722 "VM40-44" 47.91 "M" 219 "PB stays at 00:24:42" 25
"302" "edinburgh" "169" 302 "44665" "28:42" 1722 "VW45-49" 57.72 "F" 83 "PB stays at 00:27:14" 215
"303" "edinburgh" "169" 303 "104978" "28:43" 1723 "VW35-39" 52.41 "F" 84 "PB stays at 00:25:42" 46
"304" "edinburgh" "169" 304 "405693" "28:50" 1730 "SW25-29" 51.33 "F" 85 "First Timer!" 19
"305" "edinburgh" "169" 305 "280582" "28:53" 1733 "VM50-54" 51.47 "M" 220 "PB stays at 00:25:56" 284
"306" "edinburgh" "169" 306 "433947" "28:57" 1737 "VM45-49" 48.99 "M" 221 "New PB!" 5
"307" "edinburgh" "169" 307 "436858" "29:02" 1742 "VM35-39" 46.67 "M" 222 "First Timer!" 3
"308" "edinburgh" "169" 308 "88303" "29:03" 1743 "VW40-44" 53.36 "F" 86 "PB stays at 00:24:03" 268
"309" "edinburgh" "169" 309 NA NA NA NA NA NA NA NA NA
"310" "edinburgh" "169" 310 "411924" "29:08" 1748 "JM10" 54.18 "M" 224 "PB stays at 00:21:04" 36
"311" "edinburgh" "169" 311 "416096" "29:13" 1753 "VM45-49" 49.69 "M" 225 "New PB!" 53
"312" "edinburgh" "169" 312 "329734" "29:19" 1759 "SW25-29" 50.48 "F" 87 "First Timer!" 1
"313" "edinburgh" "169" 313 NA NA NA NA NA NA NA NA NA
"314" "edinburgh" "169" 314 "48130" "29:21" 1761 "VM55-59" 52.36 "M" 227 "PB stays at 00:25:32" 96
"315" "edinburgh" "169" 315 "40829" "29:22" 1762 "VW55-59" 62.49 "F" 88 "PB stays at 00:26:15" 34
"316" "edinburgh" "169" 316 "44588" "29:23" 1763 "VM60-64" 54.57 "M" 228 "PB stays at 00:21:35" 102
"317" "edinburgh" "169" 317 "326303" "29:24" 1764 "JW15-17" 52.72 "F" 89 "New PB!" 9
"318" "edinburgh" "169" 318 "295905" "29:31" 1771 "VW55-59" 63.02 "F" 90 "New PB!" 79
"319" "edinburgh" "169" 319 "439983" "29:35" 1775 "SW20-24" 50.03 "F" 91 "First Timer!" 1
"320" "edinburgh" "169" 320 NA NA NA NA NA NA NA NA NA
"321" "edinburgh" "169" 321 "268972" "29:42" 1782 "SW30-34" 49.89 "F" 92 "PB stays at 00:26:13" 172
"322" "edinburgh" "169" 322 "47524" "29:44" 1784 "VM70-74" 61.72 "M" 230 "PB stays at 00:23:36" 114
"323" "edinburgh" "169" 323 "318142" "29:45" 1785 "JW11-14" 55.91 "F" 93 "First Timer!" 84
"324" "edinburgh" "169" 324 "192691" "29:45" 1785 "SW25-29" 49.75 "F" 94 "New PB!" 11
"325" "edinburgh" "169" 325 "440532" "29:47" 1787 "VM40-44" 46.5 "M" 231 "First Timer!" 10
"326" "edinburgh" "169" 326 "209733" "29:49" 1789 "SW30-34" 49.75 "F" 95 "New PB!" 34
"327" "edinburgh" "169" 327 "438217" "29:50" 1790 "SW25-29" 49.61 "F" 96 "First Timer!" 6
"328" "edinburgh" "169" 328 "47985" "29:55" 1795 "SW25-29" 49.47 "F" 97 "PB stays at 00:27:57" 20
"329" "edinburgh" "169" 329 "105698" "29:58" 1798 "VW50-54" 56.62 "F" 98 "PB stays at 00:27:00" 118
"330" "edinburgh" "169" 330 "131087" "29:59" 1799 "SW30-34" 49.47 "F" 99 "New PB!" 27
"331" "edinburgh" "169" 331 "24862" "30:03" 1803 "VW45-49" 55.13 "F" 100 "First Timer!" 5
"332" "edinburgh" "169" 332 "126208" "30:03" 1803 "VM50-54" 50.69 "M" 232 "PB stays at 00:24:11" 143
"333" "edinburgh" "169" 333 "218359" "30:04" 1804 "VW45-49" 52.83 "F" 101 "PB stays at 00:28:04" 28
"334" "edinburgh" "169" 334 "365292" "30:09" 1809 "VW40-44" 52.18 "F" 102 "PB stays at 00:26:48" 166
"335" "edinburgh" "169" 335 "365293" "30:10" 1810 "VM50-54" 49.28 "M" 233 "PB stays at 00:23:50" 259
"336" "edinburgh" "169" 336 "392820" "30:11" 1811 "VW45-49" 52.62 "F" 103 "First Timer!" 20
"337" "edinburgh" "169" 337 "438762" "30:20" 1820 "SW20-24" 48.79 "F" 104 "First Timer!" 1
"338" "edinburgh" "169" 338 "108798" "30:25" 1825 "VW35-39" 49.15 "F" 105 "First Timer!" 4
"339" "edinburgh" "169" 339 "430430" "30:25" 1825 "SW30-34" 48.66 "F" 106 "New PB!" 6
"340" "edinburgh" "169" 340 "433695" "30:28" 1828 "SW30-34" 48.91 "F" 107 "New PB!" 11
"341" "edinburgh" "169" 341 NA NA NA NA NA NA NA NA NA
"342" "edinburgh" "169" 342 "280580" "30:34" 1834 "VM55-59" 50.27 "M" 235 "New PB!" 190
"343" "edinburgh" "169" 343 "125173" "30:53" 1853 "VM50-54" 48.14 "M" 236 "PB stays at 00:25:57" 276
"344" "edinburgh" "169" 344 "424785" "31:05" 1865 "VW40-44" 49.49 "F" 108 "New PB!" 18
"345" "edinburgh" "169" 345 "391173" "31:07" 1867 "VW40-44" 49.44 "F" 109 "New PB!" 14
"346" "edinburgh" "169" 346 "391137" "31:08" 1868 "VW40-44" 49.14 "F" 110 "New PB!" 5
"347" "edinburgh" "169" 347 "413065" "31:08" 1868 "JM15-17" 43.36 "M" 237 "PB stays at 00:26:57" 12
"348" "edinburgh" "169" 348 "80140" "31:16" 1876 "SW30-34" 47.39 "F" 111 "PB stays at 00:26:33" 12
"349" "edinburgh" "169" 349 NA NA NA NA NA NA NA NA NA
"350" "edinburgh" "169" 350 "98268" "31:21" 1881 "VW45-49" 51.14 "F" 112 "New PB!" 14
"351" "edinburgh" "169" 351 "48618" "31:22" 1882 "VM45-49" 46.65 "M" 239 "PB stays at 00:21:25" 276
"352" "edinburgh" "169" 352 "178577" "31:30" 1890 "VW50-54" 53.23 "F" 113 "PB stays at 00:30:49" 55
"353" "edinburgh" "169" 353 "440023" "31:40" 1900 "VM50-54" 46.95 "M" 240 "First Timer!" 7
"354" "edinburgh" "169" 354 NA NA NA NA NA NA NA NA NA
"355" "edinburgh" "169" 355 "439826" "31:49" 1909 "SW25-29" 46.52 "F" 114 "First Timer!" 2
"356" "edinburgh" "169" 356 "440565" "31:50" 1910 "SW25-29" 46.49 "F" 115 "First Timer!" 3
"357" "edinburgh" "169" 357 "348539" "31:51" 1911 "VM35-39" 41.92 "M" 242 "PB stays at 00:24:30" 74
"358" "edinburgh" "169" 358 "63656" "31:56" 1916 "VW50-54" 53.13 "F" 116 "PB stays at 00:29:37" 98
"359" "edinburgh" "169" 359 "141428" "32:10" 1930 "VW45-49" 49.84 "F" 117 "PB stays at 00:28:11" 78
"360" "edinburgh" "169" 360 "45634" "32:22" 1942 "VM65-69" 52.32 "M" 243 "PB stays at 00:27:31" 394
"361" "edinburgh" "169" 361 "440028" "32:35" 1955 "VW50-54" 51.46 "F" 118 "First Timer!" 187
"362" "edinburgh" "169" 362 "180810" "32:41" 1961 "VW50-54" 51.91 "F" 119 "PB stays at 00:31:15" 19
"363" "edinburgh" "169" 363 "369157" "32:44" 1964 "VW35-39" 45.67 "F" 120 "New PB!" 68
"364" "edinburgh" "169" 364 "103028" "32:50" 1970 "VW40-44" 47.92 "F" 121 "PB stays at 00:26:44" 172
"365" "edinburgh" "169" 365 "53429" "32:51" 1971 "VW40-44" 46.83 "F" 122 "PB stays at 00:30:22" 125
"366" "edinburgh" "169" 366 "59319" "32:52" 1972 "JW15-17" 45.99 "F" 123 "PB stays at 00:27:40" 179
"367" "edinburgh" "169" 367 "44702" "32:56" 1976 "VM50-54" 45.14 "M" 244 "PB stays at 00:22:59" 396
"368" "edinburgh" "169" 368 "429443" "33:06" 1986 "SW30-34" 45.02 "F" 124 "First Timer!" 2
"369" "edinburgh" "169" 369 "378569" "33:10" 1990 "VW40-44" 47.44 "F" 125 "New PB!" 202
"370" "edinburgh" "169" 370 "429673" "33:20" 2000 "SW25-29" 44.4 "F" 126 "New PB!" 21
"371" "edinburgh" "169" 371 "104914" "33:28" 2008 "VW60-64" 58.81 "F" 127 "PB stays at 00:32:44" 223
"372" "edinburgh" "169" 372 "440541" "33:34" 2014 "JM11-14" 43.2 "M" 245 "First Timer!" 6
"373" "edinburgh" "169" 373 "378862" "33:45" 2025 "SW25-29" 43.85 "F" 128 "PB stays at 00:24:25" 49
"374" "edinburgh" "169" 374 "435847" "33:55" 2035 "SW25-29" 43.64 "F" 129 "New PB!" 3
"375" "edinburgh" "169" 375 "436666" "33:56" 2036 "SW25-29" 43.61 "F" 130 "First Timer!" 6
"376" "edinburgh" "169" 376 "41684" "34:16" 2056 "VW45-49" 46.79 "F" 131 "PB stays at 00:24:25" 121
"377" "edinburgh" "169" 377 "440367" "35:05" 2105 "VM60-64" 46.13 "M" 246 "First Timer!" 4
"378" "edinburgh" "169" 378 "321455" "35:21" 2121 "VW60-64" 57.33 "F" 132 "PB stays at 00:34:35" 8
"379" "edinburgh" "169" 379 NA NA NA NA NA NA NA NA NA
"380" "edinburgh" "169" 380 "438788" "35:39" 2139 "VM45-49" 40.07 "M" 248 "First Timer!" 2
"381" "edinburgh" "169" 381 "438133" "35:44" 2144 "VW45-49" 44.45 "F" 133 "First Timer!" 1
"382" "edinburgh" "169" 382 "436570" "35:44" 2144 "VW40-44" 42.82 "F" 134 "First Timer!" 2
"383" "edinburgh" "169" 383 "208809" "36:23" 2183 "VW35-39" 41.23 "F" 135 "PB stays at 00:31:33" 8
"384" "edinburgh" "169" 384 "342705" "36:39" 2199 "VM55-59" 41.93 "M" 249 "First Timer!" 117
"385" "edinburgh" "169" 385 "440358" "37:01" 2221 "JM11-14" 38.32 "M" 250 "First Timer!" 11
"386" "edinburgh" "169" 386 "440540" "37:03" 2223 "JW15-17" 41.84 "F" 136 "First Timer!" 7
"387" "edinburgh" "169" 387 "406518" "37:14" 2234 "VM65-69" 45.88 "M" 251 "New PB!" 144
"388" "edinburgh" "169" 388 "45301" "37:18" 2238 "VM40-44" 37.13 "M" 252 "PB stays at 00:30:59" 11
"389" "edinburgh" "169" 389 "356455" "37:27" 2247 "SW20-24" 39.52 "F" 137 "PB stays at 00:33:36" 8
"390" "edinburgh" "169" 390 "427083" "38:07" 2287 "VW35-39" 39.22 "F" 138 "PB stays at 00:34:38" 93
"391" "edinburgh" "169" 391 "413461" "39:50" 2390 "VW35-39" 37.99 "F" 139 "New PB!" 6
"392" "edinburgh" "169" 392 "88624" "41:44" 2504 "VW60-64" 48.56 "F" 140 "PB stays at 00:32:46" 10
"393" "edinburgh" "169" 393 "57943" "41:45" 2505 "VW45-49" 39.68 "F" 141 "PB stays at 00:29:29" 204
