"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"227" "edinburgh" "316" 227 "1781926" "27:35" 1655 "VM40-44" 50.63 "M" 183 "PB stays at 00:24:29" 81
"228" "edinburgh" "316" 228 "60946" "27:37" 1657 "VM55-59" 57.57 "M" 184 "PB stays at 00:24:28" 319
"229" "edinburgh" "316" 229 "46416" "27:40" 1660 "VM40-44" 49.34 "M" 185 "PB stays at 00:19:28" 225
"230" "edinburgh" "316" 230 "406879" "27:41" 1661 "VW35-39" 54.36 "F" 45 "PB stays at 00:26:06" 29
"231" "edinburgh" "316" 231 "45334" "27:45" 1665 "VW60-64" 68.95 "F" 46 "PB stays at 00:25:57" 450
"232" "edinburgh" "316" 232 "484808" "27:45" 1665 "VM50-54" 53.99 "M" 186 "PB stays at 00:27:20" 6
"233" "edinburgh" "316" 233 "1355428" "27:49" 1669 "VW50-54" 61.77 "F" 47 "PB stays at 00:26:28" 74
"234" "edinburgh" "316" 234 "46015" "27:50" 1670 "VW55-59" 64.19 "F" 48 "PB stays at 00:24:42" 450
"235" "edinburgh" "316" 235 "308194" "27:55" 1675 "VM35-39" 48.54 "M" 187 "PB stays at 00:24:57" 156
"236" "edinburgh" "316" 236 NA NA NA NA NA NA NA NA NA
"237" "edinburgh" "316" 237 "1206888" "28:02" 1682 "VW40-44" 54.88 "F" 49 "PB stays at 00:25:44" 35
"238" "edinburgh" "316" 238 NA NA NA NA NA NA NA NA NA
"239" "edinburgh" "316" 239 "2002070" "28:03" 1683 "VM45-49" 50.56 "M" 190 "First Timer!" 30
"240" "edinburgh" "316" 240 "125173" "28:03" 1683 "VM50-54" 53.89 "M" 191 "PB stays at 00:25:57" 276
"241" "edinburgh" "316" 241 "561233" "28:05" 1685 "VW45-49" 56.56 "F" 50 "PB stays at 00:27:13" 26
"242" "edinburgh" "316" 242 "630385" "28:07" 1687 "VM45-49" 50.8 "M" 192 "PB stays at 00:23:06" 188
"243" "edinburgh" "316" 243 "598535" "28:09" 1689 "VW35-39" 53.76 "F" 51 "PB stays at 00:27:00" 13
"244" "edinburgh" "316" 244 "1851611" "28:12" 1692 "VW35-39" 53.37 "F" 52 "PB stays at 00:25:29" 9
"245" "edinburgh" "316" 245 "1415046" "28:13" 1693 "SW25-29" 52.45 "F" 53 "PB stays at 00:24:07" 31
"246" "edinburgh" "316" 246 "543441" "28:15" 1695 "VW50-54" 60.83 "F" 54 "PB stays at 00:25:42" 127
"247" "edinburgh" "316" 247 "71118" "28:17" 1697 "VW45-49" 56.16 "F" 55 "PB stays at 00:25:41" 26
"248" "edinburgh" "316" 248 "520149" "28:22" 1702 "SM30-34" 45.71 "M" 193 "PB stays at 00:23:06" 218
"249" "edinburgh" "316" 249 "255666" "28:25" 1705 "JM11-14" 52.32 "M" 194 "PB stays at 00:20:45" 44
"250" "edinburgh" "316" 250 "834329" "28:27" 1707 "VM50-54" 52.67 "M" 195 "PB stays at 00:25:56" 77
"251" "edinburgh" "316" 251 "200630" "28:28" 1708 "VW45-49" 58.2 "F" 56 "PB stays at 00:27:11" 10
"252" "edinburgh" "316" 252 "1293259" "28:42" 1722 "SW25-29" 51.57 "F" 57 "PB stays at 00:26:38" 26
"253" "edinburgh" "316" 253 "1046197" "28:44" 1724 "VM55-59" 53.48 "M" 196 "PB stays at 00:25:43" 151
"254" "edinburgh" "316" 254 "337075" "28:46" 1726 "JM11-14" 49.3 "M" 197 "PB stays at 00:25:39" 5
"255" "edinburgh" "316" 255 "1313021" "28:48" 1728 "SW30-34" 51.45 "F" 58 "New PB!" 7
"256" "edinburgh" "316" 256 "643863" "28:53" 1733 "VM50-54" 51.07 "M" 198 "PB stays at 00:25:16" 129
"257" "edinburgh" "316" 257 "662289" "28:59" 1739 "SW30-34" 51.29 "F" 59 "New PB!" 9
"258" "edinburgh" "316" 258 "281162" "29:06" 1746 "JW10" 60.31 "F" 60 "PB stays at 00:23:40" 128
"259" "edinburgh" "316" 259 "61092" "29:06" 1746 "VM60-64" 55.1 "M" 199 "PB stays at 00:26:50" 205
"260" "edinburgh" "316" 260 "410524" "29:07" 1747 "VM40-44" 47.57 "M" 200 "PB stays at 00:22:16" 95
"261" "edinburgh" "316" 261 "94617" "29:12" 1752 "VW55-59" 61.99 "F" 61 "PB stays at 00:26:25" 150
"262" "edinburgh" "316" 262 "875248" "29:18" 1758 "VM40-44" 47.27 "M" 201 "PB stays at 00:24:40" 38
"263" "edinburgh" "316" 263 "305681" "29:22" 1762 "VW50-54" 60.05 "F" 62 "PB stays at 00:27:35" 121
"264" "edinburgh" "316" 264 "319161" "29:23" 1763 "VW40-44" 52.07 "F" 63 "PB stays at 00:28:02" 22
"265" "edinburgh" "316" 265 "333024" "29:24" 1764 "VW65-69" 70.01 "F" 64 "PB stays at 00:27:08" 132
"266" "edinburgh" "316" 266 "122283" "29:25" 1765 "VW35-39" 50.82 "F" 65 "PB stays at 00:25:46" 26
"267" "edinburgh" "316" 267 "100488" "29:26" 1766 "VM60-64" 54.47 "M" 202 "PB stays at 00:27:32" 227
"268" "edinburgh" "316" 268 "53729" "29:30" 1770 "VM50-54" 50.79 "M" 203 "PB stays at 00:25:43" 287
"269" "edinburgh" "316" 269 "1264890" "29:31" 1771 "VM40-44" 46.58 "M" 204 "PB stays at 00:25:02" 98
"270" "edinburgh" "316" 270 "45634" "29:36" 1776 "VM65-69" 58.28 "M" 205 "PB stays at 00:27:31" 394
"271" "edinburgh" "316" 271 "332473" "29:38" 1778 "VM65-69" 57.65 "M" 206 "PB stays at 00:26:40" 160
"272" "edinburgh" "316" 272 "52326" "29:42" 1782 "VW60-64" 68.24 "F" 66 "PB stays at 00:26:35" 311
"273" "edinburgh" "316" 273 "255662" "29:51" 1791 "VM50-54" 49.41 "M" 207 "PB stays at 00:23:52" 47
"274" "edinburgh" "316" 274 "385373" "29:52" 1792 "JM10" 56.98 "M" 208 "PB stays at 00:23:46" 121
"275" "edinburgh" "316" 275 "49057" "29:55" 1795 "VW60-64" 63.96 "F" 67 "PB stays at 00:27:04" 155
"276" "edinburgh" "316" 276 "273558" "29:57" 1797 "VW40-44" 51.75 "F" 68 "PB stays at 00:23:25" 189
"277" "edinburgh" "316" 277 NA NA NA NA NA NA NA NA NA
"278" "edinburgh" "316" 278 "1995011" "30:02" 1802 "VM35-39" 43.9 "M" 210 "PB stays at 00:22:20" 37
"279" "edinburgh" "316" 279 "1255244" "30:06" 1806 "VW45-49" 53.82 "F" 69 "New PB!" 21
"280" "edinburgh" "316" 280 "553939" "30:07" 1807 "SW30-34" 49.36 "F" 70 "PB stays at 00:29:10" 136
"281" "edinburgh" "316" 281 "714589" "30:18" 1818 "SW25-29" 48.84 "F" 71 "PB stays at 00:27:48" 112
"282" "edinburgh" "316" 282 NA NA NA NA NA NA NA NA NA
"283" "edinburgh" "316" 283 "1482048" "30:32" 1832 "VM60-64" 53.93 "M" 212 "PB stays at 00:28:26" 119
"284" "edinburgh" "316" 284 "373230" "30:36" 1836 "VM60-64" 52.4 "M" 213 "PB stays at 00:28:17" 271
"285" "edinburgh" "316" 285 "454491" "30:37" 1837 "VM55-59" 50.19 "M" 214 "PB stays at 00:26:07" 65
"286" "edinburgh" "316" 286 "538228" "30:41" 1841 "VW60-64" 63.23 "F" 72 "PB stays at 00:29:32" 117
"287" "edinburgh" "316" 287 "1791058" "30:41" 1841 "SW25-29" 48.23 "F" 73 "First Timer!" 5
"288" "edinburgh" "316" 288 "1195874" "30:42" 1842 "SW25-29" 48.21 "F" 74 "New PB!" 13
"289" "edinburgh" "316" 289 "1817947" "30:44" 1844 "VM35-39" 43.17 "M" 215 "PB stays at 00:26:56" 34
"290" "edinburgh" "316" 290 "153851" "30:45" 1845 "VW35-39" 48.78 "F" 75 "PB stays at 00:26:51" 111
"291" "edinburgh" "316" 291 "1370861" "30:48" 1848 "VM40-44" 44.64 "M" 216 "PB stays at 00:30:38" 6
"292" "edinburgh" "316" 292 "381063" "30:48" 1848 "VW55-59" 61.26 "F" 76 "PB stays at 00:27:52" 62
"293" "edinburgh" "316" 293 NA NA NA NA NA NA NA NA NA
"294" "edinburgh" "316" 294 NA NA NA NA NA NA NA NA NA
"295" "edinburgh" "316" 295 NA NA NA NA NA NA NA NA NA
"296" "edinburgh" "316" 296 NA NA NA NA NA NA NA NA NA
"297" "edinburgh" "316" 297 "747265" "30:53" 1853 "JM11-14" 48.14 "M" 221 "PB stays at 00:25:03" 151
"298" "edinburgh" "316" 298 "42948" "30:55" 1855 "VW45-49" 51.86 "F" 77 "PB stays at 00:28:16" 100
"299" "edinburgh" "316" 299 NA NA NA NA NA NA NA NA NA
"300" "edinburgh" "316" 300 "842705" "31:02" 1862 "JM10" 57.36 "M" 223 "PB stays at 00:27:47" 21
"301" "edinburgh" "316" 301 "1242299" "31:08" 1868 "SW25-29" 47.54 "F" 78 "PB stays at 00:28:20" 28
"302" "edinburgh" "316" 302 "1952249" "31:14" 1874 "VM55-59" 50.05 "M" 224 "PB stays at 00:25:45" 80
"303" "edinburgh" "316" 303 "1397695" "31:16" 1876 "VW55-59" 59.49 "F" 79 "PB stays at 00:30:29" 51
"304" "edinburgh" "316" 304 "2007903" "31:17" 1877 "JW11-14" 50.24 "F" 80 "New PB!" 22
"305" "edinburgh" "316" 305 "660699" "31:26" 1886 "VM35-39" 41.94 "M" 225 "PB stays at 00:27:31" 16
"306" "edinburgh" "316" 306 "187833" "31:31" 1891 "VW50-54" 53.83 "F" 81 "PB stays at 00:25:44" 146
"307" "edinburgh" "316" 307 "1826645" "31:32" 1892 "VW40-44" 49.89 "F" 82 "New PB!" 96
"308" "edinburgh" "316" 308 "2013610" "31:34" 1894 "JM10" 56.39 "M" 226 "PB stays at 00:30:12" 2
"309" "edinburgh" "316" 309 "815644" "31:34" 1894 "VW35-39" 47.36 "F" 83 "PB stays at 00:23:55" 31
"310" "edinburgh" "316" 310 "1596675" "31:37" 1897 "VW65-69" 69.27 "F" 84 "PB stays at 00:30:54" 5
"311" "edinburgh" "316" 311 "326598" "31:39" 1899 "JM11-14" 46.97 "M" 227 "PB stays at 00:30:46" 22
"312" "edinburgh" "316" 312 "2013293" "31:40" 1900 "SW25-29" 46.74 "F" 85 "New PB!" 7
"313" "edinburgh" "316" 313 "406518" "31:45" 1905 "VM65-69" 54.91 "M" 228 "PB stays at 00:27:28" 144
"314" "edinburgh" "316" 314 "250475" "31:49" 1909 "VW35-39" 47.15 "F" 86 "PB stays at 00:29:31" 75
"315" "edinburgh" "316" 315 NA NA NA NA NA NA NA NA NA
"316" "edinburgh" "316" 316 "1714509" "32:13" 1933 "JM11-14" 45.01 "M" 230 "New PB!" 12
"317" "edinburgh" "316" 317 "1861546" "32:29" 1949 "JM10" 54.8 "M" 231 "PB stays at 00:24:52" 105
"318" "edinburgh" "316" 318 "301898" "32:30" 1950 "VM70-74" 54.26 "M" 232 "PB stays at 00:24:52" 126
"319" "edinburgh" "316" 319 "1372893" "32:39" 1959 "SM30-34" 40.17 "M" 233 "PB stays at 00:27:22" 14
"320" "edinburgh" "316" 320 "1861525" "32:54" 1974 "VW40-44" 46.5 "F" 87 "PB stays at 00:25:36" 80
"321" "edinburgh" "316" 321 "59319" "33:13" 1993 "SW20-24" 44.56 "F" 88 "PB stays at 00:27:40" 179
"322" "edinburgh" "316" 322 "1847015" "33:26" 2006 "VW45-49" 48.95 "F" 89 "PB stays at 00:30:55" 3
"323" "edinburgh" "316" 323 NA NA NA NA NA NA NA NA NA
"324" "edinburgh" "316" 324 "47416" "33:32" 2012 "VW35-39" 45.13 "F" 90 "PB stays at 00:28:51" 277
"325" "edinburgh" "316" 325 "2020880" "33:41" 2021 "VW45-49" 47.6 "F" 91 "First Timer!" 2
"326" "edinburgh" "316" 326 "43194" "33:49" 2029 "VW40-44" 45.24 "F" 92 "First Timer!" 21
"327" "edinburgh" "316" 327 "165425" "33:54" 2034 "VM40-44" 41.49 "M" 235 "PB stays at 00:25:52" 155
"328" "edinburgh" "316" 328 "1830042" "33:59" 2039 "VW45-49" 47.67 "F" 93 "New PB!" 13
"329" "edinburgh" "316" 329 "2019752" "34:02" 2042 "SW25-29" 43.49 "F" 94 "First Timer!" 18
"330" "edinburgh" "316" 330 "1782686" "34:17" 2057 "VM65-69" 50.32 "M" 236 "PB stays at 00:32:40" 41
"331" "edinburgh" "316" 331 "342699" "34:18" 2058 "VM40-44" 40.72 "M" 237 "PB stays at 00:30:28" 61
"332" "edinburgh" "316" 332 "482728" "34:28" 2068 "VW40-44" 45.65 "F" 95 "PB stays at 00:31:55" 19
"333" "edinburgh" "316" 333 "786120" "34:28" 2068 "VM45-49" 41.44 "M" 238 "PB stays at 00:22:49" 42
"334" "edinburgh" "316" 334 "593848" "34:29" 2069 "VM50-54" 43.45 "M" 239 "PB stays at 00:28:38" 64
"335" "edinburgh" "316" 335 "1322457" "34:30" 2070 "VW40-44" 44.59 "F" 96 "PB stays at 00:30:25" 33
"336" "edinburgh" "316" 336 "857589" "34:55" 2095 "VM70-74" 51.79 "M" 240 "PB stays at 00:28:06" 110
"337" "edinburgh" "316" 337 "1935931" "35:01" 2101 "SM30-34" 37.46 "M" 241 "New PB!" 66
"338" "edinburgh" "316" 338 "133843" "35:44" 2144 "VW50-54" 47.48 "F" 97 "New PB!" 16
"339" "edinburgh" "316" 339 "132532" "35:44" 2144 "VW50-54" 48.74 "F" 98 "PB stays at 00:27:08" 114
"340" "edinburgh" "316" 340 "427083" "35:45" 2145 "VW35-39" 42.33 "F" 99 "PB stays at 00:34:38" 93
"341" "edinburgh" "316" 341 NA NA NA NA NA NA NA NA NA
"342" "edinburgh" "316" 342 "337079" "35:50" 2150 "VW45-49" 44.33 "F" 100 "PB stays at 00:29:50" 5
"343" "edinburgh" "316" 343 "111133" "35:52" 2152 "VW35-39" 41.68 "F" 101 "PB stays at 00:27:26" 38
"344" "edinburgh" "316" 344 "48908" "35:52" 2152 "VM35-39" 36.99 "M" 243 "PB stays at 00:24:44" 234
"345" "edinburgh" "316" 345 "2019899" "36:05" 2165 "VW35-39" 41.94 "F" 102 "First Timer!" 1
"346" "edinburgh" "316" 346 "492374" "36:06" 2166 "SW30-34" 41.04 "F" 103 "PB stays at 00:23:11" 141
"347" "edinburgh" "316" 347 "491040" "36:22" 2182 "VW45-49" 44.09 "F" 104 "PB stays at 00:24:57" 142
"348" "edinburgh" "316" 348 NA NA NA NA NA NA NA NA NA
"349" "edinburgh" "316" 349 "45173" "36:28" 2188 "VM75-79" 53.93 "M" 245 "PB stays at 00:24:50" 353
"350" "edinburgh" "316" 350 "173237" "36:41" 2201 "JM15-17" 37.35 "M" 246 "PB stays at 00:33:54" 23
"351" "edinburgh" "316" 351 "2000613" "36:45" 2205 "JW10" 51.07 "F" 105 "PB stays at 00:35:43" 19
"352" "edinburgh" "316" 352 "1907733" "36:58" 2218 "VM35-39" 36.38 "M" 247 "PB stays at 00:26:08" 34
"353" "edinburgh" "316" 353 "2026073" "36:59" 2219 "VW45-49" 43.8 "F" 106 "First Timer!" 7
"354" "edinburgh" "316" 354 NA NA NA NA NA NA NA NA NA
"355" "edinburgh" "316" 355 "1478359" "37:01" 2221 "VW60-64" 51.69 "F" 107 "PB stays at 00:35:04" 94
"356" "edinburgh" "316" 356 "2021699" "37:34" 2254 "VW45-49" 43.57 "F" 108 "First Timer!" 4
"357" "edinburgh" "316" 357 "1077435" "39:16" 2356 "JW10" 46.14 "F" 109 "PB stays at 00:26:46" 69
"358" "edinburgh" "316" 358 "444027" "39:25" 2365 "VW50-54" 43.04 "F" 110 "PB stays at 00:28:31" 127
"359" "edinburgh" "316" 359 "200983" "39:29" 2369 "VW50-54" 43.52 "F" 111 "PB stays at 00:32:58" 183
"360" "edinburgh" "316" 360 NA NA NA NA NA NA NA NA NA
"361" "edinburgh" "316" 361 "912047" "39:50" 2390 "VM50-54" 37.95 "M" 250 "PB stays at 00:21:26" 50
"362" "edinburgh" "316" 362 "934036" "39:51" 2391 "VW75-79" 61.94 "F" 112 "New PB!" 58
"363" "edinburgh" "316" 363 "89733" "40:50" 2450 "VW55-59" 44.33 "F" 113 "New PB!" 135
"364" "edinburgh" "316" 364 "1996760" "42:58" 2578 "VM55-59" 37.01 "M" 251 "First Timer!" 20
"365" "edinburgh" "316" 365 "27712" "43:19" 2599 "VM45-49" 33.78 "M" 252 "PB stays at 00:19:22" 263
