"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"464" "edinburgh" "408" 464 "1603188" "29:47" 1787 "SW20-24" 49.69 "F" 156 "PB stays at 00:25:01" 11
"465" "edinburgh" "408" 465 "153851" "29:48" 1788 "VW35-39" 50.5 "F" 157 "PB stays at 00:26:51" 111
"466" "edinburgh" "408" 466 "130559" "29:48" 1788 "VW40-44" 52.8 "F" 158 "PB stays at 00:26:18" 36
"467" "edinburgh" "408" 467 "70904" "29:49" 1789 "VM50-54" 50.25 "M" 309 "PB stays at 00:25:24" 7
"468" "edinburgh" "408" 468 "663109" "29:50" 1790 "VW55-59" 63.24 "F" 159 "First Timer!" 58
"469" "edinburgh" "408" 469 NA NA NA NA NA NA NA NA NA
"470" "edinburgh" "408" 470 NA NA NA NA NA NA NA NA NA
"471" "edinburgh" "408" 471 "1482048" "29:54" 1794 "VM65-69" 56.08 "M" 312 "PB stays at 00:28:26" 119
"472" "edinburgh" "408" 472 "132168" "29:55" 1795 "VW55-59" 62.17 "F" 160 "PB stays at 00:27:38" 232
"473" "edinburgh" "408" 473 "1245592" "29:57" 1797 "SW30-34" 49.75 "F" 161 "First Timer!" 2
"474" "edinburgh" "408" 474 "1005722" "30:00" 1800 "VM55-59" 51.67 "M" 313 "PB stays at 00:24:31" 106
"475" "edinburgh" "408" 475 "229398" "30:04" 1804 "VW35-39" 49.89 "F" 162 "PB stays at 00:24:09" 43
"476" "edinburgh" "408" 476 "2105164" "30:04" 1804 "VW40-44" 51.16 "F" 163 "PB stays at 00:29:35" 10
"477" "edinburgh" "408" 477 NA NA NA NA NA NA NA NA NA
"478" "edinburgh" "408" 478 "3691177" "30:06" 1806 "JW10" 67.83 "F" 164 "First Timer!" 1
"479" "edinburgh" "408" 479 "747265" "30:07" 1807 "JM11-14" 48.15 "M" 315 "PB stays at 00:25:03" 151
"480" "edinburgh" "408" 480 "125675" "30:07" 1807 "VM40-44" 45.66 "M" 316 "PB stays at 00:22:28" 32
"481" "edinburgh" "408" 481 NA NA NA NA NA NA NA NA NA
"482" "edinburgh" "408" 482 NA NA NA NA NA NA NA NA NA
"483" "edinburgh" "408" 483 "52326" "30:09" 1809 "VW65-69" 68.27 "F" 165 "PB stays at 00:26:35" 311
"484" "edinburgh" "408" 484 "2098461" "30:12" 1812 "VW45-49" 53.64 "F" 166 "New PB!" 13
"485" "edinburgh" "408" 485 "2643236" "30:13" 1813 "VM45-49" 47.66 "M" 319 "PB stays at 00:25:22" 35
"486" "edinburgh" "408" 486 "3510921" "30:13" 1813 "VM60-64" 53.56 "M" 320 "PB stays at 00:27:33" 40
"487" "edinburgh" "408" 487 "132499" "30:14" 1814 "VW50-54" 58.32 "F" 167 "PB stays at 00:26:14" 239
"488" "edinburgh" "408" 488 "3761139" "30:19" 1819 "SM30-34" 42.66 "M" 321 "First Timer!" 1
"489" "edinburgh" "408" 489 "2083412" "30:19" 1819 "VW50-54" 57.45 "F" 168 "First Timer!" 41
"490" "edinburgh" "408" 490 "395969" "30:20" 1820 "SW30-34" 49.01 "F" 169 "PB stays at 00:24:47" 5
"491" "edinburgh" "408" 491 "2807096" "30:21" 1821 "SW30-34" 48.76 "F" 170 "First Timer!" 9
"492" "edinburgh" "408" 492 "3762099" "30:22" 1822 "SW30-34" 48.79 "F" 171 "First Timer!" 1
"493" "edinburgh" "408" 493 "2806719" "30:23" 1823 "VM35-39" 43.39 "M" 322 "First Timer!" 22
"494" "edinburgh" "408" 494 "2695926" "30:23" 1823 "VW50-54" 55.18 "F" 172 "New PB!" 92
"495" "edinburgh" "408" 495 "1342784" "30:24" 1824 "VW45-49" 52.25 "F" 173 "PB stays at 00:27:49" 55
"496" "edinburgh" "408" 496 "2356890" "30:28" 1828 "VW50-54" 55.69 "F" 174 "PB stays at 00:27:35" 44
"497" "edinburgh" "408" 497 "47524" "30:31" 1831 "VM75-79" 64.45 "M" 323 "PB stays at 00:23:36" 114
"498" "edinburgh" "408" 498 "2790409" "30:32" 1832 "VW35-39" 49.56 "F" 175 "PB stays at 00:27:54" 35
"499" "edinburgh" "408" 499 "319161" "30:35" 1835 "VW40-44" 50.68 "F" 176 "PB stays at 00:28:02" 22
"500" "edinburgh" "408" 500 "3708517" "30:37" 1837 "SW25-29" 48.34 "F" 177 "New PB!" 2
"501" "edinburgh" "408" 501 "3026524" "30:39" 1839 "VW40-44" 50.95 "F" 178 "PB stays at 00:28:43" 16
"502" "edinburgh" "408" 502 "3705817" "30:40" 1840 "SW30-34" 48.26 "F" 179 "New PB!" 3
"503" "edinburgh" "408" 503 "3708524" "30:40" 1840 "VW55-59" 60.65 "F" 180 "New PB!" 2
"504" "edinburgh" "408" 504 "864818" "30:41" 1841 "SW25-29" 48.23 "F" 181 "PB stays at 00:22:33" 89
"505" "edinburgh" "408" 505 "872049" "30:41" 1841 "SM30-34" 42.15 "M" 324 "PB stays at 00:18:44" 133
"506" "edinburgh" "408" 506 "189868" "30:42" 1842 "VM55-59" 50.05 "M" 325 "PB stays at 00:27:28" 33
"507" "edinburgh" "408" 507 NA NA NA NA NA NA NA NA NA
"508" "edinburgh" "408" 508 "992252" "30:43" 1843 "SW30-34" 48.4 "F" 182 "First Timer!" 140
"509" "edinburgh" "408" 509 "2427772" "30:44" 1844 "VM50-54" 48.75 "M" 327 "First Timer!" 6
"510" "edinburgh" "408" 510 "3647116" "30:46" 1846 "VW45-49" 52.11 "F" 183 "First Timer!" 15
"511" "edinburgh" "408" 511 "3767754" "30:47" 1847 "SW30-34" 48.4 "F" 184 "First Timer!" 1
"512" "edinburgh" "408" 512 "3493085" "30:47" 1847 "VW55-59" 60.42 "F" 185 "PB stays at 00:26:22" 75
"513" "edinburgh" "408" 513 "3758506" "30:47" 1847 "VM55-59" 50.35 "M" 328 "First Timer!" 3
"514" "edinburgh" "408" 514 "914091" "30:48" 1848 "JM10" 57.79 "M" 329 "First Timer!" 5
"515" "edinburgh" "408" 515 "481707" "30:48" 1848 "VM40-44" 45.67 "M" 330 "PB stays at 00:18:12" 48
"516" "edinburgh" "408" 516 "3709974" "30:49" 1849 "VM35-39" 43.05 "M" 331 "New PB!" 2
"517" "edinburgh" "408" 517 "3771284" "30:51" 1851 "SM30-34" 42.14 "M" 332 "First Timer!" 2
"518" "edinburgh" "408" 518 "1421924" "30:52" 1852 "VW50-54" 55.67 "F" 186 "PB stays at 00:27:54" 63
"519" "edinburgh" "408" 519 "3716065" "30:54" 1854 "SW20-24" 47.9 "F" 187 "PB stays at 00:29:59" 4
"520" "edinburgh" "408" 520 "3683386" "30:55" 1855 "VW40-44" 50.51 "F" 188 "New PB!" 8
"521" "edinburgh" "408" 521 "3665161" "30:55" 1855 "VM40-44" 44.15 "M" 333 "PB stays at 00:27:06" 21
"522" "edinburgh" "408" 522 "3703531" "30:56" 1856 "JM10" 55.01 "M" 334 "First Timer!" 6
"523" "edinburgh" "408" 523 "554076" "30:56" 1856 "VW40-44" 50.86 "F" 189 "First Timer!" 10
"524" "edinburgh" "408" 524 NA NA NA NA NA NA NA NA NA
"525" "edinburgh" "408" 525 "58680" "31:01" 1861 "SW30-34" 48.04 "F" 190 "PB stays at 00:24:35" 296
"526" "edinburgh" "408" 526 "1512814" "31:02" 1862 "SW20-24" 47.69 "F" 191 "First Timer!" 65
"527" "edinburgh" "408" 527 NA NA NA NA NA NA NA NA NA
"528" "edinburgh" "408" 528 "231371" "31:04" 1864 "VM35-39" 43.29 "M" 337 "PB stays at 00:24:55" 64
"529" "edinburgh" "408" 529 "809488" "31:05" 1865 "JW11-14" 50.56 "F" 192 "PB stays at 00:27:15" 59
"530" "edinburgh" "408" 530 "2430515" "31:07" 1867 "SW25-29" 47.56 "F" 193 "First Timer!" 127
"531" "edinburgh" "408" 531 "3773619" "31:07" 1867 "SW25-29" 47.56 "F" 194 "First Timer!" 7
"532" "edinburgh" "408" 532 "2604833" "31:08" 1868 "SM20-24" 41.43 "M" 338 "PB stays at 00:25:30" 73
"533" "edinburgh" "408" 533 "2323173" "31:12" 1872 "VM75-79" 64.37 "M" 339 "PB stays at 00:29:17" 78
"534" "edinburgh" "408" 534 "3690574" "31:13" 1873 "VM40-44" 44.74 "M" 340 "First Timer!" 1
"535" "edinburgh" "408" 535 "3563102" "31:16" 1876 "SW30-34" 47.65 "F" 195 "PB stays at 00:29:04" 5
"536" "edinburgh" "408" 536 "1688693" "31:19" 1879 "VW50-54" 56.31 "F" 196 "PB stays at 00:29:20" 75
"537" "edinburgh" "408" 537 "3424590" "31:21" 1881 "SW20-24" 47.21 "F" 197 "PB stays at 00:29:41" 18
"538" "edinburgh" "408" 538 "2326797" "31:22" 1882 "VM55-59" 48.99 "M" 341 "PB stays at 00:26:49" 41
"539" "edinburgh" "408" 539 "444027" "31:23" 1883 "VW50-54" 54.75 "F" 198 "PB stays at 00:28:31" 127
"540" "edinburgh" "408" 540 "2666532" "31:27" 1887 "JM10" 50.19 "M" 342 "New PB!" 4
"541" "edinburgh" "408" 541 "3774323" "31:27" 1887 "JM10" 51.99 "M" 343 "First Timer!" 2
"542" "edinburgh" "408" 542 "46931" "31:28" 1888 "VW35-39" 48.31 "F" 199 "PB stays at 00:30:07" 4
"543" "edinburgh" "408" 543 "45634" "31:29" 1889 "VM70-74" 56.01 "M" 344 "PB stays at 00:27:31" 394
"544" "edinburgh" "408" 544 "3773693" "31:30" 1890 "VM55-59" 50.05 "M" 345 "First Timer!" 1
"545" "edinburgh" "408" 545 "1166281" "31:30" 1890 "VW60-64" 61.59 "F" 200 "New PB!" 108
"546" "edinburgh" "408" 546 "1008126" "31:33" 1893 "VM40-44" 43.26 "M" 346 "PB stays at 00:21:53" 102
"547" "edinburgh" "408" 547 "2559239" "31:36" 1896 "VW45-49" 50.26 "F" 201 "PB stays at 00:29:55" 21
"548" "edinburgh" "408" 548 "3428406" "31:37" 1897 "VW55-59" 57.25 "F" 202 "PB stays at 00:30:44" 33
"549" "edinburgh" "408" 549 "1077435" "31:39" 1899 "JW10" 53.92 "F" 203 "PB stays at 00:26:46" 69
"550" "edinburgh" "408" 550 "74132" "31:41" 1901 "VW45-49" 51.66 "F" 204 "PB stays at 00:21:26" 113
"551" "edinburgh" "408" 551 "3767448" "31:43" 1903 "JM10" 49.76 "M" 347 "First Timer!" 7
"552" "edinburgh" "408" 552 "2430517" "31:45" 1905 "SW25-29" 46.61 "F" 205 "First Timer!" 127
"553" "edinburgh" "408" 553 "44935" "31:47" 1907 "VM65-69" 54.85 "M" 348 "PB stays at 00:26:18" 252
"554" "edinburgh" "408" 554 "86785" "31:48" 1908 "SM30-34" 41.25 "M" 349 "First Timer!" 15
"555" "edinburgh" "408" 555 "3746479" "31:49" 1909 "JM10" 51.39 "M" 350 "First Timer!" 2
"556" "edinburgh" "408" 556 "3746460" "31:49" 1909 "VM40-44" 44.21 "M" 351 "First Timer!" 12
"557" "edinburgh" "408" 557 "3767443" "31:55" 1915 "VW40-44" 48.93 "F" 206 "First Timer!" 4
"558" "edinburgh" "408" 558 "1300397" "31:55" 1915 "VM55-59" 48.56 "M" 352 "First Timer!" 140
"559" "edinburgh" "408" 559 "584788" "31:58" 1918 "SW30-34" 46.61 "F" 207 "PB stays at 00:27:07" 62
"560" "edinburgh" "408" 560 "105698" "31:58" 1918 "VW55-59" 55.89 "F" 208 "PB stays at 00:27:00" 118
"561" "edinburgh" "408" 561 "428034" "32:04" 1924 "VW60-64" 59.67 "F" 209 "PB stays at 00:25:01" 163
"562" "edinburgh" "408" 562 "1723614" "32:10" 1930 "VM50-54" 45.85 "M" 353 "First Timer!" 6
"563" "edinburgh" "408" 563 "3170252" "32:14" 1934 "VW60-64" 61.07 "F" 210 "New PB!" 3
"564" "edinburgh" "408" 564 "2718963" "32:14" 1934 "SW25-29" 45.92 "F" 211 "PB stays at 00:24:10" 11
"565" "edinburgh" "408" 565 "2092217" "32:15" 1935 "VW45-49" 51.37 "F" 212 "PB stays at 00:31:13" 5
"566" "edinburgh" "408" 566 NA NA NA NA NA NA NA NA NA
"567" "edinburgh" "408" 567 NA NA NA NA NA NA NA NA NA
"568" "edinburgh" "408" 568 "2116082" "32:19" 1939 "VW35-39" 46.57 "F" 213 "PB stays at 00:29:10" 30
"569" "edinburgh" "408" 569 "2775772" "32:19" 1939 "SW25-29" 45.8 "F" 214 "PB stays at 00:27:19" 14
"570" "edinburgh" "408" 570 NA NA NA NA NA NA NA NA NA
"571" "edinburgh" "408" 571 NA NA NA NA NA NA NA NA NA
"572" "edinburgh" "408" 572 "3229364" "32:27" 1947 "VM45-49" 45.1 "M" 358 "PB stays at 00:30:15" 18
"573" "edinburgh" "408" 573 "47416" "32:30" 1950 "VW40-44" 47.08 "F" 215 "PB stays at 00:28:51" 277
"574" "edinburgh" "408" 574 "921274" "32:31" 1951 "VM55-59" 47.26 "M" 359 "New PB!" 41
"575" "edinburgh" "408" 575 "63654" "32:34" 1954 "VM55-59" 47.59 "M" 360 "PB stays at 00:26:14" 41
"576" "edinburgh" "408" 576 "3773962" "32:40" 1960 "JM10" 54.49 "M" 361 "First Timer!" 5
"577" "edinburgh" "408" 577 "1110970" "32:40" 1960 "SW30-34" 45.51 "F" 216 "New PB!" 18
"578" "edinburgh" "408" 578 "1595973" "32:42" 1962 "VW40-44" 47.04 "F" 217 "PB stays at 00:32:01" 3
"579" "edinburgh" "408" 579 "382811" "32:43" 1963 "VW50-54" 52.52 "F" 218 "PB stays at 00:32:11" 53
"580" "edinburgh" "408" 580 "3772750" "32:43" 1963 "VW55-59" 54.61 "F" 219 "First Timer!" 3
"581" "edinburgh" "408" 581 "3772864" "32:44" 1964 "SW25-29" 45.21 "F" 220 "First Timer!" 2
"582" "edinburgh" "408" 582 "83346" "32:44" 1964 "VW50-54" 51.83 "F" 221 "PB stays at 00:26:06" 102
"583" "edinburgh" "408" 583 "170665" "32:45" 1965 "VW45-49" 48.96 "F" 222 "PB stays at 00:25:05" 107
"584" "edinburgh" "408" 584 "1906454" "32:45" 1965 "JM10" 49.92 "M" 362 "PB stays at 00:27:03" 65
"585" "edinburgh" "408" 585 "2020880" "32:48" 1968 "VW45-49" 49.9 "F" 223 "New PB!" 2
"586" "edinburgh" "408" 586 "1336550" "32:51" 1971 "JM10" 51.8 "M" 363 "New PB!" 13
"587" "edinburgh" "408" 587 "928660" "32:51" 1971 "VM60-64" 50.58 "M" 364 "New PB!" 160
"588" "edinburgh" "408" 588 "511651" "32:52" 1972 "VW55-59" 55.83 "F" 224 "First Timer!" 179
"589" "edinburgh" "408" 589 "1421760" "32:56" 1976 "JM10" 49.65 "M" 365 "New PB!" 3
"590" "edinburgh" "408" 590 "3763130" "32:57" 1977 "VW35-39" 46.13 "F" 225 "First Timer!" 1
"591" "edinburgh" "408" 591 NA NA NA NA NA NA NA NA NA
"592" "edinburgh" "408" 592 "45265" "33:03" 1983 "VW55-59" 57.09 "F" 226 "PB stays at 00:29:49" 49
"593" "edinburgh" "408" 593 "1620797" "33:06" 1986 "VW40-44" 47.18 "F" 227 "PB stays at 00:29:45" 38
"594" "edinburgh" "408" 594 "63656" "33:12" 1992 "VW55-59" 53.82 "F" 228 "PB stays at 00:29:37" 98
"595" "edinburgh" "408" 595 "1988693" "33:21" 2001 "VW50-54" 50.87 "F" 229 "First Timer!" 21
"596" "edinburgh" "408" 596 "1701926" "33:22" 2002 "SW30-34" 44.46 "F" 230 "First Timer!" 42
"597" "edinburgh" "408" 597 "44702" "33:23" 2003 "VM55-59" 46.03 "M" 367 "PB stays at 00:22:59" 396
"598" "edinburgh" "408" 598 "538612" "33:25" 2005 "VW40-44" 46.73 "F" 231 "PB stays at 00:30:06" 124
"599" "edinburgh" "408" 599 "750022" "33:26" 2006 "VW45-49" 48.95 "F" 232 "PB stays at 00:29:12" 18
"600" "edinburgh" "408" 600 "3299191" "33:29" 2009 "VW45-49" 47.88 "F" 233 "PB stays at 00:31:28" 15
"601" "edinburgh" "408" 601 "3396010" "33:32" 2012 "VW55-59" 53.28 "F" 234 "PB stays at 00:31:25" 4
"602" "edinburgh" "408" 602 "1370861" "33:33" 2013 "VM40-44" 41.63 "M" 368 "PB stays at 00:30:38" 6
"603" "edinburgh" "408" 603 "3726124" "33:41" 2021 "VW40-44" 45.67 "F" 235 "First Timer!" 6
"604" "edinburgh" "408" 604 "1322457" "33:44" 2024 "VW40-44" 46.29 "F" 236 "PB stays at 00:30:25" 33
"605" "edinburgh" "408" 605 "3776233" "33:44" 2024 "JM10" 46.79 "M" 369 "First Timer!" 17
"606" "edinburgh" "408" 606 "132532" "33:45" 2025 "VW55-59" 52.94 "F" 237 "PB stays at 00:27:08" 114
"607" "edinburgh" "408" 607 "3644483" "33:47" 2027 "VM45-49" 42.97 "M" 370 "PB stays at 00:26:42" 69
"608" "edinburgh" "408" 608 "3772128" "33:48" 2028 "JM11-14" 43.98 "M" 371 "First Timer!" 13
"609" "edinburgh" "408" 609 "1738531" "33:51" 2031 "SW25-29" 43.72 "F" 238 "PB stays at 00:27:53" 32
"610" "edinburgh" "408" 610 "3277078" "33:56" 2036 "VW45-49" 46.81 "F" 239 "First Timer!" 7
"611" "edinburgh" "408" 611 "3560199" "34:04" 2044 "VW35-39" 44.18 "F" 240 "PB stays at 00:31:02" 27
"612" "edinburgh" "408" 612 "171211" "34:07" 2047 "JM11-14" 41.57 "M" 372 "First Timer!" 7
"613" "edinburgh" "408" 613 "3773530" "34:08" 2048 "SW30-34" 43.55 "F" 241 "First Timer!" 45
"614" "edinburgh" "408" 614 "3714921" "34:12" 2052 "SW30-34" 43.57 "F" 242 "PB stays at 00:33:52" 6
"615" "edinburgh" "408" 615 "1521062" "34:16" 2056 "VW60-64" 55.84 "F" 243 "PB stays at 00:31:22" 12
"616" "edinburgh" "408" 616 NA NA NA NA NA NA NA NA NA
"617" "edinburgh" "408" 617 "3768470" "34:20" 2060 "JM11-14" 44.56 "M" 374 "First Timer!" 2
"618" "edinburgh" "408" 618 "30180" "34:20" 2060 "VM45-49" 41.94 "M" 375 "First Timer!" 2
"619" "edinburgh" "408" 619 "95044" "34:24" 2064 "SW30-34" 43.02 "F" 244 "PB stays at 00:22:22" 295
"620" "edinburgh" "408" 620 NA NA NA NA NA NA NA NA NA
"621" "edinburgh" "408" 621 "3714811" "34:27" 2067 "VW35-39" 43.4 "F" 245 "First Timer!" 9
"622" "edinburgh" "408" 622 "3206749" "34:28" 2068 "SW30-34" 42.99 "F" 246 "First Timer!" 3
"623" "edinburgh" "408" 623 "3573900" "34:31" 2071 "VW45-49" 46.02 "F" 247 "New PB!" 29
"624" "edinburgh" "408" 624 "382702" "34:34" 2074 "VW60-64" 55.35 "F" 248 "PB stays at 00:31:54" 179
"625" "edinburgh" "408" 625 "3415283" "34:35" 2075 "VW45-49" 47.9 "F" 249 "PB stays at 00:30:29" 8
"626" "edinburgh" "408" 626 "3651204" "34:41" 2081 "VW50-54" 50.84 "F" 250 "PB stays at 00:31:28" 42
"627" "edinburgh" "408" 627 "1836593" "34:44" 2084 "VW35-39" 43.04 "F" 251 "PB stays at 00:29:20" 23
"628" "edinburgh" "408" 628 "1649826" "34:48" 2088 "VM60-64" 46.5 "M" 377 "First Timer!" 152
"629" "edinburgh" "408" 629 NA NA NA NA NA NA NA NA NA
"630" "edinburgh" "408" 630 "593848" "34:52" 2092 "VM50-54" 43.69 "M" 379 "PB stays at 00:28:38" 64
"631" "edinburgh" "408" 631 "3112020" "34:54" 2094 "VW45-49" 47.47 "F" 252 "PB stays at 00:31:35" 18
"632" "edinburgh" "408" 632 "1023074" "35:06" 2106 "JW10" 51.61 "F" 253 "First Timer!" 2
"633" "edinburgh" "408" 633 "973411" "35:07" 2107 "VM40-44" 39.77 "M" 380 "PB stays at 00:22:43" 92
"634" "edinburgh" "408" 634 "742717" "35:07" 2107 "SW30-34" 42.24 "F" 254 "First Timer!" 173
"635" "edinburgh" "408" 635 "1551172" "35:13" 2113 "VM70-74" 50.07 "M" 381 "PB stays at 00:34:33" 192
"636" "edinburgh" "408" 636 "3517378" "35:14" 2114 "SW20-24" 42.01 "F" 255 "New PB!" 6
"637" "edinburgh" "408" 637 NA NA NA NA NA NA NA NA NA
"638" "edinburgh" "408" 638 NA NA NA NA NA NA NA NA NA
"639" "edinburgh" "408" 639 "1400686" "35:28" 2128 "VW55-59" 51.03 "F" 256 "PB stays at 00:28:33" 109
"640" "edinburgh" "408" 640 "91806" "35:29" 2129 "VW35-39" 42.13 "F" 257 "PB stays at 00:28:56" 24
"641" "edinburgh" "408" 641 "3602016" "35:43" 2143 "VW50-54" 47.5 "F" 258 "PB stays at 00:33:08" 63
"642" "edinburgh" "408" 642 NA NA NA NA NA NA NA NA NA
"643" "edinburgh" "408" 643 NA NA NA NA NA NA NA NA NA
"644" "edinburgh" "408" 644 "3637997" "35:48" 2148 "JW10" 49.02 "F" 259 "First Timer!" 2
"645" "edinburgh" "408" 645 "1137979" "35:49" 2149 "VM40-44" 38.67 "M" 386 "PB stays at 00:22:06" 3
"646" "edinburgh" "408" 646 "914082" "36:00" 2160 "JW10" 48.75 "F" 260 "First Timer!" 4
"647" "edinburgh" "408" 647 NA NA NA NA NA NA NA NA NA
"648" "edinburgh" "408" 648 "3775361" "36:18" 2178 "JW11-14" 44.86 "F" 261 "First Timer!" 2
"649" "edinburgh" "408" 649 NA NA NA NA NA NA NA NA NA
"650" "edinburgh" "408" 650 "3763521" "36:22" 2182 "VW50-54" 48.49 "F" 262 "First Timer!" 1
"651" "edinburgh" "408" 651 NA NA NA NA NA NA NA NA NA
"652" "edinburgh" "408" 652 "1844120" "36:28" 2188 "VM35-39" 37.16 "M" 390 "PB stays at 00:31:37" 12
"653" "edinburgh" "408" 653 "3723219" "36:37" 2197 "VW40-44" 42.65 "F" 263 "New PB!" 9
"654" "edinburgh" "408" 654 "3759375" "36:39" 2199 "VM55-59" 43.38 "M" 391 "First Timer!" 2
"655" "edinburgh" "408" 655 "3227600" "36:41" 2201 "SW20-24" 40.35 "F" 264 "First Timer!" 2
"656" "edinburgh" "408" 656 "3227734" "36:42" 2202 "SM25-29" 35.15 "M" 392 "First Timer!" 3
"657" "edinburgh" "408" 657 NA NA NA NA NA NA NA NA NA
"658" "edinburgh" "408" 658 "1051014" "36:52" 2212 "VW55-59" 49.1 "F" 265 "First Timer!" 7
"659" "edinburgh" "408" 659 "2472050" "36:55" 2215 "VW45-49" 43.02 "F" 266 "PB stays at 00:32:41" 4
"660" "edinburgh" "408" 660 "1656527" "36:59" 2219 "VW50-54" 45.34 "F" 267 "PB stays at 00:31:47" 19
"661" "edinburgh" "408" 661 "3755912" "37:05" 2225 "SW20-24" 39.91 "F" 268 "First Timer!" 1
"662" "edinburgh" "408" 662 "3585910" "37:05" 2225 "VW35-39" 40.99 "F" 269 "PB stays at 00:34:07" 26
"663" "edinburgh" "408" 663 "3773734" "37:12" 2232 "JW10" 54.88 "F" 270 "First Timer!" 1
"664" "edinburgh" "408" 664 "3773717" "37:12" 2232 "VM40-44" 36.69 "M" 394 "First Timer!" 1
"665" "edinburgh" "408" 665 "1371295" "37:27" 2247 "SW25-29" 39.52 "F" 271 "PB stays at 00:27:02" 18
"666" "edinburgh" "408" 666 "3595093" "37:28" 2248 "SW25-29" 39.5 "F" 272 "PB stays at 00:32:49" 10
"667" "edinburgh" "408" 667 NA NA NA NA NA NA NA NA NA
"668" "edinburgh" "408" 668 "3027429" "38:10" 2290 "VM55-59" 41.31 "M" 396 "PB stays at 00:35:28" 20
"669" "edinburgh" "408" 669 "3662616" "38:11" 2291 "SW30-34" 38.8 "F" 273 "First Timer!" 2
"670" "edinburgh" "408" 670 "3749337" "38:11" 2291 "VM35-39" 34.96 "M" 397 "First Timer!" 2
"671" "edinburgh" "408" 671 "89360" "38:21" 2301 "VW35-39" 39.63 "F" 274 "First Timer!" 6
"672" "edinburgh" "408" 672 "1227967" "38:27" 2307 "JW10" 45.64 "F" 275 "New PB!" 13
"673" "edinburgh" "408" 673 "67158" "38:36" 2316 "VW40-44" 39.85 "F" 276 "PB stays at 00:29:43" 43
"674" "edinburgh" "408" 674 "427083" "39:02" 2342 "VW40-44" 39.2 "F" 277 "PB stays at 00:34:38" 93
"675" "edinburgh" "408" 675 "3491662" "39:29" 2369 "VM45-49" 36.47 "M" 398 "First Timer!" 1
"676" "edinburgh" "408" 676 "45173" "39:44" 2384 "VM75-79" 51.68 "M" 399 "PB stays at 00:24:50" 353
"677" "edinburgh" "408" 677 "2629360" "40:09" 2409 "SW25-29" 36.86 "F" 278 "PB stays at 00:36:20" 38
"678" "edinburgh" "408" 678 NA NA NA NA NA NA NA NA NA
"679" "edinburgh" "408" 679 "3727733" "41:15" 2475 "VM60-64" 39.92 "M" 401 "PB stays at 00:35:56" 44
"680" "edinburgh" "408" 680 "3600627" "43:44" 2624 "VW40-44" 35.71 "F" 279 "First Timer!" 8
"681" "edinburgh" "408" 681 NA NA NA NA NA NA NA NA NA
"682" "edinburgh" "408" 682 "3657836" "44:51" 2691 "VW45-49" 35.41 "F" 280 "PB stays at 00:35:14" 10
"683" "edinburgh" "408" 683 "3759363" "47:13" 2833 "VW45-49" 34.66 "F" 281 "First Timer!" 3
"684" "edinburgh" "408" 684 "866401" "48:00" 2880 "JM10" 32.88 "M" 403 "PB stays at 00:24:43" 9
"685" "edinburgh" "408" 685 "134121" "48:00" 2880 "VM45-49" 30.24 "M" 404 "PB stays at 00:19:38" 158
