"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"233" "edinburgh" "484" 233 "3016222" "24:58" 1498 "VM45-49" 58.61 "M" 184 "PB stays at 00:23:45" 49
"234" "edinburgh" "484" 234 "833618" "24:58" 1498 "SW30-34" 59.41 "F" 50 "First Timer!" 10
"235" "edinburgh" "484" 235 "2390326" "24:59" 1499 "VW50-54" 67.11 "F" 51 "New PB!" 55
"236" "edinburgh" "484" 236 "1168631" "25:00" 1500 "SW20-24" 59.2 "F" 52 "PB stays at 00:22:45" 27
"237" "edinburgh" "484" 237 NA NA NA NA NA NA NA NA NA
"238" "edinburgh" "484" 238 "5452922" "25:05" 1505 "SW30-34" 59.27 "F" 53 "First Timer!" 2
"239" "edinburgh" "484" 239 "2772648" "25:06" 1506 "VM35-39" 52.52 "M" 186 "PB stays at 00:22:43" 68
"240" "edinburgh" "484" 240 "5026173" "25:06" 1506 "VM70-74" 72.05 "M" 187 "New PB!" 21
"241" "edinburgh" "484" 241 "193482" "25:09" 1509 "VM55-59" 62.69 "M" 188 "PB stays at 00:24:13" 68
"242" "edinburgh" "484" 242 "3690670" "25:10" 1510 "VM40-44" 55.03 "M" 189 "First Timer!" 24
"243" "edinburgh" "484" 243 "5369166" "25:11" 1511 "SW30-34" 59.03 "F" 54 "New PB!" 2
"244" "edinburgh" "484" 244 "4819336" "25:12" 1512 "VM55-59" 62.57 "M" 190 "PB stays at 00:24:15" 8
"245" "edinburgh" "484" 245 "87863" "25:14" 1514 "VW50-54" 69.02 "F" 55 "PB stays at 00:23:47" 61
"246" "edinburgh" "484" 246 "5116333" "25:15" 1515 "VM50-54" 59.34 "M" 191 "New PB!" 10
"247" "edinburgh" "484" 247 "99120" "25:15" 1515 "VM60-64" 65.81 "M" 192 "PB stays at 00:22:08" 55
"248" "edinburgh" "484" 248 "3963272" "25:16" 1516 "VW35-39" 59.17 "F" 56 "First Timer!" 62
"249" "edinburgh" "484" 249 "4294055" "25:16" 1516 "VW35-39" 59.17 "F" 57 "New PB!" 6
"250" "edinburgh" "484" 250 "159880" "25:16" 1516 "VM55-59" 61.87 "M" 193 "PB stays at 00:24:13" 93
"251" "edinburgh" "484" 251 "115956" "25:18" 1518 "VM55-59" 62.85 "M" 194 "PB stays at 00:22:33" 125
"252" "edinburgh" "484" 252 "72992" "25:19" 1519 "VM45-49" 56.88 "M" 195 "PB stays at 00:21:53" 57
"253" "edinburgh" "484" 253 NA NA NA NA NA NA NA NA NA
"254" "edinburgh" "484" 254 NA NA NA NA NA NA NA NA NA
"255" "edinburgh" "484" 255 "2955484" "25:22" 1522 "VM50-54" 58.61 "M" 198 "PB stays at 00:23:37" 81
"256" "edinburgh" "484" 256 "64506" "25:23" 1523 "VW55-59" 74.33 "F" 58 "PB stays at 00:21:33" 40
"257" "edinburgh" "484" 257 "5497607" "25:26" 1526 "SM20-24" 50.72 "M" 199 "First Timer!" 3
"258" "edinburgh" "484" 258 NA NA NA NA NA NA NA NA NA
"259" "edinburgh" "484" 259 "218013" "25:28" 1528 "VM55-59" 61.39 "M" 201 "PB stays at 00:23:10" 66
"260" "edinburgh" "484" 260 "63773" "25:31" 1531 "VM35-39" 51.67 "M" 202 "PB stays at 00:22:04" 130
"261" "edinburgh" "484" 261 "5341344" "25:32" 1532 "VW45-49" 64.1 "F" 59 "New PB!" 9
"262" "edinburgh" "484" 262 "4116692" "25:35" 1535 "VM40-44" 54.14 "M" 203 "PB stays at 00:25:06" 22
"263" "edinburgh" "484" 263 "1135062" "25:37" 1537 "VM55-59" 59.99 "M" 204 "PB stays at 00:23:53" 81
"264" "edinburgh" "484" 264 "4805028" "25:38" 1538 "VM55-59" 60.99 "M" 205 "PB stays at 00:25:04" 31
"265" "edinburgh" "484" 265 "3834570" "25:39" 1539 "SM20-24" 50.29 "M" 206 "New PB!" 8
"266" "edinburgh" "484" 266 "4882140" "25:41" 1541 "VM50-54" 57.43 "M" 207 "PB stays at 00:24:17" 15
"267" "edinburgh" "484" 267 "4483746" "25:41" 1541 "SW25-29" 57.62 "F" 60 "First Timer!" 31
"268" "edinburgh" "484" 268 "128150" "25:43" 1543 "VM60-64" 62.35 "M" 208 "PB stays at 00:22:50" 192
"269" "edinburgh" "484" 269 "3459646" "25:45" 1545 "VM35-39" 52.62 "M" 209 "PB stays at 00:25:21" 5
"270" "edinburgh" "484" 270 "3916226" "25:46" 1546 "VM45-49" 56.34 "M" 210 "New PB!" 44
"271" "edinburgh" "484" 271 "2524210" "25:48" 1548 "SW25-29" 57.36 "F" 61 "First Timer!" 8
"272" "edinburgh" "484" 272 NA NA NA NA NA NA NA NA NA
"273" "edinburgh" "484" 273 "3033838" "25:50" 1550 "VM45-49" 55.74 "M" 212 "PB stays at 00:20:55" 36
"274" "edinburgh" "484" 274 "50370" "25:51" 1551 "VM40-44" 53.19 "M" 213 "PB stays at 00:19:35" 13
"275" "edinburgh" "484" 275 "4627407" "25:51" 1551 "VW40-44" 59.96 "F" 62 "New PB!" 14
"276" "edinburgh" "484" 276 "2735661" "25:51" 1551 "SW25-29" 57.25 "F" 63 "PB stays at 00:25:27" 21
"277" "edinburgh" "484" 277 "3394533" "25:52" 1552 "VM35-39" 51.29 "M" 214 "PB stays at 00:22:27" 59
"278" "edinburgh" "484" 278 "1509849" "25:53" 1553 "VW45-49" 61.37 "F" 64 "First Timer!" 44
"279" "edinburgh" "484" 279 "1475436" "25:53" 1553 "VM45-49" 56.08 "M" 215 "First Timer!" 68
"280" "edinburgh" "484" 280 "300262" "25:54" 1554 "VM45-49" 55.15 "M" 216 "PB stays at 00:23:16" 106
"281" "edinburgh" "484" 281 "460628" "25:55" 1555 "VM50-54" 58.78 "M" 217 "PB stays at 00:23:38" 100
"282" "edinburgh" "484" 282 "1319598" "25:56" 1556 "VM55-59" 59.77 "M" 218 "PB stays at 00:23:21" 73
"283" "edinburgh" "484" 283 "446764" "25:58" 1558 "VM45-49" 54.62 "M" 219 "PB stays at 00:21:29" 84
"284" "edinburgh" "484" 284 "627250" "26:01" 1561 "VW45-49" 61.05 "F" 65 "PB stays at 00:24:03" 131
"285" "edinburgh" "484" 285 "67668" "26:05" 1565 "VW55-59" 72.33 "F" 66 "PB stays at 00:22:03" 89
"286" "edinburgh" "484" 286 "2327450" "26:05" 1565 "VW45-49" 62.11 "F" 67 "New PB!" 52
"287" "edinburgh" "484" 287 "5467521" "26:08" 1568 "SM25-29" 49.36 "M" 220 "New PB!" 2
"288" "edinburgh" "484" 288 "5494341" "26:09" 1569 "SM25-29" 49.33 "M" 221 "First Timer!" 4
"289" "edinburgh" "484" 289 "2941073" "26:09" 1569 "VW50-54" 66.6 "F" 68 "PB stays at 00:24:45" 38
"290" "edinburgh" "484" 290 "3119129" "26:10" 1570 "SM25-29" 49.3 "M" 222 "New PB!" 10
"291" "edinburgh" "484" 291 "2943409" "26:11" 1571 "VM50-54" 56.33 "M" 223 "PB stays at 00:19:09" 60
"292" "edinburgh" "484" 292 "2679767" "26:11" 1571 "VM45-49" 55.89 "M" 224 "PB stays at 00:23:45" 23
"293" "edinburgh" "484" 293 "3787191" "26:12" 1572 "VM50-54" 56.3 "M" 225 "First Timer!" 24
"294" "edinburgh" "484" 294 "4692659" "26:12" 1572 "SM25-29" 49.24 "M" 226 "PB stays at 00:24:17" 8
"295" "edinburgh" "484" 295 "3934327" "26:13" 1573 "SW20-24" 56.45 "F" 69 "PB stays at 00:23:50" 52
"296" "edinburgh" "484" 296 "548786" "26:14" 1574 "SW30-34" 56.54 "F" 70 "New PB!" 89
"297" "edinburgh" "484" 297 "129378" "26:14" 1574 "VW60-64" 73.95 "F" 71 "PB stays at 00:24:03" 195
"298" "edinburgh" "484" 298 NA NA NA NA NA NA NA NA NA
"299" "edinburgh" "484" 299 "2067223" "26:15" 1575 "VM60-64" 61.65 "M" 228 "PB stays at 00:24:37" 91
"300" "edinburgh" "484" 300 "129374" "26:16" 1576 "VM60-64" 62.69 "M" 229 "PB stays at 00:23:01" 176
"301" "edinburgh" "484" 301 "668647" "26:16" 1576 "SW30-34" 56.41 "F" 72 "PB stays at 00:26:04" 35
"302" "edinburgh" "484" 302 "4253667" "26:17" 1577 "VM60-64" 62.65 "M" 230 "PB stays at 00:26:15" 44
"303" "edinburgh" "484" 303 "4846855" "26:19" 1579 "VM55-59" 59.4 "M" 231 "PB stays at 00:25:24" 20
"304" "edinburgh" "484" 304 "696107" "26:21" 1581 "VM40-44" 53.38 "M" 232 "PB stays at 00:23:54" 49
"305" "edinburgh" "484" 305 "2412971" "26:24" 1584 "VW40-44" 58.71 "F" 73 "PB stays at 00:24:18" 23
"306" "edinburgh" "484" 306 "1791437" "26:24" 1584 "SW25-29" 56.06 "F" 74 "PB stays at 00:22:37" 37
"307" "edinburgh" "484" 307 "43614" "26:28" 1588 "VM55-59" 60.08 "M" 233 "PB stays at 00:20:31" 397
"308" "edinburgh" "484" 308 "3840106" "26:29" 1589 "VM50-54" 57.52 "M" 234 "PB stays at 00:24:30" 51
"309" "edinburgh" "484" 309 "1540335" "26:31" 1591 "JM11-14" 56.07 "M" 235 "New PB!" 7
"310" "edinburgh" "484" 310 "3046418" "26:33" 1593 "SW25-29" 55.74 "F" 75 "PB stays at 00:24:36" 39
"311" "edinburgh" "484" 311 "2288197" "26:35" 1595 "SW25-29" 55.67 "F" 76 "PB stays at 00:25:48" 27
"312" "edinburgh" "484" 312 "4579968" "26:37" 1597 "VM45-49" 53.66 "M" 236 "PB stays at 00:26:01" 7
"313" "edinburgh" "484" 313 NA NA NA NA NA NA NA NA NA
"314" "edinburgh" "484" 314 "4156235" "26:39" 1599 "VM35-39" 49.78 "M" 238 "New PB!" 4
"315" "edinburgh" "484" 315 "2792264" "26:40" 1600 "VM50-54" 55.31 "M" 239 "PB stays at 00:26:09" 7
"316" "edinburgh" "484" 316 "565576" "26:40" 1600 "VW55-59" 67.88 "F" 77 "PB stays at 00:26:21" 67
"317" "edinburgh" "484" 317 "4898979" "26:42" 1602 "VW45-49" 60.67 "F" 78 "First Timer!" 2
"318" "edinburgh" "484" 318 NA NA NA NA NA NA NA NA NA
"319" "edinburgh" "484" 319 "4539835" "26:44" 1604 "SM25-29" 48.25 "M" 241 "PB stays at 00:26:17" 3
"320" "edinburgh" "484" 320 "235583" "26:46" 1606 "VM40-44" 52.18 "M" 242 "PB stays at 00:20:11" 189
"321" "edinburgh" "484" 321 "3800130" "26:52" 1612 "VM55-59" 58.19 "M" 243 "PB stays at 00:26:07" 52
"322" "edinburgh" "484" 322 "115951" "26:54" 1614 "VW50-54" 65.55 "F" 79 "PB stays at 00:24:12" 148
"323" "edinburgh" "484" 323 "4684540" "26:57" 1617 "SW20-24" 54.92 "F" 80 "New PB!" 20
"324" "edinburgh" "484" 324 "2486997" "26:58" 1618 "VM55-59" 57.97 "M" 244 "New PB!" 24
"325" "edinburgh" "484" 325 "4857020" "27:02" 1622 "JW11-14" 60.23 "F" 81 "PB stays at 00:26:07" 3
"326" "edinburgh" "484" 326 "5121279" "27:03" 1623 "SM25-29" 47.75 "M" 245 "First Timer!" 3
"327" "edinburgh" "484" 327 "3022417" "27:04" 1624 "VW35-39" 55.91 "F" 82 "New PB!" 8
"328" "edinburgh" "484" 328 "3568090" "27:04" 1624 "VW50-54" 65.15 "F" 83 "PB stays at 00:25:32" 53
"329" "edinburgh" "484" 329 "342942" "27:04" 1624 "VM50-54" 54.93 "M" 246 "PB stays at 00:23:29" 44
"330" "edinburgh" "484" 330 NA NA NA NA NA NA NA NA NA
"331" "edinburgh" "484" 331 "3307644" "27:06" 1626 "VW55-59" 68.63 "F" 84 "PB stays at 00:26:52" 12
"332" "edinburgh" "484" 332 "789110" "27:07" 1627 "VM45-49" 53.1 "M" 248 "PB stays at 00:25:20" 32
"333" "edinburgh" "484" 333 "4074584" "27:10" 1630 "VM45-49" 53.44 "M" 249 "New PB!" 20
"334" "edinburgh" "484" 334 "136861" "27:10" 1630 "VM65-69" 61.72 "M" 250 "First Timer!" 105
"335" "edinburgh" "484" 335 "1800478" "27:10" 1630 "VM35-39" 49.88 "M" 251 "New PB!" 6
"336" "edinburgh" "484" 336 "2179032" "27:11" 1631 "VW55-59" 68.42 "F" 85 "PB stays at 00:24:36" 71
"337" "edinburgh" "484" 337 "1597785" "27:11" 1631 "SW25-29" 54.45 "F" 86 "PB stays at 00:24:50" 133
"338" "edinburgh" "484" 338 "4870885" "27:12" 1632 "VM50-54" 55.09 "M" 252 "PB stays at 00:25:49" 25
"339" "edinburgh" "484" 339 "445436" "27:13" 1633 "VM50-54" 55.97 "M" 253 "PB stays at 00:22:39" 79
"340" "edinburgh" "484" 340 "802092" "27:13" 1633 "JM11-14" 52.11 "M" 254 "PB stays at 00:27:03" 29
"341" "edinburgh" "484" 341 "4029496" "27:14" 1634 "JM11-14" 54.59 "M" 255 "PB stays at 00:24:46" 11
"342" "edinburgh" "484" 342 "5277750" "27:15" 1635 "SM25-29" 47.34 "M" 256 "New PB!" 12
"343" "edinburgh" "484" 343 "340396" "27:16" 1636 "VW50-54" 63.88 "F" 87 "PB stays at 00:25:59" 113
"344" "edinburgh" "484" 344 "1552520" "27:17" 1637 "SM30-34" 47.65 "M" 257 "PB stays at 00:24:29" 42
"345" "edinburgh" "484" 345 NA NA NA NA NA NA NA NA NA
"346" "edinburgh" "484" 346 "2162016" "27:19" 1639 "SW25-29" 54.18 "F" 88 "PB stays at 00:23:07" 15
"347" "edinburgh" "484" 347 "3288583" "27:20" 1640 "VM50-54" 53.96 "M" 259 "PB stays at 00:24:29" 22
"348" "edinburgh" "484" 348 "3866373" "27:21" 1641 "VM45-49" 53.08 "M" 260 "PB stays at 00:23:37" 53
"349" "edinburgh" "484" 349 "4889519" "27:22" 1642 "SW30-34" 54.08 "F" 89 "First Timer!" 2
"350" "edinburgh" "484" 350 "4640035" "27:23" 1643 "VM50-54" 55.63 "M" 261 "PB stays at 00:26:46" 28
"351" "edinburgh" "484" 351 "4195170" "27:24" 1644 "VM45-49" 52.55 "M" 262 "PB stays at 00:25:45" 16
"352" "edinburgh" "484" 352 NA NA NA NA NA NA NA NA NA
"353" "edinburgh" "484" 353 "4449422" "27:26" 1646 "VW45-49" 58.44 "F" 90 "First Timer!" 32
"354" "edinburgh" "484" 354 "104633" "27:27" 1647 "SW30-34" 53.98 "F" 91 "PB stays at 00:21:11" 10
"355" "edinburgh" "484" 355 NA NA NA NA NA NA NA NA NA
"356" "edinburgh" "484" 356 "56817" "27:28" 1648 "SW30-34" 54.25 "F" 92 "PB stays at 00:24:47" 79
"357" "edinburgh" "484" 357 "95445" "27:30" 1650 "VM55-59" 55.88 "M" 265 "PB stays at 00:24:26" 140
"358" "edinburgh" "484" 358 "3338095" "27:32" 1652 "VW60-64" 71.49 "F" 93 "PB stays at 00:27:32" 51
"359" "edinburgh" "484" 359 "5320777" "27:35" 1655 "JW11-14" 57.89 "F" 94 "New PB!" 3
"360" "edinburgh" "484" 360 "50232" "27:35" 1655 "VM65-69" 61.93 "M" 266 "PB stays at 00:22:43" 132
"361" "edinburgh" "484" 361 "3618100" "27:36" 1656 "VM35-39" 48.73 "M" 267 "First Timer!" 1
"362" "edinburgh" "484" 362 "2274086" "27:36" 1656 "VW55-59" 67.39 "F" 95 "First Timer!" 76
"363" "edinburgh" "484" 363 "4632619" "27:36" 1656 "VM50-54" 55.19 "M" 268 "PB stays at 00:26:54" 22
"364" "edinburgh" "484" 364 "1213909" "27:37" 1657 "VM55-59" 56.13 "M" 269 "PB stays at 00:23:35" 66
"365" "edinburgh" "484" 365 "2354750" "27:38" 1658 "VM40-44" 50.12 "M" 270 "PB stays at 00:24:47" 64
"366" "edinburgh" "484" 366 "1349384" "27:40" 1660 "VW35-39" 54.04 "F" 96 "PB stays at 00:24:39" 29
"367" "edinburgh" "484" 367 "738705" "27:41" 1661 "VW50-54" 63.7 "F" 97 "PB stays at 00:24:40" 101
"368" "edinburgh" "484" 368 "260159" "27:42" 1662 "VM55-59" 55.48 "M" 271 "PB stays at 00:22:08" 82
"369" "edinburgh" "484" 369 "1350621" "27:43" 1663 "VM40-44" 49.25 "M" 272 "PB stays at 00:17:55" 27
"370" "edinburgh" "484" 370 "2324117" "27:44" 1664 "JM10" 64.18 "M" 273 "New PB!" 5
"371" "edinburgh" "484" 371 "2324155" "27:45" 1665 "VM35-39" 48.47 "M" 274 "PB stays at 00:19:53" 8
"372" "edinburgh" "484" 372 "2942772" "27:47" 1667 "SM30-34" 46.55 "M" 275 "PB stays at 00:24:28" 10
"373" "edinburgh" "484" 373 "924802" "27:51" 1671 "VM65-69" 61.94 "M" 276 "PB stays at 00:25:27" 195
"374" "edinburgh" "484" 374 "1135591" "27:52" 1672 "VW60-64" 69.62 "F" 98 "PB stays at 00:27:40" 120
"375" "edinburgh" "484" 375 "4927055" "27:52" 1672 "VM35-39" 48.62 "M" 277 "New PB!" 2
"376" "edinburgh" "484" 376 NA NA NA NA NA NA NA NA NA
"377" "edinburgh" "484" 377 "3563848" "27:55" 1675 "VW45-49" 58.03 "F" 99 "PB stays at 00:26:32" 34
"378" "edinburgh" "484" 378 "97515" "27:57" 1677 "VW65-69" 78.35 "F" 100 "PB stays at 00:24:53" 269
"379" "edinburgh" "484" 379 "747265" "28:01" 1681 "JM15-17" 49.67 "M" 279 "PB stays at 00:25:03" 151
"380" "edinburgh" "484" 380 NA NA NA NA NA NA NA NA NA
"381" "edinburgh" "484" 381 "2378176" "28:03" 1683 "JW15-17" 55.26 "F" 101 "PB stays at 00:26:34" 18
"382" "edinburgh" "484" 382 "2985412" "28:05" 1685 "JM11-14" 51.63 "M" 281 "PB stays at 00:27:16" 6
"383" "edinburgh" "484" 383 NA NA NA NA NA NA NA NA NA
"384" "edinburgh" "484" 384 "2589519" "28:05" 1685 "SW30-34" 53.06 "F" 102 "First Timer!" 18
"385" "edinburgh" "484" 385 "514057" "28:06" 1686 "VM45-49" 51.25 "M" 283 "First Timer!" 136
"386" "edinburgh" "484" 386 NA NA NA NA NA NA NA NA NA
"387" "edinburgh" "484" 387 "3725701" "28:06" 1686 "SW25-29" 52.67 "F" 103 "PB stays at 00:26:36" 26
"388" "edinburgh" "484" 388 "339740" "28:07" 1687 "VW45-49" 57.02 "F" 104 "PB stays at 00:27:00" 33
"389" "edinburgh" "484" 389 "236424" "28:07" 1687 "SW30-34" 52.87 "F" 105 "First Timer!" 7
"390" "edinburgh" "484" 390 "5460169" "28:09" 1689 "SW25-29" 52.58 "F" 106 "PB stays at 00:26:28" 2
"391" "edinburgh" "484" 391 "1360657" "28:10" 1690 "VM40-44" 49.59 "M" 285 "PB stays at 00:23:08" 11
"392" "edinburgh" "484" 392 "3774367" "28:11" 1691 "VM70-74" 65.11 "M" 286 "First Timer!" 41
"393" "edinburgh" "484" 393 "570716" "28:11" 1691 "SW25-29" 52.51 "F" 107 "PB stays at 00:26:22" 39
"394" "edinburgh" "484" 394 "60946" "28:12" 1692 "VM60-64" 57.86 "M" 287 "PB stays at 00:24:28" 319
"395" "edinburgh" "484" 395 "834430" "28:14" 1694 "VW35-39" 53.84 "F" 108 "First Timer!" 16
"396" "edinburgh" "484" 396 "1598078" "28:15" 1695 "VM50-54" 52.21 "M" 288 "First Timer!" 1
"397" "edinburgh" "484" 397 NA NA NA NA NA NA NA NA NA
"398" "edinburgh" "484" 398 "5500565" "28:17" 1697 "SW18-19" 52.92 "F" 109 "First Timer!" 3
"399" "edinburgh" "484" 399 "4661004" "28:18" 1698 "VW50-54" 62.31 "F" 110 "PB stays at 00:27:03" 22
"400" "edinburgh" "484" 400 "4455092" "28:18" 1698 "VW45-49" 56.65 "F" 111 "PB stays at 00:27:33" 11
"401" "edinburgh" "484" 401 "5470829" "28:19" 1699 "SW20-24" 52.27 "F" 112 "New PB!" 4
"402" "edinburgh" "484" 402 NA NA NA NA NA NA NA NA NA
"403" "edinburgh" "484" 403 "310634" "28:19" 1699 "SW20-24" 52.27 "F" 113 "New PB!" 10
"404" "edinburgh" "484" 404 "836554" "28:20" 1700 "VM60-64" 56.59 "M" 291 "PB stays at 00:22:15" 168
"405" "edinburgh" "484" 405 "494865" "28:21" 1701 "VW45-49" 57.73 "F" 114 "First Timer!" 51
"406" "edinburgh" "484" 406 "5275105" "28:22" 1702 "SW30-34" 52.41 "F" 115 "First Timer!" 1
"407" "edinburgh" "484" 407 "1149989" "28:22" 1702 "VW35-39" 53.58 "F" 116 "New PB!" 29
"408" "edinburgh" "484" 408 "100874" "28:23" 1703 "VM60-64" 57.02 "M" 292 "PB stays at 00:22:39" 199
"409" "edinburgh" "484" 409 "2679756" "28:23" 1703 "VW40-44" 54.2 "F" 117 "PB stays at 00:27:15" 26
"410" "edinburgh" "484" 410 "5494851" "28:24" 1704 "JM11-14" 49.94 "M" 293 "First Timer!" 3
"411" "edinburgh" "484" 411 "5002047" "28:25" 1705 "VM40-44" 48.39 "M" 294 "PB stays at 00:26:53" 11
"412" "edinburgh" "484" 412 "132499" "28:26" 1706 "VW55-59" 62.84 "F" 118 "PB stays at 00:26:14" 239
"413" "edinburgh" "484" 413 "3876977" "28:26" 1706 "VM70-74" 63.6 "M" 295 "PB stays at 00:26:42" 46
"414" "edinburgh" "484" 414 "947655" "28:26" 1706 "VW35-39" 53.46 "F" 119 "New PB!" 12
"415" "edinburgh" "484" 415 "3457111" "28:27" 1707 "VW35-39" 52.55 "F" 120 "PB stays at 00:27:46" 13
"416" "edinburgh" "484" 416 "1371295" "28:27" 1707 "SW25-29" 52.02 "F" 121 "PB stays at 00:27:02" 18
"417" "edinburgh" "484" 417 "465155" "28:27" 1707 "VM40-44" 48.33 "M" 296 "PB stays at 00:22:51" 16
"418" "edinburgh" "484" 418 "2768306" "28:28" 1708 "SW25-29" 51.99 "F" 122 "PB stays at 00:27:36" 46
"419" "edinburgh" "484" 419 NA NA NA NA NA NA NA NA NA
"420" "edinburgh" "484" 420 "5293402" "28:30" 1710 "VM50-54" 53.04 "M" 298 "New PB!" 7
"421" "edinburgh" "484" 421 "4622335" "28:31" 1711 "VW60-64" 71.07 "F" 123 "New PB!" 22
"422" "edinburgh" "484" 422 "4886922" "28:32" 1712 "JM11-14" 50.82 "M" 299 "New PB!" 4
"423" "edinburgh" "484" 423 "2254338" "28:32" 1712 "VM45-49" 50.06 "M" 300 "PB stays at 00:27:43" 9
"424" "edinburgh" "484" 424 "3714523" "28:33" 1713 "JM11-14" 52.07 "M" 301 "PB stays at 00:26:11" 11
"425" "edinburgh" "484" 425 "2655465" "28:34" 1714 "VM45-49" 50 "M" 302 "PB stays at 00:26:12" 10
"426" "edinburgh" "484" 426 "5494347" "28:35" 1715 "SW25-29" 51.78 "F" 124 "First Timer!" 3
"427" "edinburgh" "484" 427 "469557" "28:35" 1715 "SM25-29" 45.13 "M" 303 "New PB!" 9
"428" "edinburgh" "484" 428 NA NA NA NA NA NA NA NA NA
"429" "edinburgh" "484" 429 "1519222" "28:36" 1716 "VW35-39" 52.27 "F" 125 "PB stays at 00:28:26" 12
"430" "edinburgh" "484" 430 "2719093" "28:36" 1716 "JW11-14" 56.93 "F" 126 "PB stays at 00:24:52" 36
"431" "edinburgh" "484" 431 "49890" "28:37" 1717 "VM70-74" 63.19 "M" 305 "PB stays at 00:23:04" 214
"432" "edinburgh" "484" 432 "2907585" "28:40" 1720 "VW35-39" 53.02 "F" 127 "New PB!" 35
"433" "edinburgh" "484" 433 "3565846" "28:41" 1721 "VW35-39" 52.12 "F" 128 "PB stays at 00:26:50" 43
"434" "edinburgh" "484" 434 "2971690" "28:41" 1721 "SM30-34" 45.5 "M" 306 "PB stays at 00:23:48" 17
"435" "edinburgh" "484" 435 "55757" "28:44" 1724 "VM70-74" 62.12 "M" 307 "PB stays at 00:24:48" 327
"436" "edinburgh" "484" 436 "3112390" "28:44" 1724 "VM60-64" 55.8 "M" 308 "First Timer!" 53
"437" "edinburgh" "484" 437 "2084619" "28:45" 1725 "VW45-49" 57.62 "F" 129 "First Timer!" 53
"438" "edinburgh" "484" 438 "4903197" "28:45" 1725 "SW25-29" 51.48 "F" 130 "First Timer!" 12
"439" "edinburgh" "484" 439 "589530" "28:47" 1727 "VW50-54" 59.7 "F" 131 "PB stays at 00:27:24" 24
"440" "edinburgh" "484" 440 "4039660" "28:53" 1733 "SM30-34" 45.41 "M" 309 "PB stays at 00:20:16" 17
"441" "edinburgh" "484" 441 "4070301" "28:53" 1733 "SW30-34" 51.24 "F" 132 "First Timer!" 37
"442" "edinburgh" "484" 442 "1033581" "28:54" 1734 "VM35-39" 45.62 "M" 310 "First Timer!" 64
"443" "edinburgh" "484" 443 "1768862" "28:55" 1735 "SW20-24" 51.18 "F" 133 "PB stays at 00:26:37" 29
"444" "edinburgh" "484" 444 "4753503" "28:57" 1737 "VM60-64" 55.38 "M" 311 "New PB!" 20
"445" "edinburgh" "484" 445 "2392271" "28:57" 1737 "SM25-29" 44.62 "M" 312 "PB stays at 00:26:03" 15
"446" "edinburgh" "484" 446 "5363986" "28:59" 1739 "SW25-29" 51.06 "F" 134 "First Timer!" 4
"447" "edinburgh" "484" 447 "3048796" "28:59" 1739 "VW35-39" 52.21 "F" 135 "First Timer!" 3
"448" "edinburgh" "484" 448 "49057" "29:00" 1740 "VW60-64" 68.85 "F" 136 "PB stays at 00:27:04" 155
"449" "edinburgh" "484" 449 "584788" "29:00" 1740 "VW35-39" 51.72 "F" 137 "PB stays at 00:27:07" 62
"450" "edinburgh" "484" 450 "562047" "29:00" 1740 "VM35-39" 45.75 "M" 313 "PB stays at 00:19:19" 114
"451" "edinburgh" "484" 451 "3773530" "29:05" 1745 "VW35-39" 51.4 "F" 138 "PB stays at 00:28:10" 45
"452" "edinburgh" "484" 452 "4869734" "29:06" 1746 "VW35-39" 52 "F" 139 "PB stays at 00:27:23" 20
"453" "edinburgh" "484" 453 "135259" "29:08" 1748 "VW35-39" 52.17 "F" 140 "PB stays at 00:26:18" 12
"454" "edinburgh" "484" 454 "4442003" "29:09" 1749 "VM35-39" 46.48 "M" 314 "New PB!" 25
"455" "edinburgh" "484" 455 "3499765" "29:11" 1751 "VW45-49" 54.43 "F" 141 "PB stays at 00:28:25" 18
"456" "edinburgh" "484" 456 "4309554" "29:15" 1755 "JW15-17" 52.99 "F" 142 "New PB!" 9
"457" "edinburgh" "484" 457 "130559" "29:16" 1756 "VW45-49" 54.27 "F" 143 "PB stays at 00:26:18" 36
"458" "edinburgh" "484" 458 NA NA NA NA NA NA NA NA NA
"459" "edinburgh" "484" 459 "5385525" "29:20" 1760 "SW20-24" 50.45 "F" 144 "New PB!" 2
"460" "edinburgh" "484" 460 "2906037" "29:20" 1760 "VM45-49" 49.89 "M" 316 "First Timer!" 7
"461" "edinburgh" "484" 461 NA NA NA NA NA NA NA NA NA
"462" "edinburgh" "484" 462 "4627095" "29:26" 1766 "VW50-54" 56.96 "F" 145 "New PB!" 16
"463" "edinburgh" "484" 463 "2747332" "29:27" 1767 "VW55-59" 63.16 "F" 146 "PB stays at 00:27:50" 39
"464" "edinburgh" "484" 464 "75847" "29:27" 1767 "VW45-49" 56.25 "F" 147 "PB stays at 00:26:20" 4
"465" "edinburgh" "484" 465 "49166" "29:27" 1767 "VW40-44" 51.95 "F" 148 "PB stays at 00:21:13" 142
"466" "edinburgh" "484" 466 "52285" "29:28" 1768 "VM50-54" 50.06 "M" 318 "PB stays at 00:23:28" 254
"467" "edinburgh" "484" 467 "2739092" "29:29" 1769 "SW25-29" 50.2 "F" 149 "New PB!" 3
"468" "edinburgh" "484" 468 "2370279" "29:29" 1769 "VM55-59" 52.57 "M" 319 "PB stays at 00:26:08" 30
