"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"235" "edinburgh" "198" 235 NA NA NA NA NA NA NA NA NA
"236" "edinburgh" "198" 236 "180737" "25:20" 1520 "VM45-49" 57.76 "M" 194 "PB stays at 00:25:19" 118
"237" "edinburgh" "198" 237 "636496" "25:22" 1522 "SM25-29" 50.92 "M" 195 "First Timer!" 4
"238" "edinburgh" "198" 238 "232403" "25:23" 1523 "VW45-49" 64.48 "F" 43 "PB stays at 00:24:37" 51
"239" "edinburgh" "198" 239 "465057" "25:25" 1525 "VM35-39" 52.92 "M" 196 "PB stays at 00:19:32" 75
"240" "edinburgh" "198" 240 "607399" "25:27" 1527 "SW25-29" 58.15 "F" 44 "PB stays at 00:24:53" 3
"241" "edinburgh" "198" 241 "626750" "25:29" 1529 "SM30-34" 50.75 "M" 197 "New PB!" 43
"242" "edinburgh" "198" 242 "44640" "25:30" 1530 "VM50-54" 59.28 "M" 198 "PB stays at 00:23:55" 113
"243" "edinburgh" "198" 243 "105589" "25:32" 1532 "VW45-49" 64.88 "F" 45 "New PB!" 56
"244" "edinburgh" "198" 244 "140250" "25:45" 1545 "VW45-49" 64.34 "F" 46 "PB stays at 00:23:07" 185
"245" "edinburgh" "198" 245 "194671" "25:46" 1546 "VM50-54" 58.15 "M" 199 "PB stays at 00:21:52" 17
"246" "edinburgh" "198" 246 "491825" "25:49" 1549 "VW50-54" 64.95 "F" 47 "First Timer!" 31
"247" "edinburgh" "198" 247 "340537" "25:51" 1551 "JM11-14" 57.51 "M" 200 "PB stays at 00:23:53" 36
"248" "edinburgh" "198" 248 "607535" "25:53" 1553 "VW35-39" 58.73 "F" 48 "New PB!" 14
"249" "edinburgh" "198" 249 "365580" "25:57" 1557 "VM40-44" 52.99 "M" 201 "PB stays at 00:24:22" 4
"250" "edinburgh" "198" 250 "90938" "25:57" 1557 "SW30-34" 57.42 "F" 49 "PB stays at 00:24:20" 10
"251" "edinburgh" "198" 251 "280582" "25:59" 1559 "VM50-54" 57.67 "M" 202 "New PB!" 284
"252" "edinburgh" "198" 252 "97515" "25:59" 1559 "VW60-64" 78 "F" 50 "PB stays at 00:24:53" 269
"253" "edinburgh" "198" 253 "131545" "26:00" 1560 "SW25-29" 56.92 "F" 51 "New PB!" 10
"254" "edinburgh" "198" 254 "216770" "26:05" 1565 "VM35-39" 51.95 "M" 203 "First Timer!" 7
"255" "edinburgh" "198" 255 "162685" "26:07" 1567 "SW20-24" 56.67 "F" 52 "New PB!" 91
"256" "edinburgh" "198" 256 "631158" "26:09" 1569 "VM65-69" 64.75 "M" 204 "First Timer!" 44
"257" "edinburgh" "198" 257 "623356" "26:11" 1571 "SM20-24" 49.27 "M" 205 "First Timer!" 7
"258" "edinburgh" "198" 258 "588664" "26:12" 1572 "SW20-24" 56.49 "F" 53 "New PB!" 5
"259" "edinburgh" "198" 259 "261582" "26:23" 1583 "SM25-29" 48.96 "M" 206 "PB stays at 00:23:50" 31
"260" "edinburgh" "198" 260 "51382" "26:24" 1584 "VW40-44" 58.27 "F" 54 "PB stays at 00:24:43" 202
"261" "edinburgh" "198" 261 "25667" "26:24" 1584 "SW30-34" 56.31 "F" 55 "PB stays at 00:18:29" 86
"262" "edinburgh" "198" 262 "520149" "26:30" 1590 "SM25-29" 48.74 "M" 207 "New PB!" 218
"263" "edinburgh" "198" 263 "337817" "26:32" 1592 "VM35-39" 49.69 "M" 208 "PB stays at 00:25:30" 12
"264" "edinburgh" "198" 264 "467886" "26:43" 1603 "VM50-54" 55.65 "M" 209 "New PB!" 161
"265" "edinburgh" "198" 265 "392298" "26:45" 1605 "SM25-29" 48.22 "M" 210 "PB stays at 00:24:34" 16
"266" "edinburgh" "198" 266 "588868" "26:50" 1610 "VM60-64" 60.81 "M" 211 "New PB!" 121
"267" "edinburgh" "198" 267 "635427" "26:51" 1611 "SW20-24" 55.12 "F" 56 "First Timer!" 2
"268" "edinburgh" "198" 268 "61255" "26:53" 1613 "VW50-54" 63.92 "F" 57 "PB stays at 00:26:19" 167
"269" "edinburgh" "198" 269 "17228" "26:55" 1615 "VW40-44" 57.59 "F" 58 "PB stays at 00:26:18" 65
"270" "edinburgh" "198" 270 "165997" "26:58" 1618 "SW30-34" 55.25 "F" 59 "New PB!" 40
"271" "edinburgh" "198" 271 "104967" "26:59" 1619 "JW11-14" 58.25 "F" 60 "PB stays at 00:25:05" 29
"272" "edinburgh" "198" 272 "597276" "27:01" 1621 "VM40-44" 50.89 "M" 212 "PB stays at 00:23:08" 156
"273" "edinburgh" "198" 273 "138598" "27:01" 1621 "VW40-44" 57.37 "F" 61 "PB stays at 00:26:45" 18
"274" "edinburgh" "198" 274 "308194" "27:03" 1623 "VM35-39" 49.04 "M" 213 "PB stays at 00:24:57" 156
"275" "edinburgh" "198" 275 "51023" "27:09" 1629 "VW40-44" 56.66 "F" 62 "PB stays at 00:26:38" 53
"276" "edinburgh" "198" 276 "52326" "27:19" 1639 "VW60-64" 71.02 "F" 63 "PB stays at 00:26:35" 311
"277" "edinburgh" "198" 277 "104965" "27:21" 1641 "VM45-49" 52.65 "M" 214 "PB stays at 00:21:48" 51
"278" "edinburgh" "198" 278 "593851" "27:24" 1644 "JM15-17" 50.79 "M" 215 "PB stays at 00:22:03" 21
"279" "edinburgh" "198" 279 "404146" "27:25" 1645 "JM10" 64.92 "M" 216 "New PB!" 22
"280" "edinburgh" "198" 280 "389716" "27:26" 1646 "VM35-39" 49.39 "M" 217 "New PB!" 32
"281" "edinburgh" "198" 281 "46124" "27:26" 1646 "VW45-49" 57.9 "F" 64 "PB stays at 00:21:45" 111
"282" "edinburgh" "198" 282 "521671" "27:27" 1647 "SW25-29" 53.92 "F" 65 "PB stays at 00:25:58" 16
"283" "edinburgh" "198" 283 "460577" "27:30" 1650 "VW55-59" 66.73 "F" 66 "First Timer!" 13
"284" "edinburgh" "198" 284 "176928" "27:31" 1651 "VW40-44" 57.18 "F" 67 "New PB!" 190
"285" "edinburgh" "198" 285 "38596" "27:34" 1654 "VM55-59" 56.71 "M" 218 "First Timer!" 208
"286" "edinburgh" "198" 286 "624259" "27:40" 1660 "SM25-29" 46.63 "M" 219 "First Timer!" 4
"287" "edinburgh" "198" 287 "60946" "27:41" 1661 "VM55-59" 56.47 "M" 220 "PB stays at 00:24:28" 319
"288" "edinburgh" "198" 288 NA NA NA NA NA NA NA NA NA
"289" "edinburgh" "198" 289 "184745" "27:43" 1663 "SM25-29" 46.54 "M" 222 "PB stays at 00:19:31" 195
"290" "edinburgh" "198" 290 "326390" "27:44" 1664 "VM35-39" 48.5 "M" 223 "PB stays at 00:26:14" 73
"291" "edinburgh" "198" 291 "53729" "27:46" 1666 "VM50-54" 53.12 "M" 224 "PB stays at 00:25:43" 287
"292" "edinburgh" "198" 292 "45334" "27:47" 1667 "VW55-59" 66.95 "F" 68 "PB stays at 00:25:57" 450
"293" "edinburgh" "198" 293 "631893" "27:48" 1668 "VW35-39" 53.96 "F" 69 "First Timer!" 1
"294" "edinburgh" "198" 294 "163884" "27:49" 1669 "SW30-34" 53.57 "F" 70 "New PB!" 23
"295" "edinburgh" "198" 295 "632345" "27:54" 1674 "VW40-44" 55.14 "F" 71 "First Timer!" 5
"296" "edinburgh" "198" 296 "633527" "28:01" 1681 "JW11-14" 56.99 "F" 72 "First Timer!" 1
"297" "edinburgh" "198" 297 "268972" "28:02" 1682 "SW30-34" 52.85 "F" 73 "PB stays at 00:26:13" 172
"298" "edinburgh" "198" 298 "47524" "28:05" 1685 "VM70-74" 65.34 "M" 225 "PB stays at 00:23:36" 114
"299" "edinburgh" "198" 299 "76767" "28:06" 1686 "VM50-54" 52.91 "M" 226 "PB stays at 00:22:12" 180
"300" "edinburgh" "198" 300 "376505" "28:06" 1686 "VM45-49" 50.83 "M" 227 "PB stays at 00:21:54" 255
"301" "edinburgh" "198" 301 "257127" "28:07" 1687 "VM35-39" 47.48 "M" 228 "PB stays at 00:26:09" 244
"302" "edinburgh" "198" 302 "61398" "28:08" 1688 "VM55-59" 55.09 "M" 229 "PB stays at 00:23:01" 173
"303" "edinburgh" "198" 303 "44702" "28:11" 1691 "VM50-54" 52.75 "M" 230 "PB stays at 00:22:59" 396
"304" "edinburgh" "198" 304 "255666" "28:14" 1694 "JM10" 57.91 "M" 231 "New PB!" 44
"305" "edinburgh" "198" 305 "255662" "28:14" 1694 "VM45-49" 51.42 "M" 232 "New PB!" 47
"306" "edinburgh" "198" 306 "526554" "28:15" 1695 "VW45-49" 57.94 "F" 74 "New PB!" 20
"307" "edinburgh" "198" 307 "617558" "28:17" 1697 "JM11-14" 52.56 "M" 233 "New PB!" 11
"308" "edinburgh" "198" 308 "342894" "28:18" 1698 "SW25-29" 52.3 "F" 75 "PB stays at 00:25:44" 51
"309" "edinburgh" "198" 309 "636770" "28:19" 1699 "JM10" 55.74 "M" 234 "First Timer!" 3
"310" "edinburgh" "198" 310 "109361" "28:23" 1703 "VW55-59" 62.95 "F" 76 "New PB!" 38
"311" "edinburgh" "198" 311 "308652" "28:28" 1708 "JM11-14" 49.82 "M" 235 "PB stays at 00:18:35" 90
"312" "edinburgh" "198" 312 "282127" "28:29" 1709 "VW45-49" 58.16 "F" 77 "PB stays at 00:26:32" 41
"313" "edinburgh" "198" 313 "44935" "28:30" 1710 "VM65-69" 58.83 "M" 236 "PB stays at 00:26:18" 252
"314" "edinburgh" "198" 314 "264203" "28:30" 1710 "JW10" 63.57 "F" 78 "New PB!" 14
"315" "edinburgh" "198" 315 NA NA NA NA NA NA NA NA NA
"316" "edinburgh" "198" 316 "635328" "28:31" 1711 "VW45-49" 56.81 "F" 79 "First Timer!" 1
"317" "edinburgh" "198" 317 "8932" "28:31" 1711 "VW35-39" 52.78 "F" 80 "New PB!" 90
"318" "edinburgh" "198" 318 "444027" "28:38" 1718 "VW45-49" 57.16 "F" 81 "New PB!" 127
"319" "edinburgh" "198" 319 "88303" "28:40" 1720 "VW40-44" 54.48 "F" 82 "PB stays at 00:24:03" 268
"320" "edinburgh" "198" 320 "107293" "28:42" 1722 "SW30-34" 51.63 "F" 83 "PB stays at 00:27:40" 19
"321" "edinburgh" "198" 321 "215424" "28:43" 1723 "VM50-54" 51.77 "M" 238 "PB stays at 00:24:59" 129
"322" "edinburgh" "198" 322 "379485" "28:44" 1724 "VM45-49" 49.36 "M" 239 "PB stays at 00:26:38" 32
"323" "edinburgh" "198" 323 "541515" "28:51" 1731 "VW35-39" 52.69 "F" 84 "PB stays at 00:26:27" 125
"324" "edinburgh" "198" 324 "29975" "28:52" 1732 "VW40-44" 53 "F" 85 "First Timer!" 15
"325" "edinburgh" "198" 325 "306083" "28:56" 1736 "VW45-49" 54.9 "F" 86 "New PB!" 17
"326" "edinburgh" "198" 326 "534795" "28:58" 1738 "SW30-34" 51.44 "F" 87 "PB stays at 00:28:45" 22
"327" "edinburgh" "198" 327 "101890" "29:11" 1751 "VW45-49" 54.94 "F" 88 "First Timer!" 88
"328" "edinburgh" "198" 328 "473293" "29:15" 1755 "SM30-34" 44.22 "M" 240 "PB stays at 00:27:47" 81
"329" "edinburgh" "198" 329 "103028" "29:17" 1757 "VW45-49" 54.24 "F" 89 "PB stays at 00:26:44" 172
"330" "edinburgh" "198" 330 "567888" "29:27" 1767 "VW40-44" 52.24 "F" 90 "New PB!" 15
"331" "edinburgh" "198" 331 "613810" "29:34" 1774 "SW30-34" 50.17 "F" 91 "New PB!" 3
"332" "edinburgh" "198" 332 "634741" "29:37" 1777 "VW50-54" 56.61 "F" 92 "First Timer!" 14
"333" "edinburgh" "198" 333 "125173" "29:43" 1783 "VM50-54" 50.03 "M" 241 "PB stays at 00:25:57" 276
"334" "edinburgh" "198" 334 "44665" "29:44" 1784 "VW50-54" 56.39 "F" 93 "PB stays at 00:27:14" 215
"335" "edinburgh" "198" 335 "498631" "29:46" 1786 "SW30-34" 49.94 "F" 94 "PB stays at 00:28:23" 18
"336" "edinburgh" "198" 336 "626801" "29:59" 1799 "SW25-29" 49.36 "F" 95 "New PB!" 99
"337" "edinburgh" "198" 337 "365292" "30:04" 1804 "VW40-44" 52.33 "F" 96 "PB stays at 00:26:48" 166
"338" "edinburgh" "198" 338 "365293" "30:05" 1805 "VM50-54" 49.81 "M" 242 "PB stays at 00:23:50" 259
"339" "edinburgh" "198" 339 "132499" "30:06" 1806 "VW50-54" 55.7 "F" 97 "PB stays at 00:26:14" 239
"340" "edinburgh" "198" 340 "61092" "30:07" 1807 "VM55-59" 52.35 "M" 243 "PB stays at 00:26:50" 205
"341" "edinburgh" "198" 341 "187833" "30:16" 1816 "VW45-49" 54.74 "F" 98 "PB stays at 00:25:44" 146
"342" "edinburgh" "198" 342 "50725" "30:17" 1817 "VW40-44" 51.95 "F" 99 "PB stays at 00:26:24" 7
"343" "edinburgh" "198" 343 "632727" "30:17" 1817 "SW30-34" 49.09 "F" 100 "First Timer!" 2
"344" "edinburgh" "198" 344 "595668" "30:35" 1835 "SW30-34" 48.61 "F" 101 "New PB!" 4
"345" "edinburgh" "198" 345 "326231" "30:37" 1837 "VW70-74" 75.18 "F" 102 "PB stays at 00:30:21" 105
"346" "edinburgh" "198" 346 "176755" "30:56" 1856 "VW50-54" 54.85 "F" 103 "PB stays at 00:28:49" 19
"347" "edinburgh" "198" 347 "527043" "30:57" 1857 "VM45-49" 46.15 "M" 244 "New PB!" 40
"348" "edinburgh" "198" 348 "627511" "31:01" 1861 "JW10" 55.02 "F" 104 "First Timer!" 3
"349" "edinburgh" "198" 349 "617553" "31:01" 1861 "VW40-44" 50.73 "F" 105 "PB stays at 00:25:42" 11
"350" "edinburgh" "198" 350 "590499" "31:08" 1868 "SW25-29" 47.54 "F" 106 "New PB!" 6
"351" "edinburgh" "198" 351 "552650" "31:10" 1870 "SM30-34" 41.87 "M" 245 "New PB!" 18
"352" "edinburgh" "198" 352 "323984" "31:15" 1875 "VW35-39" 48.43 "F" 107 "PB stays at 00:25:40" 28
"353" "edinburgh" "198" 353 NA NA NA NA NA NA NA NA NA
"354" "edinburgh" "198" 354 "632414" "31:17" 1877 "SW25-29" 47.31 "F" 108 "First Timer!" 7
"355" "edinburgh" "198" 355 NA NA NA NA NA NA NA NA NA
"356" "edinburgh" "198" 356 "601911" "31:19" 1879 "VM35-39" 42.63 "M" 248 "PB stays at 00:22:50" 25
"357" "edinburgh" "198" 357 "274542" "31:22" 1882 "JW15-17" 48.19 "F" 109 "New PB!" 8
"358" "edinburgh" "198" 358 "348539" "31:25" 1885 "VM35-39" 42.81 "M" 249 "PB stays at 00:24:30" 74
"359" "edinburgh" "198" 359 "633639" "31:35" 1895 "VW35-39" 47.34 "F" 110 "First Timer!" 4
"360" "edinburgh" "198" 360 "610451" "31:38" 1898 "VW50-54" 55.06 "F" 111 "PB stays at 00:30:55" 7
"361" "edinburgh" "198" 361 "635515" "31:39" 1899 "VW40-44" 48.97 "F" 112 "First Timer!" 6
"362" "edinburgh" "198" 362 "314175" "31:46" 1906 "SW25-29" 46.59 "F" 113 "PB stays at 00:27:07" 23
"363" "edinburgh" "198" 363 "289812" "31:53" 1913 "SW20-24" 46.42 "F" 114 "New PB!" 29
"364" "edinburgh" "198" 364 "618379" "31:54" 1914 "VW40-44" 48.22 "F" 115 "New PB!" 40
"365" "edinburgh" "198" 365 "102989" "31:59" 1919 "VW40-44" 48.83 "F" 116 "PB stays at 00:28:01" 15
"366" "edinburgh" "198" 366 NA NA NA NA NA NA NA NA NA
"367" "edinburgh" "198" 367 "628924" "32:05" 1925 "SM30-34" 40.88 "M" 251 "First Timer!" 8
"368" "edinburgh" "198" 368 NA NA NA NA NA NA NA NA NA
"369" "edinburgh" "198" 369 "619827" "32:13" 1933 "VW35-39" 46.97 "F" 117 "New PB!" 13
"370" "edinburgh" "198" 370 "45634" "32:16" 1936 "VM65-69" 52.48 "M" 253 "PB stays at 00:27:31" 394
"371" "edinburgh" "198" 371 "492930" "32:17" 1937 "VW55-59" 56.84 "F" 118 "PB stays at 00:28:14" 104
"372" "edinburgh" "198" 372 "492928" "32:18" 1938 "VM65-69" 52.43 "M" 254 "PB stays at 00:25:23" 184
"373" "edinburgh" "198" 373 "451047" "32:22" 1942 "SW30-34" 45.83 "F" 119 "PB stays at 00:27:04" 131
"374" "edinburgh" "198" 374 "54167" "32:23" 1943 "VM50-54" 45.55 "M" 255 "PB stays at 00:22:43" 226
"375" "edinburgh" "198" 375 "538612" "32:27" 1947 "VW35-39" 46.84 "F" 120 "New PB!" 124
"376" "edinburgh" "198" 376 "636796" "32:45" 1965 "SW30-34" 45.29 "F" 121 "First Timer!" 1
"377" "edinburgh" "198" 377 "132168" "32:46" 1966 "VW50-54" 53.81 "F" 122 "PB stays at 00:27:38" 232
"378" "edinburgh" "198" 378 "339592" "32:48" 1968 "VW45-49" 50.51 "F" 123 "New PB!" 254
"379" "edinburgh" "198" 379 "575098" "32:55" 1975 "SW20-24" 44.96 "F" 124 "PB stays at 00:30:17" 23
"380" "edinburgh" "198" 380 "617072" "32:56" 1976 "VW40-44" 46.71 "F" 125 "New PB!" 3
"381" "edinburgh" "198" 381 "627996" "33:03" 1983 "VW35-39" 45.99 "F" 126 "PB stays at 00:32:02" 3
"382" "edinburgh" "198" 382 "141165" "33:26" 2006 "VW65-69" 62.51 "F" 127 "PB stays at 00:32:31" 123
"383" "edinburgh" "198" 383 "606024" "33:33" 2013 "VW60-64" 57.03 "F" 128 "New PB!" 20
"384" "edinburgh" "198" 384 "57943" "33:42" 2022 "VW45-49" 49.16 "F" 129 "PB stays at 00:29:29" 204
"385" "edinburgh" "198" 385 "47416" "33:43" 2023 "VW35-39" 44.49 "F" 130 "PB stays at 00:28:51" 277
"386" "edinburgh" "198" 386 "59319" "33:46" 2026 "JW15-17" 44.77 "F" 131 "PB stays at 00:27:40" 179
"387" "edinburgh" "198" 387 "45173" "33:54" 2034 "VM75-79" 55.9 "M" 256 "PB stays at 00:24:50" 353
"388" "edinburgh" "198" 388 "598100" "34:01" 2041 "SW30-34" 43.8 "F" 132 "First Timer!" 7
"389" "edinburgh" "198" 389 "281162" "34:02" 2042 "JW10" 55.14 "F" 133 "PB stays at 00:23:40" 128
"390" "edinburgh" "198" 390 "273558" "34:02" 2042 "VW40-44" 44.96 "F" 134 "PB stays at 00:23:25" 189
"391" "edinburgh" "198" 391 "249895" "34:18" 2058 "SW30-34" 43.15 "F" 135 "PB stays at 00:33:47" 17
"392" "edinburgh" "198" 392 "104914" "34:34" 2074 "VW60-64" 56.94 "F" 136 "PB stays at 00:32:44" 223
"393" "edinburgh" "198" 393 "425186" "35:07" 2107 "JM10" 46.56 "M" 257 "New PB!" 6
"394" "edinburgh" "198" 394 "351418" "35:09" 2109 "VM40-44" 38.83 "M" 258 "PB stays at 00:22:58" 173
"395" "edinburgh" "198" 395 "635422" "35:24" 2124 "SW25-29" 41.81 "F" 137 "First Timer!" 1
"396" "edinburgh" "198" 396 "467890" "35:31" 2131 "VW45-49" 45.61 "F" 138 "PB stays at 00:29:47" 163
"397" "edinburgh" "198" 397 "622488" "35:32" 2132 "JM11-14" 43.06 "M" 259 "First Timer!" 3
"398" "edinburgh" "198" 398 "254917" "35:32" 2132 "VM45-49" 40.2 "M" 260 "PB stays at 00:20:09" 8
"399" "edinburgh" "198" 399 "534624" "36:33" 2193 "VW50-54" 47.65 "F" 139 "First Timer!" 78
"400" "edinburgh" "198" 400 "41684" "36:56" 2216 "VW45-49" 43.41 "F" 140 "PB stays at 00:24:25" 121
"401" "edinburgh" "198" 401 "382811" "37:31" 2251 "VW45-49" 43.63 "F" 141 "PB stays at 00:32:11" 53
"402" "edinburgh" "198" 402 "634042" "37:38" 2258 "VW40-44" 41.19 "F" 142 "First Timer!" 1
"403" "edinburgh" "198" 403 "635000" "39:12" 2352 "VM50-54" 37.63 "M" 261 "First Timer!" 2
"404" "edinburgh" "198" 404 "621767" "39:50" 2390 "SW30-34" 37.2 "F" 143 "First Timer!" 1
"405" "edinburgh" "198" 405 "621769" "39:51" 2391 "SM30-34" 32.62 "M" 262 "First Timer!" 1
"406" "edinburgh" "198" 406 "329427" "39:56" 2396 "VW45-49" 39.77 "F" 144 "PB stays at 00:35:15" 9
"407" "edinburgh" "198" 407 "404928" "39:57" 2397 "VM50-54" 37.84 "M" 263 "First Timer!" 2
"408" "edinburgh" "198" 408 "623504" "40:06" 2406 "JM10" 40.77 "M" 264 "PB stays at 00:39:03" 2
"409" "edinburgh" "198" 409 NA NA NA NA NA NA NA NA NA
"410" "edinburgh" "198" 410 "628025" "40:55" 2455 "VW40-44" 37.88 "F" 145 "New PB!" 6
"411" "edinburgh" "198" 411 "50245" "41:10" 2470 "VW55-59" 45.18 "F" 146 "PB stays at 00:23:22" 144
"412" "edinburgh" "198" 412 "50232" "41:11" 2471 "VM60-64" 39.62 "M" 266 "PB stays at 00:22:43" 132
