"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"234" "edinburgh" "295" 234 "229398" "25:59" 1559 "SW30-34" 57.34 "F" 54 "PB stays at 00:24:09" 43
"235" "edinburgh" "295" 235 "766051" "26:00" 1560 "JM11-14" 57.18 "M" 181 "PB stays at 00:25:32" 119
"236" "edinburgh" "295" 236 "1489369" "26:01" 1561 "JW10" 69.63 "F" 55 "PB stays at 00:21:45" 39
"237" "edinburgh" "295" 237 "1489365" "26:01" 1561 "VM40-44" 53.68 "M" 182 "PB stays at 00:19:50" 37
"238" "edinburgh" "295" 238 "72475" "26:02" 1562 "VM55-59" 60.56 "M" 183 "PB stays at 00:25:37" 54
"239" "edinburgh" "295" 239 "597748" "26:06" 1566 "VW35-39" 57.28 "F" 56 "PB stays at 00:23:50" 66
"240" "edinburgh" "295" 240 "1728479" "26:08" 1568 "JM10" 65.11 "M" 184 "First Timer!" 6
"241" "edinburgh" "295" 241 "117559" "26:08" 1568 "JW15-17" 57.84 "F" 57 "PB stays at 00:21:25" 49
"242" "edinburgh" "295" 242 "97515" "26:09" 1569 "VW65-69" 79.92 "F" 58 "PB stays at 00:24:53" 269
"243" "edinburgh" "295" 243 "375360" "26:10" 1570 "JM11-14" 58.47 "M" 185 "PB stays at 00:18:55" 105
"244" "edinburgh" "295" 244 "122655" "26:10" 1570 "VM45-49" 54.2 "M" 186 "PB stays at 00:18:42" 150
"245" "edinburgh" "295" 245 "363700" "26:12" 1572 "VM40-44" 52.86 "M" 187 "First Timer!" 272
"246" "edinburgh" "295" 246 "1554407" "26:12" 1572 "SM30-34" 49.36 "M" 188 "First Timer!" 4
"247" "edinburgh" "295" 247 "804330" "26:14" 1574 "VW40-44" 58.64 "F" 59 "PB stays at 00:25:03" 64
"248" "edinburgh" "295" 248 "854415" "26:19" 1579 "SW25-29" 56.24 "F" 60 "New PB!" 140
"249" "edinburgh" "295" 249 NA NA NA NA NA NA NA NA NA
"250" "edinburgh" "295" 250 "1239275" "26:21" 1581 "VW40-44" 58.82 "F" 61 "New PB!" 7
"251" "edinburgh" "295" 251 "1669484" "26:22" 1582 "JM15-17" 51.96 "M" 190 "New PB!" 5
"252" "edinburgh" "295" 252 "1642294" "26:22" 1582 "SW20-24" 56.13 "F" 62 "New PB!" 2
"253" "edinburgh" "295" 253 "142518" "26:23" 1583 "SW20-24" 56.1 "F" 63 "PB stays at 00:23:54" 15
"254" "edinburgh" "295" 254 "405707" "26:25" 1585 "VM50-54" 56.28 "M" 191 "PB stays at 00:24:21" 26
"255" "edinburgh" "295" 255 "128150" "26:26" 1586 "VM55-59" 58.64 "M" 192 "PB stays at 00:22:50" 192
"256" "edinburgh" "295" 256 "235764" "26:28" 1588 "SW30-34" 56.17 "F" 64 "PB stays at 00:25:32" 26
"257" "edinburgh" "295" 257 "364247" "26:30" 1590 "VM65-69" 63.27 "M" 193 "New PB!" 39
"258" "edinburgh" "295" 258 "1048672" "26:31" 1591 "VM40-44" 53.05 "M" 194 "PB stays at 00:26:27" 85
"259" "edinburgh" "295" 259 "95044" "26:33" 1593 "SW25-29" 55.74 "F" 65 "PB stays at 00:22:22" 295
"260" "edinburgh" "295" 260 "129378" "26:34" 1594 "VW55-59" 69.07 "F" 66 "PB stays at 00:24:03" 195
"261" "edinburgh" "295" 261 "45334" "26:36" 1596 "VW60-64" 71.93 "F" 67 "PB stays at 00:25:57" 450
"262" "edinburgh" "295" 262 "48222" "26:40" 1600 "VM70-74" 67.81 "M" 195 "PB stays at 00:22:31" 184
"263" "edinburgh" "295" 263 "914931" "26:45" 1605 "VW50-54" 64.24 "F" 68 "PB stays at 00:26:40" 67
"264" "edinburgh" "295" 264 "28697" "26:45" 1605 "VM55-59" 57.45 "M" 196 "PB stays at 00:21:08" 188
"265" "edinburgh" "295" 265 "924802" "26:47" 1607 "VM60-64" 62.04 "M" 197 "PB stays at 00:25:27" 195
"266" "edinburgh" "295" 266 "1013301" "26:51" 1611 "VM45-49" 53.2 "M" 198 "PB stays at 00:24:57" 5
"267" "edinburgh" "295" 267 "769667" "26:51" 1611 "SW25-29" 55.12 "F" 69 "First Timer!" 3
"268" "edinburgh" "295" 268 "1724235" "26:53" 1613 "SM30-34" 48.11 "M" 199 "First Timer!" 1
"269" "edinburgh" "295" 269 "1714487" "26:54" 1614 "VM55-59" 57.62 "M" 200 "New PB!" 136
"270" "edinburgh" "295" 270 "91484" "26:55" 1615 "VM40-44" 52.26 "M" 201 "PB stays at 00:19:48" 320
"271" "edinburgh" "295" 271 "862591" "26:56" 1616 "VW40-44" 58.42 "F" 70 "PB stays at 00:24:20" 114
"272" "edinburgh" "295" 272 "1342581" "26:57" 1617 "VW65-69" 77.55 "F" 71 "New PB!" 8
"273" "edinburgh" "295" 273 "26446" "26:57" 1617 "VW40-44" 57.08 "F" 72 "PB stays at 00:26:25" 147
"274" "edinburgh" "295" 274 "1530037" "27:00" 1620 "VW40-44" 57.41 "F" 73 "New PB!" 104
"275" "edinburgh" "295" 275 "158879" "27:08" 1628 "VM45-49" 52.64 "M" 202 "PB stays at 00:25:34" 297
"276" "edinburgh" "295" 276 "1176785" "27:15" 1635 "VW40-44" 57.74 "F" 74 "PB stays at 00:26:36" 36
"277" "edinburgh" "295" 277 "340396" "27:16" 1636 "VW45-49" 60.76 "F" 75 "PB stays at 00:25:59" 113
"278" "edinburgh" "295" 278 "1046197" "27:19" 1639 "VM50-54" 55.77 "M" 203 "PB stays at 00:25:43" 151
"279" "edinburgh" "295" 279 "982228" "27:23" 1643 "SW20-24" 54.05 "F" 76 "PB stays at 00:22:01" 101
"280" "edinburgh" "295" 280 "154059" "27:25" 1645 "JW11-14" 57.33 "F" 77 "New PB!" 6
"281" "edinburgh" "295" 281 "490589" "27:29" 1649 "VM60-64" 60.46 "M" 204 "PB stays at 00:24:49" 10
"282" "edinburgh" "295" 282 "645794" "27:31" 1651 "VW45-49" 59.48 "F" 78 "PB stays at 00:26:43" 52
"283" "edinburgh" "295" 283 "1595903" "27:33" 1653 "SM30-34" 46.94 "M" 205 "New PB!" 17
"284" "edinburgh" "295" 284 "125173" "27:34" 1654 "VM50-54" 54.84 "M" 206 "PB stays at 00:25:57" 276
"285" "edinburgh" "295" 285 "349318" "27:35" 1655 "VM50-54" 53.9 "M" 207 "PB stays at 00:22:35" 167
"286" "edinburgh" "295" 286 "1713862" "27:37" 1657 "VM50-54" 54.25 "M" 208 "First Timer!" 1
"287" "edinburgh" "295" 287 "1523242" "27:39" 1659 "SW30-34" 53.59 "F" 79 "New PB!" 15
"288" "edinburgh" "295" 288 "1663653" "27:40" 1660 "VW40-44" 56.45 "F" 80 "New PB!" 25
"289" "edinburgh" "295" 289 "1674145" "27:43" 1663 "SW25-29" 53.4 "F" 81 "New PB!" 22
"290" "edinburgh" "295" 290 "114323" "27:44" 1664 "VM35-39" 47.84 "M" 209 "PB stays at 00:21:30" 225
"291" "edinburgh" "295" 291 "1082404" "27:46" 1666 "VW55-59" 64.35 "F" 82 "New PB!" 113
"292" "edinburgh" "295" 292 "44702" "27:47" 1667 "VM50-54" 54.41 "M" 210 "PB stays at 00:22:59" 396
"293" "edinburgh" "295" 293 "57256" "27:51" 1671 "VM50-54" 52.96 "M" 211 "PB stays at 00:21:34" 312
"294" "edinburgh" "295" 294 "61255" "27:51" 1671 "VW50-54" 63.32 "F" 83 "PB stays at 00:26:19" 167
"295" "edinburgh" "295" 295 "596165" "27:52" 1672 "SW25-29" 53.11 "F" 84 "PB stays at 00:25:24" 39
"296" "edinburgh" "295" 296 "1514707" "27:52" 1672 "VW35-39" 54.55 "F" 85 "PB stays at 00:26:08" 29
"297" "edinburgh" "295" 297 "1421924" "27:54" 1674 "VW50-54" 60.1 "F" 86 "New PB!" 63
"298" "edinburgh" "295" 298 "45634" "27:56" 1676 "VM65-69" 61.75 "M" 212 "PB stays at 00:27:31" 394
"299" "edinburgh" "295" 299 "47626" "27:56" 1676 "VM75-79" 69.03 "M" 213 "PB stays at 00:22:44" 64
"300" "edinburgh" "295" 300 "105698" "27:58" 1678 "VW50-54" 62.28 "F" 87 "PB stays at 00:27:00" 118
"301" "edinburgh" "295" 301 "738931" "27:58" 1678 "JW11-14" 57.09 "F" 88 "PB stays at 00:26:32" 25
"302" "edinburgh" "295" 302 "1616998" "27:59" 1679 "VW40-44" 55.39 "F" 89 "New PB!" 4
"303" "edinburgh" "295" 303 "344633" "28:15" 1695 "SM18-19" 46.67 "M" 214 "PB stays at 00:23:22" 3
"304" "edinburgh" "295" 304 "1494797" "28:21" 1701 "SW30-34" 52.44 "F" 90 "PB stays at 00:27:25" 10
"305" "edinburgh" "295" 305 NA NA NA NA NA NA NA NA NA
"306" "edinburgh" "295" 306 "61398" "28:25" 1705 "VM55-59" 55.48 "M" 216 "PB stays at 00:23:01" 173
"307" "edinburgh" "295" 307 "215424" "28:28" 1708 "VM50-54" 53.1 "M" 217 "PB stays at 00:24:59" 129
"308" "edinburgh" "295" 308 "53729" "28:32" 1712 "VM50-54" 52.51 "M" 218 "PB stays at 00:25:43" 287
"309" "edinburgh" "295" 309 "1135062" "28:35" 1715 "VM50-54" 52.42 "M" 219 "PB stays at 00:23:53" 81
"310" "edinburgh" "295" 310 "1580595" "28:37" 1717 "SM30-34" 45.84 "M" 220 "PB stays at 00:26:32" 92
"311" "edinburgh" "295" 311 NA NA NA NA NA NA NA NA NA
"312" "edinburgh" "295" 312 "86932" "28:39" 1719 "SW25-29" 51.66 "F" 91 "PB stays at 00:24:11" 104
"313" "edinburgh" "295" 313 "1122401" "28:40" 1720 "SM30-34" 45.52 "M" 222 "PB stays at 00:28:21" 4
"314" "edinburgh" "295" 314 "1713987" "28:41" 1721 "SW30-34" 51.95 "F" 92 "New PB!" 3
"315" "edinburgh" "295" 315 "1355428" "28:42" 1722 "VW50-54" 59.12 "F" 93 "PB stays at 00:26:28" 74
"316" "edinburgh" "295" 316 NA NA NA NA NA NA NA NA NA
"317" "edinburgh" "295" 317 "1677623" "28:44" 1724 "VM50-54" 52.15 "M" 224 "New PB!" 26
"318" "edinburgh" "295" 318 "1518544" "28:47" 1727 "VW40-44" 53.16 "F" 94 "PB stays at 00:26:30" 60
"319" "edinburgh" "295" 319 "643863" "28:49" 1729 "VM50-54" 51.19 "M" 225 "PB stays at 00:25:16" 129
"320" "edinburgh" "295" 320 "319161" "28:51" 1731 "VW40-44" 53.03 "F" 95 "PB stays at 00:28:02" 22
"321" "edinburgh" "295" 321 "444572" "28:57" 1737 "SM25-29" 44.56 "M" 226 "PB stays at 00:24:33" 65
"322" "edinburgh" "295" 322 "1685779" "28:59" 1739 "VW40-44" 53.48 "F" 96 "New PB!" 4
"323" "edinburgh" "295" 323 NA NA NA NA NA NA NA NA NA
"324" "edinburgh" "295" 324 "1654951" "29:01" 1741 "SW18-19" 51.18 "F" 97 "First Timer!" 1
"325" "edinburgh" "295" 325 "1698307" "29:02" 1742 "SW20-24" 50.98 "F" 98 "New PB!" 2
"326" "edinburgh" "295" 326 "718852" "29:02" 1742 "VW50-54" 57.75 "F" 99 "PB stays at 00:27:10" 53
"327" "edinburgh" "295" 327 "175918" "29:06" 1746 "VM50-54" 51.09 "M" 228 "PB stays at 00:22:44" 6
"328" "edinburgh" "295" 328 "223067" "29:12" 1752 "VW55-59" 62.84 "F" 100 "PB stays at 00:27:26" 33
"329" "edinburgh" "295" 329 "43957" "29:13" 1753 "VM40-44" 47.06 "M" 229 "PB stays at 00:26:38" 17
"330" "edinburgh" "295" 330 "238453" "29:19" 1759 "SW25-29" 50.48 "F" 101 "PB stays at 00:28:24" 50
"331" "edinburgh" "295" 331 "1017831" "29:20" 1760 "VM40-44" 47.22 "M" 230 "PB stays at 00:25:19" 146
"332" "edinburgh" "295" 332 "326390" "29:22" 1762 "VM40-44" 46.48 "M" 231 "PB stays at 00:26:14" 73
"333" "edinburgh" "295" 333 "1652585" "29:23" 1763 "VW45-49" 55.13 "F" 102 "New PB!" 7
"334" "edinburgh" "295" 334 NA NA NA NA NA NA NA NA NA
"335" "edinburgh" "295" 335 NA NA NA NA NA NA NA NA NA
"336" "edinburgh" "295" 336 "154062" "29:33" 1773 "VW50-54" 56.74 "F" 103 "New PB!" 8
"337" "edinburgh" "295" 337 "57785" "29:33" 1773 "VM50-54" 50.71 "M" 234 "PB stays at 00:19:08" 55
"338" "edinburgh" "295" 338 "42948" "29:35" 1775 "VW45-49" 54.2 "F" 104 "PB stays at 00:28:16" 100
"339" "edinburgh" "295" 339 "451047" "29:41" 1781 "SW30-34" 50.08 "F" 105 "PB stays at 00:27:04" 131
"340" "edinburgh" "295" 340 "61092" "29:42" 1782 "VM60-64" 53.98 "M" 235 "PB stays at 00:26:50" 205
"341" "edinburgh" "295" 341 "1628584" "29:46" 1786 "SM25-29" 43.39 "M" 236 "First Timer!" 5
"342" "edinburgh" "295" 342 "567601" "29:48" 1788 "SW25-29" 49.66 "F" 106 "New PB!" 9
"343" "edinburgh" "295" 343 NA NA NA NA NA NA NA NA NA
"344" "edinburgh" "295" 344 "269970" "29:56" 1796 "JM11-14" 51.11 "M" 238 "PB stays at 00:23:24" 14
"345" "edinburgh" "295" 345 "192168" "29:56" 1796 "VM40-44" 46.99 "M" 239 "PB stays at 00:25:35" 28
"346" "edinburgh" "295" 346 "1727327" "29:57" 1797 "JM10" 56.82 "M" 240 "First Timer!" 1
"347" "edinburgh" "295" 347 NA NA NA NA NA NA NA NA NA
"348" "edinburgh" "295" 348 "802671" "30:02" 1802 "JW10" 62.49 "F" 107 "PB stays at 00:24:23" 134
"349" "edinburgh" "295" 349 "45291" "30:03" 1803 "VM55-59" 52.02 "M" 242 "PB stays at 00:19:33" 190
"350" "edinburgh" "295" 350 "706427" "30:05" 1805 "JM10" 54.35 "M" 243 "PB stays at 00:23:10" 103
"351" "edinburgh" "295" 351 "94852" "30:06" 1806 "VW40-44" 52.27 "F" 108 "PB stays at 00:26:07" 116
"352" "edinburgh" "295" 352 "1372200" "30:06" 1806 "SW20-24" 49.17 "F" 109 "New PB!" 15
"353" "edinburgh" "295" 353 "195927" "30:07" 1807 "VW55-59" 60.1 "F" 110 "PB stays at 00:28:10" 56
"354" "edinburgh" "295" 354 "1726283" "30:12" 1812 "SW25-29" 49.01 "F" 111 "First Timer!" 2
"355" "edinburgh" "295" 355 "49057" "30:14" 1814 "VW55-59" 62.4 "F" 112 "PB stays at 00:27:04" 155
"356" "edinburgh" "295" 356 "1564471" "30:15" 1815 "JW11-14" 52.78 "F" 113 "First Timer!" 1
"357" "edinburgh" "295" 357 "1400686" "30:16" 1816 "VW50-54" 58.26 "F" 114 "New PB!" 109
"358" "edinburgh" "295" 358 "1728729" "30:20" 1820 "VM40-44" 46.04 "M" 244 "First Timer!" 17
"359" "edinburgh" "295" 359 "63656" "30:24" 1824 "VW50-54" 57.29 "F" 115 "PB stays at 00:29:37" 98
"360" "edinburgh" "295" 360 "1709636" "30:32" 1832 "VW50-54" 57.04 "F" 116 "New PB!" 6
"361" "edinburgh" "295" 361 "132168" "30:33" 1833 "VW55-59" 59.25 "F" 117 "PB stays at 00:27:38" 232
"362" "edinburgh" "295" 362 "1652606" "30:34" 1834 "JW15-17" 49.45 "F" 118 "New PB!" 5
"363" "edinburgh" "295" 363 "381063" "30:38" 1838 "VW55-59" 61.59 "F" 119 "PB stays at 00:27:52" 62
"364" "edinburgh" "295" 364 "132499" "30:39" 1839 "VW50-54" 56.06 "F" 120 "PB stays at 00:26:14" 239
"365" "edinburgh" "295" 365 "80907" "30:40" 1840 "VW35-39" 49.08 "F" 121 "PB stays at 00:29:20" 26
"366" "edinburgh" "295" 366 "344866" "30:54" 1854 "SW20-24" 47.9 "F" 122 "PB stays at 00:30:48" 5
"367" "edinburgh" "295" 367 "1677524" "30:58" 1858 "VM50-54" 47.63 "M" 245 "New PB!" 5
"368" "edinburgh" "295" 368 "257127" "30:59" 1859 "VM35-39" 43.73 "M" 246 "PB stays at 00:26:09" 244
"369" "edinburgh" "295" 369 "1719161" "31:01" 1861 "VW45-49" 51.69 "F" 123 "First Timer!" 75
"370" "edinburgh" "295" 370 "531759" "31:02" 1862 "VM45-49" 45.7 "M" 247 "PB stays at 00:22:54" 216
"371" "edinburgh" "295" 371 "169238" "31:05" 1865 "VW50-54" 56.73 "F" 124 "PB stays at 00:28:58" 144
"372" "edinburgh" "295" 372 "48672" "31:21" 1881 "VM65-69" 54.01 "M" 248 "PB stays at 00:24:41" 107
"373" "edinburgh" "295" 373 "1327220" "31:36" 1896 "VW50-54" 53.06 "F" 125 "First Timer!" 10
"374" "edinburgh" "295" 374 "1168332" "32:28" 1948 "VW40-44" 47.74 "F" 126 "PB stays at 00:27:57" 32
"375" "edinburgh" "295" 375 "1631439" "32:31" 1951 "VW50-54" 53.56 "F" 127 "First Timer!" 115
"376" "edinburgh" "295" 376 "1592460" "32:52" 1972 "VW50-54" 53.65 "F" 128 "PB stays at 00:32:42" 83
"377" "edinburgh" "295" 377 "857589" "33:03" 1983 "VM70-74" 54.01 "M" 249 "PB stays at 00:28:06" 110
"378" "edinburgh" "295" 378 "1647291" "33:06" 1986 "SW25-29" 44.71 "F" 129 "New PB!" 11
"379" "edinburgh" "295" 379 "858007" "33:14" 1994 "SW25-29" 44.53 "F" 130 "PB stays at 00:28:32" 107
"380" "edinburgh" "295" 380 "1705747" "33:15" 1995 "VW45-49" 48.72 "F" 131 "First Timer!" 1
"381" "edinburgh" "295" 381 "342699" "33:18" 1998 "VM40-44" 41.94 "M" 250 "PB stays at 00:30:28" 61
"382" "edinburgh" "295" 382 "837621" "33:21" 2001 "VM50-54" 45.68 "M" 251 "PB stays at 00:27:05" 149
"383" "edinburgh" "295" 383 "376505" "33:22" 2002 "VM45-49" 43.51 "M" 252 "PB stays at 00:21:54" 255
"384" "edinburgh" "295" 384 "846639" "33:22" 2002 "VM40-44" 41.51 "M" 253 "New PB!" 7
"385" "edinburgh" "295" 385 "1572394" "33:34" 2014 "SW30-34" 44.19 "F" 132 "New PB!" 5
"386" "edinburgh" "295" 386 "1135591" "33:36" 2016 "VW55-59" 54.61 "F" 133 "PB stays at 00:27:40" 120
"387" "edinburgh" "295" 387 NA NA NA NA NA NA NA NA NA
"388" "edinburgh" "295" 388 "1678880" "33:38" 2018 "JM10" 48.61 "M" 255 "First Timer!" 11
"389" "edinburgh" "295" 389 "1726358" "33:43" 2023 "VM40-44" 41.72 "M" 256 "First Timer!" 70
"390" "edinburgh" "295" 390 "1478063" "33:44" 2024 "JW10" 53.71 "F" 134 "First Timer!" 6
"391" "edinburgh" "295" 391 "1574728" "33:44" 2024 "VW45-49" 48.52 "F" 135 "New PB!" 7
"392" "edinburgh" "295" 392 "592373" "33:45" 2025 "VW55-59" 52.94 "F" 136 "PB stays at 00:32:33" 184
"393" "edinburgh" "295" 393 "592376" "33:46" 2026 "VM65-69" 50.15 "M" 257 "PB stays at 00:32:33" 182
"394" "edinburgh" "295" 394 "1102267" "33:51" 2031 "VW50-54" 51.45 "F" 137 "PB stays at 00:31:49" 15
"395" "edinburgh" "295" 395 "53926" "33:59" 2039 "VW35-39" 44.14 "F" 138 "PB stays at 00:28:59" 60
"396" "edinburgh" "295" 396 "1727470" "34:00" 2040 "VM70-74" 51.86 "M" 258 "First Timer!" 1
"397" "edinburgh" "295" 397 "553939" "34:05" 2045 "SW30-34" 43.62 "F" 139 "PB stays at 00:29:10" 136
"398" "edinburgh" "295" 398 "1723910" "34:14" 2054 "VW50-54" 50.19 "F" 140 "First Timer!" 5
"399" "edinburgh" "295" 399 "1723907" "34:14" 2054 "SW30-34" 43.23 "F" 141 "First Timer!" 6
"400" "edinburgh" "295" 400 "1205143" "34:26" 2066 "JM10" 47.48 "M" 259 "PB stays at 00:21:38" 42
"401" "edinburgh" "295" 401 "1686249" "34:27" 2067 "JW10" 50.94 "F" 142 "PB stays at 00:28:08" 12
"402" "edinburgh" "295" 402 "1724676" "34:27" 2067 "JW10" 52.59 "F" 143 "First Timer!" 13
"403" "edinburgh" "295" 403 "1678369" "34:33" 2073 "JW10" 54.32 "F" 144 "First Timer!" 53
"404" "edinburgh" "295" 404 "1728271" "34:39" 2079 "VW35-39" 43.29 "F" 145 "First Timer!" 1
"405" "edinburgh" "295" 405 "1349867" "34:44" 2084 "SW30-34" 42.9 "F" 146 "PB stays at 00:33:07" 8
"406" "edinburgh" "295" 406 "1678991" "34:45" 2085 "VW35-39" 43.74 "F" 147 "First Timer!" 42
"407" "edinburgh" "295" 407 "44522" "34:46" 2086 "VW45-49" 47.65 "F" 148 "PB stays at 00:21:45" 120
"408" "edinburgh" "295" 408 "1509745" "34:52" 2092 "VW55-59" 51.91 "F" 149 "PB stays at 00:27:50" 118
"409" "edinburgh" "295" 409 "1130844" "35:02" 2102 "VM55-59" 45 "M" 260 "PB stays at 00:29:23" 3
"410" "edinburgh" "295" 410 "1130848" "35:02" 2102 "VW55-59" 53.85 "F" 150 "PB stays at 00:33:58" 3
"411" "edinburgh" "295" 411 "1714509" "35:07" 2107 "JM11-14" 42.34 "M" 261 "New PB!" 12
"412" "edinburgh" "295" 412 "326598" "35:11" 2111 "JM11-14" 42.25 "M" 262 "PB stays at 00:30:46" 22
"413" "edinburgh" "295" 413 "324787" "35:12" 2112 "VM50-54" 41.9 "M" 263 "PB stays at 00:20:33" 51
"414" "edinburgh" "295" 414 "1046691" "35:14" 2114 "SW30-34" 42.1 "F" 151 "PB stays at 00:33:45" 9
"415" "edinburgh" "295" 415 "59319" "35:17" 2117 "SW18-19" 42.09 "F" 152 "PB stays at 00:27:40" 179
"416" "edinburgh" "295" 416 "1687664" "35:21" 2121 "SW25-29" 41.87 "F" 153 "New PB!" 71
"417" "edinburgh" "295" 417 "427083" "35:27" 2127 "VW35-39" 42.69 "F" 154 "PB stays at 00:34:38" 93
"418" "edinburgh" "295" 418 "104914" "35:46" 2146 "VW60-64" 56.66 "F" 155 "PB stays at 00:32:44" 223
"419" "edinburgh" "295" 419 "1685836" "35:51" 2151 "JW10" 47.61 "F" 156 "New PB!" 12
"420" "edinburgh" "295" 420 "493701" "35:51" 2151 "JW10" 47.61 "F" 157 "New PB!" 10
"421" "edinburgh" "295" 421 "1257564" "35:53" 2153 "VM45-49" 39.8 "M" 264 "New PB!" 14
"422" "edinburgh" "295" 422 NA NA NA NA NA NA NA NA NA
"423" "edinburgh" "295" 423 "224438" "37:35" 2255 "VW35-39" 39.78 "F" 158 "First Timer!" 3
"424" "edinburgh" "295" 424 "1045146" "37:46" 2266 "VW35-39" 39.59 "F" 159 "PB stays at 00:31:54" 15
"425" "edinburgh" "295" 425 "661309" "37:58" 2278 "JW10" 47.72 "F" 160 "PB stays at 00:37:32" 6
"426" "edinburgh" "295" 426 "257761" "38:01" 2281 "VW40-44" 40.77 "F" 161 "PB stays at 00:22:29" 119
"427" "edinburgh" "295" 427 "493700" "38:27" 2307 "JM10" 44.26 "M" 266 "PB stays at 00:33:31" 16
"428" "edinburgh" "295" 428 "920958" "38:29" 2309 "SW25-29" 38.46 "F" 162 "PB stays at 00:32:19" 30
"429" "edinburgh" "295" 429 "149877" "38:40" 2320 "SW30-34" 38.32 "F" 163 "First Timer!" 22
"430" "edinburgh" "295" 430 "466372" "38:47" 2327 "SW30-34" 38.33 "F" 164 "PB stays at 00:36:53" 51
"431" "edinburgh" "295" 431 "1228047" "39:05" 2345 "JM10" 47.85 "M" 267 "PB stays at 00:24:32" 54
"432" "edinburgh" "295" 432 "1077160" "39:05" 2345 "VM40-44" 34.93 "M" 268 "PB stays at 00:21:13" 113
"433" "edinburgh" "295" 433 "1724500" "41:06" 2466 "JW10" 42.7 "F" 165 "First Timer!" 1
"434" "edinburgh" "295" 434 "1229687" "41:33" 2493 "JW10" 47.01 "F" 166 "First Timer!" 12
"435" "edinburgh" "295" 435 "742673" "41:34" 2494 "VW60-64" 46.67 "F" 167 "PB stays at 00:30:58" 58
"436" "edinburgh" "295" 436 "117557" "41:36" 2496 "VW40-44" 37.82 "F" 168 "PB stays at 00:22:44" 142
