"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"234" "edinburgh" "457" 234 "4579506" "25:26" 1526 "SM25-29" 50.72 "M" 183 "PB stays at 00:24:41" 6
"235" "edinburgh" "457" 235 "127818" "25:27" 1527 "VW50-54" 65.88 "F" 52 "New PB!" 12
"236" "edinburgh" "457" 236 "631158" "25:30" 1530 "VM70-74" 70 "M" 184 "PB stays at 00:25:21" 44
"237" "edinburgh" "457" 237 "2157661" "25:31" 1531 "JW15-17" 60.74 "F" 53 "PB stays at 00:23:39" 4
"238" "edinburgh" "457" 238 "2885307" "25:35" 1535 "SW30-34" 58.11 "F" 54 "PB stays at 00:23:15" 10
"239" "edinburgh" "457" 239 "349318" "25:37" 1537 "VM50-54" 59.47 "M" 185 "PB stays at 00:22:35" 167
"240" "edinburgh" "457" 240 "2183973" "25:38" 1538 "JM11-14" 56.57 "M" 186 "PB stays at 00:24:15" 4
"241" "edinburgh" "457" 241 "4858785" "25:39" 1539 "VM40-44" 54.84 "M" 187 "First Timer!" 13
"242" "edinburgh" "457" 242 "2164843" "25:40" 1540 "VM45-49" 55.26 "M" 188 "PB stays at 00:23:11" 125
"243" "edinburgh" "457" 243 "571235" "25:41" 1541 "VW45-49" 61.84 "F" 55 "PB stays at 00:25:13" 110
"244" "edinburgh" "457" 244 "2822720" "25:42" 1542 "VM65-69" 67.12 "M" 189 "New PB!" 32
"245" "edinburgh" "457" 245 "3016247" "25:42" 1542 "JM11-14" 59.53 "M" 190 "New PB!" 7
"246" "edinburgh" "457" 246 "3016222" "25:43" 1543 "VM45-49" 56.45 "M" 191 "PB stays at 00:23:45" 49
"247" "edinburgh" "457" 247 "110176" "25:43" 1543 "VM65-69" 67.79 "M" 192 "PB stays at 00:23:21" 161
"248" "edinburgh" "457" 248 "2679767" "25:44" 1544 "VM45-49" 56.41 "M" 193 "PB stays at 00:23:45" 23
"249" "edinburgh" "457" 249 "2551301" "25:44" 1544 "VM35-39" 52.27 "M" 194 "New PB!" 56
"250" "edinburgh" "457" 250 "3840106" "25:45" 1545 "VM50-54" 58.71 "M" 195 "PB stays at 00:24:30" 51
"251" "edinburgh" "457" 251 "4750345" "25:47" 1547 "SM25-29" 50.1 "M" 196 "PB stays at 00:25:08" 5
"252" "edinburgh" "457" 252 "353487" "25:48" 1548 "VM60-64" 64.41 "M" 197 "PB stays at 00:22:37" 213
"253" "edinburgh" "457" 253 "452847" "25:49" 1549 "SM20-24" 49.97 "M" 198 "PB stays at 00:20:39" 52
"254" "edinburgh" "457" 254 "361696" "25:50" 1550 "SW30-34" 57.55 "F" 56 "PB stays at 00:23:42" 67
"255" "edinburgh" "457" 255 "1714487" "25:52" 1552 "VM55-59" 61.47 "M" 199 "PB stays at 00:24:16" 136
"256" "edinburgh" "457" 256 "115956" "25:56" 1556 "VM55-59" 61.31 "M" 200 "PB stays at 00:22:33" 125
"257" "edinburgh" "457" 257 "906017" "25:58" 1558 "VM60-64" 62.84 "M" 201 "PB stays at 00:21:53" 109
"258" "edinburgh" "457" 258 "2985383" "25:58" 1558 "VM50-54" 57.25 "M" 202 "PB stays at 00:24:52" 6
"259" "edinburgh" "457" 259 "52692" "25:59" 1559 "VW50-54" 65.3 "F" 57 "PB stays at 00:25:35" 55
"260" "edinburgh" "457" 260 "3770749" "25:59" 1559 "SM30-34" 49.78 "M" 203 "First Timer!" 5
"261" "edinburgh" "457" 261 "46124" "25:59" 1559 "VW50-54" 64.53 "F" 58 "PB stays at 00:21:45" 111
"262" "edinburgh" "457" 262 "205846" "26:00" 1560 "VM55-59" 61.15 "M" 204 "PB stays at 00:22:05" 207
"263" "edinburgh" "457" 263 "1969213" "26:00" 1560 "VM40-44" 53.72 "M" 205 "PB stays at 00:19:33" 71
"264" "edinburgh" "457" 264 "448479" "26:00" 1560 "VM40-44" 54.1 "M" 206 "First Timer!" 145
"265" "edinburgh" "457" 265 NA NA NA NA NA NA NA NA NA
"266" "edinburgh" "457" 266 "1848052" "26:03" 1563 "JM11-14" 55.66 "M" 208 "PB stays at 00:24:19" 10
"267" "edinburgh" "457" 267 "1343167" "26:03" 1563 "VM50-54" 57.52 "M" 209 "PB stays at 00:25:57" 29
"268" "edinburgh" "457" 268 "3938490" "26:10" 1570 "VM50-54" 57.77 "M" 210 "PB stays at 00:23:14" 46
"269" "edinburgh" "457" 269 "2898586" "26:11" 1571 "VM65-69" 64.04 "M" 211 "PB stays at 00:23:05" 90
"270" "edinburgh" "457" 270 "3938517" "26:12" 1572 "JM11-14" 54.13 "M" 212 "PB stays at 00:23:06" 26
"271" "edinburgh" "457" 271 "740751" "26:14" 1574 "VM60-64" 61.12 "M" 213 "PB stays at 00:24:29" 121
"272" "edinburgh" "457" 272 "4742512" "26:14" 1574 "VM40-44" 53.62 "M" 214 "New PB!" 4
"273" "edinburgh" "457" 273 "4094952" "26:15" 1575 "VM50-54" 57.59 "M" 215 "New PB!" 16
"274" "edinburgh" "457" 274 "716950" "26:16" 1576 "VM35-39" 50.82 "M" 216 "PB stays at 00:19:58" 108
"275" "edinburgh" "457" 275 "2067223" "26:17" 1577 "VM60-64" 61.57 "M" 217 "PB stays at 00:24:37" 91
"276" "edinburgh" "457" 276 "315677" "26:21" 1581 "SW30-34" 56.55 "F" 59 "PB stays at 00:23:53" 68
"277" "edinburgh" "457" 277 "1891693" "26:21" 1581 "VM50-54" 55.98 "M" 218 "PB stays at 00:21:29" 102
"278" "edinburgh" "457" 278 "4846448" "26:22" 1582 "JM15-17" 51.2 "M" 219 "First Timer!" 1
"279" "edinburgh" "457" 279 "4865253" "26:23" 1583 "JM15-17" 51.17 "M" 220 "First Timer!" 1
"280" "edinburgh" "457" 280 "426694" "26:24" 1584 "VM35-39" 50.25 "M" 221 "PB stays at 00:23:44" 52
"281" "edinburgh" "457" 281 "1861546" "26:25" 1585 "JM10" 61.89 "M" 222 "PB stays at 00:24:52" 105
"282" "edinburgh" "457" 282 "1861525" "26:25" 1585 "VW40-44" 58.68 "F" 60 "PB stays at 00:25:36" 80
"283" "edinburgh" "457" 283 "3708196" "26:25" 1585 "SW20-24" 56.03 "F" 61 "First Timer!" 3
"284" "edinburgh" "457" 284 "52285" "26:26" 1586 "VM45-49" 55.36 "M" 223 "PB stays at 00:23:28" 254
"285" "edinburgh" "457" 285 "4460582" "26:26" 1586 "VM60-64" 62.3 "M" 224 "First Timer!" 6
"286" "edinburgh" "457" 286 "4283686" "26:27" 1587 "SW30-34" 56.02 "F" 62 "First Timer!" 38
"287" "edinburgh" "457" 287 "481435" "26:27" 1587 "SW25-29" 55.95 "F" 63 "PB stays at 00:22:30" 91
"288" "edinburgh" "457" 288 NA NA NA NA NA NA NA NA NA
"289" "edinburgh" "457" 289 "47556" "26:30" 1590 "VW50-54" 66.54 "F" 64 "PB stays at 00:24:13" 10
"290" "edinburgh" "457" 290 "208231" "26:31" 1591 "SW25-29" 55.81 "F" 65 "PB stays at 00:24:26" 30
"291" "edinburgh" "457" 291 NA NA NA NA NA NA NA NA NA
"292" "edinburgh" "457" 292 "214619" "26:33" 1593 "SM30-34" 48.71 "M" 227 "PB stays at 00:17:22" 113
"293" "edinburgh" "457" 293 "810466" "26:34" 1594 "SW30-34" 55.77 "F" 66 "PB stays at 00:24:29" 87
"294" "edinburgh" "457" 294 "3791147" "26:36" 1596 "VW40-44" 57.83 "F" 67 "PB stays at 00:24:41" 8
"295" "edinburgh" "457" 295 "4865730" "26:36" 1596 "SW30-34" 55.64 "F" 68 "First Timer!" 2
"296" "edinburgh" "457" 296 "1768862" "26:37" 1597 "SW20-24" 55.6 "F" 69 "New PB!" 29
"297" "edinburgh" "457" 297 "4853378" "26:38" 1598 "VW45-49" 60.2 "F" 70 "First Timer!" 8
"298" "edinburgh" "457" 298 "40705" "26:39" 1599 "VW40-44" 58.16 "F" 71 "PB stays at 00:25:37" 13
"299" "edinburgh" "457" 299 "101121" "26:40" 1600 "JW15-17" 57.38 "F" 72 "PB stays at 00:23:15" 69
"300" "edinburgh" "457" 300 "1922664" "26:41" 1601 "VM40-44" 52.72 "M" 228 "PB stays at 00:22:28" 25
"301" "edinburgh" "457" 301 "3231375" "26:43" 1603 "VM35-39" 49.66 "M" 229 "First Timer!" 3
"302" "edinburgh" "457" 302 "4114486" "26:45" 1605 "VW40-44" 57.94 "F" 73 "PB stays at 00:24:53" 47
"303" "edinburgh" "457" 303 "2991664" "26:47" 1607 "VW55-59" 66.71 "F" 74 "First Timer!" 8
"304" "edinburgh" "457" 304 "4195170" "26:49" 1609 "VM45-49" 53.26 "M" 230 "PB stays at 00:25:45" 16
"305" "edinburgh" "457" 305 "2985406" "26:50" 1610 "SW18-19" 55.78 "F" 75 "First Timer!" 3
"306" "edinburgh" "457" 306 "2432313" "26:51" 1611 "VM45-49" 52.82 "M" 231 "First Timer!" 52
"307" "edinburgh" "457" 307 "4135716" "26:53" 1613 "VM40-44" 51.52 "M" 232 "PB stays at 00:25:42" 37
"308" "edinburgh" "457" 308 "49166" "26:54" 1614 "VW40-44" 56.88 "F" 76 "PB stays at 00:21:13" 142
"309" "edinburgh" "457" 309 "4861681" "26:55" 1615 "JM15-17" 50.9 "M" 233 "First Timer!" 1
"310" "edinburgh" "457" 310 "340396" "26:56" 1616 "VW50-54" 63.8 "F" 77 "PB stays at 00:25:59" 113
"311" "edinburgh" "457" 311 "174941" "26:57" 1617 "VM50-54" 56.09 "M" 234 "PB stays at 00:23:07" 202
"312" "edinburgh" "457" 312 "4568791" "26:57" 1617 "SW25-29" 54.92 "F" 78 "PB stays at 00:25:32" 20
"313" "edinburgh" "457" 313 "4219947" "26:58" 1618 "SM25-29" 47.84 "M" 235 "PB stays at 00:20:37" 18
"314" "edinburgh" "457" 314 "4851311" "26:59" 1619 "JM15-17" 50.77 "M" 236 "First Timer!" 1
"315" "edinburgh" "457" 315 "67668" "27:00" 1620 "VW55-59" 68.89 "F" 79 "PB stays at 00:22:03" 89
"316" "edinburgh" "457" 316 "1683359" "27:01" 1621 "JM15-17" 50.71 "M" 237 "First Timer!" 20
"317" "edinburgh" "457" 317 NA NA NA NA NA NA NA NA NA
"318" "edinburgh" "457" 318 "2955946" "27:03" 1623 "VW55-59" 66.91 "F" 80 "New PB!" 91
"319" "edinburgh" "457" 319 "3019582" "27:03" 1623 "SW25-29" 54.71 "F" 81 "New PB!" 12
"320" "edinburgh" "457" 320 NA NA NA NA NA NA NA NA NA
"321" "edinburgh" "457" 321 "4864484" "27:04" 1624 "VM50-54" 55.36 "M" 240 "First Timer!" 2
"322" "edinburgh" "457" 322 "4864092" "27:05" 1625 "JM15-17" 50.58 "M" 241 "First Timer!" 1
"323" "edinburgh" "457" 323 "4863941" "27:05" 1625 "JM15-17" 50.58 "M" 242 "First Timer!" 1
"324" "edinburgh" "457" 324 "342942" "27:06" 1626 "VM50-54" 54.86 "M" 243 "PB stays at 00:23:29" 44
"325" "edinburgh" "457" 325 "3866373" "27:06" 1626 "VM45-49" 53.57 "M" 244 "PB stays at 00:23:37" 53
"326" "edinburgh" "457" 326 "58906" "27:07" 1627 "VM50-54" 56.18 "M" 245 "PB stays at 00:23:14" 58
"327" "edinburgh" "457" 327 "4694071" "27:08" 1628 "VM40-44" 51.47 "M" 246 "New PB!" 9
"328" "edinburgh" "457" 328 "1341239" "27:09" 1629 "SW30-34" 54.76 "F" 82 "PB stays at 00:27:06" 26
"329" "edinburgh" "457" 329 "1631607" "27:11" 1631 "SW30-34" 54.81 "F" 83 "PB stays at 00:25:05" 29
"330" "edinburgh" "457" 330 "2665608" "27:11" 1631 "VM50-54" 55.61 "M" 247 "PB stays at 00:24:44" 42
"331" "edinburgh" "457" 331 NA NA NA NA NA NA NA NA NA
"332" "edinburgh" "457" 332 "903694" "27:16" 1636 "VW45-49" 60.76 "F" 84 "PB stays at 00:25:38" 33
"333" "edinburgh" "457" 333 "2547991" "27:19" 1639 "VW45-49" 59.91 "F" 85 "First Timer!" 84
"334" "edinburgh" "457" 334 "1889053" "27:20" 1640 "SW25-29" 54.15 "F" 86 "New PB!" 11
"335" "edinburgh" "457" 335 "2068935" "27:21" 1641 "SW25-29" 54.11 "F" 87 "PB stays at 00:23:36" 56
"336" "edinburgh" "457" 336 "53729" "27:22" 1642 "VM55-59" 56.15 "M" 249 "PB stays at 00:25:43" 287
"337" "edinburgh" "457" 337 "3029356" "27:23" 1643 "VM70-74" 65.19 "M" 250 "PB stays at 00:26:25" 39
"338" "edinburgh" "457" 338 "4805654" "27:24" 1644 "VM55-59" 56.08 "M" 251 "New PB!" 4
"339" "edinburgh" "457" 339 "1703733" "27:25" 1645 "VW50-54" 62.67 "F" 88 "PB stays at 00:26:25" 26
"340" "edinburgh" "457" 340 "448636" "27:27" 1647 "VW40-44" 56.89 "F" 89 "First Timer!" 183
"341" "edinburgh" "457" 341 "980713" "27:30" 1650 "SW20-24" 53.82 "F" 90 "First Timer!" 39
"342" "edinburgh" "457" 342 "4576579" "27:33" 1653 "VM35-39" 48.82 "M" 252 "PB stays at 00:26:16" 7
"343" "edinburgh" "457" 343 "210685" "27:34" 1654 "VM35-39" 48.79 "M" 253 "PB stays at 00:20:37" 48
"344" "edinburgh" "457" 344 "3493085" "27:34" 1654 "VW55-59" 68.44 "F" 91 "PB stays at 00:26:22" 75
"345" "edinburgh" "457" 345 "330483" "27:35" 1655 "SW20-24" 53.66 "F" 92 "First Timer!" 92
"346" "edinburgh" "457" 346 "4029496" "27:36" 1656 "JM11-14" 55.43 "M" 254 "New PB!" 11
"347" "edinburgh" "457" 347 "1683307" "27:41" 1661 "VM45-49" 52.86 "M" 255 "First Timer!" 145
"348" "edinburgh" "457" 348 "4861864" "27:42" 1662 "JW15-17" 55.96 "F" 93 "First Timer!" 1
"349" "edinburgh" "457" 349 "3961129" "27:42" 1662 "VM40-44" 50.78 "M" 256 "PB stays at 00:24:52" 37
"350" "edinburgh" "457" 350 "49890" "27:43" 1663 "VM70-74" 65.24 "M" 257 "PB stays at 00:23:04" 214
"351" "edinburgh" "457" 351 "2679756" "27:45" 1665 "VW40-44" 55.44 "F" 94 "PB stays at 00:27:15" 26
"352" "edinburgh" "457" 352 "903700" "27:45" 1665 "JW15-17" 55.14 "F" 95 "New PB!" 15
"353" "edinburgh" "457" 353 NA NA NA NA NA NA NA NA NA
"354" "edinburgh" "457" 354 "2732860" "27:47" 1667 "VW50-54" 60.35 "F" 96 "First Timer!" 69
"355" "edinburgh" "457" 355 "3913756" "27:48" 1668 "VM55-59" 57.19 "M" 259 "First Timer!" 65
"356" "edinburgh" "457" 356 "1968923" "27:48" 1668 "VM35-39" 48.74 "M" 260 "First Timer!" 97
"357" "edinburgh" "457" 357 "115419" "27:49" 1669 "VM60-64" 58.66 "M" 261 "PB stays at 00:24:08" 27
"358" "edinburgh" "457" 358 "3916226" "27:49" 1669 "VM45-49" 51.77 "M" 262 "PB stays at 00:25:46" 44
"359" "edinburgh" "457" 359 "4857080" "27:51" 1671 "JW15-17" 54.28 "F" 97 "First Timer!" 1
"360" "edinburgh" "457" 360 "4861588" "27:51" 1671 "JW15-17" 54.28 "F" 98 "First Timer!" 1
"361" "edinburgh" "457" 361 "4467081" "27:51" 1671 "VM65-69" 60.8 "M" 263 "New PB!" 26
"362" "edinburgh" "457" 362 "1597785" "27:52" 1672 "SW25-29" 53.11 "F" 99 "PB stays at 00:24:50" 133
"363" "edinburgh" "457" 363 "2327450" "27:53" 1673 "VW45-49" 58.1 "F" 100 "PB stays at 00:25:57" 52
"364" "edinburgh" "457" 364 "4455092" "27:54" 1674 "VW45-49" 56.93 "F" 101 "PB stays at 00:27:33" 11
"365" "edinburgh" "457" 365 "4732853" "27:57" 1677 "JM11-14" 54.74 "M" 264 "New PB!" 13
"366" "edinburgh" "457" 366 "56817" "27:59" 1679 "SW30-34" 53.25 "F" 102 "PB stays at 00:24:47" 79
"367" "edinburgh" "457" 367 "2443856" "28:01" 1681 "VW35-39" 53.54 "F" 103 "PB stays at 00:26:40" 16
"368" "edinburgh" "457" 368 "1563056" "28:03" 1683 "VW50-54" 59.77 "F" 104 "First Timer!" 25
"369" "edinburgh" "457" 369 "123381" "28:05" 1685 "VM40-44" 48.61 "M" 265 "PB stays at 00:25:17" 33
"370" "edinburgh" "457" 370 "1855141" "28:06" 1686 "JW10" 62.46 "F" 105 "New PB!" 6
"371" "edinburgh" "457" 371 "1855128" "28:08" 1688 "VM45-49" 50.77 "M" 266 "PB stays at 00:21:45" 17
"372" "edinburgh" "457" 372 "4792211" "28:09" 1689 "VM40-44" 49.97 "M" 267 "New PB!" 6
"373" "edinburgh" "457" 373 "1845403" "28:09" 1689 "VM40-44" 49.62 "M" 268 "First Timer!" 3
"374" "edinburgh" "457" 374 "862001" "28:10" 1690 "JW11-14" 59.05 "F" 106 "PB stays at 00:23:25" 21
"375" "edinburgh" "457" 375 "424449" "28:10" 1690 "VM40-44" 48.82 "M" 269 "PB stays at 00:20:03" 41
"376" "edinburgh" "457" 376 "242693" "28:11" 1691 "VM50-54" 52.75 "M" 270 "PB stays at 00:22:37" 56
"377" "edinburgh" "457" 377 NA NA NA NA NA NA NA NA NA
"378" "edinburgh" "457" 378 "1238145" "28:13" 1693 "VW40-44" 55.76 "F" 107 "PB stays at 00:26:41" 40
"379" "edinburgh" "457" 379 "55757" "28:13" 1693 "VM70-74" 62.49 "M" 272 "PB stays at 00:24:48" 327
"380" "edinburgh" "457" 380 "836554" "28:14" 1694 "VM55-59" 56.32 "M" 273 "PB stays at 00:22:15" 168
"381" "edinburgh" "457" 381 "4039976" "28:15" 1695 "VM60-64" 58.29 "M" 274 "PB stays at 00:27:09" 45
"382" "edinburgh" "457" 382 "1496984" "28:18" 1698 "VM40-44" 49.71 "M" 275 "PB stays at 00:25:44" 61
"383" "edinburgh" "457" 383 NA NA NA NA NA NA NA NA NA
"384" "edinburgh" "457" 384 "3322466" "28:20" 1700 "JM10" 55.71 "M" 277 "PB stays at 00:22:17" 37
"385" "edinburgh" "457" 385 "2643236" "28:23" 1703 "VM45-49" 51.15 "M" 278 "PB stays at 00:25:22" 35
"386" "edinburgh" "457" 386 "4813283" "28:25" 1705 "VM45-49" 49.91 "M" 279 "New PB!" 6
"387" "edinburgh" "457" 387 "4816568" "28:26" 1706 "JM11-14" 52.29 "M" 280 "First Timer!" 1
"388" "edinburgh" "457" 388 "2902238" "28:27" 1707 "SW25-29" 52.02 "F" 108 "First Timer!" 75
"389" "edinburgh" "457" 389 "153851" "28:27" 1707 "VW35-39" 53.19 "F" 109 "PB stays at 00:26:51" 111
"390" "edinburgh" "457" 390 "163738" "28:28" 1708 "VW35-39" 52.69 "F" 110 "PB stays at 00:23:57" 48
"391" "edinburgh" "457" 391 "924802" "28:29" 1709 "VM65-69" 60.56 "M" 281 "PB stays at 00:25:27" 195
"392" "edinburgh" "457" 392 "115951" "28:29" 1709 "VW50-54" 61.91 "F" 111 "PB stays at 00:24:12" 148
"393" "edinburgh" "457" 393 "802671" "28:30" 1710 "JW10" 59.88 "F" 112 "PB stays at 00:24:23" 134
"394" "edinburgh" "457" 394 "45291" "28:30" 1710 "VM60-64" 56.26 "M" 282 "PB stays at 00:19:33" 190
"395" "edinburgh" "457" 395 "2853470" "28:31" 1711 "VM45-49" 51.32 "M" 283 "PB stays at 00:20:55" 68
"396" "edinburgh" "457" 396 NA NA NA NA NA NA NA NA NA
"397" "edinburgh" "457" 397 "834004" "28:33" 1713 "VW40-44" 54.29 "F" 113 "PB stays at 00:27:18" 25
"398" "edinburgh" "457" 398 "4865673" "28:34" 1714 "JM11-14" 52.04 "M" 285 "First Timer!" 4
"399" "edinburgh" "457" 399 "105698" "28:37" 1717 "VW55-59" 63.25 "F" 114 "PB stays at 00:27:00" 118
"400" "edinburgh" "457" 400 "4632619" "28:37" 1717 "VM50-54" 52.82 "M" 286 "New PB!" 22
"401" "edinburgh" "457" 401 "478570" "28:38" 1718 "VM45-49" 49.88 "M" 287 "PB stays at 00:26:31" 20
"402" "edinburgh" "457" 402 "132532" "28:39" 1719 "VW55-59" 63.18 "F" 115 "PB stays at 00:27:08" 114
"403" "edinburgh" "457" 403 "2098461" "28:41" 1721 "VW45-49" 57.06 "F" 116 "PB stays at 00:27:18" 13
"404" "edinburgh" "457" 404 "85777" "28:43" 1723 "VM60-64" 55.83 "M" 288 "First Timer!" 176
"405" "edinburgh" "457" 405 "3036191" "28:46" 1726 "SW20-24" 51.45 "F" 117 "New PB!" 16
"406" "edinburgh" "457" 406 "4849693" "28:48" 1728 "SW30-34" 51.62 "F" 118 "First Timer!" 1
"407" "edinburgh" "457" 407 "4849507" "28:49" 1729 "VW35-39" 52.05 "F" 119 "First Timer!" 1
"408" "edinburgh" "457" 408 "40643" "28:49" 1729 "VW70-74" 81.26 "F" 120 "PB stays at 00:22:23" 270
"409" "edinburgh" "457" 409 NA NA NA NA NA NA NA NA NA
"410" "edinburgh" "457" 410 "318546" "28:50" 1730 "VW40-44" 54.57 "F" 121 "PB stays at 00:26:21" 62
"411" "edinburgh" "457" 411 "4850305" "28:50" 1730 "SW30-34" 51.56 "F" 122 "First Timer!" 2
"412" "edinburgh" "457" 412 "1888134" "28:50" 1730 "SW30-34" 51.56 "F" 123 "New PB!" 5
"413" "edinburgh" "457" 413 "339740" "28:51" 1731 "VW45-49" 55.57 "F" 124 "PB stays at 00:27:00" 33
"414" "edinburgh" "457" 414 "399312" "28:51" 1731 "VM50-54" 51.53 "M" 290 "PB stays at 00:26:34" 14
"415" "edinburgh" "457" 415 "593848" "28:58" 1738 "VM55-59" 53.05 "M" 291 "PB stays at 00:28:38" 64
"416" "edinburgh" "457" 416 "1345130" "28:59" 1739 "VM45-49" 50.49 "M" 292 "PB stays at 00:26:31" 96
"417" "edinburgh" "457" 417 NA NA NA NA NA NA NA NA NA
"418" "edinburgh" "457" 418 "132168" "29:03" 1743 "VW55-59" 64.95 "F" 125 "PB stays at 00:27:38" 232
"419" "edinburgh" "457" 419 NA NA NA NA NA NA NA NA NA
"420" "edinburgh" "457" 420 "4847866" "29:08" 1748 "JW15-17" 52.52 "F" 126 "First Timer!" 1
"421" "edinburgh" "457" 421 "45334" "29:09" 1749 "VW60-64" 68.5 "F" 127 "PB stays at 00:25:57" 450
"422" "edinburgh" "457" 422 "470254" "29:10" 1750 "VW35-39" 51.43 "F" 128 "First Timer!" 11
"423" "edinburgh" "457" 423 "1440103" "29:10" 1750 "VM40-44" 47.49 "M" 295 "First Timer!" 26
"424" "edinburgh" "457" 424 "3568090" "29:11" 1751 "VW50-54" 59.68 "F" 129 "PB stays at 00:25:32" 53
"425" "edinburgh" "457" 425 "862758" "29:12" 1752 "VW65-69" 71.58 "F" 130 "PB stays at 00:28:34" 171
"426" "edinburgh" "457" 426 "4855784" "29:12" 1752 "JW15-17" 53.08 "F" 131 "First Timer!" 1
"427" "edinburgh" "457" 427 "4843778" "29:12" 1752 "JW11-14" 53.82 "F" 132 "New PB!" 2
"428" "edinburgh" "457" 428 "4848874" "29:12" 1752 "JW11-14" 53.82 "F" 133 "First Timer!" 3
"429" "edinburgh" "457" 429 "4861404" "29:12" 1752 "VW35-39" 51.2 "F" 134 "First Timer!" 1
"430" "edinburgh" "457" 430 "4823987" "29:14" 1754 "VW40-44" 52.62 "F" 135 "New PB!" 4
"431" "edinburgh" "457" 431 "600425" "29:18" 1758 "VW65-69" 70.25 "F" 136 "PB stays at 00:28:56" 28
"432" "edinburgh" "457" 432 NA NA NA NA NA NA NA NA NA
"433" "edinburgh" "457" 433 NA NA NA NA NA NA NA NA NA
"434" "edinburgh" "457" 434 "322788" "29:22" 1762 "VW35-39" 51.25 "F" 137 "PB stays at 00:27:57" 70
"435" "edinburgh" "457" 435 "1952249" "29:23" 1763 "VM60-64" 54.57 "M" 298 "PB stays at 00:25:45" 80
"436" "edinburgh" "457" 436 "4848886" "29:25" 1765 "JM15-17" 45.89 "M" 299 "First Timer!" 1
"437" "edinburgh" "457" 437 "2943456" "29:30" 1770 "VM75-79" 65.37 "M" 300 "PB stays at 00:28:30" 35
"438" "edinburgh" "457" 438 "714589" "29:31" 1771 "SW30-34" 50.14 "F" 138 "PB stays at 00:27:48" 112
"439" "edinburgh" "457" 439 NA NA NA NA NA NA NA NA NA
"440" "edinburgh" "457" 440 "528644" "29:32" 1772 "VW50-54" 58.97 "F" 139 "First Timer!" 181
"441" "edinburgh" "457" 441 "4097785" "29:33" 1773 "VM45-49" 48.34 "M" 302 "First Timer!" 4
"442" "edinburgh" "457" 442 "784342" "29:33" 1773 "VW45-49" 54.82 "F" 140 "PB stays at 00:26:44" 78
"443" "edinburgh" "457" 443 "1906454" "29:34" 1774 "JM10" 53.38 "M" 303 "PB stays at 00:27:03" 65
"444" "edinburgh" "457" 444 "615907" "29:35" 1775 "VM45-49" 49.46 "M" 304 "PB stays at 00:20:05" 109
"445" "edinburgh" "457" 445 "357396" "29:35" 1775 "SW25-29" 50.03 "F" 141 "PB stays at 00:21:19" 14
"446" "edinburgh" "457" 446 "4842739" "29:35" 1775 "SM30-34" 43.83 "M" 305 "New PB!" 13
"447" "edinburgh" "457" 447 "3923565" "29:36" 1776 "VW50-54" 59.57 "F" 142 "First Timer!" 2
"448" "edinburgh" "457" 448 "4805028" "29:39" 1779 "VM55-59" 52.73 "M" 306 "New PB!" 31
"449" "edinburgh" "457" 449 "809488" "29:40" 1780 "JW15-17" 52.25 "F" 143 "PB stays at 00:27:15" 59
"450" "edinburgh" "457" 450 "2873084" "29:43" 1783 "VM60-64" 55.41 "M" 307 "PB stays at 00:29:02" 8
"451" "edinburgh" "457" 451 "2270912" "29:45" 1785 "VM45-49" 49.19 "M" 308 "New PB!" 5
"452" "edinburgh" "457" 452 "1701926" "29:45" 1785 "SW30-34" 49.97 "F" 144 "New PB!" 42
"453" "edinburgh" "457" 453 "542685" "29:46" 1786 "VW50-54" 59.24 "F" 145 "First Timer!" 245
"454" "edinburgh" "457" 454 "1632332" "29:49" 1789 "VW35-39" 50.48 "F" 146 "New PB!" 3
"455" "edinburgh" "457" 455 "3399938" "29:50" 1790 "VM55-59" 52.85 "M" 309 "New PB!" 47
"456" "edinburgh" "457" 456 NA NA NA NA NA NA NA NA NA
"457" "edinburgh" "457" 457 NA NA NA NA NA NA NA NA NA
"458" "edinburgh" "457" 458 "4855309" "29:54" 1794 "SW18-19" 49.67 "F" 147 "First Timer!" 1
"459" "edinburgh" "457" 459 "4846855" "29:55" 1795 "VM55-59" 52.26 "M" 312 "First Timer!" 20
"460" "edinburgh" "457" 460 "44665" "29:57" 1797 "VW55-59" 59.65 "F" 148 "PB stays at 00:27:14" 215
"461" "edinburgh" "457" 461 "2630951" "30:00" 1800 "SW30-34" 49.33 "F" 149 "First Timer!" 2
"462" "edinburgh" "457" 462 "2632098" "30:02" 1802 "VM40-44" 45.45 "M" 313 "First Timer!" 2
"463" "edinburgh" "457" 463 "401456" "30:02" 1802 "VW35-39" 49.78 "F" 150 "PB stays at 00:28:48" 41
"464" "edinburgh" "457" 464 "1883649" "30:04" 1804 "SW25-29" 49.22 "F" 151 "PB stays at 00:28:55" 37
"465" "edinburgh" "457" 465 "4824553" "30:06" 1806 "JW11-14" 54.1 "F" 152 "PB stays at 00:29:48" 3
"466" "edinburgh" "457" 466 "305681" "30:08" 1808 "VW55-59" 60.9 "F" 153 "PB stays at 00:27:35" 121
"467" "edinburgh" "457" 467 "4627095" "30:11" 1811 "VW45-49" 54.89 "F" 154 "New PB!" 16
"468" "edinburgh" "457" 468 "4824607" "30:12" 1812 "JM10" 58.94 "M" 314 "New PB!" 6
"469" "edinburgh" "457" 469 "4824479" "30:13" 1813 "VM40-44" 45.17 "M" 315 "New PB!" 6
