"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"232" "edinburgh" "377" 232 "906017" "26:28" 1588 "VM60-64" 60.58 "M" 181 "PB stays at 00:21:53" 109
"233" "edinburgh" "377" 233 "2937028" "26:29" 1589 "VM45-49" 53.93 "M" 182 "PB stays at 00:23:44" 6
"234" "edinburgh" "377" 234 "97515" "26:29" 1589 "VW65-69" 80.11 "F" 52 "PB stays at 00:24:53" 269
"235" "edinburgh" "377" 235 "520149" "26:31" 1591 "SM30-34" 49.03 "M" 183 "PB stays at 00:23:06" 218
"236" "edinburgh" "377" 236 "1025999" "26:35" 1595 "VM55-59" 58.31 "M" 184 "PB stays at 00:23:49" 5
"237" "edinburgh" "377" 237 "1136181" "26:35" 1595 "VM35-39" 50.97 "M" 185 "PB stays at 00:23:25" 144
"238" "edinburgh" "377" 238 "2889618" "26:36" 1596 "JW15-17" 56.83 "F" 53 "PB stays at 00:26:11" 3
"239" "edinburgh" "377" 239 "991931" "26:37" 1597 "SW30-34" 55.98 "F" 54 "First Timer!" 60
"240" "edinburgh" "377" 240 "115951" "26:38" 1598 "VW50-54" 64.52 "F" 55 "PB stays at 00:24:12" 148
"241" "edinburgh" "377" 241 "1281260" "26:39" 1599 "SM25-29" 48.47 "M" 186 "PB stays at 00:23:17" 34
"242" "edinburgh" "377" 242 NA NA NA NA NA NA NA NA NA
"243" "edinburgh" "377" 243 NA NA NA NA NA NA NA NA NA
"244" "edinburgh" "377" 244 "379691" "26:52" 1612 "SW30-34" 55.15 "F" 56 "PB stays at 00:24:27" 84
"245" "edinburgh" "377" 245 "3012209" "26:53" 1613 "JM15-17" 51.77 "M" 189 "New PB!" 22
"246" "edinburgh" "377" 246 "55757" "26:53" 1613 "VM65-69" 64.85 "M" 190 "PB stays at 00:24:48" 327
"247" "edinburgh" "377" 247 "100874" "26:54" 1614 "VM55-59" 59.11 "M" 191 "PB stays at 00:22:39" 199
"248" "edinburgh" "377" 248 "2797085" "26:58" 1618 "SM25-29" 47.84 "M" 192 "PB stays at 00:23:50" 11
"249" "edinburgh" "377" 249 "1602771" "27:01" 1621 "SW25-29" 54.78 "F" 57 "PB stays at 00:23:55" 53
"250" "edinburgh" "377" 250 "2853470" "27:02" 1622 "VM45-49" 53.27 "M" 193 "PB stays at 00:20:55" 68
"251" "edinburgh" "377" 251 "3030789" "27:03" 1623 "SM30-34" 47.81 "M" 194 "First Timer!" 1
"252" "edinburgh" "377" 252 "531759" "27:04" 1624 "VM45-49" 52.77 "M" 195 "PB stays at 00:22:54" 216
"253" "edinburgh" "377" 253 "1227322" "27:06" 1626 "VM55-59" 56.7 "M" 196 "PB stays at 00:26:05" 101
"254" "edinburgh" "377" 254 "1081975" "27:07" 1627 "SM30-34" 47.94 "M" 197 "PB stays at 00:26:56" 13
"255" "edinburgh" "377" 255 "740751" "27:07" 1627 "VM55-59" 58.64 "M" 198 "PB stays at 00:24:29" 121
"256" "edinburgh" "377" 256 "690492" "27:08" 1628 "VW45-49" 59.09 "F" 58 "PB stays at 00:25:04" 71
"257" "edinburgh" "377" 257 "1865367" "27:09" 1629 "SM30-34" 48.07 "M" 199 "First Timer!" 9
"258" "edinburgh" "377" 258 "141665" "27:10" 1630 "VW45-49" 60.98 "F" 59 "PB stays at 00:26:45" 10
"259" "edinburgh" "377" 259 "3078490" "27:11" 1631 "SW25-29" 54.45 "F" 60 "First Timer!" 1
"260" "edinburgh" "377" 260 "301898" "27:12" 1632 "VM70-74" 65.63 "M" 200 "PB stays at 00:24:52" 126
"261" "edinburgh" "377" 261 "924802" "27:13" 1633 "VM65-69" 62.22 "M" 201 "PB stays at 00:25:27" 195
"262" "edinburgh" "377" 262 "2063465" "27:15" 1635 "VM50-54" 54.56 "M" 202 "PB stays at 00:24:47" 10
"263" "edinburgh" "377" 263 "257761" "27:16" 1636 "VW40-44" 57.27 "F" 61 "PB stays at 00:22:29" 119
"264" "edinburgh" "377" 264 "325791" "27:17" 1637 "VM45-49" 51.99 "M" 203 "PB stays at 00:23:40" 83
"265" "edinburgh" "377" 265 "114323" "27:18" 1638 "VM35-39" 49.27 "M" 204 "PB stays at 00:21:30" 225
"266" "edinburgh" "377" 266 "1389372" "27:25" 1645 "VM50-54" 54.22 "M" 205 "PB stays at 00:22:55" 29
"267" "edinburgh" "377" 267 "2824695" "27:26" 1646 "SW30-34" 53.95 "F" 62 "New PB!" 25
"268" "edinburgh" "377" 268 "126898" "27:27" 1647 "VW45-49" 57.86 "F" 63 "PB stays at 00:24:21" 218
"269" "edinburgh" "377" 269 "2665608" "27:29" 1649 "VM50-54" 54.09 "M" 206 "PB stays at 00:24:44" 42
"270" "edinburgh" "377" 270 "2100862" "27:30" 1650 "VM55-59" 57.33 "M" 207 "PB stays at 00:25:16" 15
"271" "edinburgh" "377" 271 "1037447" "27:33" 1653 "VM55-59" 57.71 "M" 208 "PB stays at 00:23:40" 201
"272" "edinburgh" "377" 272 "2871115" "27:35" 1655 "JM10" 59.27 "M" 209 "PB stays at 00:24:51" 11
"273" "edinburgh" "377" 273 "56817" "27:37" 1657 "SW30-34" 53.71 "F" 64 "PB stays at 00:24:47" 79
"274" "edinburgh" "377" 274 "732186" "27:38" 1658 "VW40-44" 55.67 "F" 65 "PB stays at 00:23:34" 17
"275" "edinburgh" "377" 275 "1714487" "27:39" 1659 "VM55-59" 56.54 "M" 210 "PB stays at 00:24:16" 136
"276" "edinburgh" "377" 276 "2775929" "27:40" 1660 "JM10" 57.05 "M" 211 "PB stays at 00:24:45" 15
"277" "edinburgh" "377" 277 "1678369" "27:41" 1661 "JW10" 65.44 "F" 66 "PB stays at 00:22:59" 53
"278" "edinburgh" "377" 278 "1647732" "27:41" 1661 "VM40-44" 49.31 "M" 212 "PB stays at 00:18:59" 79
"279" "edinburgh" "377" 279 NA NA NA NA NA NA NA NA NA
"280" "edinburgh" "377" 280 NA NA NA NA NA NA NA NA NA
"281" "edinburgh" "377" 281 "399312" "27:43" 1663 "VM50-54" 53.22 "M" 215 "PB stays at 00:26:34" 14
"282" "edinburgh" "377" 282 NA NA NA NA NA NA NA NA NA
"283" "edinburgh" "377" 283 "2179032" "27:45" 1665 "VW55-59" 65.23 "F" 67 "PB stays at 00:24:36" 71
"284" "edinburgh" "377" 284 "214619" "27:46" 1666 "SM25-29" 46.46 "M" 217 "PB stays at 00:17:22" 113
"285" "edinburgh" "377" 285 "810466" "27:47" 1667 "SW25-29" 53.27 "F" 68 "PB stays at 00:24:29" 87
"286" "edinburgh" "377" 286 "2775935" "27:47" 1667 "VM45-49" 51.41 "M" 218 "PB stays at 00:22:39" 20
"287" "edinburgh" "377" 287 "2658400" "27:48" 1668 "VM50-54" 53.9 "M" 219 "New PB!" 49
"288" "edinburgh" "377" 288 "1005722" "27:49" 1669 "VM55-59" 55.24 "M" 220 "PB stays at 00:24:31" 106
"289" "edinburgh" "377" 289 "802242" "27:50" 1670 "VW45-49" 57.07 "F" 69 "PB stays at 00:26:53" 32
"290" "edinburgh" "377" 290 "1256541" "27:51" 1671 "SM20-24" 46.32 "M" 221 "PB stays at 00:23:49" 114
"291" "edinburgh" "377" 291 "2630626" "27:53" 1673 "SW30-34" 53.32 "F" 70 "PB stays at 00:27:18" 8
"292" "edinburgh" "377" 292 "3024864" "27:54" 1674 "VW40-44" 55.97 "F" 71 "New PB!" 7
"293" "edinburgh" "377" 293 "2955484" "27:54" 1674 "VM45-49" 52.45 "M" 222 "PB stays at 00:23:37" 81
"294" "edinburgh" "377" 294 "3016247" "27:55" 1675 "JM10" 56.54 "M" 223 "New PB!" 7
"295" "edinburgh" "377" 295 "2983729" "27:56" 1676 "SW25-29" 52.98 "F" 72 "PB stays at 00:24:40" 14
"296" "edinburgh" "377" 296 "3016222" "27:56" 1676 "VM45-49" 51.55 "M" 224 "New PB!" 49
"297" "edinburgh" "377" 297 "802437" "27:57" 1677 "SW30-34" 52.95 "F" 73 "PB stays at 00:24:44" 64
"298" "edinburgh" "377" 298 "2941073" "28:00" 1680 "VW50-54" 60.6 "F" 74 "PB stays at 00:24:45" 38
"299" "edinburgh" "377" 299 "385373" "28:01" 1681 "JM10" 58.36 "M" 225 "PB stays at 00:23:46" 121
"300" "edinburgh" "377" 300 "410524" "28:04" 1684 "VM40-44" 49.76 "M" 226 "PB stays at 00:22:16" 95
"301" "edinburgh" "377" 301 "3078905" "28:06" 1686 "SM25-29" 45.91 "M" 227 "First Timer!" 1
"302" "edinburgh" "377" 302 "3102428" "28:07" 1687 "VW35-39" 53.17 "F" 75 "First Timer!" 1
"303" "edinburgh" "377" 303 "1781926" "28:11" 1691 "VM40-44" 49.91 "M" 228 "PB stays at 00:24:29" 81
"304" "edinburgh" "377" 304 "521108" "28:13" 1693 "VM55-59" 55.88 "M" 229 "First Timer!" 30
"305" "edinburgh" "377" 305 "1205143" "28:15" 1695 "JM10" 55.87 "M" 230 "PB stays at 00:21:38" 42
"306" "edinburgh" "377" 306 "1518544" "28:19" 1699 "VW40-44" 54.74 "F" 76 "PB stays at 00:26:30" 60
"307" "edinburgh" "377" 307 "2156039" "28:20" 1700 "SW25-29" 52.24 "F" 77 "PB stays at 00:27:15" 82
"308" "edinburgh" "377" 308 "52326" "28:21" 1701 "VW65-69" 72.6 "F" 78 "PB stays at 00:26:35" 311
"309" "edinburgh" "377" 309 "2153605" "28:21" 1701 "JM10" 55.67 "M" 231 "PB stays at 00:26:54" 5
"310" "edinburgh" "377" 310 "1228047" "28:23" 1703 "JM10" 59.95 "M" 232 "PB stays at 00:24:32" 54
"311" "edinburgh" "377" 311 "1077160" "28:23" 1703 "VM40-44" 48.44 "M" 233 "PB stays at 00:21:13" 113
"312" "edinburgh" "377" 312 "2072927" "28:26" 1706 "SW20-24" 52.05 "F" 79 "PB stays at 00:25:33" 24
"313" "edinburgh" "377" 313 "3064941" "28:27" 1707 "JW10" 63.68 "F" 80 "New PB!" 23
"314" "edinburgh" "377" 314 "649267" "28:27" 1707 "VM40-44" 48.68 "M" 234 "PB stays at 00:19:21" 40
"315" "edinburgh" "377" 315 "3036490" "28:28" 1708 "VW45-49" 57.49 "F" 81 "New PB!" 8
"316" "edinburgh" "377" 316 "919354" "28:30" 1710 "SW20-24" 51.93 "F" 82 "PB stays at 00:26:16" 16
"317" "edinburgh" "377" 317 "45334" "28:30" 1710 "VW60-64" 68.07 "F" 83 "PB stays at 00:25:57" 450
"318" "edinburgh" "377" 318 NA NA NA NA NA NA NA NA NA
"319" "edinburgh" "377" 319 "132168" "28:31" 1711 "VW55-59" 64.35 "F" 84 "PB stays at 00:27:38" 232
"320" "edinburgh" "377" 320 "66450" "28:32" 1712 "VM45-49" 49.71 "M" 236 "PB stays at 00:24:21" 100
"321" "edinburgh" "377" 321 "813137" "28:34" 1714 "SW30-34" 51.81 "F" 85 "PB stays at 00:25:50" 17
"322" "edinburgh" "377" 322 "163035" "28:34" 1714 "VW40-44" 53.56 "F" 86 "PB stays at 00:22:16" 17
"323" "edinburgh" "377" 323 "1002996" "28:35" 1715 "VM45-49" 51.2 "M" 237 "PB stays at 00:26:53" 23
"324" "edinburgh" "377" 324 "2558711" "28:36" 1716 "VW55-59" 62.47 "F" 87 "PB stays at 00:26:32" 107
"325" "edinburgh" "377" 325 "718852" "28:38" 1718 "VW50-54" 60.01 "F" 88 "PB stays at 00:27:10" 53
"326" "edinburgh" "377" 326 "1600071" "28:42" 1722 "SM30-34" 45.47 "M" 238 "New PB!" 53
"327" "edinburgh" "377" 327 "71950" "28:43" 1723 "VM60-64" 57.86 "M" 239 "PB stays at 00:22:26" 276
"328" "edinburgh" "377" 328 "2864107" "28:44" 1724 "VM35-39" 47.16 "M" 240 "First Timer!" 2
"329" "edinburgh" "377" 329 "1293259" "28:46" 1726 "SW30-34" 51.45 "F" 89 "PB stays at 00:26:38" 26
"330" "edinburgh" "377" 330 "60734" "28:46" 1726 "VM50-54" 51.68 "M" 241 "PB stays at 00:20:12" 135
"331" "edinburgh" "377" 331 "3094726" "28:47" 1727 "SW20-24" 51.42 "F" 90 "First Timer!" 2
"332" "edinburgh" "377" 332 "2664602" "28:48" 1728 "SW25-29" 51.39 "F" 91 "PB stays at 00:27:56" 4
"333" "edinburgh" "377" 333 "1344342" "28:49" 1729 "JM11-14" 53.09 "M" 242 "PB stays at 00:26:32" 14
"334" "edinburgh" "377" 334 "202778" "28:49" 1729 "VM40-44" 48.81 "M" 243 "PB stays at 00:22:22" 124
"335" "edinburgh" "377" 335 "836554" "28:50" 1730 "VM55-59" 54.68 "M" 244 "PB stays at 00:22:15" 168
"336" "edinburgh" "377" 336 "2615568" "28:53" 1733 "SW25-29" 51.24 "F" 92 "PB stays at 00:25:29" 24
"337" "edinburgh" "377" 337 "1436427" "28:54" 1734 "VW35-39" 51.9 "F" 93 "PB stays at 00:27:50" 15
"338" "edinburgh" "377" 338 "95445" "28:55" 1735 "VM50-54" 52.28 "M" 245 "PB stays at 00:24:26" 140
"339" "edinburgh" "377" 339 "52285" "28:57" 1737 "VM45-49" 50.14 "M" 246 "PB stays at 00:23:28" 254
"340" "edinburgh" "377" 340 "2455552" "28:58" 1738 "VW40-44" 53.91 "F" 94 "New PB!" 6
"341" "edinburgh" "377" 341 "3103085" "28:59" 1739 "JM15-17" 46.58 "M" 247 "First Timer!" 8
"342" "edinburgh" "377" 342 NA NA NA NA NA NA NA NA NA
"343" "edinburgh" "377" 343 "1988599" "29:07" 1747 "VM55-59" 54.61 "M" 249 "PB stays at 00:22:06" 52
"344" "edinburgh" "377" 344 "57256" "29:07" 1747 "VM50-54" 51.06 "M" 250 "PB stays at 00:21:34" 312
"345" "edinburgh" "377" 345 "44702" "29:08" 1748 "VM55-59" 52.75 "M" 251 "PB stays at 00:22:59" 396
"346" "edinburgh" "377" 346 "2209171" "29:09" 1749 "SM25-29" 44.25 "M" 252 "PB stays at 00:28:04" 23
"347" "edinburgh" "377" 347 "315677" "29:10" 1750 "SW30-34" 50.97 "F" 95 "PB stays at 00:23:53" 68
"348" "edinburgh" "377" 348 NA NA NA NA NA NA NA NA NA
"349" "edinburgh" "377" 349 "3059534" "29:12" 1752 "SM25-29" 44.18 "M" 254 "PB stays at 00:26:08" 12
"350" "edinburgh" "377" 350 "2690252" "29:13" 1753 "VW35-39" 51.34 "F" 96 "New PB!" 16
"351" "edinburgh" "377" 351 "2895540" "29:16" 1756 "JM10" 53.93 "M" 255 "PB stays at 00:27:15" 11
"352" "edinburgh" "377" 352 "95044" "29:17" 1757 "SW25-29" 50.54 "F" 97 "PB stays at 00:22:22" 295
"353" "edinburgh" "377" 353 "120965" "29:17" 1757 "VM55-59" 52.93 "M" 256 "PB stays at 00:21:51" 16
"354" "edinburgh" "377" 354 "49057" "29:17" 1757 "VW60-64" 66.25 "F" 98 "PB stays at 00:27:04" 155
"355" "edinburgh" "377" 355 "61398" "29:18" 1758 "VM55-59" 54.27 "M" 257 "PB stays at 00:23:01" 173
"356" "edinburgh" "377" 356 NA NA NA NA NA NA NA NA NA
"357" "edinburgh" "377" 357 "761147" "29:21" 1761 "VM60-64" 55.59 "M" 259 "First Timer!" 34
"358" "edinburgh" "377" 358 "2521040" "29:23" 1763 "SM30-34" 44.13 "M" 260 "First Timer!" 9
"359" "edinburgh" "377" 359 "1975718" "29:24" 1764 "VM40-44" 46.43 "M" 261 "First Timer!" 21
"360" "edinburgh" "377" 360 "1649606" "29:25" 1765 "SW25-29" 50.31 "F" 99 "PB stays at 00:28:00" 11
"361" "edinburgh" "377" 361 "815231" "29:28" 1768 "JM11-14" 49.21 "M" 262 "PB stays at 00:28:00" 17
"362" "edinburgh" "377" 362 "815241" "29:29" 1769 "VM50-54" 50.03 "M" 263 "PB stays at 00:25:53" 9
"363" "edinburgh" "377" 363 "332473" "29:35" 1775 "VM65-69" 58.93 "M" 264 "PB stays at 00:26:40" 160
"364" "edinburgh" "377" 364 "650660" "29:36" 1776 "SW30-34" 50.23 "F" 100 "First Timer!" 42
"365" "edinburgh" "377" 365 "53729" "29:38" 1778 "VM50-54" 51.01 "M" 265 "PB stays at 00:25:43" 287
"366" "edinburgh" "377" 366 "1447343" "29:39" 1779 "VW45-49" 55.87 "F" 101 "PB stays at 00:28:49" 8
"367" "edinburgh" "377" 367 "1132421" "29:40" 1780 "SW20-24" 49.89 "F" 102 "New PB!" 41
"368" "edinburgh" "377" 368 "2655151" "29:42" 1782 "SM25-29" 43.43 "M" 266 "PB stays at 00:21:42" 21
"369" "edinburgh" "377" 369 "1443554" "29:47" 1787 "VM35-39" 44.26 "M" 267 "PB stays at 00:22:54" 10
"370" "edinburgh" "377" 370 "862001" "29:49" 1789 "JW10" 58.86 "F" 103 "PB stays at 00:23:25" 21
"371" "edinburgh" "377" 371 "424449" "29:49" 1789 "VM40-44" 45.78 "M" 268 "PB stays at 00:20:03" 41
"372" "edinburgh" "377" 372 "2153621" "29:50" 1790 "JM10" 57.04 "M" 269 "New PB!" 8
"373" "edinburgh" "377" 373 "121531" "29:51" 1791 "VW45-49" 54.83 "F" 104 "PB stays at 00:26:32" 33
"374" "edinburgh" "377" 374 "2153574" "29:52" 1792 "VM55-59" 52.34 "M" 270 "New PB!" 8
"375" "edinburgh" "377" 375 "2356890" "29:56" 1796 "VW50-54" 56.01 "F" 105 "PB stays at 00:27:35" 44
"376" "edinburgh" "377" 376 "392901" "29:56" 1796 "VW50-54" 56.01 "F" 106 "PB stays at 00:27:36" 112
"377" "edinburgh" "377" 377 "428034" "29:57" 1797 "VW55-59" 62.99 "F" 107 "PB stays at 00:25:01" 163
"378" "edinburgh" "377" 378 "231371" "29:57" 1797 "VM35-39" 44.57 "M" 271 "PB stays at 00:24:55" 64
"379" "edinburgh" "377" 379 "3094444" "29:57" 1797 "VM40-44" 46.97 "M" 272 "First Timer!" 1
"380" "edinburgh" "377" 380 "431251" "29:59" 1799 "VM65-69" 55.92 "M" 273 "PB stays at 00:24:40" 45
"381" "edinburgh" "377" 381 "1559888" "30:05" 1805 "VM50-54" 49.03 "M" 274 "PB stays at 00:28:22" 20
"382" "edinburgh" "377" 382 "44935" "30:06" 1806 "VM65-69" 57.31 "M" 275 "PB stays at 00:26:18" 252
"383" "edinburgh" "377" 383 "170665" "30:06" 1806 "VW45-49" 52.77 "F" 108 "PB stays at 00:25:05" 107
"384" "edinburgh" "377" 384 "809488" "30:07" 1807 "JW11-14" 53.02 "F" 109 "PB stays at 00:27:15" 59
"385" "edinburgh" "377" 385 "503262" "30:08" 1808 "VW50-54" 55.64 "F" 110 "First Timer!" 32
"386" "edinburgh" "377" 386 "125173" "30:08" 1808 "VM55-59" 51 "M" 276 "PB stays at 00:25:57" 276
"387" "edinburgh" "377" 387 "44665" "30:09" 1809 "VW50-54" 57.77 "F" 111 "PB stays at 00:27:14" 215
"388" "edinburgh" "377" 388 "2929428" "30:10" 1810 "VW35-39" 50.17 "F" 112 "New PB!" 4
"389" "edinburgh" "377" 389 "2547791" "30:10" 1810 "VW35-39" 50.17 "F" 113 "PB stays at 00:26:58" 21
"390" "edinburgh" "377" 390 "1344077" "30:13" 1813 "SW25-29" 48.98 "F" 114 "First Timer!" 1
"391" "edinburgh" "377" 391 "741856" "30:14" 1814 "VW55-59" 60.69 "F" 115 "PB stays at 00:28:51" 118
"392" "edinburgh" "377" 392 NA NA NA NA NA NA NA NA NA
"393" "edinburgh" "377" 393 "2516286" "30:15" 1815 "VW40-44" 51.63 "F" 116 "PB stays at 00:29:06" 26
"394" "edinburgh" "377" 394 "94617" "30:16" 1816 "VW55-59" 60.63 "F" 117 "PB stays at 00:26:25" 150
"395" "edinburgh" "377" 395 "61092" "30:17" 1817 "VM60-64" 53.44 "M" 278 "PB stays at 00:26:50" 205
"396" "edinburgh" "377" 396 "132499" "30:22" 1822 "VW50-54" 57.35 "F" 118 "PB stays at 00:26:14" 239
"397" "edinburgh" "377" 397 "333024" "30:25" 1825 "VW65-69" 68.71 "F" 119 "PB stays at 00:27:08" 132
"398" "edinburgh" "377" 398 "877813" "30:26" 1826 "VW40-44" 50.27 "F" 120 "PB stays at 00:26:45" 129
"399" "edinburgh" "377" 399 NA NA NA NA NA NA NA NA NA
"400" "edinburgh" "377" 400 "2213690" "30:32" 1832 "VW45-49" 53.6 "F" 121 "PB stays at 00:28:07" 81
"401" "edinburgh" "377" 401 "1509745" "30:34" 1834 "VW55-59" 60.03 "F" 122 "PB stays at 00:27:50" 118
"402" "edinburgh" "377" 402 "381063" "30:37" 1837 "VW60-64" 63.36 "F" 123 "PB stays at 00:27:52" 62
"403" "edinburgh" "377" 403 "103028" "30:38" 1838 "VW45-49" 53.43 "F" 124 "PB stays at 00:26:44" 172
"404" "edinburgh" "377" 404 "88171" "30:41" 1841 "VW40-44" 50.52 "F" 125 "PB stays at 00:22:52" 117
"405" "edinburgh" "377" 405 "3101526" "30:44" 1844 "JM10" 55.37 "M" 280 "First Timer!" 1
"406" "edinburgh" "377" 406 "309152" "30:45" 1845 "VM40-44" 45.42 "M" 281 "PB stays at 00:21:48" 27
"407" "edinburgh" "377" 407 "2655287" "30:49" 1849 "SW25-29" 48.03 "F" 126 "PB stays at 00:25:28" 16
"408" "edinburgh" "377" 408 "2480985" "30:55" 1855 "VM40-44" 45.5 "M" 282 "PB stays at 00:27:30" 37
"409" "edinburgh" "377" 409 "1543767" "30:56" 1856 "JM11-14" 48.06 "M" 283 "New PB!" 4
"410" "edinburgh" "377" 410 "52515" "30:57" 1857 "VW55-59" 59.29 "F" 127 "PB stays at 00:28:36" 38
"411" "edinburgh" "377" 411 "3040199" "30:59" 1859 "VW45-49" 51.75 "F" 128 "New PB!" 2
"412" "edinburgh" "377" 412 "2888444" "31:01" 1861 "SW18-19" 47.88 "F" 129 "PB stays at 00:28:09" 20
"413" "edinburgh" "377" 413 NA NA NA NA NA NA NA NA NA
"414" "edinburgh" "377" 414 "3053150" "31:07" 1867 "SW25-29" 47.56 "F" 130 "First Timer!" 3
"415" "edinburgh" "377" 415 "1701741" "31:07" 1867 "SM25-29" 41.46 "M" 285 "PB stays at 00:21:42" 100
"416" "edinburgh" "377" 416 "3090464" "31:09" 1869 "SW30-34" 47.57 "F" 131 "First Timer!" 1
"417" "edinburgh" "377" 417 "2378823" "31:09" 1869 "VM35-39" 42.59 "M" 286 "PB stays at 00:23:25" 13
"418" "edinburgh" "377" 418 "153851" "31:10" 1870 "VW35-39" 48.29 "F" 132 "PB stays at 00:26:51" 111
"419" "edinburgh" "377" 419 "192850" "31:10" 1870 "VW35-39" 48.77 "F" 133 "PB stays at 00:24:24" 94
"420" "edinburgh" "377" 420 "3102481" "31:10" 1870 "JM11-14" 47.7 "M" 287 "First Timer!" 6
"421" "edinburgh" "377" 421 "2955325" "31:11" 1871 "VM45-49" 46.18 "M" 288 "PB stays at 00:22:27" 13
"422" "edinburgh" "377" 422 "284489" "31:11" 1871 "VW40-44" 49.06 "F" 134 "PB stays at 00:27:57" 54
"423" "edinburgh" "377" 423 "45634" "31:13" 1873 "VM65-69" 55.85 "M" 289 "PB stays at 00:27:31" 394
"424" "edinburgh" "377" 424 "2470813" "31:13" 1873 "VW40-44" 50.4 "F" 135 "PB stays at 00:27:29" 55
"425" "edinburgh" "377" 425 "3027120" "31:14" 1874 "VW35-39" 48.19 "F" 136 "First Timer!" 2
"426" "edinburgh" "377" 426 "1081269" "31:23" 1883 "SM30-34" 41.42 "M" 290 "PB stays at 00:26:54" 5
"427" "edinburgh" "377" 427 "1688693" "31:26" 1886 "VW50-54" 55.41 "F" 137 "PB stays at 00:29:20" 75
"428" "edinburgh" "377" 428 NA NA NA NA NA NA NA NA NA
"429" "edinburgh" "377" 429 "132532" "31:29" 1889 "VW50-54" 56.01 "F" 138 "PB stays at 00:27:08" 114
"430" "edinburgh" "377" 430 "1909974" "31:31" 1891 "SW25-29" 46.96 "F" 139 "PB stays at 00:30:17" 5
"431" "edinburgh" "377" 431 "3094203" "31:32" 1892 "VW35-39" 47.57 "F" 140 "First Timer!" 6
"432" "edinburgh" "377" 432 "3103000" "31:33" 1893 "SW25-29" 46.91 "F" 141 "First Timer!" 11
"433" "edinburgh" "377" 433 "1949871" "31:34" 1894 "VW35-39" 47.36 "F" 142 "PB stays at 00:28:52" 25
"434" "edinburgh" "377" 434 "42948" "31:34" 1894 "VW45-49" 51.85 "F" 143 "PB stays at 00:28:16" 100
"435" "edinburgh" "377" 435 "2876079" "31:37" 1897 "VW65-69" 66.1 "F" 144 "PB stays at 00:28:53" 24
"436" "edinburgh" "377" 436 "2649459" "31:38" 1898 "VW45-49" 50.68 "F" 145 "PB stays at 00:27:28" 70
"437" "edinburgh" "377" 437 "2367690" "31:39" 1899 "VM50-54" 48.13 "M" 292 "PB stays at 00:28:07" 117
"438" "edinburgh" "377" 438 "306194" "31:40" 1900 "VW40-44" 48.95 "F" 146 "PB stays at 00:27:10" 43
"439" "edinburgh" "377" 439 "46015" "31:43" 1903 "VW55-59" 57.07 "F" 147 "PB stays at 00:24:42" 450
"440" "edinburgh" "377" 440 "2249784" "31:46" 1906 "SW30-34" 46.8 "F" 148 "PB stays at 00:29:24" 20
"441" "edinburgh" "377" 441 "1081258" "31:46" 1906 "SW25-29" 46.59 "F" 149 "PB stays at 00:30:10" 9
"442" "edinburgh" "377" 442 "2604833" "31:47" 1907 "SM20-24" 40.59 "M" 293 "PB stays at 00:25:30" 73
"443" "edinburgh" "377" 443 "2737112" "31:49" 1909 "VM50-54" 46.36 "M" 294 "PB stays at 00:25:22" 12
"444" "edinburgh" "377" 444 "3104929" "31:52" 1912 "SW20-24" 46.44 "F" 150 "First Timer!" 2
"445" "edinburgh" "377" 445 "2593575" "31:58" 1918 "SM30-34" 41.03 "M" 295 "PB stays at 00:27:11" 17
"446" "edinburgh" "377" 446 "2530355" "32:01" 1921 "VW55-59" 58.93 "F" 151 "PB stays at 00:29:08" 7
"447" "edinburgh" "377" 447 "1388436" "32:02" 1922 "VW40-44" 48.39 "F" 152 "PB stays at 00:30:17" 12
"448" "edinburgh" "377" 448 "440028" "32:03" 1923 "VW50-54" 55.02 "F" 153 "PB stays at 00:27:18" 187
"449" "edinburgh" "377" 449 "257127" "32:04" 1924 "VM40-44" 42.57 "M" 296 "PB stays at 00:26:09" 244
"450" "edinburgh" "377" 450 "2669845" "32:07" 1927 "VW55-59" 57.91 "F" 154 "PB stays at 00:27:36" 80
"451" "edinburgh" "377" 451 NA NA NA NA NA NA NA NA NA
"452" "edinburgh" "377" 452 "1825280" "32:13" 1933 "JM10" 55.25 "M" 298 "New PB!" 8
"453" "edinburgh" "377" 453 NA NA NA NA NA NA NA NA NA
"454" "edinburgh" "377" 454 NA NA NA NA NA NA NA NA NA
"455" "edinburgh" "377" 455 "3098516" "32:19" 1939 "SW25-29" 45.8 "F" 155 "First Timer!" 1
"456" "edinburgh" "377" 456 NA NA NA NA NA NA NA NA NA
"457" "edinburgh" "377" 457 NA NA NA NA NA NA NA NA NA
"458" "edinburgh" "377" 458 "848174" "32:24" 1944 "VW35-39" 46.91 "F" 156 "PB stays at 00:25:31" 19
"459" "edinburgh" "377" 459 NA NA NA NA NA NA NA NA NA
"460" "edinburgh" "377" 460 "621764" "32:26" 1946 "SW25-29" 45.63 "F" 157 "First Timer!" 13
"461" "edinburgh" "377" 461 "3081914" "32:29" 1949 "SW25-29" 45.56 "F" 158 "First Timer!" 1
"462" "edinburgh" "377" 462 "401456" "32:32" 1952 "SW30-34" 45.8 "F" 159 "PB stays at 00:28:48" 41
"463" "edinburgh" "377" 463 "2076465" "32:36" 1956 "VW50-54" 52.71 "F" 160 "PB stays at 00:31:08" 15
