"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"236" "edinburgh" "289" 236 "40643" "25:56" 1556 "VW70-74" 85.86 "F" 59 "PB stays at 00:22:23" 270
"237" "edinburgh" "289" 237 "97515" "25:58" 1558 "VW65-69" 80.49 "F" 60 "PB stays at 00:24:53" 269
"238" "edinburgh" "289" 238 "924802" "25:59" 1559 "VM60-64" 63.95 "M" 178 "New PB!" 195
"239" "edinburgh" "289" 239 "55757" "26:01" 1561 "VM65-69" 65.66 "M" 179 "PB stays at 00:24:48" 327
"240" "edinburgh" "289" 240 "1637541" "26:01" 1561 "VW35-39" 58.17 "F" 61 "First Timer!" 1
"241" "edinburgh" "289" 241 "59756" "26:02" 1562 "VW40-44" 59.54 "F" 62 "PB stays at 00:24:58" 38
"242" "edinburgh" "289" 242 "551988" "26:03" 1563 "SW25-29" 56.81 "F" 63 "New PB!" 54
"243" "edinburgh" "289" 243 "1018726" "26:03" 1563 "VM45-49" 54.83 "M" 180 "New PB!" 57
"244" "edinburgh" "289" 244 "308194" "26:04" 1564 "VM35-39" 51.6 "M" 181 "PB stays at 00:24:57" 156
"245" "edinburgh" "289" 245 "115951" "26:06" 1566 "VW50-54" 64.24 "F" 64 "PB stays at 00:24:12" 148
"246" "edinburgh" "289" 246 "1085082" "26:07" 1567 "JM10" 60.43 "M" 182 "PB stays at 00:25:53" 13
"247" "edinburgh" "289" 247 "49482" "26:07" 1567 "SW30-34" 56.92 "F" 65 "New PB!" 8
"248" "edinburgh" "289" 248 "1017831" "26:09" 1569 "VM40-44" 52.96 "M" 183 "New PB!" 146
"249" "edinburgh" "289" 249 "177151" "26:09" 1569 "VM40-44" 52.96 "M" 184 "PB stays at 00:19:34" 58
"250" "edinburgh" "289" 250 "1334574" "26:11" 1571 "VM45-49" 54.55 "M" 185 "PB stays at 00:23:34" 43
"251" "edinburgh" "289" 251 "1489365" "26:13" 1573 "VM40-44" 53.27 "M" 186 "PB stays at 00:19:50" 37
"252" "edinburgh" "289" 252 "1489369" "26:16" 1576 "JW10" 68.97 "F" 66 "PB stays at 00:21:45" 39
"253" "edinburgh" "289" 253 "60946" "26:17" 1577 "VM55-59" 60.49 "M" 187 "PB stays at 00:24:28" 319
"254" "edinburgh" "289" 254 NA NA NA NA NA NA NA NA NA
"255" "edinburgh" "289" 255 NA NA NA NA NA NA NA NA NA
"256" "edinburgh" "289" 256 "570716" "26:22" 1582 "SW25-29" 56.13 "F" 67 "New PB!" 39
"257" "edinburgh" "289" 257 "45638" "26:23" 1583 "VM40-44" 52.5 "M" 190 "PB stays at 00:23:28" 22
"258" "edinburgh" "289" 258 "94617" "26:25" 1585 "VW55-59" 67.63 "F" 68 "New PB!" 150
"259" "edinburgh" "289" 259 "1160121" "26:26" 1586 "SW30-34" 56.12 "F" 69 "New PB!" 112
"260" "edinburgh" "289" 260 "132499" "26:28" 1588 "VW50-54" 64.92 "F" 70 "PB stays at 00:26:14" 239
"261" "edinburgh" "289" 261 "1632212" "26:30" 1590 "VM50-54" 55.66 "M" 191 "First Timer!" 106
"262" "edinburgh" "289" 262 "1597785" "26:31" 1591 "SW20-24" 55.81 "F" 71 "New PB!" 133
"263" "edinburgh" "289" 263 "946240" "26:34" 1594 "VW40-44" 59.22 "F" 72 "PB stays at 00:24:42" 145
"264" "edinburgh" "289" 264 "982228" "26:35" 1595 "SW20-24" 55.67 "F" 73 "PB stays at 00:22:01" 101
"265" "edinburgh" "289" 265 "1634368" "26:38" 1598 "VW45-49" 60.83 "F" 74 "First Timer!" 4
"266" "edinburgh" "289" 266 NA NA NA NA NA NA NA NA NA
"267" "edinburgh" "289" 267 "1420815" "26:40" 1600 "SW30-34" 55.88 "F" 75 "New PB!" 88
"268" "edinburgh" "289" 268 "123656" "26:42" 1602 "VM55-59" 59.55 "M" 193 "PB stays at 00:25:18" 85
"269" "edinburgh" "289" 269 "45334" "26:43" 1603 "VW60-64" 71.62 "F" 76 "PB stays at 00:25:57" 450
"270" "edinburgh" "289" 270 "1640288" "26:44" 1604 "VM40-44" 51.06 "M" 194 "First Timer!" 1
"271" "edinburgh" "289" 271 "621221" "26:47" 1607 "JM10" 58.93 "M" 195 "PB stays at 00:25:57" 12
"272" "edinburgh" "289" 272 "96374" "26:48" 1608 "VM35-39" 49.81 "M" 196 "PB stays at 00:24:33" 59
"273" "edinburgh" "289" 273 "1637148" "26:49" 1609 "SM25-29" 48.1 "M" 197 "First Timer!" 3
"274" "edinburgh" "289" 274 "1168388" "26:51" 1611 "VM45-49" 52.82 "M" 198 "PB stays at 00:26:03" 34
"275" "edinburgh" "289" 275 "1046197" "26:52" 1612 "VM50-54" 56.7 "M" 199 "PB stays at 00:25:43" 151
"276" "edinburgh" "289" 276 NA NA NA NA NA NA NA NA NA
"277" "edinburgh" "289" 277 "645794" "26:54" 1614 "VW45-49" 60.84 "F" 77 "PB stays at 00:26:43" 52
"278" "edinburgh" "289" 278 "291378" "26:56" 1616 "VM60-64" 59.53 "M" 201 "First Timer!" 120
"279" "edinburgh" "289" 279 "1414409" "26:58" 1618 "VM45-49" 53.83 "M" 202 "PB stays at 00:26:40" 8
"280" "edinburgh" "289" 280 "1018365" "26:59" 1619 "JM11-14" 52.56 "M" 203 "New PB!" 29
"281" "edinburgh" "289" 281 "1018312" "27:00" 1620 "VW45-49" 58.83 "F" 78 "PB stays at 00:25:36" 81
"282" "edinburgh" "289" 282 "63044" "27:10" 1630 "VM45-49" 53.01 "M" 204 "PB stays at 00:25:06" 47
"283" "edinburgh" "289" 283 "1634496" "27:14" 1634 "JM10" 62.48 "M" 205 "First Timer!" 13
"284" "edinburgh" "289" 284 "125943" "27:15" 1635 "VM35-39" 49.72 "M" 206 "PB stays at 00:19:35" 67
"285" "edinburgh" "289" 285 "872885" "27:18" 1638 "VM40-44" 50.37 "M" 207 "PB stays at 00:25:26" 23
"286" "edinburgh" "289" 286 "379691" "27:21" 1641 "SW25-29" 54.11 "F" 79 "New PB!" 84
"287" "edinburgh" "289" 287 "1630917" "27:22" 1642 "SW25-29" 54.08 "F" 80 "First Timer!" 2
"288" "edinburgh" "289" 288 "1637394" "27:26" 1646 "VM65-69" 62.27 "M" 208 "First Timer!" 1
"289" "edinburgh" "289" 289 "340396" "27:29" 1649 "VW45-49" 60.28 "F" 81 "PB stays at 00:25:59" 113
"290" "edinburgh" "289" 290 "1630960" "27:30" 1650 "SM30-34" 47.45 "M" 209 "First Timer!" 59
"291" "edinburgh" "289" 291 "940598" "27:30" 1650 "SW25-29" 53.82 "F" 82 "First Timer!" 178
"292" "edinburgh" "289" 292 NA NA NA NA NA NA NA NA NA
"293" "edinburgh" "289" 293 "798426" "27:31" 1651 "VM35-39" 47.91 "M" 211 "New PB!" 56
"294" "edinburgh" "289" 294 "1518544" "27:34" 1654 "VW40-44" 55.5 "F" 83 "PB stays at 00:26:30" 60
"295" "edinburgh" "289" 295 "891265" "27:35" 1655 "SW25-29" 53.66 "F" 84 "New PB!" 29
"296" "edinburgh" "289" 296 "281162" "27:35" 1655 "JW10" 63.63 "F" 85 "PB stays at 00:23:40" 128
"297" "edinburgh" "289" 297 "1252203" "27:42" 1662 "VW55-59" 65.34 "F" 86 "PB stays at 00:27:20" 25
"298" "edinburgh" "289" 298 "62947" "27:46" 1666 "VM50-54" 54.44 "M" 212 "PB stays at 00:21:12" 270
"299" "edinburgh" "289" 299 "1635925" "27:48" 1668 "SW25-29" 53.24 "F" 87 "First Timer!" 1
"300" "edinburgh" "289" 300 "714589" "27:49" 1669 "SW25-29" 53.21 "F" 88 "New PB!" 112
"301" "edinburgh" "289" 301 "1513164" "27:50" 1670 "SW20-24" 53.17 "F" 89 "PB stays at 00:26:46" 9
"302" "edinburgh" "289" 302 "1574976" "27:57" 1677 "SW25-29" 52.95 "F" 90 "PB stays at 00:26:03" 13
"303" "edinburgh" "289" 303 "52326" "27:58" 1678 "VW60-64" 71.39 "F" 91 "PB stays at 00:26:35" 311
"304" "edinburgh" "289" 304 NA NA NA NA NA NA NA NA NA
"305" "edinburgh" "289" 305 "265911" "28:02" 1682 "VW55-59" 67.3 "F" 92 "PB stays at 00:27:24" 117
"306" "edinburgh" "289" 306 "1580595" "28:04" 1684 "SM30-34" 46.73 "M" 214 "New PB!" 92
"307" "edinburgh" "289" 307 "45634" "28:08" 1688 "VM65-69" 61.32 "M" 215 "PB stays at 00:27:31" 394
"308" "edinburgh" "289" 308 "128150" "28:09" 1689 "VM55-59" 55.06 "M" 216 "PB stays at 00:22:50" 192
"309" "edinburgh" "289" 309 "1548401" "28:11" 1691 "VM40-44" 48.43 "M" 217 "First Timer!" 6
"310" "edinburgh" "289" 310 "385373" "28:12" 1692 "JM10" 63.12 "M" 218 "PB stays at 00:23:46" 121
"311" "edinburgh" "289" 311 "298027" "28:14" 1694 "SM30-34" 46.46 "M" 219 "First Timer!" 6
"312" "edinburgh" "289" 312 "273558" "28:14" 1694 "VW40-44" 54.49 "F" 93 "PB stays at 00:23:25" 189
"313" "edinburgh" "289" 313 "914931" "28:15" 1695 "VW50-54" 60.06 "F" 94 "PB stays at 00:26:40" 67
"314" "edinburgh" "289" 314 "962413" "28:17" 1697 "SW25-29" 52.33 "F" 95 "PB stays at 00:27:17" 16
"315" "edinburgh" "289" 315 "44935" "28:17" 1697 "VM65-69" 60.4 "M" 220 "PB stays at 00:26:18" 252
"316" "edinburgh" "289" 316 NA NA NA NA NA NA NA NA NA
"317" "edinburgh" "289" 317 "333991" "28:20" 1700 "SW30-34" 52.47 "F" 96 "First Timer!" 14
"318" "edinburgh" "289" 318 "63141" "28:21" 1701 "VM45-49" 50.38 "M" 222 "PB stays at 00:21:37" 27
"319" "edinburgh" "289" 319 "1419300" "28:26" 1706 "SW25-29" 52.05 "F" 97 "New PB!" 15
"320" "edinburgh" "289" 320 "103028" "28:27" 1707 "VW45-49" 56.36 "F" 98 "New PB!" 172
"321" "edinburgh" "289" 321 "435321" "28:33" 1713 "SM30-34" 45.42 "M" 223 "PB stays at 00:23:46" 71
"322" "edinburgh" "289" 322 "46310" "28:38" 1718 "VW55-59" 63.21 "F" 99 "PB stays at 00:26:51" 48
"323" "edinburgh" "289" 323 "53729" "28:42" 1722 "VM50-54" 52.21 "M" 224 "PB stays at 00:25:43" 287
"324" "edinburgh" "289" 324 "1452625" "28:45" 1725 "VM50-54" 52.99 "M" 225 "PB stays at 00:26:15" 24
"325" "edinburgh" "289" 325 "972298" "28:46" 1726 "SW30-34" 51.68 "F" 100 "PB stays at 00:26:48" 30
"326" "edinburgh" "289" 326 "1355428" "28:48" 1728 "VW50-54" 58.91 "F" 101 "PB stays at 00:26:28" 74
"327" "edinburgh" "289" 327 "921546" "28:50" 1730 "SM30-34" 44.86 "M" 226 "PB stays at 00:28:28" 29
"328" "edinburgh" "289" 328 "465324" "28:54" 1734 "VW55-59" 65.28 "F" 102 "PB stays at 00:27:44" 93
"329" "edinburgh" "289" 329 "61255" "28:59" 1739 "VW50-54" 60.84 "F" 103 "PB stays at 00:26:19" 167
"330" "edinburgh" "289" 330 "443867" "29:00" 1740 "VW45-49" 55.29 "F" 104 "PB stays at 00:27:46" 124
"331" "edinburgh" "289" 331 "656651" "29:01" 1741 "SW20-24" 51.01 "F" 105 "New PB!" 5
"332" "edinburgh" "289" 332 NA NA NA NA NA NA NA NA NA
"333" "edinburgh" "289" 333 "1291604" "29:05" 1745 "VM55-59" 54.67 "M" 228 "PB stays at 00:27:05" 17
"334" "edinburgh" "289" 334 "1637868" "29:09" 1749 "VM60-64" 55 "M" 229 "First Timer!" 1
"335" "edinburgh" "289" 335 "44702" "29:09" 1749 "VM50-54" 51.86 "M" 230 "PB stays at 00:22:59" 396
"336" "edinburgh" "289" 336 "1206127" "29:11" 1751 "VM40-44" 48.2 "M" 231 "PB stays at 00:28:37" 15
"337" "edinburgh" "289" 337 "1259537" "29:13" 1753 "VW55-59" 61.15 "F" 106 "New PB!" 153
"338" "edinburgh" "289" 338 "1524132" "29:18" 1758 "JW11-14" 55.57 "F" 107 "PB stays at 00:28:39" 6
"339" "edinburgh" "289" 339 "1539152" "29:19" 1759 "VW50-54" 58.61 "F" 108 "New PB!" 11
"340" "edinburgh" "289" 340 "95445" "29:21" 1761 "VM50-54" 50.65 "M" 232 "PB stays at 00:24:26" 140
"341" "edinburgh" "289" 341 "1291812" "29:29" 1769 "JM11-14" 51.89 "M" 233 "New PB!" 9
"342" "edinburgh" "289" 342 "1637515" "29:30" 1770 "SM30-34" 43.84 "M" 234 "First Timer!" 9
"343" "edinburgh" "289" 343 "1371438" "29:34" 1774 "SW25-29" 50.06 "F" 109 "PB stays at 00:29:05" 4
"344" "edinburgh" "289" 344 "1337951" "29:35" 1775 "VM40-44" 47.55 "M" 235 "New PB!" 4
"345" "edinburgh" "289" 345 "651872" "29:36" 1776 "VW45-49" 55.29 "F" 110 "PB stays at 00:27:22" 181
"346" "edinburgh" "289" 346 "531759" "29:37" 1777 "VM40-44" 47.5 "M" 236 "PB stays at 00:22:54" 216
"347" "edinburgh" "289" 347 "596165" "29:38" 1778 "SW25-29" 49.94 "F" 111 "PB stays at 00:25:24" 39
"348" "edinburgh" "289" 348 "1496984" "29:40" 1780 "VM40-44" 46.35 "M" 237 "PB stays at 00:25:44" 61
"349" "edinburgh" "289" 349 "741856" "29:40" 1780 "VW55-59" 60.22 "F" 112 "PB stays at 00:28:51" 118
"350" "edinburgh" "289" 350 "636888" "29:42" 1782 "VM40-44" 47.03 "M" 238 "PB stays at 00:26:08" 47
"351" "edinburgh" "289" 351 "1475699" "29:43" 1783 "SW30-34" 49.8 "F" 113 "New PB!" 7
"352" "edinburgh" "289" 352 "1530037" "29:45" 1785 "VW40-44" 52.1 "F" 114 "New PB!" 104
"353" "edinburgh" "289" 353 "1301224" "29:47" 1787 "VM70-74" 59.21 "M" 239 "PB stays at 00:28:42" 17
"354" "edinburgh" "289" 354 "47416" "29:47" 1787 "VW35-39" 50.53 "F" 115 "PB stays at 00:28:51" 277
"355" "edinburgh" "289" 355 "125173" "29:52" 1792 "VM50-54" 50.61 "M" 240 "PB stays at 00:25:57" 276
"356" "edinburgh" "289" 356 "176928" "29:59" 1799 "VW45-49" 53.47 "F" 116 "PB stays at 00:26:59" 190
"357" "edinburgh" "289" 357 "1163376" "30:00" 1800 "VW35-39" 50 "F" 117 "PB stays at 00:23:09" 29
"358" "edinburgh" "289" 358 "719290" "30:01" 1801 "VW40-44" 50.97 "F" 118 "PB stays at 00:28:14" 23
"359" "edinburgh" "289" 359 "921592" "30:12" 1812 "SW25-29" 49.01 "F" 119 "New PB!" 64
"360" "edinburgh" "289" 360 "155217" "30:13" 1813 "SW30-34" 48.98 "F" 120 "PB stays at 00:28:38" 68
"361" "edinburgh" "289" 361 "807051" "30:16" 1816 "VM40-44" 45.43 "M" 241 "PB stays at 00:27:07" 12
"362" "edinburgh" "289" 362 "378569" "30:17" 1817 "VW45-49" 52.94 "F" 121 "New PB!" 202
"363" "edinburgh" "289" 363 NA NA NA NA NA NA NA NA NA
"364" "edinburgh" "289" 364 "1482048" "30:23" 1823 "VM60-64" 54.2 "M" 243 "New PB!" 119
"365" "edinburgh" "289" 365 "1635932" "30:25" 1825 "SW25-29" 48.66 "F" 122 "First Timer!" 3
"366" "edinburgh" "289" 366 "61877" "30:26" 1826 "VW55-59" 61.12 "F" 123 "PB stays at 00:25:08" 108
"367" "edinburgh" "289" 367 "1113875" "30:27" 1827 "VW40-44" 51.67 "F" 124 "PB stays at 00:29:14" 36
"368" "edinburgh" "289" 368 "142271" "30:27" 1827 "VW40-44" 50.25 "F" 125 "PB stays at 00:28:19" 141
"369" "edinburgh" "289" 369 "111872" "30:29" 1829 "VM60-64" 54.02 "M" 244 "PB stays at 00:26:16" 101
"370" "edinburgh" "289" 370 "1631607" "30:37" 1837 "SW30-34" 48.34 "F" 126 "First Timer!" 29
"371" "edinburgh" "289" 371 "1018409" "30:38" 1838 "JW11-14" 53.16 "F" 127 "New PB!" 38
"372" "edinburgh" "289" 372 "1616998" "30:40" 1840 "VW40-44" 50.54 "F" 128 "First Timer!" 4
"373" "edinburgh" "289" 373 "1601147" "30:42" 1842 "SW30-34" 48.32 "F" 129 "New PB!" 2
"374" "edinburgh" "289" 374 NA NA NA NA NA NA NA NA NA
"375" "edinburgh" "289" 375 "100488" "30:48" 1848 "VM60-64" 52.06 "M" 246 "PB stays at 00:27:32" 227
"376" "edinburgh" "289" 376 "1638355" "30:50" 1850 "JW11-14" 51.78 "F" 130 "First Timer!" 3
"377" "edinburgh" "289" 377 "1135062" "30:51" 1851 "VM50-54" 48.57 "M" 247 "PB stays at 00:23:53" 81
"378" "edinburgh" "289" 378 "33205" "30:53" 1853 "VM70-74" 57.1 "M" 248 "PB stays at 00:25:51" 53
"379" "edinburgh" "289" 379 "1400686" "30:54" 1854 "VW50-54" 57.07 "F" 131 "New PB!" 109
"380" "edinburgh" "289" 380 "132168" "30:54" 1854 "VW55-59" 57.82 "F" 132 "PB stays at 00:27:38" 232
"381" "edinburgh" "289" 381 "183727" "30:59" 1859 "VW40-44" 50.4 "F" 133 "PB stays at 00:30:57" 4
"382" "edinburgh" "289" 382 "512539" "31:00" 1860 "SW25-29" 47.74 "F" 134 "PB stays at 00:22:51" 38
"383" "edinburgh" "289" 383 NA NA NA NA NA NA NA NA NA
"384" "edinburgh" "289" 384 "59319" "31:02" 1862 "SW18-19" 47.85 "F" 135 "PB stays at 00:27:40" 179
"385" "edinburgh" "289" 385 "1014154" "31:05" 1865 "SW30-34" 47.61 "F" 136 "PB stays at 00:20:58" 50
"386" "edinburgh" "289" 386 "1079000" "31:12" 1872 "SW25-29" 47.44 "F" 137 "PB stays at 00:29:40" 28
"387" "edinburgh" "289" 387 "855514" "31:14" 1874 "SW25-29" 47.39 "F" 138 "New PB!" 9
"388" "edinburgh" "289" 388 "153851" "31:25" 1885 "VW35-39" 47.59 "F" 139 "First Timer!" 111
"389" "edinburgh" "289" 389 NA NA NA NA NA NA NA NA NA
"390" "edinburgh" "289" 390 NA NA NA NA NA NA NA NA NA
"391" "edinburgh" "289" 391 "1031803" "31:33" 1893 "VM35-39" 42.31 "M" 252 "PB stays at 00:21:30" 108
"392" "edinburgh" "289" 392 "644581" "31:34" 1894 "VW40-44" 48.73 "F" 140 "First Timer!" 2
"393" "edinburgh" "289" 393 "816267" "31:34" 1894 "SW30-34" 46.99 "F" 141 "PB stays at 00:31:03" 6
"394" "edinburgh" "289" 394 "51591" "31:36" 1896 "VM65-69" 54.59 "M" 253 "PB stays at 00:25:47" 88
"395" "edinburgh" "289" 395 "1482611" "31:37" 1897 "SW30-34" 46.86 "F" 142 "PB stays at 00:31:06" 11
"396" "edinburgh" "289" 396 "404853" "31:39" 1899 "VW40-44" 49.71 "F" 143 "New PB!" 9
"397" "edinburgh" "289" 397 "440028" "31:40" 1900 "VW50-54" 54.26 "F" 144 "PB stays at 00:27:18" 187
"398" "edinburgh" "289" 398 "1351090" "31:45" 1905 "SW30-34" 46.72 "F" 145 "PB stays at 00:28:14" 12
"399" "edinburgh" "289" 399 "1636744" "31:51" 1911 "JM10" 55.89 "M" 254 "First Timer!" 7
"400" "edinburgh" "289" 400 "1636730" "31:53" 1913 "VM35-39" 41.87 "M" 255 "First Timer!" 5
"401" "edinburgh" "289" 401 "1376915" "31:54" 1914 "VW40-44" 48.59 "F" 146 "New PB!" 36
"402" "edinburgh" "289" 402 "88303" "31:59" 1919 "VW40-44" 49.19 "F" 147 "PB stays at 00:24:03" 268
"403" "edinburgh" "289" 403 "203203" "32:01" 1921 "VW35-39" 46.69 "F" 148 "PB stays at 00:28:30" 19
"404" "edinburgh" "289" 404 "1107790" "32:02" 1922 "SW25-29" 46.2 "F" 149 "New PB!" 6
"405" "edinburgh" "289" 405 "1405276" "32:05" 1925 "VW45-49" 50.49 "F" 150 "New PB!" 4
"406" "edinburgh" "289" 406 NA NA NA NA NA NA NA NA NA
"407" "edinburgh" "289" 407 NA NA NA NA NA NA NA NA NA
"408" "edinburgh" "289" 408 "121678" "32:10" 1930 "VW55-59" 56.27 "F" 151 "PB stays at 00:28:54" 25
"409" "edinburgh" "289" 409 "404888" "32:11" 1931 "VW40-44" 48.52 "F" 152 "PB stays at 00:29:35" 16
"410" "edinburgh" "289" 410 "1607499" "32:17" 1937 "SW25-29" 45.84 "F" 153 "New PB!" 19
"411" "edinburgh" "289" 411 "1607474" "32:17" 1937 "VM55-59" 48.01 "M" 258 "New PB!" 13
"412" "edinburgh" "289" 412 "1637480" "32:18" 1938 "SW25-29" 45.82 "F" 154 "First Timer!" 3
"413" "edinburgh" "289" 413 "1620923" "32:18" 1938 "SW20-24" 45.82 "F" 155 "First Timer!" 3
"414" "edinburgh" "289" 414 "96371" "32:29" 1949 "SW30-34" 45.87 "F" 156 "PB stays at 00:29:03" 33
"415" "edinburgh" "289" 415 "1600071" "32:40" 1960 "SM30-34" 39.69 "M" 259 "New PB!" 53
"416" "edinburgh" "289" 416 "857589" "32:43" 1963 "VM70-74" 54.56 "M" 260 "PB stays at 00:28:06" 110
"417" "edinburgh" "289" 417 "1433160" "32:51" 1971 "VW45-49" 48.35 "F" 157 "New PB!" 72
"418" "edinburgh" "289" 418 "142665" "33:07" 1987 "VW45-49" 48.41 "F" 158 "PB stays at 00:29:39" 77
"419" "edinburgh" "289" 419 "342699" "33:09" 1989 "VM40-44" 42.13 "M" 261 "PB stays at 00:30:28" 61
"420" "edinburgh" "289" 420 "553939" "33:12" 1992 "SW30-34" 44.68 "F" 159 "PB stays at 00:29:10" 136
"421" "edinburgh" "289" 421 "1345130" "33:49" 2029 "VM45-49" 42.24 "M" 262 "PB stays at 00:26:31" 96
"422" "edinburgh" "289" 422 "561233" "33:49" 2029 "VW40-44" 46.53 "F" 160 "PB stays at 00:27:13" 26
"423" "edinburgh" "289" 423 "264675" "33:53" 2033 "VW60-64" 56.47 "F" 161 "First Timer!" 100
"424" "edinburgh" "289" 424 "1135591" "34:00" 2040 "VW55-59" 53.97 "F" 162 "PB stays at 00:27:40" 120
"425" "edinburgh" "289" 425 "1612465" "34:13" 2053 "SW25-29" 43.25 "F" 163 "First Timer!" 1
"426" "edinburgh" "289" 426 "1509745" "34:13" 2053 "VW55-59" 52.9 "F" 164 "PB stays at 00:27:50" 118
"427" "edinburgh" "289" 427 NA NA NA NA NA NA NA NA NA
"428" "edinburgh" "289" 428 "326303" "34:15" 2055 "JW15-17" 44.14 "F" 165 "PB stays at 00:29:21" 9
"429" "edinburgh" "289" 429 "1572394" "34:38" 2078 "SW30-34" 42.83 "F" 166 "New PB!" 5
"430" "edinburgh" "289" 430 "427083" "34:40" 2080 "VW35-39" 43.41 "F" 167 "New PB!" 93
"431" "edinburgh" "289" 431 "1638358" "34:45" 2085 "JW11-14" 46.86 "F" 168 "First Timer!" 1
"432" "edinburgh" "289" 432 "1574728" "35:13" 2113 "VW45-49" 46.47 "F" 169 "New PB!" 7
"433" "edinburgh" "289" 433 "1516433" "35:23" 2123 "SM30-34" 36.55 "M" 264 "First Timer!" 3
"434" "edinburgh" "289" 434 "519219" "35:23" 2123 "SW25-29" 41.83 "F" 170 "PB stays at 00:31:39" 4
"435" "edinburgh" "289" 435 "280580" "35:28" 2128 "VM55-59" 44.08 "M" 265 "PB stays at 00:27:42" 190
"436" "edinburgh" "289" 436 "373230" "35:30" 2130 "VM60-64" 45.16 "M" 266 "PB stays at 00:28:17" 271
"437" "edinburgh" "289" 437 "104914" "35:35" 2135 "VW60-64" 56.96 "F" 171 "PB stays at 00:32:44" 223
"438" "edinburgh" "289" 438 "434467" "35:44" 2144 "SW30-34" 41.51 "F" 172 "PB stays at 00:32:05" 139
"439" "edinburgh" "289" 439 "1639489" "35:56" 2156 "SW20-24" 41.19 "F" 173 "First Timer!" 4
"440" "edinburgh" "289" 440 "105435" "35:56" 2156 "SM25-29" 35.9 "M" 267 "PB stays at 00:19:53" 41
"441" "edinburgh" "289" 441 "200983" "36:15" 2175 "VW50-54" 47.4 "F" 174 "PB stays at 00:32:58" 183
"442" "edinburgh" "289" 442 "1478359" "36:23" 2183 "VW55-59" 51.86 "F" 175 "New PB!" 94
"443" "edinburgh" "289" 443 "57943" "36:53" 2213 "VW50-54" 46 "F" 176 "PB stays at 00:29:29" 204
"444" "edinburgh" "289" 444 "44588" "36:53" 2213 "VM60-64" 44.65 "M" 268 "PB stays at 00:21:35" 102
"445" "edinburgh" "289" 445 "141951" "37:13" 2233 "SW30-34" 39.95 "F" 177 "PB stays at 00:31:13" 145
"446" "edinburgh" "289" 446 "44806" "37:14" 2234 "SM30-34" 35.23 "M" 269 "PB stays at 00:17:47" 357
"447" "edinburgh" "289" 447 "1580128" "37:54" 2274 "SW30-34" 39.05 "F" 178 "New PB!" 2
"448" "edinburgh" "289" 448 "1573000" "37:55" 2275 "SW30-34" 39.08 "F" 179 "New PB!" 13
"449" "edinburgh" "289" 449 "45173" "37:58" 2278 "VM75-79" 51.8 "M" 270 "PB stays at 00:24:50" 353
"450" "edinburgh" "289" 450 "1569221" "39:16" 2356 "SW30-34" 37.86 "F" 180 "New PB!" 7
"451" "edinburgh" "289" 451 "406518" "39:31" 2371 "VM65-69" 44.12 "M" 271 "PB stays at 00:27:28" 144
"452" "edinburgh" "289" 452 NA NA NA NA NA NA NA NA NA
"453" "edinburgh" "289" 453 "912047" "42:01" 2521 "VM50-54" 35.98 "M" 273 "PB stays at 00:21:26" 50
"454" "edinburgh" "289" 454 "934036" "42:03" 2523 "VW75-79" 58.7 "F" 181 "PB stays at 00:39:51" 58
"455" "edinburgh" "289" 455 "943719" "44:21" 2661 "VW50-54" 39.76 "F" 182 "New PB!" 2
"456" "edinburgh" "289" 456 "1640099" "46:49" 2809 "VW55-59" 39.2 "F" 183 "First Timer!" 1
"457" "edinburgh" "289" 457 NA NA NA NA NA NA NA NA NA
"458" "edinburgh" "289" 458 NA NA NA NA NA NA NA NA NA
"459" "edinburgh" "289" 459 "802671" "47:19" 2839 "JW10" 39.66 "F" 184 "PB stays at 00:24:23" 134
"460" "edinburgh" "289" 460 "45291" "47:20" 2840 "VM55-59" 32.75 "M" 276 "PB stays at 00:19:33" 190
