"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"233" "edinburgh" "364" 233 "547704" "24:42" 1482 "JM15-17" 56.34 "M" 199 "New PB!" 32
"234" "edinburgh" "364" 234 "2373885" "24:43" 1483 "JW11-14" 65.88 "F" 35 "First Timer!" 4
"235" "edinburgh" "364" 235 "185449" "24:46" 1486 "VW50-54" 67.7 "F" 36 "First Timer!" 4
"236" "edinburgh" "364" 236 "717152" "24:49" 1489 "SW25-29" 59.64 "F" 37 "New PB!" 9
"237" "edinburgh" "364" 237 "66375" "24:51" 1491 "VM50-54" 59.83 "M" 200 "PB stays at 00:21:50" 377
"238" "edinburgh" "364" 238 "322671" "24:53" 1493 "VW50-54" 70.86 "F" 38 "PB stays at 00:22:17" 204
"239" "edinburgh" "364" 239 "45240" "24:53" 1493 "VW40-44" 63.23 "F" 39 "PB stays at 00:23:29" 208
"240" "edinburgh" "364" 240 "2893048" "24:55" 1495 "SM30-34" 52.17 "M" 201 "First Timer!" 6
"241" "edinburgh" "364" 241 "2254466" "24:56" 1496 "VM35-39" 53.94 "M" 202 "New PB!" 7
"242" "edinburgh" "364" 242 "2649450" "25:00" 1500 "VM45-49" 57.6 "M" 203 "PB stays at 00:23:24" 50
"243" "edinburgh" "364" 243 "1514638" "25:00" 1500 "VW40-44" 62.47 "F" 40 "First Timer!" 139
"244" "edinburgh" "364" 244 "87863" "25:01" 1501 "VW50-54" 67.82 "F" 41 "PB stays at 00:23:47" 61
"245" "edinburgh" "364" 245 NA NA NA NA NA NA NA NA NA
"246" "edinburgh" "364" 246 "946240" "25:03" 1503 "VW45-49" 64.01 "F" 42 "PB stays at 00:24:42" 145
"247" "edinburgh" "364" 247 "2885307" "25:04" 1504 "SW30-34" 59.18 "F" 43 "First Timer!" 10
"248" "edinburgh" "364" 248 "108798" "25:06" 1506 "VW35-39" 60.29 "F" 44 "New PB!" 4
"249" "edinburgh" "364" 249 "1810709" "25:06" 1506 "SW25-29" 58.96 "F" 45 "PB stays at 00:24:05" 2
"250" "edinburgh" "364" 250 "67668" "25:07" 1507 "VW55-59" 72.06 "F" 46 "PB stays at 00:22:03" 89
"251" "edinburgh" "364" 251 "32462" "25:08" 1508 "SM30-34" 52.19 "M" 205 "PB stays at 00:17:40" 31
"252" "edinburgh" "364" 252 "2871115" "25:11" 1511 "JM10" 64.92 "M" 206 "New PB!" 11
"253" "edinburgh" "364" 253 "732186" "25:12" 1512 "VW40-44" 61.04 "F" 47 "PB stays at 00:23:34" 17
"254" "edinburgh" "364" 254 "1597785" "25:13" 1513 "SW20-24" 58.69 "F" 48 "PB stays at 00:24:50" 133
"255" "edinburgh" "364" 255 "2889236" "25:16" 1516 "SW25-29" 58.58 "F" 49 "First Timer!" 1
"256" "edinburgh" "364" 256 "793065" "25:17" 1517 "SW25-29" 58.54 "F" 50 "PB stays at 00:24:09" 2
"257" "edinburgh" "364" 257 "2662066" "25:17" 1517 "SM25-29" 51.02 "M" 207 "First Timer!" 26
"258" "edinburgh" "364" 258 "520149" "25:18" 1518 "SM30-34" 51.38 "M" 208 "PB stays at 00:23:06" 218
"259" "edinburgh" "364" 259 "2423989" "25:19" 1519 "VM50-54" 58.26 "M" 209 "New PB!" 7
"260" "edinburgh" "364" 260 "2752715" "25:19" 1519 "VM45-49" 56.42 "M" 210 "New PB!" 62
"261" "edinburgh" "364" 261 "2231850" "25:20" 1520 "SM30-34" 51.51 "M" 211 "PB stays at 00:22:34" 37
"262" "edinburgh" "364" 262 "2880451" "25:20" 1520 "SW25-29" 58.42 "F" 51 "First Timer!" 6
"263" "edinburgh" "364" 263 "1090352" "25:21" 1521 "VM50-54" 58.19 "M" 212 "PB stays at 00:24:05" 42
"264" "edinburgh" "364" 264 "2893319" "25:24" 1524 "SW30-34" 58.33 "F" 52 "First Timer!" 2
"265" "edinburgh" "364" 265 "945862" "25:25" 1525 "SM30-34" 50.89 "M" 213 "PB stays at 00:23:41" 28
"266" "edinburgh" "364" 266 "121965" "25:28" 1528 "VW40-44" 61.32 "F" 53 "PB stays at 00:23:48" 9
"267" "edinburgh" "364" 267 "1135062" "25:29" 1529 "VM50-54" 59.32 "M" 214 "New PB!" 81
"268" "edinburgh" "364" 268 NA NA NA NA NA NA NA NA NA
"269" "edinburgh" "364" 269 "1254909" "25:30" 1530 "SM25-29" 50.59 "M" 216 "PB stays at 00:20:33" 8
"270" "edinburgh" "364" 270 "308065" "25:30" 1530 "JW11-14" 65.23 "F" 54 "New PB!" 29
"271" "edinburgh" "364" 271 "63643" "25:31" 1531 "SM18-19" 52.25 "M" 217 "PB stays at 00:21:22" 65
"272" "edinburgh" "364" 272 "2890155" "25:31" 1531 "VM45-49" 56.43 "M" 218 "First Timer!" 3
"273" "edinburgh" "364" 273 "2890195" "25:31" 1531 "JM10" 61.85 "M" 219 "First Timer!" 3
"274" "edinburgh" "364" 274 "272604" "25:32" 1532 "SW30-34" 58.09 "F" 55 "PB stays at 00:25:00" 34
"275" "edinburgh" "364" 275 "115956" "25:32" 1532 "VM55-59" 61.23 "M" 220 "PB stays at 00:22:33" 125
"276" "edinburgh" "364" 276 "2713976" "25:34" 1534 "JM15-17" 52.8 "M" 221 "PB stays at 00:24:42" 8
"277" "edinburgh" "364" 277 "848018" "25:35" 1535 "VM55-59" 60.59 "M" 222 "PB stays at 00:22:16" 9
"278" "edinburgh" "364" 278 "128150" "25:36" 1536 "VM55-59" 61.59 "M" 223 "PB stays at 00:22:50" 192
"279" "edinburgh" "364" 279 "2880668" "25:37" 1537 "JM15-17" 54.33 "M" 224 "First Timer!" 2
"280" "edinburgh" "364" 280 "2876685" "25:38" 1538 "SW20-24" 57.74 "F" 56 "First Timer!" 1
"281" "edinburgh" "364" 281 "2877191" "25:39" 1539 "SM20-24" 50.29 "M" 225 "First Timer!" 1
"282" "edinburgh" "364" 282 "34853" "25:40" 1540 "VM60-64" 62.47 "M" 226 "PB stays at 00:23:22" 251
"283" "edinburgh" "364" 283 "2888775" "25:41" 1541 "SM25-29" 50.23 "M" 227 "First Timer!" 1
"284" "edinburgh" "364" 284 "1693015" "25:42" 1542 "VM55-59" 61.35 "M" 228 "PB stays at 00:24:52" 59
"285" "edinburgh" "364" 285 "1164531" "25:43" 1543 "SM30-34" 50.29 "M" 229 "First Timer!" 48
"286" "edinburgh" "364" 286 NA NA NA NA NA NA NA NA NA
"287" "edinburgh" "364" 287 "924802" "25:46" 1546 "VM65-69" 65.72 "M" 231 "PB stays at 00:25:27" 195
"288" "edinburgh" "364" 288 "656944" "25:49" 1549 "VW35-39" 57.91 "F" 57 "PB stays at 00:25:34" 53
"289" "edinburgh" "364" 289 "1382088" "25:51" 1551 "SW25-29" 57.25 "F" 58 "New PB!" 12
"290" "edinburgh" "364" 290 "135867" "25:54" 1554 "VM45-49" 55.15 "M" 232 "PB stays at 00:24:50" 14
"291" "edinburgh" "364" 291 "2720985" "25:55" 1555 "VM40-44" 53.89 "M" 233 "First Timer!" 22
"292" "edinburgh" "364" 292 "1256541" "25:56" 1556 "SM20-24" 49.74 "M" 234 "PB stays at 00:23:49" 114
"293" "edinburgh" "364" 293 "914899" "25:57" 1557 "VM45-49" 55.94 "M" 235 "PB stays at 00:23:39" 54
"294" "edinburgh" "364" 294 "740751" "25:58" 1558 "VM55-59" 60.72 "M" 236 "PB stays at 00:24:29" 121
"295" "edinburgh" "364" 295 "2487558" "25:59" 1559 "SW20-24" 56.96 "F" 59 "New PB!" 15
"296" "edinburgh" "364" 296 "2164843" "26:01" 1561 "VM40-44" 53.68 "M" 237 "PB stays at 00:23:11" 125
"297" "edinburgh" "364" 297 "1519444" "26:02" 1562 "SW25-29" 56.85 "F" 60 "First Timer!" 3
"298" "edinburgh" "364" 298 "1928232" "26:02" 1562 "VM40-44" 52.82 "M" 238 "New PB!" 22
"299" "edinburgh" "364" 299 "495246" "26:03" 1563 "SW30-34" 56.94 "F" 61 "First Timer!" 47
"300" "edinburgh" "364" 300 "126898" "26:04" 1564 "VW40-44" 60.36 "F" 62 "PB stays at 00:24:21" 218
"301" "edinburgh" "364" 301 "273255" "26:06" 1566 "SW20-24" 56.7 "F" 63 "First Timer!" 71
"302" "edinburgh" "364" 302 "20954" "26:06" 1566 "SW25-29" 56.7 "F" 64 "PB stays at 00:18:52" 124
"303" "edinburgh" "364" 303 "2888074" "26:08" 1568 "VW40-44" 58.86 "F" 65 "First Timer!" 6
"304" "edinburgh" "364" 304 "48618" "26:09" 1569 "VM50-54" 57.81 "M" 239 "PB stays at 00:21:25" 276
"305" "edinburgh" "364" 305 "2666511" "26:11" 1571 "JM11-14" 58.43 "M" 240 "PB stays at 00:25:18" 4
"306" "edinburgh" "364" 306 "2889618" "26:11" 1571 "JW15-17" 57.73 "F" 66 "First Timer!" 3
"307" "edinburgh" "364" 307 "1164570" "26:12" 1572 "SM25-29" 49.24 "M" 241 "First Timer!" 51
"308" "edinburgh" "364" 308 "360581" "26:16" 1576 "VM60-64" 62.69 "M" 242 "New PB!" 193
"309" "edinburgh" "364" 309 NA NA NA NA NA NA NA NA NA
"310" "edinburgh" "364" 310 "1968033" "26:20" 1580 "SM25-29" 48.99 "M" 244 "New PB!" 15
"311" "edinburgh" "364" 311 "115951" "26:21" 1581 "VW50-54" 65.21 "F" 67 "PB stays at 00:24:12" 148
"312" "edinburgh" "364" 312 "2677156" "26:24" 1584 "SW30-34" 56.19 "F" 68 "PB stays at 00:25:58" 15
"313" "edinburgh" "364" 313 "2878641" "26:25" 1585 "SW30-34" 56.28 "F" 69 "First Timer!" 3
"314" "edinburgh" "364" 314 "492374" "26:25" 1585 "SW30-34" 56.15 "F" 70 "PB stays at 00:23:11" 141
"315" "edinburgh" "364" 315 "32190" "26:26" 1586 "VM35-39" 50.5 "M" 245 "First Timer!" 3
"316" "edinburgh" "364" 316 "260159" "26:26" 1586 "VM50-54" 56.68 "M" 246 "PB stays at 00:22:08" 82
"317" "edinburgh" "364" 317 "189441" "26:27" 1587 "VW45-49" 61.88 "F" 71 "PB stays at 00:24:41" 86
"318" "edinburgh" "364" 318 "316035" "26:27" 1587 "VM45-49" 54.88 "M" 247 "PB stays at 00:21:38" 295
"319" "edinburgh" "364" 319 "44705" "26:29" 1589 "VM65-69" 65.14 "M" 248 "PB stays at 00:22:21" 164
"320" "edinburgh" "364" 320 "60946" "26:33" 1593 "VM60-64" 60.39 "M" 249 "PB stays at 00:24:28" 319
"321" "edinburgh" "364" 321 "2885752" "26:34" 1594 "JM10" 61.54 "M" 250 "First Timer!" 5
"322" "edinburgh" "364" 322 "2795689" "26:34" 1594 "VM50-54" 55.96 "M" 251 "New PB!" 12
"323" "edinburgh" "364" 323 "492928" "26:35" 1595 "VM65-69" 65.58 "M" 252 "PB stays at 00:25:23" 184
"324" "edinburgh" "364" 324 "280582" "26:37" 1597 "VM55-59" 57.73 "M" 253 "PB stays at 00:25:56" 284
"325" "edinburgh" "364" 325 "55757" "26:39" 1599 "VM65-69" 65.42 "M" 254 "PB stays at 00:24:48" 327
"326" "edinburgh" "364" 326 "1675405" "26:41" 1601 "VW35-39" 56.4 "F" 72 "PB stays at 00:24:47" 101
"327" "edinburgh" "364" 327 "101121" "26:43" 1603 "JW15-17" 58.02 "F" 73 "PB stays at 00:23:15" 69
"328" "edinburgh" "364" 328 "836554" "26:44" 1604 "VM55-59" 58.48 "M" 255 "PB stays at 00:22:15" 168
"329" "edinburgh" "364" 329 "2859644" "26:44" 1604 "VM35-39" 49.31 "M" 256 "First Timer!" 15
"330" "edinburgh" "364" 330 "70214" "26:45" 1605 "VM65-69" 64.49 "M" 257 "PB stays at 00:23:25" 275
"331" "edinburgh" "364" 331 "2853470" "26:45" 1605 "VM45-49" 53.83 "M" 258 "PB stays at 00:20:55" 68
"332" "edinburgh" "364" 332 "1274879" "26:45" 1605 "VW40-44" 58.38 "F" 74 "New PB!" 9
"333" "edinburgh" "364" 333 "337576" "26:46" 1606 "VM50-54" 55.54 "M" 259 "PB stays at 00:23:43" 30
"334" "edinburgh" "364" 334 "97515" "26:47" 1607 "VW65-69" 79.22 "F" 75 "PB stays at 00:24:53" 269
"335" "edinburgh" "364" 335 NA NA NA NA NA NA NA NA NA
"336" "edinburgh" "364" 336 "2326797" "26:49" 1609 "VM50-54" 56.81 "M" 261 "New PB!" 41
"337" "edinburgh" "364" 337 "2844115" "26:50" 1610 "VW40-44" 58.63 "F" 76 "PB stays at 00:23:56" 6
"338" "edinburgh" "364" 338 "2775929" "26:51" 1611 "JM10" 60.89 "M" 262 "PB stays at 00:24:45" 15
"339" "edinburgh" "364" 339 "2826216" "26:52" 1612 "VM50-54" 55.77 "M" 263 "New PB!" 2
"340" "edinburgh" "364" 340 "1005722" "26:53" 1613 "VM55-59" 57.16 "M" 264 "PB stays at 00:24:31" 106
"341" "edinburgh" "364" 341 NA NA NA NA NA NA NA NA NA
"342" "edinburgh" "364" 342 "2775935" "26:54" 1614 "VM45-49" 53.1 "M" 266 "PB stays at 00:22:39" 20
"343" "edinburgh" "364" 343 "2884856" "26:56" 1616 "SM20-24" 47.9 "M" 267 "First Timer!" 1
"344" "edinburgh" "364" 344 "2887197" "26:56" 1616 "SW30-34" 55.07 "F" 77 "First Timer!" 1
"345" "edinburgh" "364" 345 "28697" "26:57" 1617 "VM55-59" 58.01 "M" 268 "PB stays at 00:21:08" 188
"346" "edinburgh" "364" 346 "231371" "26:58" 1618 "VM35-39" 49.51 "M" 269 "PB stays at 00:24:55" 64
"347" "edinburgh" "364" 347 "1834626" "27:02" 1622 "VM55-59" 58.32 "M" 270 "PB stays at 00:26:28" 28
"348" "edinburgh" "364" 348 "1819743" "27:04" 1624 "VW50-54" 62.68 "F" 78 "New PB!" 42
"349" "edinburgh" "364" 349 NA NA NA NA NA NA NA NA NA
"350" "edinburgh" "364" 350 "1773579" "27:05" 1625 "VM35-39" 48.68 "M" 272 "PB stays at 00:22:45" 87
"351" "edinburgh" "364" 351 "59449" "27:07" 1627 "VM65-69" 64.29 "M" 273 "PB stays at 00:22:28" 214
"352" "edinburgh" "364" 352 "953248" "27:09" 1629 "VW50-54" 64.95 "F" 79 "PB stays at 00:26:00" 9
"353" "edinburgh" "364" 353 "699500" "27:10" 1630 "VW45-49" 60.25 "F" 80 "PB stays at 00:26:20" 232
"354" "edinburgh" "364" 354 "2448205" "27:11" 1631 "VW35-39" 55.36 "F" 81 "New PB!" 8
"355" "edinburgh" "364" 355 "44702" "27:12" 1632 "VM50-54" 56 "M" 274 "PB stays at 00:22:59" 396
"356" "edinburgh" "364" 356 "27712" "27:13" 1633 "VM50-54" 54.19 "M" 275 "PB stays at 00:19:22" 263
"357" "edinburgh" "364" 357 "129378" "27:14" 1634 "VW55-59" 68.3 "F" 82 "PB stays at 00:24:03" 195
"358" "edinburgh" "364" 358 "1873781" "27:15" 1635 "SW25-29" 54.31 "F" 83 "PB stays at 00:26:18" 15
"359" "edinburgh" "364" 359 "2890179" "27:17" 1637 "VW45-49" 60.72 "F" 84 "First Timer!" 4
"360" "edinburgh" "364" 360 "340396" "27:19" 1639 "VW50-54" 61.38 "F" 85 "PB stays at 00:25:59" 113
"361" "edinburgh" "364" 361 "1935931" "27:21" 1641 "VM35-39" 48.2 "M" 276 "PB stays at 00:24:48" 66
"362" "edinburgh" "364" 362 "332473" "27:23" 1643 "VM65-69" 62.99 "M" 277 "PB stays at 00:26:40" 160
"363" "edinburgh" "364" 363 "2392271" "27:23" 1643 "SM25-29" 47.11 "M" 278 "New PB!" 15
"364" "edinburgh" "364" 364 "1360770" "27:23" 1643 "JM11-14" 52.95 "M" 279 "PB stays at 00:23:11" 15
"365" "edinburgh" "364" 365 "1176785" "27:26" 1646 "VW45-49" 58.44 "F" 86 "PB stays at 00:26:36" 36
"366" "edinburgh" "364" 366 "1965056" "27:27" 1647 "VM45-49" 52.88 "M" 280 "PB stays at 00:26:29" 14
"367" "edinburgh" "364" 367 "2701233" "27:27" 1647 "JM11-14" 54.16 "M" 281 "PB stays at 00:25:21" 13
"368" "edinburgh" "364" 368 "2701136" "27:31" 1651 "JW11-14" 57.12 "F" 87 "New PB!" 10
"369" "edinburgh" "364" 369 "52326" "27:33" 1653 "VW65-69" 74.71 "F" 88 "PB stays at 00:26:35" 311
"370" "edinburgh" "364" 370 "47428" "27:33" 1653 "VM45-49" 52.27 "M" 282 "PB stays at 00:22:12" 60
"371" "edinburgh" "364" 371 "2089817" "27:34" 1654 "VW40-44" 55.5 "F" 89 "First Timer!" 92
"372" "edinburgh" "364" 372 "63786" "27:36" 1656 "VM60-64" 58.09 "M" 283 "PB stays at 00:26:34" 357
"373" "edinburgh" "364" 373 NA NA NA NA NA NA NA NA NA
"374" "edinburgh" "364" 374 "2848331" "27:41" 1661 "SW20-24" 53.46 "F" 90 "New PB!" 19
"375" "edinburgh" "364" 375 "1886355" "27:42" 1662 "VM45-49" 51.99 "M" 285 "First Timer!" 18
"376" "edinburgh" "364" 376 "630385" "27:42" 1662 "VM45-49" 51.99 "M" 286 "PB stays at 00:23:06" 188
"377" "edinburgh" "364" 377 "747265" "27:43" 1663 "JM11-14" 52.32 "M" 287 "PB stays at 00:25:03" 151
"378" "edinburgh" "364" 378 "1714487" "27:44" 1664 "VM55-59" 56.37 "M" 288 "PB stays at 00:24:16" 136
"379" "edinburgh" "364" 379 "628399" "27:47" 1667 "VM40-44" 50.27 "M" 289 "First Timer!" 90
"380" "edinburgh" "364" 380 "1083170" "27:49" 1669 "SW25-29" 53.21 "F" 91 "New PB!" 8
"381" "edinburgh" "364" 381 "105698" "27:52" 1672 "VW55-59" 64.11 "F" 92 "PB stays at 00:27:00" 118
"382" "edinburgh" "364" 382 "1714516" "27:54" 1674 "JM11-14" 51.97 "M" 290 "New PB!" 3
"383" "edinburgh" "364" 383 "351773" "27:56" 1676 "JW15-17" 55.49 "F" 93 "PB stays at 00:23:08" 16
"384" "edinburgh" "364" 384 "404146" "27:57" 1677 "JM11-14" 54.74 "M" 291 "PB stays at 00:23:36" 22
"385" "edinburgh" "364" 385 "695569" "27:59" 1679 "VW60-64" 68.37 "F" 94 "First Timer!" 121
"386" "edinburgh" "364" 386 "45334" "28:01" 1681 "VW60-64" 69.24 "F" 95 "PB stays at 00:25:57" 450
"387" "edinburgh" "364" 387 "1518544" "28:02" 1682 "VW40-44" 54.88 "F" 96 "PB stays at 00:26:30" 60
"388" "edinburgh" "364" 388 "125173" "28:04" 1684 "VM50-54" 54.28 "M" 292 "PB stays at 00:25:57" 276
"389" "edinburgh" "364" 389 "1002996" "28:05" 1685 "VM45-49" 52.11 "M" 293 "PB stays at 00:26:53" 23
"390" "edinburgh" "364" 390 "232601" "28:07" 1687 "VM50-54" 53.76 "M" 294 "PB stays at 00:23:52" 172
"391" "edinburgh" "364" 391 "651872" "28:07" 1687 "VW50-54" 59.63 "F" 97 "PB stays at 00:27:22" 181
"392" "edinburgh" "364" 392 "49890" "28:08" 1688 "VM70-74" 62.68 "M" 295 "PB stays at 00:23:04" 214
"393" "edinburgh" "364" 393 "440028" "28:11" 1691 "VW50-54" 61.8 "F" 98 "PB stays at 00:27:18" 187
"394" "edinburgh" "364" 394 "2593575" "28:12" 1692 "SM30-34" 46.51 "M" 296 "PB stays at 00:27:11" 17
"395" "edinburgh" "364" 395 "132168" "28:15" 1695 "VW55-59" 64.96 "F" 99 "PB stays at 00:27:38" 232
"396" "edinburgh" "364" 396 "914931" "28:16" 1696 "VW50-54" 61.62 "F" 100 "PB stays at 00:26:40" 67
"397" "edinburgh" "364" 397 "373230" "28:17" 1697 "VM60-64" 57.22 "M" 297 "PB stays at 00:28:17" 271
"398" "edinburgh" "364" 398 "392901" "28:18" 1698 "VW50-54" 59.25 "F" 101 "PB stays at 00:27:36" 112
"399" "edinburgh" "364" 399 "46124" "28:20" 1700 "VW45-49" 57.76 "F" 102 "PB stays at 00:21:45" 111
"400" "edinburgh" "364" 400 "47524" "28:21" 1701 "VM75-79" 69.37 "M" 298 "PB stays at 00:23:36" 114
"401" "edinburgh" "364" 401 "2643236" "28:22" 1702 "VM45-49" 50.35 "M" 299 "New PB!" 35
"402" "edinburgh" "364" 402 "2067223" "28:23" 1703 "VM55-59" 56.02 "M" 300 "New PB!" 91
"403" "edinburgh" "364" 403 NA NA NA NA NA NA NA NA NA
"404" "edinburgh" "364" 404 "2891397" "28:27" 1707 "VW35-39" 53.43 "F" 103 "First Timer!" 1
"405" "edinburgh" "364" 405 "634741" "28:27" 1707 "VW50-54" 61.22 "F" 104 "PB stays at 00:26:47" 14
"406" "edinburgh" "364" 406 "635036" "28:28" 1708 "VM55-59" 54.92 "M" 302 "PB stays at 00:21:56" 18
"407" "edinburgh" "364" 407 "989874" "28:29" 1709 "VM50-54" 52.6 "M" 303 "PB stays at 00:26:54" 5
"408" "edinburgh" "364" 408 "2839835" "28:32" 1712 "SM30-34" 45.56 "M" 304 "New PB!" 18
"409" "edinburgh" "364" 409 "864818" "28:34" 1714 "SW25-29" 51.81 "F" 105 "PB stays at 00:22:33" 89
"410" "edinburgh" "364" 410 "61255" "28:36" 1716 "VW55-59" 63.29 "F" 106 "PB stays at 00:26:19" 167
"411" "edinburgh" "364" 411 "2796042" "28:37" 1717 "SW25-29" 51.72 "F" 107 "New PB!" 9
"412" "edinburgh" "364" 412 "2808616" "28:38" 1718 "SM25-29" 45.05 "M" 305 "New PB!" 9
"413" "edinburgh" "364" 413 "2877058" "28:42" 1722 "VW35-39" 52.26 "F" 108 "First Timer!" 39
"414" "edinburgh" "364" 414 "2686535" "28:43" 1723 "SW30-34" 51.54 "F" 109 "PB stays at 00:27:44" 6
"415" "edinburgh" "364" 415 "100488" "28:46" 1726 "VM60-64" 56.26 "M" 306 "PB stays at 00:27:32" 227
"416" "edinburgh" "364" 416 "2430709" "28:47" 1727 "VW50-54" 60.51 "F" 110 "New PB!" 43
"417" "edinburgh" "364" 417 "2830722" "28:51" 1731 "SW25-29" 51.3 "F" 111 "New PB!" 22
"418" "edinburgh" "364" 418 "153851" "28:53" 1733 "VW35-39" 52.11 "F" 112 "PB stays at 00:26:51" 111
"419" "edinburgh" "364" 419 "319639" "29:01" 1741 "VM45-49" 50.43 "M" 307 "PB stays at 00:23:14" 56
"420" "edinburgh" "364" 420 NA NA NA NA NA NA NA NA NA
"421" "edinburgh" "364" 421 NA NA NA NA NA NA NA NA NA
"422" "edinburgh" "364" 422 "75933" "29:02" 1742 "VW35-39" 51.66 "F" 113 "PB stays at 00:27:07" 32
"423" "edinburgh" "364" 423 "1135591" "29:02" 1742 "VW55-59" 64.98 "F" 114 "PB stays at 00:27:40" 120
"424" "edinburgh" "364" 424 "1482048" "29:03" 1743 "VM60-64" 57.2 "M" 310 "PB stays at 00:28:26" 119
"425" "edinburgh" "364" 425 "2649459" "29:05" 1745 "VW45-49" 54.61 "F" 115 "PB stays at 00:27:28" 70
"426" "edinburgh" "364" 426 "549024" "29:09" 1749 "VW35-39" 51.29 "F" 116 "First Timer!" 60
"427" "edinburgh" "364" 427 "192850" "29:10" 1750 "VW35-39" 52.11 "F" 117 "PB stays at 00:24:24" 94
"428" "edinburgh" "364" 428 "1077201" "29:10" 1750 "SW20-24" 50.74 "F" 118 "PB stays at 00:27:22" 29
"429" "edinburgh" "364" 429 "428034" "29:10" 1750 "VW55-59" 64.69 "F" 119 "PB stays at 00:25:01" 163
"430" "edinburgh" "364" 430 "2123103" "29:11" 1751 "SW25-29" 50.71 "F" 120 "New PB!" 3
"431" "edinburgh" "364" 431 NA NA NA NA NA NA NA NA NA
"432" "edinburgh" "364" 432 "910611" "29:16" 1756 "SW30-34" 50.63 "F" 121 "PB stays at 00:25:59" 12
"433" "edinburgh" "364" 433 "2381800" "29:17" 1757 "JM10" 63.86 "M" 312 "PB stays at 00:26:26" 21
"434" "edinburgh" "364" 434 "1326421" "29:19" 1759 "VM45-49" 48.38 "M" 313 "PB stays at 00:19:51" 109
"435" "edinburgh" "364" 435 "543441" "29:20" 1760 "VW50-54" 59.38 "F" 122 "PB stays at 00:25:42" 127
"436" "edinburgh" "364" 436 "2890601" "29:21" 1761 "JW10" 61.73 "F" 123 "First Timer!" 4
"437" "edinburgh" "364" 437 "1820859" "29:21" 1761 "VM40-44" 47.93 "M" 314 "PB stays at 00:19:14" 8
"438" "edinburgh" "364" 438 "67584" "29:23" 1763 "SW30-34" 50.43 "F" 124 "PB stays at 00:25:15" 36
"439" "edinburgh" "364" 439 NA NA NA NA NA NA NA NA NA
"440" "edinburgh" "364" 440 "2681199" "29:27" 1767 "SW30-34" 50.37 "F" 125 "PB stays at 00:29:10" 7
"441" "edinburgh" "364" 441 "187833" "29:29" 1769 "VW50-54" 58.28 "F" 126 "PB stays at 00:25:44" 146
"442" "edinburgh" "364" 442 "45634" "29:32" 1772 "VM65-69" 59.03 "M" 316 "PB stays at 00:27:31" 394
"443" "edinburgh" "364" 443 "741856" "29:37" 1777 "VW55-59" 61.96 "F" 127 "PB stays at 00:28:51" 118
"444" "edinburgh" "364" 444 "49057" "29:37" 1777 "VW60-64" 65.5 "F" 128 "PB stays at 00:27:04" 155
"445" "edinburgh" "364" 445 NA NA NA NA NA NA NA NA NA
"446" "edinburgh" "364" 446 "1346681" "29:40" 1780 "JW11-14" 54.89 "F" 129 "PB stays at 00:28:18" 9
"447" "edinburgh" "364" 447 "388389" "29:40" 1780 "VM40-44" 47.08 "M" 318 "PB stays at 00:20:17" 14
"448" "edinburgh" "364" 448 "2879463" "29:40" 1780 "JM10" 53.2 "M" 319 "First Timer!" 1
"449" "edinburgh" "364" 449 "877813" "29:41" 1781 "VW40-44" 51.54 "F" 130 "PB stays at 00:26:45" 129
"450" "edinburgh" "364" 450 "681424" "29:41" 1781 "VM40-44" 47.39 "M" 320 "PB stays at 00:20:26" 10
"451" "edinburgh" "364" 451 "44665" "29:41" 1781 "VW50-54" 58.67 "F" 131 "PB stays at 00:27:14" 215
"452" "edinburgh" "364" 452 "44935" "29:42" 1782 "VM65-69" 58.08 "M" 321 "PB stays at 00:26:18" 252
"453" "edinburgh" "364" 453 "2323173" "29:48" 1788 "VM75-79" 66 "M" 322 "PB stays at 00:29:17" 78
"454" "edinburgh" "364" 454 "2688138" "29:53" 1793 "VM50-54" 50.14 "M" 323 "New PB!" 27
"455" "edinburgh" "364" 455 "644200" "29:55" 1795 "VW40-44" 52.59 "F" 132 "First Timer!" 42
"456" "edinburgh" "364" 456 "884669" "29:58" 1798 "VM65-69" 56.51 "M" 324 "New PB!" 15
"457" "edinburgh" "364" 457 "406518" "29:59" 1799 "VM70-74" 58.81 "M" 325 "PB stays at 00:27:28" 144
"458" "edinburgh" "364" 458 "2891656" "30:02" 1802 "SW20-24" 49.28 "F" 133 "First Timer!" 1
"459" "edinburgh" "364" 459 "2737112" "30:03" 1803 "VM50-54" 49.08 "M" 326 "PB stays at 00:25:22" 12
"460" "edinburgh" "364" 460 "1942473" "30:07" 1807 "VM50-54" 48.98 "M" 327 "New PB!" 8
"461" "edinburgh" "364" 461 "2156039" "30:07" 1807 "SW25-29" 49.14 "F" 134 "PB stays at 00:27:15" 82
"462" "edinburgh" "364" 462 "638351" "30:09" 1809 "SW25-29" 49.09 "F" 135 "PB stays at 00:26:05" 44
"463" "edinburgh" "364" 463 "2765275" "30:10" 1810 "SM25-29" 42.76 "M" 328 "New PB!" 4
"464" "edinburgh" "364" 464 "2747332" "30:10" 1810 "VW55-59" 60 "F" 136 "New PB!" 39
"465" "edinburgh" "364" 465 "1139161" "30:13" 1813 "VW50-54" 58.36 "F" 137 "New PB!" 169
"466" "edinburgh" "364" 466 "950176" "30:15" 1815 "SW30-34" 49.15 "F" 138 "PB stays at 00:28:52" 8
