"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"469" "edinburgh" "442" 469 "877813" "30:50" 1850 "VW40-44" 50.27 "F" 170 "PB stays at 00:26:45" 129
"470" "edinburgh" "442" 470 NA NA NA NA NA NA NA NA NA
"471" "edinburgh" "442" 471 "446274" "30:54" 1854 "VM40-44" 45.52 "M" 301 "PB stays at 00:27:53" 43
"472" "edinburgh" "442" 472 "297673" "30:56" 1856 "SW30-34" 48.17 "F" 171 "New PB!" 3
"473" "edinburgh" "442" 473 "3869037" "31:00" 1860 "VM40-44" 44.03 "M" 302 "PB stays at 00:29:08" 17
"474" "edinburgh" "442" 474 "3294729" "31:03" 1863 "SM25-29" 41.55 "M" 303 "First Timer!" 1
"475" "edinburgh" "442" 475 "3644483" "31:08" 1868 "VM45-49" 47 "M" 304 "PB stays at 00:26:42" 69
"476" "edinburgh" "442" 476 "3866565" "31:08" 1868 "VW50-54" 54.5 "F" 172 "PB stays at 00:28:18" 46
"477" "edinburgh" "442" 477 "4548685" "31:09" 1869 "VW35-39" 48.31 "F" 173 "First Timer!" 1
"478" "edinburgh" "442" 478 "487311" "31:11" 1871 "VW45-49" 50.94 "F" 174 "New PB!" 35
"479" "edinburgh" "442" 479 "3510921" "31:15" 1875 "VM60-64" 52.21 "M" 305 "PB stays at 00:27:33" 40
"480" "edinburgh" "442" 480 NA NA NA NA NA NA NA NA NA
"481" "edinburgh" "442" 481 NA NA NA NA NA NA NA NA NA
"482" "edinburgh" "442" 482 "250453" "31:22" 1882 "VW50-54" 56.22 "F" 175 "PB stays at 00:27:45" 124
"483" "edinburgh" "442" 483 NA NA NA NA NA NA NA NA NA
"484" "edinburgh" "442" 484 "3299128" "31:25" 1885 "JM11-14" 48.7 "M" 309 "PB stays at 00:29:18" 4
"485" "edinburgh" "442" 485 "3264064" "31:26" 1886 "JW11-14" 51.8 "F" 176 "First Timer!" 2
"486" "edinburgh" "442" 486 "428034" "31:28" 1888 "VW60-64" 61.65 "F" 177 "PB stays at 00:25:01" 163
"487" "edinburgh" "442" 487 NA NA NA NA NA NA NA NA NA
"488" "edinburgh" "442" 488 NA NA NA NA NA NA NA NA NA
"489" "edinburgh" "442" 489 "3428406" "31:34" 1894 "VW55-59" 58.13 "F" 178 "PB stays at 00:30:44" 33
"490" "edinburgh" "442" 490 "94617" "31:35" 1895 "VW55-59" 58.89 "F" 179 "PB stays at 00:26:25" 150
"491" "edinburgh" "442" 491 NA NA NA NA NA NA NA NA NA
"492" "edinburgh" "442" 492 NA NA NA NA NA NA NA NA NA
"493" "edinburgh" "442" 493 "4550487" "31:36" 1896 "SW25-29" 46.84 "F" 180 "First Timer!" 1
"494" "edinburgh" "442" 494 NA NA NA NA NA NA NA NA NA
"495" "edinburgh" "442" 495 "4268211" "31:37" 1897 "JW10" 57.3 "F" 181 "New PB!" 10
"496" "edinburgh" "442" 496 "41116" "31:39" 1899 "VM45-49" 45.13 "M" 315 "PB stays at 00:19:57" 16
"497" "edinburgh" "442" 497 "3560199" "31:40" 1900 "VW35-39" 47.79 "F" 182 "PB stays at 00:31:02" 27
"498" "edinburgh" "442" 498 "2577914" "31:40" 1900 "JW10" 53.89 "F" 183 "PB stays at 00:28:57" 23
"499" "edinburgh" "442" 499 "2608022" "31:41" 1901 "JM11-14" 45.77 "M" 316 "PB stays at 00:26:19" 34
"500" "edinburgh" "442" 500 "4558587" "31:44" 1904 "JM10" 56.09 "M" 317 "First Timer!" 3
"501" "edinburgh" "442" 501 "451047" "31:44" 1904 "VW35-39" 47.27 "F" 184 "PB stays at 00:27:04" 131
"502" "edinburgh" "442" 502 NA NA NA NA NA NA NA NA NA
"503" "edinburgh" "442" 503 "3839989" "31:46" 1906 "VM40-44" 43.97 "M" 319 "First Timer!" 1
"504" "edinburgh" "442" 504 "1559888" "31:46" 1906 "VM50-54" 46.8 "M" 320 "PB stays at 00:28:22" 20
"505" "edinburgh" "442" 505 "169238" "31:49" 1909 "VW55-59" 57.67 "F" 185 "PB stays at 00:28:58" 144
"506" "edinburgh" "442" 506 NA NA NA NA NA NA NA NA NA
"507" "edinburgh" "442" 507 NA NA NA NA NA NA NA NA NA
"508" "edinburgh" "442" 508 "280580" "31:55" 1915 "VM60-64" 50.23 "M" 323 "PB stays at 00:27:42" 190
"509" "edinburgh" "442" 509 "446857" "31:55" 1915 "VM45-49" 45.85 "M" 324 "First Timer!" 232
"510" "edinburgh" "442" 510 "492930" "31:55" 1915 "VW60-64" 61.67 "F" 186 "PB stays at 00:28:14" 104
"511" "edinburgh" "442" 511 "2577896" "31:56" 1916 "VM50-54" 46.92 "M" 325 "PB stays at 00:26:53" 67
"512" "edinburgh" "442" 512 "2577861" "31:59" 1919 "VW40-44" 48.83 "F" 187 "PB stays at 00:28:37" 32
"513" "edinburgh" "442" 513 "492928" "32:00" 1920 "VM70-74" 55.1 "M" 326 "PB stays at 00:25:23" 184
"514" "edinburgh" "442" 514 NA NA NA NA NA NA NA NA NA
"515" "edinburgh" "442" 515 "3792205" "32:08" 1928 "SW25-29" 46.06 "F" 188 "PB stays at 00:31:18" 72
"516" "edinburgh" "442" 516 "4321520" "32:09" 1929 "VM35-39" 42.15 "M" 328 "PB stays at 00:29:50" 13
"517" "edinburgh" "442" 517 "1046197" "32:10" 1930 "VM55-59" 48.6 "M" 329 "PB stays at 00:25:43" 151
"518" "edinburgh" "442" 518 "51591" "32:12" 1932 "VM70-74" 55.43 "M" 330 "PB stays at 00:25:47" 88
"519" "edinburgh" "442" 519 "714589" "32:12" 1932 "SW30-34" 45.96 "F" 189 "PB stays at 00:27:48" 112
"520" "edinburgh" "442" 520 NA NA NA NA NA NA NA NA NA
"521" "edinburgh" "442" 521 "2323173" "32:18" 1938 "VM75-79" 63.57 "M" 332 "PB stays at 00:29:17" 78
"522" "edinburgh" "442" 522 NA NA NA NA NA NA NA NA NA
"523" "edinburgh" "442" 523 "5417" "32:25" 1945 "VW60-64" 62.52 "F" 190 "First Timer!" 272
"524" "edinburgh" "442" 524 "5416" "32:26" 1946 "VM60-64" 50.77 "M" 334 "First Timer!" 272
"525" "edinburgh" "442" 525 "531759" "32:27" 1947 "VM45-49" 44.38 "M" 335 "PB stays at 00:22:54" 216
"526" "edinburgh" "442" 526 "4558463" "32:28" 1948 "VW45-49" 48.92 "F" 191 "First Timer!" 4
"527" "edinburgh" "442" 527 "280582" "32:30" 1950 "VM55-59" 47.69 "M" 336 "PB stays at 00:25:56" 284
"528" "edinburgh" "442" 528 "651872" "32:33" 1953 "VW50-54" 52.12 "F" 192 "PB stays at 00:27:22" 181
"529" "edinburgh" "442" 529 "1634886" "32:36" 1956 "VW35-39" 45.86 "F" 193 "PB stays at 00:30:21" 9
"530" "edinburgh" "442" 530 "2876079" "32:37" 1957 "VW65-69" 66.07 "F" 194 "PB stays at 00:28:53" 24
"531" "edinburgh" "442" 531 "4554630" "32:42" 1962 "VW35-39" 46.02 "F" 195 "First Timer!" 2
"532" "edinburgh" "442" 532 "3190582" "32:45" 1965 "SM30-34" 40.05 "M" 337 "PB stays at 00:19:47" 24
"533" "edinburgh" "442" 533 "4543421" "32:47" 1967 "SW25-29" 45.14 "F" 196 "First Timer!" 2
"534" "edinburgh" "442" 534 "4428445" "32:48" 1968 "VW40-44" 46.9 "F" 197 "New PB!" 4
"535" "edinburgh" "442" 535 "1966471" "32:48" 1968 "JM11-14" 46.65 "M" 338 "PB stays at 00:27:26" 19
"536" "edinburgh" "442" 536 "3405453" "32:49" 1969 "VM60-64" 50.18 "M" 339 "New PB!" 15
"537" "edinburgh" "442" 537 "4506547" "32:50" 1970 "JW11-14" 50.66 "F" 198 "New PB!" 15
"538" "edinburgh" "442" 538 "1160364" "32:57" 1977 "VM45-49" 44.41 "M" 340 "PB stays at 00:21:12" 31
"539" "edinburgh" "442" 539 "90199" "32:57" 1977 "VW70-74" 71.07 "F" 199 "PB stays at 00:28:48" 103
"540" "edinburgh" "442" 540 "4529649" "32:58" 1978 "SW25-29" 44.89 "F" 200 "New PB!" 2
"541" "edinburgh" "442" 541 "1137923" "32:59" 1979 "JW10" 51.74 "F" 201 "PB stays at 00:29:45" 9
"542" "edinburgh" "442" 542 NA NA NA NA NA NA NA NA NA
"543" "edinburgh" "442" 543 NA NA NA NA NA NA NA NA NA
"544" "edinburgh" "442" 544 "4561043" "33:08" 1988 "VM50-54" 45.62 "M" 343 "First Timer!" 4
"545" "edinburgh" "442" 545 "2103152" "33:09" 1989 "SW30-34" 44.75 "F" 202 "PB stays at 00:32:31" 17
"546" "edinburgh" "442" 546 "3573900" "33:09" 1989 "VW45-49" 48.37 "F" 203 "PB stays at 00:31:33" 29
"547" "edinburgh" "442" 547 NA NA NA NA NA NA NA NA NA
"548" "edinburgh" "442" 548 NA NA NA NA NA NA NA NA NA
"549" "edinburgh" "442" 549 "4347750" "33:27" 2007 "SW30-34" 44.29 "F" 204 "PB stays at 00:29:18" 8
"550" "edinburgh" "442" 550 "2677112" "33:33" 2013 "SW25-29" 44.11 "F" 205 "PB stays at 00:29:20" 11
"551" "edinburgh" "442" 551 "2677156" "33:45" 2025 "SW30-34" 44.05 "F" 206 "PB stays at 00:25:58" 15
"552" "edinburgh" "442" 552 "4557978" "33:46" 2026 "SW20-24" 43.83 "F" 207 "First Timer!" 3
"553" "edinburgh" "442" 553 "4554731" "33:49" 2029 "JW10" 53.57 "F" 208 "First Timer!" 3
"554" "edinburgh" "442" 554 "1145323" "33:55" 2035 "VM40-44" 41.18 "M" 346 "PB stays at 00:18:56" 55
"555" "edinburgh" "442" 555 NA NA NA NA NA NA NA NA NA
"556" "edinburgh" "442" 556 "3919832" "34:02" 2042 "SW20-24" 43.49 "F" 209 "PB stays at 00:33:12" 7
"557" "edinburgh" "442" 557 "1819341" "34:03" 2043 "VW40-44" 45.18 "F" 210 "PB stays at 00:30:32" 73
"558" "edinburgh" "442" 558 "3454385" "34:07" 2047 "VW70-74" 65.27 "F" 211 "New PB!" 48
"559" "edinburgh" "442" 559 NA NA NA NA NA NA NA NA NA
"560" "edinburgh" "442" 560 NA NA NA NA NA NA NA NA NA
"561" "edinburgh" "442" 561 NA NA NA NA NA NA NA NA NA
"562" "edinburgh" "442" 562 "2340760" "34:17" 2057 "VM40-44" 40.74 "M" 351 "PB stays at 00:32:24" 7
"563" "edinburgh" "442" 563 "4436991" "34:20" 2060 "SW20-24" 43.11 "F" 212 "PB stays at 00:30:14" 23
"564" "edinburgh" "442" 564 "4274121" "34:21" 2061 "VW45-49" 46.24 "F" 213 "PB stays at 00:31:04" 4
"565" "edinburgh" "442" 565 NA NA NA NA NA NA NA NA NA
"566" "edinburgh" "442" 566 "326231" "34:27" 2067 "VW75-79" 73 "F" 214 "PB stays at 00:30:21" 105
"567" "edinburgh" "442" 567 "257127" "34:27" 2067 "VM40-44" 40.2 "M" 353 "PB stays at 00:26:09" 244
"568" "edinburgh" "442" 568 "3906256" "34:32" 2072 "VW55-59" 54.63 "F" 215 "First Timer!" 3
"569" "edinburgh" "442" 569 "4532989" "34:33" 2073 "SW20-24" 42.84 "F" 216 "First Timer!" 1
"570" "edinburgh" "442" 570 "1617929" "34:34" 2074 "SW25-29" 42.82 "F" 217 "First Timer!" 8
"571" "edinburgh" "442" 571 "3946417" "34:34" 2074 "VW55-59" 53.81 "F" 218 "First Timer!" 41
"572" "edinburgh" "442" 572 "158118" "34:35" 2075 "SW30-34" 42.89 "F" 219 "PB stays at 00:26:14" 72
"573" "edinburgh" "442" 573 "159875" "34:40" 2080 "VM35-39" 39.09 "M" 354 "PB stays at 00:22:18" 100
"574" "edinburgh" "442" 574 "4156245" "34:41" 2081 "VW50-54" 50.22 "F" 220 "PB stays at 00:32:42" 8
"575" "edinburgh" "442" 575 "47416" "34:42" 2082 "VW40-44" 44.09 "F" 221 "PB stays at 00:28:51" 277
"576" "edinburgh" "442" 576 "1966422" "34:44" 2084 "JW15-17" 44.63 "F" 222 "New PB!" 19
"577" "edinburgh" "442" 577 "4506494" "34:51" 2091 "VW45-49" 45.58 "F" 223 "New PB!" 21
"578" "edinburgh" "442" 578 "4548016" "34:51" 2091 "VM60-64" 46.01 "M" 355 "First Timer!" 3
"579" "edinburgh" "442" 579 "3264054" "35:01" 2101 "VW45-49" 45.79 "F" 224 "First Timer!" 3
"580" "edinburgh" "442" 580 NA NA NA NA NA NA NA NA NA
"581" "edinburgh" "442" 581 "2194151" "35:09" 2109 "SW30-34" 42.39 "F" 225 "PB stays at 00:28:11" 41
"582" "edinburgh" "442" 582 "4561040" "35:10" 2110 "VM35-39" 38.53 "M" 357 "First Timer!" 26
"583" "edinburgh" "442" 583 "769940" "35:30" 2130 "SW25-29" 41.69 "F" 226 "PB stays at 00:34:35" 26
"584" "edinburgh" "442" 584 "67718" "35:35" 2135 "VM80-84" 59.06 "M" 358 "PB stays at 00:29:37" 91
"585" "edinburgh" "442" 585 "4429489" "35:35" 2135 "VW45-49" 44.64 "F" 227 "PB stays at 00:35:22" 2
"586" "edinburgh" "442" 586 "4515070" "35:41" 2141 "JW10" 50.77 "F" 228 "PB stays at 00:31:25" 15
"587" "edinburgh" "442" 587 "946240" "35:43" 2143 "VW45-49" 45.36 "F" 229 "PB stays at 00:24:42" 145
"588" "edinburgh" "442" 588 NA NA NA NA NA NA NA NA NA
"589" "edinburgh" "442" 589 "4494084" "35:55" 2155 "VW45-49" 44.22 "F" 230 "PB stays at 00:30:41" 5
"590" "edinburgh" "442" 590 "4496866" "36:00" 2160 "VW40-44" 43.38 "F" 231 "PB stays at 00:35:09" 2
"591" "edinburgh" "442" 591 "3191144" "36:01" 2161 "SW25-29" 41.09 "F" 232 "First Timer!" 1
"592" "edinburgh" "442" 592 "4445735" "36:04" 2164 "JW15-17" 41.91 "F" 233 "New PB!" 5
"593" "edinburgh" "442" 593 "3602016" "36:06" 2166 "VW50-54" 47.6 "F" 234 "PB stays at 00:33:08" 63
"594" "edinburgh" "442" 594 "3288583" "36:14" 2174 "VM45-49" 40.39 "M" 360 "PB stays at 00:24:29" 22
"595" "edinburgh" "442" 595 "2156039" "36:15" 2175 "SW25-29" 40.83 "F" 235 "PB stays at 00:27:15" 82
"596" "edinburgh" "442" 596 NA NA NA NA NA NA NA NA NA
"597" "edinburgh" "442" 597 "3398837" "36:23" 2183 "SW30-34" 40.77 "F" 236 "First Timer!" 2
"598" "edinburgh" "442" 598 "2523846" "36:23" 2183 "VW45-49" 44.98 "F" 237 "PB stays at 00:33:06" 44
"599" "edinburgh" "442" 599 "787919" "36:24" 2184 "VW45-49" 45.51 "F" 238 "PB stays at 00:31:12" 71
"600" "edinburgh" "442" 600 "1433160" "36:24" 2184 "VW45-49" 44.96 "F" 239 "PB stays at 00:32:51" 72
"601" "edinburgh" "442" 601 "916505" "36:26" 2186 "VW35-39" 41.31 "F" 240 "PB stays at 00:31:49" 9
"602" "edinburgh" "442" 602 "916515" "36:30" 2190 "SM30-34" 35.43 "M" 362 "PB stays at 00:25:38" 12
"603" "edinburgh" "442" 603 "4552509" "36:31" 2191 "VM60-64" 43.91 "M" 363 "First Timer!" 2
"604" "edinburgh" "442" 604 "3404858" "36:32" 2192 "VW60-64" 53.1 "F" 241 "New PB!" 14
"605" "edinburgh" "442" 605 "4519350" "36:33" 2193 "VW50-54" 46.42 "F" 242 "First Timer!" 1
"606" "edinburgh" "442" 606 "1180777" "36:34" 2194 "VW40-44" 42.07 "F" 243 "First Timer!" 6
"607" "edinburgh" "442" 607 "296500" "36:36" 2196 "VM50-54" 40.94 "M" 364 "PB stays at 00:26:00" 38
"608" "edinburgh" "442" 608 "3565846" "36:41" 2201 "SW30-34" 40.62 "F" 244 "PB stays at 00:26:50" 43
"609" "edinburgh" "442" 609 NA NA NA NA NA NA NA NA NA
"610" "edinburgh" "442" 610 "3026188" "36:42" 2202 "VW35-39" 41.24 "F" 245 "PB stays at 00:27:55" 10
"611" "edinburgh" "442" 611 "613738" "36:51" 2211 "VW35-39" 40.71 "F" 246 "PB stays at 00:25:08" 67
"612" "edinburgh" "442" 612 "3727733" "36:56" 2216 "VM60-64" 44.99 "M" 366 "PB stays at 00:35:56" 44
"613" "edinburgh" "442" 613 "4403158" "37:11" 2231 "VM50-54" 39.98 "M" 367 "PB stays at 00:28:52" 16
"614" "edinburgh" "442" 614 "444465" "37:21" 2241 "SW30-34" 39.71 "F" 247 "PB stays at 00:34:45" 8
"615" "edinburgh" "442" 615 "3585910" "37:23" 2243 "VW40-44" 40.93 "F" 248 "PB stays at 00:34:07" 26
"616" "edinburgh" "442" 616 NA NA NA NA NA NA NA NA NA
"617" "edinburgh" "442" 617 "60866" "37:45" 2265 "VW60-64" 52.14 "F" 249 "PB stays at 00:30:55" 44
"618" "edinburgh" "442" 618 "591060" "37:48" 2268 "SW30-34" 39.15 "F" 250 "First Timer!" 52
"619" "edinburgh" "442" 619 "2628876" "38:01" 2281 "JM11-14" 39.11 "M" 369 "New PB!" 5
"620" "edinburgh" "442" 620 "3589682" "38:03" 2283 "VW50-54" 44.59 "F" 251 "PB stays at 00:31:58" 35
"621" "edinburgh" "442" 621 "111872" "38:09" 2289 "VM65-69" 44.39 "M" 370 "PB stays at 00:26:16" 101
"622" "edinburgh" "442" 622 "2879908" "38:11" 2291 "VW55-59" 48.06 "F" 252 "New PB!" 42
"623" "edinburgh" "442" 623 "2628870" "38:11" 2291 "VM45-49" 38.02 "M" 371 "PB stays at 00:36:54" 7
"624" "edinburgh" "442" 624 "2628881" "38:22" 2302 "JW10" 44.48 "F" 253 "New PB!" 6
"625" "edinburgh" "442" 625 NA NA NA NA NA NA NA NA NA
"626" "edinburgh" "442" 626 "4550326" "38:26" 2306 "VW50-54" 45.32 "F" 254 "First Timer!" 1
"627" "edinburgh" "442" 627 NA NA NA NA NA NA NA NA NA
"628" "edinburgh" "442" 628 "2843735" "38:51" 2331 "VW50-54" 44.83 "F" 255 "PB stays at 00:36:08" 26
"629" "edinburgh" "442" 629 "4236718" "38:56" 2336 "VW40-44" 39.81 "F" 256 "New PB!" 6
"630" "edinburgh" "442" 630 "1241537" "39:38" 2378 "VW55-59" 46.3 "F" 257 "First Timer!" 10
"631" "edinburgh" "442" 631 "786797" "39:39" 2379 "VW45-49" 41.28 "F" 258 "PB stays at 00:33:30" 13
"632" "edinburgh" "442" 632 "2772922" "39:40" 2380 "JM11-14" 36.55 "M" 374 "PB stays at 00:34:46" 45
"633" "edinburgh" "442" 633 "697535" "39:41" 2381 "VW40-44" 39.06 "F" 259 "First Timer!" 183
"634" "edinburgh" "442" 634 "857589" "39:57" 2397 "VM70-74" 46.64 "M" 375 "PB stays at 00:28:06" 110
"635" "edinburgh" "442" 635 "153032" "40:02" 2402 "VW55-59" 46.46 "F" 260 "PB stays at 00:34:36" 85
"636" "edinburgh" "442" 636 "3981570" "40:09" 2409 "VW65-69" 53.67 "F" 261 "PB stays at 00:38:20" 20
"637" "edinburgh" "442" 637 "200983" "40:42" 2442 "VW55-59" 43.9 "F" 262 "PB stays at 00:32:58" 183
"638" "edinburgh" "442" 638 "3801149" "40:43" 2443 "VW50-54" 42.2 "F" 263 "PB stays at 00:39:09" 36
"639" "edinburgh" "442" 639 "4274700" "41:05" 2465 "SW20-24" 36.02 "F" 264 "PB stays at 00:36:52" 11
"640" "edinburgh" "442" 640 "45173" "42:03" 2523 "VM80-84" 49.98 "M" 376 "PB stays at 00:24:50" 353
"641" "edinburgh" "442" 641 "4552096" "42:04" 2524 "VW35-39" 35.97 "F" 265 "First Timer!" 1
"642" "edinburgh" "442" 642 "1744146" "42:06" 2526 "JW10" 41.69 "F" 266 "New PB!" 11
"643" "edinburgh" "442" 643 "1345130" "42:07" 2527 "VM45-49" 34.74 "M" 377 "PB stays at 00:26:31" 96
"644" "edinburgh" "442" 644 "4559172" "42:23" 2543 "SW30-34" 34.92 "F" 267 "First Timer!" 1
"645" "edinburgh" "442" 645 "427083" "42:30" 2550 "VW40-44" 36 "F" 268 "PB stays at 00:34:38" 93
"646" "edinburgh" "442" 646 "2367662" "46:20" 2780 "VM55-59" 34.32 "M" 378 "PB stays at 00:37:35" 67
"647" "edinburgh" "442" 647 NA NA NA NA NA NA NA NA NA
"648" "edinburgh" "442" 648 "4492786" "57:59" 3479 "SW25-29" 25.52 "F" 269 "First Timer!" 1
"649" "edinburgh" "442" 649 "4509604" "1:00:10" 3610 "VW55-59" 31.36 "F" 270 "First Timer!" 3
"650" "edinburgh" "442" 650 "4488436" "1:00:12" 3612 "VW60-64" 32.23 "F" 271 "First Timer!" 2
"651" "edinburgh" "442" 651 "2338226" "1:01:20" 3680 "VW35-39" 24.38 "F" 272 "PB stays at 00:38:31" 13
"652" "edinburgh" "442" 652 "3071533" "1:01:21" 3681 "SW30-34" 24.12 "F" 273 "PB stays at 00:45:21" 8
"653" "edinburgh" "442" 653 "815231" "1:01:24" 3684 "JM11-14" 23.1 "M" 380 "PB stays at 00:28:00" 17
"654" "edinburgh" "442" 654 "44504" "1:01:25" 3685 "VW45-49" 26.97 "F" 274 "PB stays at 00:23:58" 82
