"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"234" "edinburgh" "450" 234 "322671" "24:34" 1474 "VW55-59" 73.68 "F" 41 "PB stays at 00:22:17" 204
"235" "edinburgh" "450" 235 "2020958" "24:35" 1475 "VM60-64" 65.22 "M" 194 "PB stays at 00:24:06" 98
"236" "edinburgh" "450" 236 "3200422" "24:36" 1476 "SW25-29" 60.16 "F" 42 "PB stays at 00:24:28" 14
"237" "edinburgh" "450" 237 "1726358" "24:37" 1477 "VM45-49" 58.5 "M" 195 "PB stays at 00:23:01" 70
"238" "edinburgh" "450" 238 "3840106" "24:37" 1477 "VM50-54" 61.41 "M" 196 "New PB!" 51
"239" "edinburgh" "450" 239 "214619" "24:38" 1478 "SM30-34" 52.5 "M" 197 "PB stays at 00:17:22" 113
"240" "edinburgh" "450" 240 "3353405" "24:40" 1480 "JM10" 63.99 "M" 198 "PB stays at 00:21:23" 6
"241" "edinburgh" "450" 241 "4725239" "24:44" 1484 "VW40-44" 63.14 "F" 43 "First Timer!" 1
"242" "edinburgh" "450" 242 "48746" "24:44" 1484 "VW40-44" 63.14 "F" 44 "PB stays at 00:22:34" 25
"243" "edinburgh" "450" 243 "87863" "24:46" 1486 "VW50-54" 69.38 "F" 45 "PB stays at 00:23:47" 61
"244" "edinburgh" "450" 244 "100874" "24:46" 1486 "VM60-64" 64.74 "M" 199 "PB stays at 00:22:39" 199
"245" "edinburgh" "450" 245 "4445637" "24:50" 1490 "SW30-34" 59.73 "F" 46 "New PB!" 2
"246" "edinburgh" "450" 246 "1294072" "24:52" 1492 "JM15-17" 55.09 "M" 200 "PB stays at 00:22:57" 30
"247" "edinburgh" "450" 247 "1343396" "24:53" 1493 "SW25-29" 59.48 "F" 47 "New PB!" 27
"248" "edinburgh" "450" 248 "2877058" "24:55" 1495 "VW35-39" 60.74 "F" 48 "New PB!" 39
"249" "edinburgh" "450" 249 "4211447" "24:55" 1495 "VM35-39" 53.58 "M" 201 "New PB!" 18
"250" "edinburgh" "450" 250 "3762547" "24:57" 1497 "VM40-44" 55.98 "M" 202 "New PB!" 7
"251" "edinburgh" "450" 251 "353487" "24:58" 1498 "VM60-64" 65.95 "M" 203 "PB stays at 00:22:37" 213
"252" "edinburgh" "450" 252 "232129" "24:58" 1498 "VM55-59" 63.15 "M" 204 "PB stays at 00:22:54" 50
"253" "edinburgh" "450" 253 NA NA NA NA NA NA NA NA NA
"254" "edinburgh" "450" 254 NA NA NA NA NA NA NA NA NA
"255" "edinburgh" "450" 255 "59449" "25:04" 1504 "VM70-74" 70.35 "M" 207 "PB stays at 00:22:28" 214
"256" "edinburgh" "450" 256 "4186443" "25:08" 1508 "SW25-29" 58.89 "F" 49 "New PB!" 3
"257" "edinburgh" "450" 257 "1714487" "25:09" 1509 "VM55-59" 63.22 "M" 208 "PB stays at 00:24:16" 136
"258" "edinburgh" "450" 258 "3866373" "25:10" 1510 "VM45-49" 57.22 "M" 209 "PB stays at 00:23:37" 53
"259" "edinburgh" "450" 259 "1068503" "25:11" 1511 "SW30-34" 58.77 "F" 50 "PB stays at 00:24:29" 33
"260" "edinburgh" "450" 260 NA NA NA NA NA NA NA NA NA
"261" "edinburgh" "450" 261 "2402796" "25:12" 1512 "VW60-64" 79.23 "F" 51 "New PB!" 14
"262" "edinburgh" "450" 262 "2067223" "25:13" 1513 "VM60-64" 63.58 "M" 211 "PB stays at 00:24:37" 91
"263" "edinburgh" "450" 263 "3711780" "25:14" 1514 "VW40-44" 61.43 "F" 52 "First Timer!" 31
"264" "edinburgh" "450" 264 "202778" "25:16" 1516 "VM45-49" 56.13 "M" 212 "PB stays at 00:22:22" 124
"265" "edinburgh" "450" 265 "597748" "25:17" 1517 "VW35-39" 59.85 "F" 53 "PB stays at 00:23:50" 66
"266" "edinburgh" "450" 266 "593834" "25:18" 1518 "VM40-44" 53.95 "M" 213 "PB stays at 00:16:53" 121
"267" "edinburgh" "450" 267 "3934327" "25:19" 1519 "SW20-24" 58.46 "F" 54 "PB stays at 00:23:50" 52
"268" "edinburgh" "450" 268 "1675405" "25:20" 1520 "VW35-39" 59.74 "F" 55 "New PB!" 101
"269" "edinburgh" "450" 269 "57927" "25:21" 1521 "VM65-69" 66.14 "M" 214 "PB stays at 00:23:37" 44
"270" "edinburgh" "450" 270 NA NA NA NA NA NA NA NA NA
"271" "edinburgh" "450" 271 "3336949" "25:23" 1523 "VM35-39" 51.94 "M" 216 "PB stays at 00:23:19" 15
"272" "edinburgh" "450" 272 "2376591" "25:26" 1526 "VM45-49" 57.08 "M" 217 "New PB!" 6
"273" "edinburgh" "450" 273 NA NA NA NA NA NA NA NA NA
"274" "edinburgh" "450" 274 "1349384" "25:28" 1528 "SW30-34" 58.51 "F" 56 "PB stays at 00:24:39" 29
"275" "edinburgh" "450" 275 "1350621" "25:30" 1530 "VM35-39" 53.14 "M" 219 "PB stays at 00:17:55" 27
"276" "edinburgh" "450" 276 NA NA NA NA NA NA NA NA NA
"277" "edinburgh" "450" 277 "4634826" "25:31" 1531 "SW18-19" 58.65 "F" 57 "New PB!" 5
"278" "edinburgh" "450" 278 "4719340" "25:33" 1533 "SM25-29" 50.55 "M" 221 "First Timer!" 5
"279" "edinburgh" "450" 279 "2474527" "25:33" 1533 "VM40-44" 54.21 "M" 222 "PB stays at 00:21:36" 28
"280" "edinburgh" "450" 280 "2479822" "25:34" 1534 "VW45-49" 64.8 "F" 58 "PB stays at 00:23:45" 19
"281" "edinburgh" "450" 281 "3977938" "25:39" 1539 "SW25-29" 57.7 "F" 59 "PB stays at 00:24:17" 22
"282" "edinburgh" "450" 282 "4008685" "25:39" 1539 "SM30-34" 50.42 "M" 223 "PB stays at 00:23:00" 41
"283" "edinburgh" "450" 283 "2844115" "25:39" 1539 "VW45-49" 62.51 "F" 60 "PB stays at 00:23:56" 6
"284" "edinburgh" "450" 284 "4371989" "25:41" 1541 "VM40-44" 54.77 "M" 224 "New PB!" 9
"285" "edinburgh" "450" 285 NA NA NA NA NA NA NA NA NA
"286" "edinburgh" "450" 286 "205846" "25:43" 1543 "VM55-59" 61.83 "M" 226 "PB stays at 00:22:05" 207
"287" "edinburgh" "450" 287 "168327" "25:44" 1544 "SM30-34" 50.97 "M" 227 "PB stays at 00:21:49" 140
"288" "edinburgh" "450" 288 "3234393" "25:50" 1550 "JM10" 65.87 "M" 228 "New PB!" 24
"289" "edinburgh" "450" 289 "627250" "25:54" 1554 "VW40-44" 60.75 "F" 61 "PB stays at 00:24:03" 131
"290" "edinburgh" "450" 290 "3201650" "25:54" 1554 "SW25-29" 57.14 "F" 62 "First Timer!" 41
"291" "edinburgh" "450" 291 "429673" "25:56" 1556 "SW30-34" 57.46 "F" 63 "New PB!" 21
"292" "edinburgh" "450" 292 "3234268" "25:57" 1557 "VM35-39" 51.45 "M" 229 "PB stays at 00:23:28" 24
"293" "edinburgh" "450" 293 "1536236" "25:59" 1559 "VM40-44" 53.75 "M" 230 "PB stays at 00:22:43" 27
"294" "edinburgh" "450" 294 NA NA NA NA NA NA NA NA NA
"295" "edinburgh" "450" 295 "44504" "26:05" 1565 "VW45-49" 63.51 "F" 64 "PB stays at 00:23:58" 82
"296" "edinburgh" "450" 296 "3263140" "26:07" 1567 "VW35-39" 57.63 "F" 65 "PB stays at 00:25:04" 46
"297" "edinburgh" "450" 297 "3759260" "26:07" 1567 "VM55-59" 59.35 "M" 232 "PB stays at 00:25:26" 24
"298" "edinburgh" "450" 298 "67668" "26:08" 1568 "VW55-59" 71.17 "F" 66 "PB stays at 00:22:03" 89
"299" "edinburgh" "450" 299 "742208" "26:08" 1568 "SW25-29" 56.63 "F" 67 "PB stays at 00:23:24" 46
"300" "edinburgh" "450" 300 "238145" "26:11" 1571 "VM55-59" 60.22 "M" 233 "PB stays at 00:25:23" 10
"301" "edinburgh" "450" 301 "1168631" "26:14" 1574 "SW20-24" 56.42 "F" 68 "PB stays at 00:22:45" 27
"302" "edinburgh" "450" 302 NA NA NA NA NA NA NA NA NA
"303" "edinburgh" "450" 303 "4539835" "26:17" 1577 "SM25-29" 49.08 "M" 235 "New PB!" 3
"304" "edinburgh" "450" 304 "349318" "26:27" 1587 "VM50-54" 57.59 "M" 236 "PB stays at 00:22:35" 167
"305" "edinburgh" "450" 305 "4699613" "26:28" 1588 "SM25-29" 48.8 "M" 237 "First Timer!" 1
"306" "edinburgh" "450" 306 "2672749" "26:31" 1591 "JM10" 59.52 "M" 238 "PB stays at 00:21:36" 6
"307" "edinburgh" "450" 307 "2824177" "26:32" 1592 "VM45-49" 54.71 "M" 239 "PB stays at 00:18:09" 9
"308" "edinburgh" "450" 308 NA NA NA NA NA NA NA NA NA
"309" "edinburgh" "450" 309 "4719779" "26:33" 1593 "SM25-29" 48.59 "M" 241 "First Timer!" 1
"310" "edinburgh" "450" 310 "315677" "26:34" 1594 "SW30-34" 56.09 "F" 69 "PB stays at 00:23:53" 68
"311" "edinburgh" "450" 311 NA NA NA NA NA NA NA NA NA
"312" "edinburgh" "450" 312 "1607605" "26:36" 1596 "VW35-39" 56.2 "F" 70 "First Timer!" 5
"313" "edinburgh" "450" 313 "159880" "26:37" 1597 "VM55-59" 58.74 "M" 243 "PB stays at 00:24:13" 93
"314" "edinburgh" "450" 314 "2390326" "26:38" 1598 "VW45-49" 62.2 "F" 71 "PB stays at 00:24:32" 55
"315" "edinburgh" "450" 315 "2443856" "26:40" 1600 "VW35-39" 56.06 "F" 72 "New PB!" 16
"316" "edinburgh" "450" 316 "281162" "26:41" 1601 "JW11-14" 61.02 "F" 73 "PB stays at 00:23:40" 128
"317" "edinburgh" "450" 317 NA NA NA NA NA NA NA NA NA
"318" "edinburgh" "450" 318 "246490" "26:48" 1608 "VW45-49" 61.82 "F" 74 "PB stays at 00:25:49" 26
"319" "edinburgh" "450" 319 "3597526" "26:49" 1609 "VW60-64" 73.4 "F" 75 "New PB!" 6
"320" "edinburgh" "450" 320 NA NA NA NA NA NA NA NA NA
"321" "edinburgh" "450" 321 "3163004" "26:51" 1611 "VM40-44" 52.02 "M" 246 "PB stays at 00:26:35" 5
"322" "edinburgh" "450" 322 "3961129" "26:52" 1612 "VM40-44" 52.36 "M" 247 "PB stays at 00:24:52" 37
"323" "edinburgh" "450" 323 "2859644" "26:52" 1612 "VM35-39" 49.69 "M" 248 "PB stays at 00:25:21" 15
"324" "edinburgh" "450" 324 "128150" "26:53" 1613 "VM55-59" 59.14 "M" 249 "PB stays at 00:22:50" 192
"325" "edinburgh" "450" 325 "4692003" "26:54" 1614 "VM65-69" 62.33 "M" 250 "First Timer!" 7
"326" "edinburgh" "450" 326 "4730976" "26:54" 1614 "VM35-39" 50 "M" 251 "First Timer!" 1
"327" "edinburgh" "450" 327 "129378" "26:59" 1619 "VW60-64" 70.91 "F" 76 "PB stays at 00:24:03" 195
"328" "edinburgh" "450" 328 NA NA NA NA NA NA NA NA NA
"329" "edinburgh" "450" 329 "215038" "27:04" 1624 "VW55-59" 66.87 "F" 77 "PB stays at 00:23:28" 129
"330" "edinburgh" "450" 330 "3493085" "27:04" 1624 "VW55-59" 68.72 "F" 78 "New PB!" 75
"331" "edinburgh" "450" 331 NA NA NA NA NA NA NA NA NA
"332" "edinburgh" "450" 332 "1018312" "27:05" 1625 "VW45-49" 60.43 "F" 79 "PB stays at 00:25:36" 81
"333" "edinburgh" "450" 333 "1018365" "27:10" 1630 "JM15-17" 49.69 "M" 254 "PB stays at 00:20:56" 29
"334" "edinburgh" "450" 334 "3102169" "27:10" 1630 "VM50-54" 54.29 "M" 255 "PB stays at 00:24:58" 64
"335" "edinburgh" "450" 335 "4716660" "27:13" 1633 "VM50-54" 55.97 "M" 256 "First Timer!" 1
"336" "edinburgh" "450" 336 "340396" "27:17" 1637 "VW50-54" 62.98 "F" 80 "PB stays at 00:25:59" 113
"337" "edinburgh" "450" 337 "71950" "27:19" 1639 "VM65-69" 61.38 "M" 257 "PB stays at 00:22:26" 276
"338" "edinburgh" "450" 338 "3725701" "27:20" 1640 "SW25-29" 54.15 "F" 81 "PB stays at 00:26:36" 26
"339" "edinburgh" "450" 339 "4705699" "27:21" 1641 "VM35-39" 48.51 "M" 258 "PB stays at 00:26:59" 2
"340" "edinburgh" "450" 340 "45558" "27:22" 1642 "VW40-44" 57.49 "F" 82 "PB stays at 00:23:16" 15
"341" "edinburgh" "450" 341 "3916226" "27:22" 1642 "VM45-49" 52.62 "M" 259 "PB stays at 00:25:46" 44
"342" "edinburgh" "450" 342 "1763380" "27:23" 1643 "SM25-29" 47.11 "M" 260 "PB stays at 00:23:05" 19
"343" "edinburgh" "450" 343 "4672981" "27:23" 1643 "VM35-39" 48.14 "M" 261 "New PB!" 3
"344" "edinburgh" "450" 344 "3938517" "27:24" 1644 "JM11-14" 51.76 "M" 262 "PB stays at 00:23:06" 26
"345" "edinburgh" "450" 345 "4668619" "27:24" 1644 "VW50-54" 61.92 "F" 83 "PB stays at 00:26:24" 15
"346" "edinburgh" "450" 346 "1833465" "27:25" 1645 "VM35-39" 48.39 "M" 263 "PB stays at 00:20:14" 39
"347" "edinburgh" "450" 347 "4253667" "27:26" 1646 "VM60-64" 59.48 "M" 264 "PB stays at 00:26:15" 44
"348" "edinburgh" "450" 348 "3102369" "27:27" 1647 "SM25-29" 47.06 "M" 265 "PB stays at 00:25:11" 12
"349" "edinburgh" "450" 349 "4039976" "27:28" 1648 "VM60-64" 59.95 "M" 266 "PB stays at 00:27:09" 45
"350" "edinburgh" "450" 350 "1861546" "27:28" 1648 "JM10" 59.53 "M" 267 "PB stays at 00:24:52" 105
"351" "edinburgh" "450" 351 "3602391" "27:28" 1648 "VM45-49" 52.43 "M" 268 "PB stays at 00:25:50" 8
"352" "edinburgh" "450" 352 "2327450" "27:29" 1649 "VW45-49" 58.94 "F" 84 "New PB!" 52
"353" "edinburgh" "450" 353 "168179" "27:29" 1649 "VW50-54" 61.73 "F" 85 "PB stays at 00:26:25" 11
"354" "edinburgh" "450" 354 "631158" "27:30" 1650 "VM70-74" 64.91 "M" 269 "PB stays at 00:25:21" 44
"355" "edinburgh" "450" 355 "1861525" "27:31" 1651 "VW40-44" 56.33 "F" 86 "PB stays at 00:25:36" 80
"356" "edinburgh" "450" 356 "903694" "27:31" 1651 "VW45-49" 60.21 "F" 87 "PB stays at 00:25:38" 33
"357" "edinburgh" "450" 357 "1996035" "27:33" 1653 "VW40-44" 55.54 "F" 88 "PB stays at 00:24:29" 33
"358" "edinburgh" "450" 358 "43614" "27:35" 1655 "VM55-59" 57.64 "M" 270 "PB stays at 00:20:31" 397
"359" "edinburgh" "450" 359 "2010837" "27:35" 1655 "VW35-39" 54.38 "F" 89 "New PB!" 16
"360" "edinburgh" "450" 360 "60946" "27:36" 1656 "VM60-64" 59.12 "M" 271 "PB stays at 00:24:28" 319
"361" "edinburgh" "450" 361 "2182651" "27:38" 1658 "SW25-29" 53.56 "F" 90 "New PB!" 13
"362" "edinburgh" "450" 362 "4723418" "27:42" 1662 "SW25-29" 53.43 "F" 91 "First Timer!" 1
"363" "edinburgh" "450" 363 NA NA NA NA NA NA NA NA NA
"364" "edinburgh" "450" 364 "132499" "27:44" 1664 "VW55-59" 64.42 "F" 92 "PB stays at 00:26:14" 239
"365" "edinburgh" "450" 365 "4732270" "27:45" 1665 "SW30-34" 53.39 "F" 93 "First Timer!" 1
"366" "edinburgh" "450" 366 "2328575" "27:45" 1665 "VW55-59" 65.23 "F" 94 "PB stays at 00:27:30" 121
"367" "edinburgh" "450" 367 "52627" "27:48" 1668 "VW55-59" 65.11 "F" 95 "PB stays at 00:27:47" 6
"368" "edinburgh" "450" 368 "4699003" "27:50" 1670 "SW30-34" 53.41 "F" 96 "First Timer!" 9
"369" "edinburgh" "450" 369 "802437" "27:52" 1672 "SW30-34" 53.23 "F" 97 "PB stays at 00:24:44" 64
"370" "edinburgh" "450" 370 NA NA NA NA NA NA NA NA NA
"371" "edinburgh" "450" 371 "2414402" "27:54" 1674 "SW30-34" 53.29 "F" 98 "PB stays at 00:24:58" 53
"372" "edinburgh" "450" 372 "2020908" "28:00" 1680 "VW55-59" 64.64 "F" 99 "PB stays at 00:27:52" 76
"373" "edinburgh" "450" 373 "2074637" "28:01" 1681 "VW40-44" 55.32 "F" 100 "New PB!" 38
"374" "edinburgh" "450" 374 "3264284" "28:01" 1681 "VW35-39" 53.36 "F" 101 "PB stays at 00:27:19" 26
"375" "edinburgh" "450" 375 "53729" "28:02" 1682 "VM55-59" 54.82 "M" 274 "PB stays at 00:25:43" 287
"376" "edinburgh" "450" 376 "4642993" "28:03" 1683 "VW55-59" 64.53 "F" 102 "New PB!" 6
"377" "edinburgh" "450" 377 "467537" "28:05" 1685 "SW25-29" 52.7 "F" 103 "First Timer!" 2
"378" "edinburgh" "450" 378 "2608022" "28:07" 1687 "JM11-14" 51.57 "M" 275 "PB stays at 00:26:19" 34
"379" "edinburgh" "450" 379 "4658399" "28:08" 1688 "SW30-34" 52.84 "F" 104 "PB stays at 00:26:46" 3
"380" "edinburgh" "450" 380 "3774323" "28:09" 1689 "JM10" 56.07 "M" 276 "New PB!" 2
"381" "edinburgh" "450" 381 "2326399" "28:11" 1691 "VM60-64" 57.89 "M" 277 "PB stays at 00:27:20" 13
"382" "edinburgh" "450" 382 "924802" "28:12" 1692 "VM65-69" 61.17 "M" 278 "PB stays at 00:25:27" 195
"383" "edinburgh" "450" 383 NA NA NA NA NA NA NA NA NA
"384" "edinburgh" "450" 384 "4733352" "28:17" 1697 "VW45-49" 56.16 "F" 105 "First Timer!" 7
"385" "edinburgh" "450" 385 "121354" "28:18" 1698 "VM40-44" 48.23 "M" 280 "PB stays at 00:27:48" 4
"386" "edinburgh" "450" 386 "115419" "28:24" 1704 "VM60-64" 57.45 "M" 281 "PB stays at 00:24:08" 27
"387" "edinburgh" "450" 387 "494147" "28:26" 1706 "SW30-34" 52.4 "F" 106 "PB stays at 00:28:11" 53
"388" "edinburgh" "450" 388 "4630860" "28:27" 1707 "VW35-39" 52.55 "F" 107 "New PB!" 8
"389" "edinburgh" "450" 389 "4715484" "28:29" 1709 "SW30-34" 52.31 "F" 108 "First Timer!" 2
"390" "edinburgh" "450" 390 "1750993" "28:30" 1710 "VW60-64" 71.11 "F" 109 "First Timer!" 36
"391" "edinburgh" "450" 391 "1468399" "28:31" 1711 "VW35-39" 52.6 "F" 110 "New PB!" 2
"392" "edinburgh" "450" 392 "839278" "28:34" 1714 "VM35-39" 46.44 "M" 282 "PB stays at 00:25:28" 5
"393" "edinburgh" "450" 393 "4286698" "28:35" 1715 "VM45-49" 51.2 "M" 283 "PB stays at 00:26:48" 35
"394" "edinburgh" "450" 394 "3568004" "28:36" 1716 "VM55-59" 54.66 "M" 284 "PB stays at 00:22:22" 23
"395" "edinburgh" "450" 395 "67212" "28:37" 1717 "VM50-54" 52.36 "M" 285 "PB stays at 00:27:21" 36
"396" "edinburgh" "450" 396 "49890" "28:39" 1719 "VM70-74" 63.12 "M" 286 "PB stays at 00:23:04" 214
"397" "edinburgh" "450" 397 "3143767" "28:40" 1720 "VW40-44" 54.88 "F" 111 "New PB!" 12
"398" "edinburgh" "450" 398 "55592" "28:40" 1720 "SW25-29" 51.63 "F" 112 "First Timer!" 16
"399" "edinburgh" "450" 399 "1031803" "28:41" 1721 "VM40-44" 47.59 "M" 287 "PB stays at 00:21:30" 108
"400" "edinburgh" "450" 400 "70214" "28:42" 1722 "VM65-69" 60.74 "M" 288 "PB stays at 00:23:25" 275
"401" "edinburgh" "450" 401 "76767" "28:46" 1726 "VM55-59" 53.88 "M" 289 "PB stays at 00:22:12" 180
"402" "edinburgh" "450" 402 "132168" "28:47" 1727 "VW55-59" 65.55 "F" 113 "PB stays at 00:27:38" 232
"403" "edinburgh" "450" 403 "1231795" "28:50" 1730 "VM60-64" 56.13 "M" 290 "PB stays at 00:28:10" 135
"404" "edinburgh" "450" 404 "1135591" "28:53" 1733 "VW60-64" 66.24 "F" 114 "PB stays at 00:27:40" 120
"405" "edinburgh" "450" 405 "4558806" "28:56" 1736 "VW40-44" 54.38 "F" 115 "PB stays at 00:25:55" 15
"406" "edinburgh" "450" 406 "61398" "28:59" 1739 "VM60-64" 55.84 "M" 291 "PB stays at 00:23:01" 173
"407" "edinburgh" "450" 407 NA NA NA NA NA NA NA NA NA
"408" "edinburgh" "450" 408 "1077435" "29:00" 1740 "JW11-14" 57.36 "F" 116 "PB stays at 00:26:46" 69
"409" "edinburgh" "450" 409 "2672755" "29:01" 1741 "JW10" 62.44 "F" 117 "First Timer!" 1
"410" "edinburgh" "450" 410 "2870096" "29:02" 1742 "VW45-49" 55.22 "F" 118 "PB stays at 00:22:46" 7
"411" "edinburgh" "450" 411 "71860" "29:02" 1742 "VM50-54" 50.8 "M" 293 "PB stays at 00:19:41" 159
"412" "edinburgh" "450" 412 "4694071" "29:02" 1742 "VM40-44" 48.11 "M" 294 "New PB!" 9
"413" "edinburgh" "450" 413 NA NA NA NA NA NA NA NA NA
"414" "edinburgh" "450" 414 "2830722" "29:04" 1744 "SW25-29" 50.92 "F" 119 "PB stays at 00:27:36" 22
"415" "edinburgh" "450" 415 "1010177" "29:04" 1744 "VW40-44" 53.33 "F" 120 "PB stays at 00:22:50" 64
"416" "edinburgh" "450" 416 "1053195" "29:05" 1745 "VW55-59" 63.95 "F" 121 "First Timer!" 134
"417" "edinburgh" "450" 417 "2994197" "29:06" 1746 "VM40-44" 48 "M" 296 "New PB!" 40
"418" "edinburgh" "450" 418 "2428567" "29:07" 1747 "VW40-44" 52.55 "F" 122 "PB stays at 00:24:11" 23
"419" "edinburgh" "450" 419 "1848660" "29:07" 1747 "VW40-44" 52.55 "F" 123 "PB stays at 00:28:51" 7
"420" "edinburgh" "450" 420 "4247989" "29:08" 1748 "JM10" 56.12 "M" 297 "PB stays at 00:25:45" 5
"421" "edinburgh" "450" 421 "478570" "29:08" 1748 "VM45-49" 49.03 "M" 298 "PB stays at 00:26:31" 20
"422" "edinburgh" "450" 422 NA NA NA NA NA NA NA NA NA
"423" "edinburgh" "450" 423 "125173" "29:09" 1749 "VM55-59" 53.17 "M" 300 "PB stays at 00:25:57" 276
"424" "edinburgh" "450" 424 "4409459" "29:12" 1752 "SW30-34" 50.91 "F" 124 "First Timer!" 1
"425" "edinburgh" "450" 425 "531759" "29:14" 1754 "VM45-49" 49.66 "M" 301 "PB stays at 00:22:54" 216
"426" "edinburgh" "450" 426 "1793685" "29:15" 1755 "JW10" 64.16 "F" 125 "PB stays at 00:24:13" 35
"427" "edinburgh" "450" 427 "381182" "29:16" 1756 "VM40-44" 47.32 "M" 302 "PB stays at 00:20:15" 68
"428" "edinburgh" "450" 428 "46124" "29:16" 1756 "VW50-54" 57.29 "F" 126 "PB stays at 00:21:45" 111
"429" "edinburgh" "450" 429 NA NA NA NA NA NA NA NA NA
"430" "edinburgh" "450" 430 NA NA NA NA NA NA NA NA NA
"431" "edinburgh" "450" 431 "2720971" "29:18" 1758 "VM45-49" 49.94 "M" 305 "PB stays at 00:26:38" 36
"432" "edinburgh" "450" 432 "305681" "29:18" 1758 "VW55-59" 62.63 "F" 127 "PB stays at 00:27:35" 121
"433" "edinburgh" "450" 433 "3818468" "29:23" 1763 "SW25-29" 50.37 "F" 128 "New PB!" 40
"434" "edinburgh" "450" 434 "4468205" "29:27" 1767 "VW35-39" 50.76 "F" 129 "New PB!" 6
"435" "edinburgh" "450" 435 "4726682" "29:31" 1771 "VW55-59" 63.92 "F" 130 "First Timer!" 2
"436" "edinburgh" "450" 436 "2669845" "29:33" 1773 "VW55-59" 63.85 "F" 131 "PB stays at 00:27:36" 80
"437" "edinburgh" "450" 437 "381063" "29:35" 1775 "VW60-64" 66.54 "F" 132 "PB stays at 00:27:52" 62
"438" "edinburgh" "450" 438 "4719173" "29:36" 1776 "SW25-29" 50 "F" 133 "First Timer!" 3
"439" "edinburgh" "450" 439 "48672" "29:38" 1778 "VM65-69" 58.83 "M" 306 "PB stays at 00:24:41" 107
"440" "edinburgh" "450" 440 "1256541" "29:38" 1778 "SM25-29" 43.53 "M" 307 "PB stays at 00:23:49" 114
"441" "edinburgh" "450" 441 "280582" "29:44" 1784 "VM55-59" 52.13 "M" 308 "PB stays at 00:25:56" 284
"442" "edinburgh" "450" 442 "3916271" "29:46" 1786 "VM65-69" 58.57 "M" 309 "New PB!" 5
"443" "edinburgh" "450" 443 NA NA NA NA NA NA NA NA NA
"444" "edinburgh" "450" 444 "1966471" "29:49" 1789 "JM11-14" 51.31 "M" 311 "PB stays at 00:27:26" 19
"445" "edinburgh" "450" 445 "4506547" "29:51" 1791 "JW11-14" 55.72 "F" 134 "PB stays at 00:27:04" 15
"446" "edinburgh" "450" 446 "2559239" "29:55" 1795 "VW45-49" 53.59 "F" 135 "New PB!" 21
"447" "edinburgh" "450" 447 "714589" "29:56" 1796 "SW30-34" 49.44 "F" 136 "PB stays at 00:27:48" 112
"448" "edinburgh" "450" 448 "705240" "29:56" 1796 "VW60-64" 65.76 "F" 137 "New PB!" 54
"449" "edinburgh" "450" 449 NA NA NA NA NA NA NA NA NA
"450" "edinburgh" "450" 450 "3813122" "30:03" 1803 "VW55-59" 59.46 "F" 138 "First Timer!" 51
"451" "edinburgh" "450" 451 NA NA NA NA NA NA NA NA NA
"452" "edinburgh" "450" 452 NA NA NA NA NA NA NA NA NA
"453" "edinburgh" "450" 453 "52326" "30:08" 1808 "VW65-69" 69.36 "F" 139 "PB stays at 00:26:35" 311
"454" "edinburgh" "450" 454 "3042282" "30:09" 1809 "VW45-49" 54.28 "F" 140 "First Timer!" 88
"455" "edinburgh" "450" 455 "1046197" "30:10" 1810 "VM55-59" 51.82 "M" 315 "PB stays at 00:25:43" 151
"456" "edinburgh" "450" 456 "305682" "30:11" 1811 "VM55-59" 51.79 "M" 316 "PB stays at 00:21:04" 217
"457" "edinburgh" "450" 457 "802671" "30:13" 1813 "JW10" 56.48 "F" 141 "PB stays at 00:24:23" 134
"458" "edinburgh" "450" 458 "45291" "30:15" 1815 "VM60-64" 53 "M" 317 "PB stays at 00:19:33" 190
"459" "edinburgh" "450" 459 "193400" "30:15" 1815 "VW35-39" 49.75 "F" 142 "PB stays at 00:29:02" 23
"460" "edinburgh" "450" 460 "4635169" "30:17" 1817 "VW40-44" 50.8 "F" 143 "New PB!" 5
"461" "edinburgh" "450" 461 NA NA NA NA NA NA NA NA NA
"462" "edinburgh" "450" 462 "4109452" "30:31" 1831 "VW50-54" 55.6 "F" 144 "PB stays at 00:27:03" 11
"463" "edinburgh" "450" 463 "1482048" "30:35" 1835 "VM65-69" 55.37 "M" 319 "PB stays at 00:28:26" 119
"464" "edinburgh" "450" 464 "3294006" "30:39" 1839 "SW25-29" 48.29 "F" 145 "PB stays at 00:28:57" 11
"465" "edinburgh" "450" 465 "216623" "30:45" 1845 "VW35-39" 48.94 "F" 146 "First Timer!" 38
"466" "edinburgh" "450" 466 "4381386" "30:47" 1847 "VW45-49" 52.08 "F" 147 "PB stays at 00:29:01" 22
"467" "edinburgh" "450" 467 "61092" "30:48" 1848 "VM60-64" 53.46 "M" 320 "PB stays at 00:26:50" 205
"468" "edinburgh" "450" 468 "2561432" "30:53" 1853 "VW45-49" 53.64 "F" 148 "PB stays at 00:27:03" 19
"469" "edinburgh" "450" 469 "4627095" "30:55" 1855 "VW45-49" 53.58 "F" 149 "New PB!" 16
"470" "edinburgh" "450" 470 "3229364" "30:58" 1858 "VM50-54" 47.63 "M" 321 "New PB!" 18
"471" "edinburgh" "450" 471 "3572016" "30:59" 1859 "VW40-44" 50.4 "F" 150 "PB stays at 00:29:39" 6
