"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"233" "edinburgh" "238" 233 "356335" "28:04" 1684 "VW35-39" 54.16 "F" 57 "PB stays at 00:22:53" 277
"234" "edinburgh" "238" 234 "74525" "28:07" 1687 "VM35-39" 48.19 "M" 177 "PB stays at 00:26:38" 38
"235" "edinburgh" "238" 235 "52326" "28:08" 1688 "VW60-64" 69.96 "F" 58 "PB stays at 00:26:35" 311
"236" "edinburgh" "238" 236 "919624" "28:09" 1689 "JM11-14" 51.51 "M" 178 "PB stays at 00:24:52" 29
"237" "edinburgh" "238" 237 "103625" "28:10" 1690 "VW40-44" 55.86 "F" 59 "First Timer!" 300
"238" "edinburgh" "238" 238 "740751" "28:10" 1690 "VM55-59" 55.03 "M" 179 "PB stays at 00:24:29" 121
"239" "edinburgh" "238" 239 "998063" "28:11" 1691 "VM45-49" 50.33 "M" 180 "First Timer!" 34
"240" "edinburgh" "238" 240 "982228" "28:11" 1691 "SW18-19" 52.69 "F" 60 "PB stays at 00:22:01" 101
"241" "edinburgh" "238" 241 "763575" "28:13" 1693 "VM45-49" 51.45 "M" 181 "PB stays at 00:25:12" 35
"242" "edinburgh" "238" 242 "492930" "28:14" 1694 "VW55-59" 65.88 "F" 61 "New PB!" 104
"243" "edinburgh" "238" 243 "45634" "28:16" 1696 "VM65-69" 60.44 "M" 182 "PB stays at 00:27:31" 394
"244" "edinburgh" "238" 244 "91484" "28:23" 1703 "VM40-44" 49.21 "M" 183 "PB stays at 00:19:48" 320
"245" "edinburgh" "238" 245 "126381" "28:24" 1704 "JM11-14" 49.94 "M" 184 "First Timer!" 24
"246" "edinburgh" "238" 246 "66005" "28:25" 1705 "VW50-54" 60.47 "F" 62 "PB stays at 00:25:41" 100
"247" "edinburgh" "238" 247 "218359" "28:29" 1709 "VW45-49" 56.29 "F" 63 "PB stays at 00:28:04" 28
"248" "edinburgh" "238" 248 "697390" "28:32" 1712 "SW30-34" 52.1 "F" 64 "PB stays at 00:26:23" 11
"249" "edinburgh" "238" 249 "416096" "28:33" 1713 "VM50-54" 51.66 "M" 185 "PB stays at 00:25:50" 53
"250" "edinburgh" "238" 250 "44665" "28:38" 1718 "VW50-54" 59.25 "F" 65 "PB stays at 00:27:14" 215
"251" "edinburgh" "238" 251 NA NA NA NA NA NA NA NA NA
"252" "edinburgh" "238" 252 "60489" "28:44" 1724 "VW45-49" 55.8 "F" 66 "First Timer!" 8
"253" "edinburgh" "238" 253 "973554" "28:44" 1724 "VW35-39" 52.03 "F" 67 "New PB!" 17
"254" "edinburgh" "238" 254 "914889" "28:47" 1727 "VW40-44" 54.66 "F" 68 "PB stays at 00:28:43" 3
"255" "edinburgh" "238" 255 "260758" "28:49" 1729 "VW35-39" 52.52 "F" 69 "New PB!" 5
"256" "edinburgh" "238" 256 "204649" "28:50" 1730 "VM55-59" 53.29 "M" 187 "First Timer!" 31
"257" "edinburgh" "238" 257 "837621" "28:52" 1732 "VM50-54" 51.91 "M" 188 "PB stays at 00:27:05" 149
"258" "edinburgh" "238" 258 "1024777" "28:54" 1734 "VW45-49" 55.48 "F" 70 "First Timer!" 4
"259" "edinburgh" "238" 259 "280582" "28:55" 1735 "VM50-54" 51.82 "M" 189 "PB stays at 00:25:56" 284
"260" "edinburgh" "238" 260 "158280" "28:58" 1738 "VW60-64" 66.05 "F" 71 "PB stays at 00:28:42" 82
"261" "edinburgh" "238" 261 "102321" "29:08" 1748 "VW45-49" 55.03 "F" 72 "PB stays at 00:27:49" 6
"262" "edinburgh" "238" 262 "75543" "29:10" 1750 "VM55-59" 53.6 "M" 190 "First Timer!" 277
"263" "edinburgh" "238" 263 "61398" "29:11" 1751 "VM55-59" 53.11 "M" 191 "PB stays at 00:23:01" 173
"264" "edinburgh" "238" 264 "101956" "29:13" 1753 "SW25-29" 50.66 "F" 73 "PB stays at 00:26:52" 11
"265" "edinburgh" "238" 265 "379691" "29:18" 1758 "SW25-29" 50.51 "F" 74 "New PB!" 84
"266" "edinburgh" "238" 266 "741856" "29:21" 1761 "VW50-54" 60.08 "F" 75 "PB stays at 00:28:51" 118
"267" "edinburgh" "238" 267 "846618" "29:22" 1762 "VM45-49" 48.64 "M" 192 "First Timer!" 108
"268" "edinburgh" "238" 268 "322613" "29:24" 1764 "VW50-54" 57.71 "F" 76 "First Timer!" 73
"269" "edinburgh" "238" 269 "950176" "29:26" 1766 "SW30-34" 50.34 "F" 77 "New PB!" 8
"270" "edinburgh" "238" 270 "32462" "29:26" 1766 "SM30-34" 44.17 "M" 193 "PB stays at 00:17:40" 31
"271" "edinburgh" "238" 271 "259448" "29:30" 1770 "VW50-54" 57.51 "F" 78 "PB stays at 00:28:08" 13
"272" "edinburgh" "238" 272 "168130" "29:30" 1770 "VW45-49" 54.92 "F" 79 "PB stays at 00:27:44" 7
"273" "edinburgh" "238" 273 "1018365" "29:37" 1777 "JM11-14" 48.96 "M" 194 "First Timer!" 29
"274" "edinburgh" "238" 274 "51591" "29:39" 1779 "VM65-69" 57.62 "M" 195 "PB stays at 00:25:47" 88
"275" "edinburgh" "238" 275 "51349" "29:40" 1780 "VM55-59" 53.15 "M" 196 "PB stays at 00:26:18" 26
"276" "edinburgh" "238" 276 "1019857" "29:43" 1783 "VW55-59" 62.59 "F" 80 "First Timer!" 4
"277" "edinburgh" "238" 277 "980639" "29:44" 1784 "VM50-54" 50.39 "M" 197 "PB stays at 00:27:04" 111
"278" "edinburgh" "238" 278 "1008918" "29:46" 1786 "SM30-34" 43.56 "M" 198 "First Timer!" 13
"279" "edinburgh" "238" 279 "1020064" "29:46" 1786 "SM30-34" 43.67 "M" 199 "First Timer!" 1
"280" "edinburgh" "238" 280 "921546" "29:47" 1787 "SM25-29" 43.37 "M" 200 "PB stays at 00:28:28" 29
"281" "edinburgh" "238" 281 "48130" "29:47" 1787 "VM55-59" 52.04 "M" 201 "PB stays at 00:25:32" 96
"282" "edinburgh" "238" 282 "22136" "29:51" 1791 "VM50-54" 49.8 "M" 202 "First Timer!" 422
"283" "edinburgh" "238" 283 "34006" "29:53" 1793 "VW40-44" 52.26 "F" 81 "First Timer!" 308
"284" "edinburgh" "238" 284 "938157" "29:57" 1797 "VM35-39" 44.91 "M" 203 "New PB!" 88
"285" "edinburgh" "238" 285 "878509" "29:58" 1798 "JW11-14" 52.45 "F" 82 "First Timer!" 18
"286" "edinburgh" "238" 286 "89660" "29:58" 1798 "VW50-54" 58.84 "F" 83 "First Timer!" 344
"287" "edinburgh" "238" 287 "811629" "30:00" 1800 "SW30-34" 49.67 "F" 84 "PB stays at 00:28:23" 24
"288" "edinburgh" "238" 288 "390376" "30:04" 1804 "SW30-34" 49.33 "F" 85 "PB stays at 00:28:30" 21
"289" "edinburgh" "238" 289 "238453" "30:06" 1806 "SW25-29" 49.17 "F" 86 "PB stays at 00:28:24" 50
"290" "edinburgh" "238" 290 NA NA NA NA NA NA NA NA NA
"291" "edinburgh" "238" 291 "97502" "30:10" 1810 "VM45-49" 47.35 "M" 205 "PB stays at 00:19:15" 40
"292" "edinburgh" "238" 292 "52913" "30:15" 1815 "SW30-34" 49.04 "F" 87 "PB stays at 00:28:11" 10
"293" "edinburgh" "238" 293 "754749" "30:17" 1817 "JW11-14" 53.77 "F" 88 "First Timer!" 13
"294" "edinburgh" "238" 294 NA NA NA NA NA NA NA NA NA
"295" "edinburgh" "238" 295 NA NA NA NA NA NA NA NA NA
"296" "edinburgh" "238" 296 "593848" "30:37" 1837 "VM50-54" 48.56 "M" 208 "PB stays at 00:28:38" 64
"297" "edinburgh" "238" 297 "746138" "30:39" 1839 "VW50-54" 56.82 "F" 89 "First Timer!" 12
"298" "edinburgh" "238" 298 "326390" "30:41" 1841 "VM35-39" 44.16 "M" 209 "PB stays at 00:26:14" 73
"299" "edinburgh" "238" 299 "376505" "30:42" 1842 "VM45-49" 46.91 "M" 210 "PB stays at 00:21:54" 255
"300" "edinburgh" "238" 300 "877813" "30:43" 1843 "VW35-39" 49.27 "F" 90 "PB stays at 00:26:45" 129
"301" "edinburgh" "238" 301 "161214" "30:44" 1844 "VW55-59" 58.13 "F" 91 "PB stays at 00:30:42" 319
"302" "edinburgh" "238" 302 "664173" "30:45" 1845 "VW35-39" 48.94 "F" 92 "PB stays at 00:29:17" 6
"303" "edinburgh" "238" 303 "44702" "30:46" 1846 "VM50-54" 48.7 "M" 211 "PB stays at 00:22:59" 396
"304" "edinburgh" "238" 304 "57256" "30:46" 1846 "VM45-49" 47.18 "M" 212 "PB stays at 00:21:34" 312
"305" "edinburgh" "238" 305 "892976" "30:47" 1847 "VW40-44" 50.35 "F" 93 "New PB!" 2
"306" "edinburgh" "238" 306 "17303" "30:48" 1848 "VW65-69" 71.1 "F" 94 "PB stays at 00:29:18" 92
"307" "edinburgh" "238" 307 "805872" "30:52" 1852 "SW30-34" 48.06 "F" 95 "New PB!" 6
"308" "edinburgh" "238" 308 "1002295" "30:52" 1852 "VW35-39" 49.03 "F" 96 "New PB!" 14
"309" "edinburgh" "238" 309 "1015322" "30:53" 1853 "VM45-49" 45.93 "M" 213 "First Timer!" 125
"310" "edinburgh" "238" 310 "795380" "30:53" 1853 "VW40-44" 50.94 "F" 97 "PB stays at 00:30:26" 65
"311" "edinburgh" "238" 311 NA NA NA NA NA NA NA NA NA
"312" "edinburgh" "238" 312 "657201" "31:00" 1860 "VM65-69" 55.65 "M" 215 "PB stays at 00:29:21" 34
"313" "edinburgh" "238" 313 "257127" "31:05" 1865 "VM35-39" 43.27 "M" 216 "PB stays at 00:26:09" 244
"314" "edinburgh" "238" 314 "1010905" "31:10" 1870 "SW30-34" 47.81 "F" 98 "First Timer!" 35
"315" "edinburgh" "238" 315 "527043" "31:11" 1871 "VM45-49" 45.8 "M" 217 "PB stays at 00:28:48" 40
"316" "edinburgh" "238" 316 "33205" "31:15" 1875 "VM65-69" 55.79 "M" 218 "PB stays at 00:25:51" 53
"317" "edinburgh" "238" 317 "56106" "31:20" 1880 "VW60-64" 62.82 "F" 99 "PB stays at 00:23:49" 40
"318" "edinburgh" "238" 318 "414413" "31:21" 1881 "SM25-29" 41.2 "M" 219 "First Timer!" 128
"319" "edinburgh" "238" 319 "187833" "31:22" 1882 "VW50-54" 53.45 "F" 100 "PB stays at 00:25:44" 146
"320" "edinburgh" "238" 320 "187773" "31:23" 1883 "VM50-54" 47.37 "M" 220 "PB stays at 00:20:38" 206
"321" "edinburgh" "238" 321 NA NA NA NA NA NA NA NA NA
"322" "edinburgh" "238" 322 "212965" "31:24" 1884 "VM45-49" 45.86 "M" 222 "PB stays at 00:29:01" 4
"323" "edinburgh" "238" 323 "666437" "31:30" 1890 "VM50-54" 47.57 "M" 223 "PB stays at 00:24:16" 65
"324" "edinburgh" "238" 324 "100488" "31:31" 1891 "VM55-59" 50.45 "M" 224 "PB stays at 00:27:32" 227
"325" "edinburgh" "238" 325 "27712" "31:31" 1891 "VM45-49" 46.06 "M" 225 "PB stays at 00:19:22" 263
"326" "edinburgh" "238" 326 "803417" "31:33" 1893 "VW35-39" 48.18 "F" 101 "PB stays at 00:29:04" 31
"327" "edinburgh" "238" 327 "944308" "31:33" 1893 "SW30-34" 47.12 "F" 102 "PB stays at 00:31:15" 3
"328" "edinburgh" "238" 328 "208245" "31:34" 1894 "JM11-14" 44.93 "M" 226 "PB stays at 00:28:22" 20
"329" "edinburgh" "238" 329 "268972" "31:36" 1896 "SW30-34" 46.94 "F" 103 "PB stays at 00:26:13" 172
"330" "edinburgh" "238" 330 "1015781" "31:46" 1906 "VW45-49" 51 "F" 104 "First Timer!" 2
"331" "edinburgh" "238" 331 "645794" "31:47" 1907 "VW45-49" 50.97 "F" 105 "PB stays at 00:26:43" 52
"332" "edinburgh" "238" 332 "963128" "31:56" 1916 "VW40-44" 49.27 "F" 106 "First Timer!" 16
"333" "edinburgh" "238" 333 "1002996" "31:58" 1918 "VM45-49" 45.05 "M" 227 "First Timer!" 23
"334" "edinburgh" "238" 334 "125173" "32:04" 1924 "VM50-54" 46.73 "M" 228 "PB stays at 00:25:57" 276
"335" "edinburgh" "238" 335 "132168" "32:17" 1937 "VW50-54" 54.62 "F" 107 "PB stays at 00:27:38" 232
"336" "edinburgh" "238" 336 "894020" "32:20" 1940 "JW11-14" 48.61 "F" 108 "PB stays at 00:29:33" 13
"337" "edinburgh" "238" 337 "1018510" "32:42" 1962 "VW45-49" 48.57 "F" 109 "First Timer!" 5
"338" "edinburgh" "238" 338 "1018726" "32:45" 1965 "VM45-49" 43.31 "M" 229 "First Timer!" 57
"339" "edinburgh" "238" 339 NA NA NA NA NA NA NA NA NA
"340" "edinburgh" "238" 340 "374649" "32:54" 1974 "SW30-34" 45.29 "F" 110 "New PB!" 5
"341" "edinburgh" "238" 341 "1009500" "33:01" 1981 "VM50-54" 45.78 "M" 231 "First Timer!" 155
"342" "edinburgh" "238" 342 "183775" "33:02" 1982 "JM11-14" 45.01 "M" 232 "PB stays at 00:24:45" 38
"343" "edinburgh" "238" 343 "921592" "33:11" 1991 "SW20-24" 44.6 "F" 111 "New PB!" 64
"344" "edinburgh" "238" 344 "63654" "33:21" 2001 "VM50-54" 45.33 "M" 233 "PB stays at 00:26:14" 41
"345" "edinburgh" "238" 345 "30115" "33:23" 2003 "VM70-74" 54.97 "M" 234 "PB stays at 00:31:03" 229
"346" "edinburgh" "238" 346 "208501" "33:30" 2010 "VW40-44" 46.62 "F" 112 "PB stays at 00:32:18" 248
"347" "edinburgh" "238" 347 "37581" "33:31" 2011 "JW11-14" 48.58 "F" 113 "First Timer!" 297
"348" "edinburgh" "238" 348 NA NA NA NA NA NA NA NA NA
"349" "edinburgh" "238" 349 "491040" "33:35" 2015 "VW40-44" 46.85 "F" 114 "PB stays at 00:24:57" 142
"350" "edinburgh" "238" 350 "342699" "33:40" 2020 "VM40-44" 41.14 "M" 236 "PB stays at 00:30:28" 61
"351" "edinburgh" "238" 351 "529083" "33:54" 2034 "VW45-49" 47.3 "F" 115 "First Timer!" 22
"352" "edinburgh" "238" 352 "123190" "33:55" 2035 "VW45-49" 48.26 "F" 116 "First Timer!" 327
"353" "edinburgh" "238" 353 "112669" "33:55" 2035 "VW50-54" 49.43 "F" 117 "First Timer!" 153
"354" "edinburgh" "238" 354 "526506" "33:56" 2036 "VM40-44" 41.16 "M" 237 "First Timer!" 15
"355" "edinburgh" "238" 355 "988253" "33:59" 2039 "SW30-34" 43.85 "F" 118 "New PB!" 7
"356" "edinburgh" "238" 356 "893987" "33:59" 2039 "VM45-49" 42.37 "M" 238 "New PB!" 19
"357" "edinburgh" "238" 357 "894018" "34:00" 2040 "VW40-44" 46.27 "F" 119 "New PB!" 14
"358" "edinburgh" "238" 358 "39735" "34:01" 2041 "VW55-59" 53.94 "F" 120 "First Timer!" 242
"359" "edinburgh" "238" 359 "1002275" "34:03" 2043 "VW35-39" 44.05 "F" 121 "New PB!" 10
"360" "edinburgh" "238" 360 "33296" "34:04" 2044 "SM18-19" 38.7 "M" 239 "First Timer!" 106
"361" "edinburgh" "238" 361 "28418" "34:04" 2044 "VW50-54" 49.8 "F" 122 "First Timer!" 181
"362" "edinburgh" "238" 362 "86186" "34:05" 2045 "VM50-54" 43.96 "M" 240 "First Timer!" 5
"363" "edinburgh" "238" 363 "382811" "34:10" 2050 "VW45-49" 48.49 "F" 123 "PB stays at 00:32:11" 53
"364" "edinburgh" "238" 364 "104914" "34:26" 2066 "VW60-64" 57.99 "F" 124 "PB stays at 00:32:44" 223
"365" "edinburgh" "238" 365 "1013093" "34:40" 2080 "VW50-54" 50.87 "F" 125 "First Timer!" 14
"366" "edinburgh" "238" 366 "392901" "34:40" 2080 "VW45-49" 47.21 "F" 126 "PB stays at 00:27:36" 112
"367" "edinburgh" "238" 367 "1015205" "35:07" 2107 "SW30-34" 42.15 "F" 127 "First Timer!" 1
"368" "edinburgh" "238" 368 "945202" "35:09" 2109 "SW20-24" 42.11 "F" 128 "New PB!" 4
"369" "edinburgh" "238" 369 "972248" "35:13" 2113 "VW35-39" 42.59 "F" 129 "New PB!" 15
"370" "edinburgh" "238" 370 "921274" "35:17" 2117 "VM50-54" 42.47 "M" 241 "New PB!" 41
"371" "edinburgh" "238" 371 "944861" "35:25" 2125 "JW10" 51.15 "F" 130 "New PB!" 20
"372" "edinburgh" "238" 372 "446764" "35:25" 2125 "VM40-44" 38.82 "M" 242 "PB stays at 00:21:29" 84
"373" "edinburgh" "238" 373 "985947" "35:40" 2140 "SW30-34" 41.68 "F" 131 "New PB!" 10
"374" "edinburgh" "238" 374 "141951" "35:55" 2155 "SW30-34" 41.3 "F" 132 "PB stays at 00:31:13" 145
"375" "edinburgh" "238" 375 "1014779" "36:00" 2160 "VM50-54" 42.31 "M" 243 "First Timer!" 5
"376" "edinburgh" "238" 376 "211316" "36:00" 2160 "VM45-49" 40.32 "M" 244 "PB stays at 00:21:17" 365
"377" "edinburgh" "238" 377 "1018572" "36:02" 2162 "JM10" 45.37 "M" 245 "First Timer!" 17
"378" "edinburgh" "238" 378 "585838" "36:02" 2162 "VM40-44" 38.76 "M" 246 "PB stays at 00:20:24" 131
"379" "edinburgh" "238" 379 "1018409" "36:03" 2163 "JW11-14" 46.14 "F" 133 "First Timer!" 38
"380" "edinburgh" "238" 380 "1018312" "36:03" 2163 "VW40-44" 43.64 "F" 134 "First Timer!" 81
"381" "edinburgh" "238" 381 "1017809" "36:11" 2171 "VW40-44" 42.51 "F" 135 "First Timer!" 1
"382" "edinburgh" "238" 382 "1017808" "36:11" 2171 "VW40-44" 42.28 "F" 136 "First Timer!" 1
"383" "edinburgh" "238" 383 "1009492" "36:20" 2180 "VW50-54" 46.15 "F" 137 "First Timer!" 144
"384" "edinburgh" "238" 384 NA NA NA NA NA NA NA NA NA
"385" "edinburgh" "238" 385 "510134" "36:33" 2193 "VM45-49" 39.08 "M" 248 "First Timer!" 73
"386" "edinburgh" "238" 386 "665113" "36:38" 2198 "VM65-69" 47.09 "M" 249 "PB stays at 00:35:27" 114
"387" "edinburgh" "238" 387 NA NA NA NA NA NA NA NA NA
"388" "edinburgh" "238" 388 "912941" "36:52" 2212 "JW10" 46.29 "F" 138 "First Timer!" 15
"389" "edinburgh" "238" 389 "860581" "36:57" 2217 "VW45-49" 42.99 "F" 139 "First Timer!" 93
"390" "edinburgh" "238" 390 "987843" "37:21" 2241 "SW30-34" 39.8 "F" 140 "PB stays at 00:29:48" 16
"391" "edinburgh" "238" 391 "316035" "37:23" 2243 "VM45-49" 37.94 "M" 251 "PB stays at 00:21:38" 295
"392" "edinburgh" "238" 392 "373230" "37:26" 2246 "VM55-59" 42.48 "M" 252 "PB stays at 00:28:17" 271
"393" "edinburgh" "238" 393 "988038" "37:57" 2277 "VW45-49" 43.13 "F" 141 "First Timer!" 4
"394" "edinburgh" "238" 394 "994724" "38:01" 2281 "SW25-29" 38.93 "F" 142 "First Timer!" 3
"395" "edinburgh" "238" 395 "890470" "38:16" 2296 "VW55-59" 49.3 "F" 143 "New PB!" 10
"396" "edinburgh" "238" 396 "619517" "39:01" 2341 "JW15-17" 39.73 "F" 144 "First Timer!" 3
"397" "edinburgh" "238" 397 "333182" "39:12" 2352 "VM55-59" 40.22 "M" 253 "First Timer!" 137
"398" "edinburgh" "238" 398 "45301" "39:53" 2393 "VM40-44" 35.02 "M" 254 "PB stays at 00:30:59" 11
"399" "edinburgh" "238" 399 "1020129" "40:35" 2435 "VW50-54" 41.81 "F" 145 "First Timer!" 1
"400" "edinburgh" "238" 400 "606033" "41:09" 2469 "SW30-34" 36.01 "F" 146 "First Timer!" 6
"401" "edinburgh" "238" 401 "920958" "41:37" 2497 "SW25-29" 35.56 "F" 147 "PB stays at 00:32:19" 30
"402" "edinburgh" "238" 402 "1012715" "41:38" 2498 "SW25-29" 35.55 "F" 148 "First Timer!" 1
"403" "edinburgh" "238" 403 "493700" "42:39" 2559 "JM10" 41.74 "M" 255 "New PB!" 16
"404" "edinburgh" "238" 404 "959972" "43:58" 2638 "SW30-34" 33.7 "F" 149 "First Timer!" 60
"405" "edinburgh" "238" 405 "163274" "43:59" 2639 "SW25-29" 33.65 "F" 150 "First Timer!" 163
"406" "edinburgh" "238" 406 "89733" "45:49" 2749 "VW50-54" 38.49 "F" 151 "First Timer!" 135
"407" "edinburgh" "238" 407 NA NA NA NA NA NA NA NA NA
"408" "edinburgh" "238" 408 NA NA NA NA NA NA NA NA NA
"409" "edinburgh" "238" 409 "129142" "51:15" 3075 "JM10" 38.57 "M" 258 "First Timer!" 103
"410" "edinburgh" "238" 410 "37579" "51:17" 3077 "VW40-44" 30.45 "F" 152 "First Timer!" 253
"411" "edinburgh" "238" 411 "37580" "51:19" 3079 "JM11-14" 27.64 "M" 259 "First Timer!" 281
"412" "edinburgh" "238" 412 "58250" "51:49" 3109 "VM45-49" 27.37 "M" 260 "PB stays at 00:20:57" 184
