"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"232" "edinburgh" "379" 232 "1552520" "25:29" 1529 "SM30-34" 50.75 "M" 176 "New PB!" 42
"233" "edinburgh" "379" 233 "236813" "25:33" 1533 "SM25-29" 50.55 "M" 177 "New PB!" 9
"234" "edinburgh" "379" 234 "1208376" "25:34" 1534 "VW35-39" 58.67 "F" 57 "PB stays at 00:23:22" 86
"235" "edinburgh" "379" 235 "2079014" "25:35" 1535 "SW30-34" 58.24 "F" 58 "New PB!" 2
"236" "edinburgh" "379" 236 "3145138" "25:37" 1537 "VM40-44" 53.29 "M" 178 "First Timer!" 11
"237" "edinburgh" "379" 237 "3016222" "25:39" 1539 "VM45-49" 56.14 "M" 179 "New PB!" 49
"238" "edinburgh" "379" 238 NA NA NA NA NA NA NA NA NA
"239" "edinburgh" "379" 239 "1136181" "25:45" 1545 "VM35-39" 52.62 "M" 181 "PB stays at 00:23:25" 144
"240" "edinburgh" "379" 240 "157085" "25:46" 1546 "SW30-34" 57.5 "F" 59 "PB stays at 00:23:31" 73
"241" "edinburgh" "379" 241 NA NA NA NA NA NA NA NA NA
"242" "edinburgh" "379" 242 "1602771" "25:54" 1554 "SW25-29" 57.14 "F" 60 "PB stays at 00:23:55" 53
"243" "edinburgh" "379" 243 "2378823" "25:55" 1555 "VM35-39" 51.19 "M" 183 "PB stays at 00:23:25" 13
"244" "edinburgh" "379" 244 "63643" "25:59" 1559 "SM18-19" 50.74 "M" 184 "PB stays at 00:21:22" 65
"245" "edinburgh" "379" 245 "1639420" "25:59" 1559 "SW25-29" 56.96 "F" 61 "PB stays at 00:24:38" 17
"246" "edinburgh" "379" 246 "115951" "26:00" 1560 "VW50-54" 66.09 "F" 62 "PB stays at 00:24:12" 148
"247" "edinburgh" "379" 247 "946240" "26:00" 1560 "VW45-49" 61.67 "F" 63 "PB stays at 00:24:42" 145
"248" "edinburgh" "379" 248 "2164843" "26:05" 1565 "VM40-44" 53.55 "M" 185 "PB stays at 00:23:11" 125
"249" "edinburgh" "379" 249 "2145613" "26:06" 1566 "VW45-49" 60.86 "F" 64 "New PB!" 116
"250" "edinburgh" "379" 250 "3059534" "26:08" 1568 "SM25-29" 49.36 "M" 186 "New PB!" 12
"251" "edinburgh" "379" 251 "2521040" "26:08" 1568 "SM30-34" 49.62 "M" 187 "New PB!" 9
"252" "edinburgh" "379" 252 "924802" "26:10" 1570 "VM65-69" 64.71 "M" 188 "PB stays at 00:25:27" 195
"253" "edinburgh" "379" 253 "2063465" "26:11" 1571 "VM50-54" 56.78 "M" 189 "PB stays at 00:24:47" 10
"254" "edinburgh" "379" 254 "630385" "26:11" 1571 "VM45-49" 55 "M" 190 "PB stays at 00:23:06" 188
"255" "edinburgh" "379" 255 "3146789" "26:12" 1572 "VM35-39" 51.72 "M" 191 "First Timer!" 2
"256" "edinburgh" "379" 256 "1597785" "26:13" 1573 "SW20-24" 56.45 "F" 65 "PB stays at 00:24:50" 133
"257" "edinburgh" "379" 257 "2955484" "26:14" 1574 "VM45-49" 55.78 "M" 192 "New PB!" 81
"258" "edinburgh" "379" 258 "56817" "26:14" 1574 "SW30-34" 56.54 "F" 66 "PB stays at 00:24:47" 79
"259" "edinburgh" "379" 259 "2504473" "26:15" 1575 "SW30-34" 56.38 "F" 67 "New PB!" 20
"260" "edinburgh" "379" 260 "170665" "26:18" 1578 "VW45-49" 60.39 "F" 68 "PB stays at 00:25:05" 107
"261" "edinburgh" "379" 261 "1028915" "26:19" 1579 "VM40-44" 51.87 "M" 193 "New PB!" 65
"262" "edinburgh" "379" 262 "1227322" "26:19" 1579 "VM55-59" 58.39 "M" 194 "PB stays at 00:26:05" 101
"263" "edinburgh" "379" 263 "56073" "26:20" 1580 "VW45-49" 62.15 "F" 69 "New PB!" 51
"264" "edinburgh" "379" 264 "2665608" "26:21" 1581 "VM50-54" 56.86 "M" 195 "PB stays at 00:24:44" 42
"265" "edinburgh" "379" 265 "47937" "26:22" 1582 "VW45-49" 60.24 "F" 70 "PB stays at 00:25:25" 49
"266" "edinburgh" "379" 266 "1978493" "26:22" 1582 "VM50-54" 56.83 "M" 196 "PB stays at 00:23:57" 38
"267" "edinburgh" "379" 267 "1678991" "26:23" 1583 "VW40-44" 57.99 "F" 71 "New PB!" 42
"268" "edinburgh" "379" 268 "740751" "26:23" 1583 "VM55-59" 60.27 "M" 197 "PB stays at 00:24:29" 121
"269" "edinburgh" "379" 269 "44504" "26:25" 1585 "VW45-49" 61.32 "F" 72 "PB stays at 00:23:58" 82
"270" "edinburgh" "379" 270 "97515" "26:26" 1586 "VW65-69" 80.26 "F" 73 "PB stays at 00:24:53" 269
"271" "edinburgh" "379" 271 "308065" "26:27" 1587 "JW11-14" 62.89 "F" 74 "PB stays at 00:23:24" 29
"272" "edinburgh" "379" 272 "33860" "26:30" 1590 "SW30-34" 55.97 "F" 75 "First Timer!" 24
"273" "edinburgh" "379" 273 "59449" "26:31" 1591 "VM65-69" 65.74 "M" 198 "PB stays at 00:22:28" 214
"274" "edinburgh" "379" 274 "1345130" "26:31" 1591 "VM45-49" 54.75 "M" 199 "New PB!" 96
"275" "edinburgh" "379" 275 "3163004" "26:35" 1595 "VM40-44" 51.72 "M" 200 "First Timer!" 5
"276" "edinburgh" "379" 276 "1005722" "26:37" 1597 "VM55-59" 57.73 "M" 201 "PB stays at 00:24:31" 106
"277" "edinburgh" "379" 277 "431251" "26:38" 1598 "VM65-69" 62.95 "M" 202 "PB stays at 00:24:40" 45
"278" "edinburgh" "379" 278 "1861546" "26:40" 1600 "JM10" 63.81 "M" 203 "New PB!" 105
"279" "edinburgh" "379" 279 "1563498" "26:40" 1600 "VM45-49" 53.19 "M" 204 "PB stays at 00:23:21" 85
"280" "edinburgh" "379" 280 "520149" "26:41" 1601 "SM30-34" 48.72 "M" 205 "PB stays at 00:23:06" 218
"281" "edinburgh" "379" 281 "1837158" "26:41" 1601 "VM50-54" 57.09 "M" 206 "New PB!" 63
"282" "edinburgh" "379" 282 "301898" "26:42" 1602 "VM70-74" 66.85 "M" 207 "PB stays at 00:24:52" 126
"283" "edinburgh" "379" 283 "723863" "26:43" 1603 "SM20-24" 48.28 "M" 208 "PB stays at 00:20:50" 14
"284" "edinburgh" "379" 284 "67668" "26:45" 1605 "VW55-59" 68.6 "F" 76 "PB stays at 00:22:03" 89
"285" "edinburgh" "379" 285 "126898" "26:46" 1606 "VW45-49" 59.34 "F" 77 "PB stays at 00:24:21" 218
"286" "edinburgh" "379" 286 "3036490" "26:47" 1607 "VW45-49" 61.11 "F" 78 "New PB!" 8
"287" "edinburgh" "379" 287 "1425812" "26:48" 1608 "VW35-39" 56.47 "F" 79 "PB stays at 00:25:39" 17
"288" "edinburgh" "379" 288 "2735087" "26:50" 1610 "VM35-39" 49.44 "M" 209 "PB stays at 00:26:15" 15
"289" "edinburgh" "379" 289 "2713976" "26:51" 1611 "JM15-17" 50.28 "M" 210 "PB stays at 00:24:42" 8
"290" "edinburgh" "379" 290 "337576" "26:52" 1612 "VM50-54" 55.77 "M" 211 "PB stays at 00:23:43" 30
"291" "edinburgh" "379" 291 "2853470" "26:54" 1614 "VM45-49" 53.53 "M" 212 "PB stays at 00:20:55" 68
"292" "edinburgh" "379" 292 "2566037" "26:55" 1615 "JM15-17" 51.7 "M" 213 "PB stays at 00:26:00" 13
"293" "edinburgh" "379" 293 "1861525" "26:56" 1616 "VW40-44" 57.12 "F" 80 "New PB!" 80
"294" "edinburgh" "379" 294 "3132834" "26:58" 1618 "VM45-49" 52.97 "M" 214 "New PB!" 2
"295" "edinburgh" "379" 295 "70214" "27:00" 1620 "VM65-69" 63.89 "M" 215 "PB stays at 00:23:25" 275
"296" "edinburgh" "379" 296 "802242" "27:01" 1621 "VW45-49" 58.79 "F" 81 "New PB!" 32
"297" "edinburgh" "379" 297 "815241" "27:01" 1621 "VM50-54" 54.6 "M" 216 "PB stays at 00:25:53" 9
"298" "edinburgh" "379" 298 "3024864" "27:05" 1625 "VW40-44" 58.09 "F" 82 "New PB!" 7
"299" "edinburgh" "379" 299 "123381" "27:08" 1628 "VM35-39" 49.94 "M" 217 "PB stays at 00:25:17" 33
"300" "edinburgh" "379" 300 "367755" "27:10" 1630 "VW35-39" 55.21 "F" 83 "PB stays at 00:24:28" 10
"301" "edinburgh" "379" 301 NA NA NA NA NA NA NA NA NA
"302" "edinburgh" "379" 302 "1701741" "27:11" 1631 "SM25-29" 47.46 "M" 219 "PB stays at 00:21:42" 100
"303" "edinburgh" "379" 303 "59756" "27:11" 1631 "VW40-44" 57.88 "F" 84 "PB stays at 00:24:58" 38
"304" "edinburgh" "379" 304 "2488987" "27:12" 1632 "SM20-24" 47.43 "M" 220 "PB stays at 00:26:16" 4
"305" "edinburgh" "379" 305 NA NA NA NA NA NA NA NA NA
"306" "edinburgh" "379" 306 "1968954" "27:14" 1634 "JW11-14" 59.79 "F" 85 "PB stays at 00:24:15" 17
"307" "edinburgh" "379" 307 "2156039" "27:15" 1635 "SW25-29" 54.31 "F" 86 "New PB!" 82
"308" "edinburgh" "379" 308 "80092" "27:16" 1636 "VM35-39" 49.69 "M" 222 "PB stays at 00:17:35" 35
"309" "edinburgh" "379" 309 "292569" "27:17" 1637 "VW40-44" 56.08 "F" 87 "PB stays at 00:25:37" 61
"310" "edinburgh" "379" 310 "3052234" "27:18" 1638 "VW40-44" 56.04 "F" 88 "First Timer!" 6
"311" "edinburgh" "379" 311 "3052732" "27:19" 1639 "VM35-39" 49.24 "M" 223 "First Timer!" 7
"312" "edinburgh" "379" 312 "897766" "27:21" 1641 "VW50-54" 63.68 "F" 89 "PB stays at 00:26:47" 11
"313" "edinburgh" "379" 313 "1523242" "27:22" 1642 "SW30-34" 54.32 "F" 90 "PB stays at 00:25:11" 15
"314" "edinburgh" "379" 314 "1518544" "27:22" 1642 "VW40-44" 56.64 "F" 91 "PB stays at 00:26:30" 60
"315" "edinburgh" "379" 315 "174100" "27:25" 1645 "VM40-44" 50.52 "M" 224 "PB stays at 00:23:00" 31
"316" "edinburgh" "379" 316 "58562" "27:28" 1648 "VM70-74" 65.84 "M" 225 "PB stays at 00:24:04" 35
"317" "edinburgh" "379" 317 "45334" "27:29" 1649 "VW60-64" 70.59 "F" 92 "PB stays at 00:25:57" 450
"318" "edinburgh" "379" 318 "2075991" "27:31" 1651 "VM55-59" 57.3 "M" 226 "New PB!" 17
"319" "edinburgh" "379" 319 "3064941" "27:32" 1652 "JW10" 65.8 "F" 93 "New PB!" 23
"320" "edinburgh" "379" 320 "649267" "27:32" 1652 "VM40-44" 50.3 "M" 227 "PB stays at 00:19:21" 40
"321" "edinburgh" "379" 321 "174941" "27:33" 1653 "VM50-54" 54.39 "M" 228 "PB stays at 00:23:07" 202
"322" "edinburgh" "379" 322 "747265" "27:34" 1654 "JM11-14" 52.6 "M" 229 "PB stays at 00:25:03" 151
"323" "edinburgh" "379" 323 "1714487" "27:35" 1655 "VM55-59" 56.68 "M" 230 "PB stays at 00:24:16" 136
"324" "edinburgh" "379" 324 "2983729" "27:36" 1656 "SW25-29" 53.62 "F" 94 "New PB!" 14
"325" "edinburgh" "379" 325 "559374" "27:37" 1657 "SM30-34" 47.07 "M" 231 "PB stays at 00:20:35" 5
"326" "edinburgh" "379" 326 "129378" "27:38" 1658 "VW55-59" 67.31 "F" 95 "PB stays at 00:24:03" 195
"327" "edinburgh" "379" 327 "3158440" "27:46" 1666 "SM25-29" 46.46 "M" 232 "First Timer!" 1
"328" "edinburgh" "379" 328 "2094988" "27:47" 1667 "VM60-64" 58.73 "M" 233 "First Timer!" 7
"329" "edinburgh" "379" 329 "250736" "27:49" 1669 "VM35-39" 48.35 "M" 234 "PB stays at 00:20:26" 113
"330" "edinburgh" "379" 330 NA NA NA NA NA NA NA NA NA
"331" "edinburgh" "379" 331 "269289" "27:52" 1672 "VW35-39" 53.83 "F" 96 "PB stays at 00:24:32" 55
"332" "edinburgh" "379" 332 "1600071" "27:54" 1674 "SM30-34" 46.77 "M" 236 "New PB!" 53
"333" "edinburgh" "379" 333 "132168" "27:55" 1675 "VW55-59" 65.73 "F" 97 "PB stays at 00:27:38" 232
"334" "edinburgh" "379" 334 "104333" "27:57" 1677 "VW40-44" 54.74 "F" 98 "PB stays at 00:26:36" 42
"335" "edinburgh" "379" 335 "2885752" "28:01" 1681 "JM10" 58.36 "M" 237 "PB stays at 00:26:34" 5
"336" "edinburgh" "379" 336 NA NA NA NA NA NA NA NA NA
"337" "edinburgh" "379" 337 "716950" "28:06" 1686 "VM35-39" 46.92 "M" 239 "PB stays at 00:19:58" 108
"338" "edinburgh" "379" 338 "3075594" "28:07" 1687 "SW25-29" 52.64 "F" 99 "First Timer!" 1
"339" "edinburgh" "379" 339 "2444502" "28:07" 1687 "VW40-44" 54.42 "F" 100 "PB stays at 00:25:27" 11
"340" "edinburgh" "379" 340 "2795689" "28:08" 1688 "VM50-54" 52.84 "M" 240 "PB stays at 00:24:38" 12
"341" "edinburgh" "379" 341 "52326" "28:09" 1689 "VW65-69" 73.12 "F" 101 "PB stays at 00:26:35" 311
"342" "edinburgh" "379" 342 "2156372" "28:10" 1690 "VM50-54" 53.67 "M" 241 "PB stays at 00:27:20" 18
"343" "edinburgh" "379" 343 "2067223" "28:11" 1691 "VM55-59" 56.42 "M" 242 "PB stays at 00:24:37" 91
"344" "edinburgh" "379" 344 "2642607" "28:12" 1692 "SW20-24" 52.48 "F" 102 "First Timer!" 52
"345" "edinburgh" "379" 345 "3060962" "28:15" 1695 "SW25-29" 52.39 "F" 103 "New PB!" 7
"346" "edinburgh" "379" 346 "715100" "28:17" 1697 "JW11-14" 56.45 "F" 104 "New PB!" 39
"347" "edinburgh" "379" 347 "3091860" "28:21" 1701 "VM50-54" 52.85 "M" 243 "First Timer!" 4
"348" "edinburgh" "379" 348 "3091817" "28:22" 1702 "VW50-54" 61.4 "F" 105 "First Timer!" 5
"349" "edinburgh" "379" 349 "2622120" "28:22" 1702 "SW30-34" 52.23 "F" 106 "PB stays at 00:26:36" 9
"350" "edinburgh" "379" 350 "2356890" "28:24" 1704 "VW50-54" 59.04 "F" 107 "PB stays at 00:27:35" 44
"351" "edinburgh" "379" 351 "2061360" "28:25" 1705 "VW35-39" 52.61 "F" 108 "First Timer!" 30
"352" "edinburgh" "379" 352 "2145452" "28:26" 1706 "SW25-29" 52.05 "F" 109 "First Timer!" 1
"353" "edinburgh" "379" 353 "885487" "28:28" 1708 "VM55-59" 55.85 "M" 244 "First Timer!" 1
"354" "edinburgh" "379" 354 "2593575" "28:29" 1709 "SM30-34" 46.05 "M" 245 "PB stays at 00:27:11" 17
"355" "edinburgh" "379" 355 "3103085" "28:32" 1712 "JM15-17" 47.31 "M" 246 "New PB!" 8
"356" "edinburgh" "379" 356 "1436427" "28:34" 1714 "VW35-39" 52.51 "F" 110 "PB stays at 00:27:50" 15
"357" "edinburgh" "379" 357 "66375" "28:36" 1716 "VM50-54" 52.39 "M" 247 "PB stays at 00:21:50" 377
"358" "edinburgh" "379" 358 "2042884" "28:39" 1719 "SW25-29" 51.66 "F" 111 "First Timer!" 17
"359" "edinburgh" "379" 359 "71950" "28:41" 1721 "VM60-64" 57.93 "M" 248 "PB stays at 00:22:26" 276
"360" "edinburgh" "379" 360 "1215676" "28:42" 1722 "SW30-34" 51.57 "F" 112 "PB stays at 00:23:59" 20
"361" "edinburgh" "379" 361 "492374" "28:43" 1723 "SW30-34" 51.77 "F" 113 "PB stays at 00:23:11" 141
"362" "edinburgh" "379" 362 "634741" "28:46" 1726 "VW50-54" 61.3 "F" 114 "PB stays at 00:26:47" 14
"363" "edinburgh" "379" 363 "3055047" "28:48" 1728 "VW40-44" 53.82 "F" 115 "New PB!" 10
"364" "edinburgh" "379" 364 "2381800" "28:51" 1731 "JM10" 61.7 "M" 249 "PB stays at 00:26:26" 21
"365" "edinburgh" "379" 365 "1326421" "28:51" 1731 "VM45-49" 49.16 "M" 250 "PB stays at 00:19:51" 109
"366" "edinburgh" "379" 366 "1046197" "28:56" 1736 "VM55-59" 53.57 "M" 251 "PB stays at 00:25:43" 151
"367" "edinburgh" "379" 367 "836554" "28:57" 1737 "VM55-59" 54.46 "M" 252 "PB stays at 00:22:15" 168
"368" "edinburgh" "379" 368 "2338431" "29:04" 1744 "VW45-49" 57 "F" 116 "PB stays at 00:27:16" 10
"369" "edinburgh" "379" 369 "223067" "29:08" 1748 "VW55-59" 63.84 "F" 117 "PB stays at 00:27:26" 33
"370" "edinburgh" "379" 370 "1452625" "29:08" 1748 "VM55-59" 53.2 "M" 253 "PB stays at 00:26:15" 24
"371" "edinburgh" "379" 371 "3156689" "29:10" 1750 "SW18-19" 50.91 "F" 118 "First Timer!" 6
"372" "edinburgh" "379" 372 "105698" "29:11" 1751 "VW55-59" 61.22 "F" 119 "PB stays at 00:27:00" 118
"373" "edinburgh" "379" 373 "44665" "29:12" 1752 "VW50-54" 59.65 "F" 120 "PB stays at 00:27:14" 215
"374" "edinburgh" "379" 374 "55757" "29:14" 1754 "VM65-69" 59.64 "M" 254 "PB stays at 00:24:48" 327
"375" "edinburgh" "379" 375 "2642909" "29:16" 1756 "VW50-54" 59.51 "F" 121 "First Timer!" 26
"376" "edinburgh" "379" 376 "3123725" "29:17" 1757 "VW35-39" 51.05 "F" 122 "First Timer!" 6
"377" "edinburgh" "379" 377 "1135591" "29:18" 1758 "VW55-59" 64.39 "F" 123 "PB stays at 00:27:40" 120
"378" "edinburgh" "379" 378 "2669845" "29:22" 1762 "VW55-59" 63.34 "F" 124 "PB stays at 00:27:36" 80
"379" "edinburgh" "379" 379 "3098883" "29:23" 1763 "JM10" 53.72 "M" 255 "First Timer!" 1
"380" "edinburgh" "379" 380 "153851" "29:25" 1765 "VW35-39" 51.16 "F" 125 "PB stays at 00:26:51" 111
"381" "edinburgh" "379" 381 "265911" "29:26" 1766 "VW60-64" 65.91 "F" 126 "PB stays at 00:27:24" 117
"382" "edinburgh" "379" 382 NA NA NA NA NA NA NA NA NA
"383" "edinburgh" "379" 383 "47427" "29:28" 1768 "VW40-44" 51.92 "F" 127 "PB stays at 00:23:43" 91
"384" "edinburgh" "379" 384 "231371" "29:28" 1768 "VM35-39" 45.31 "M" 257 "PB stays at 00:24:55" 64
"385" "edinburgh" "379" 385 "3153469" "29:29" 1769 "SW30-34" 50.54 "F" 128 "First Timer!" 5
"386" "edinburgh" "379" 386 "3117489" "29:33" 1773 "SW25-29" 50.08 "F" 129 "New PB!" 14
"387" "edinburgh" "379" 387 "636888" "29:34" 1774 "VM45-49" 47.97 "M" 258 "PB stays at 00:26:08" 47
"388" "edinburgh" "379" 388 "132499" "29:39" 1779 "VW50-54" 58.74 "F" 130 "PB stays at 00:26:14" 239
"389" "edinburgh" "379" 389 NA NA NA NA NA NA NA NA NA
"390" "edinburgh" "379" 390 NA NA NA NA NA NA NA NA NA
"391" "edinburgh" "379" 391 "2565195" "29:42" 1782 "VM35-39" 44.95 "M" 261 "New PB!" 6
"392" "edinburgh" "379" 392 "2209171" "29:43" 1783 "SM25-29" 43.41 "M" 262 "PB stays at 00:28:04" 23
"393" "edinburgh" "379" 393 "428034" "29:47" 1787 "VW55-59" 63.35 "F" 131 "PB stays at 00:25:01" 163
"394" "edinburgh" "379" 394 "53729" "29:47" 1787 "VM50-54" 50.76 "M" 263 "PB stays at 00:25:43" 287
"395" "edinburgh" "379" 395 "280580" "29:48" 1788 "VM55-59" 53.36 "M" 264 "PB stays at 00:27:42" 190
"396" "edinburgh" "379" 396 "3136435" "29:49" 1789 "VW35-39" 50.31 "F" 132 "New PB!" 55
"397" "edinburgh" "379" 397 "809488" "29:50" 1790 "JW11-14" 53.52 "F" 133 "PB stays at 00:27:15" 59
"398" "edinburgh" "379" 398 "2649459" "29:53" 1793 "VW45-49" 53.65 "F" 134 "PB stays at 00:27:28" 70
"399" "edinburgh" "379" 399 "2504463" "29:56" 1796 "SM30-34" 43.21 "M" 265 "PB stays at 00:27:31" 23
"400" "edinburgh" "379" 400 "613738" "30:01" 1801 "VW35-39" 49.81 "F" 135 "PB stays at 00:25:08" 67
"401" "edinburgh" "379" 401 "49057" "30:02" 1802 "VW60-64" 64.59 "F" 136 "PB stays at 00:27:04" 155
"402" "edinburgh" "379" 402 "1376915" "30:03" 1803 "VW40-44" 52.36 "F" 137 "PB stays at 00:29:25" 36
"403" "edinburgh" "379" 403 NA NA NA NA NA NA NA NA NA
"404" "edinburgh" "379" 404 "1482048" "30:09" 1809 "VM65-69" 55.61 "M" 267 "PB stays at 00:28:26" 119
"405" "edinburgh" "379" 405 "741856" "30:10" 1810 "VW55-59" 60.83 "F" 138 "PB stays at 00:28:51" 118
"406" "edinburgh" "379" 406 NA NA NA NA NA NA NA NA NA
"407" "edinburgh" "379" 407 "2724089" "30:14" 1814 "VW45-49" 54.8 "F" 139 "New PB!" 8
"408" "edinburgh" "379" 408 "976036" "30:17" 1817 "VM35-39" 43.81 "M" 269 "First Timer!" 15
"409" "edinburgh" "379" 409 "3035946" "30:19" 1819 "JM11-14" 49.04 "M" 270 "PB stays at 00:26:17" 5
"410" "edinburgh" "379" 410 "3151514" "30:20" 1820 "SM25-29" 42.53 "M" 271 "First Timer!" 10
"411" "edinburgh" "379" 411 "1464515" "30:25" 1825 "VW50-54" 57.26 "F" 140 "First Timer!" 19
"412" "edinburgh" "379" 412 "3029356" "30:28" 1828 "VM70-74" 57.88 "M" 272 "New PB!" 39
"413" "edinburgh" "379" 413 "284489" "30:31" 1831 "VW40-44" 50.14 "F" 141 "PB stays at 00:27:57" 54
"414" "edinburgh" "379" 414 "1222195" "30:31" 1831 "SW20-24" 48.5 "F" 142 "First Timer!" 5
"415" "edinburgh" "379" 415 "3036074" "30:33" 1833 "JW10" 59.3 "F" 143 "New PB!" 9
"416" "edinburgh" "379" 416 "3033838" "30:33" 1833 "VM45-49" 46.43 "M" 273 "PB stays at 00:20:55" 36
"417" "edinburgh" "379" 417 "58680" "30:37" 1837 "SW30-34" 48.56 "F" 144 "PB stays at 00:24:35" 296
"418" "edinburgh" "379" 418 "699500" "30:40" 1840 "VW45-49" 53.37 "F" 145 "PB stays at 00:26:20" 232
"419" "edinburgh" "379" 419 "336768" "30:43" 1843 "VW45-49" 52.74 "F" 146 "PB stays at 00:28:23" 65
"420" "edinburgh" "379" 420 "2547791" "30:51" 1851 "VW35-39" 49.05 "F" 147 "PB stays at 00:26:58" 21
"421" "edinburgh" "379" 421 "295905" "30:53" 1853 "VW60-64" 63.73 "F" 148 "PB stays at 00:28:23" 79
"422" "edinburgh" "379" 422 "100488" "30:54" 1854 "VM60-64" 52.37 "M" 274 "PB stays at 00:27:32" 227
"423" "edinburgh" "379" 423 "1421924" "30:55" 1855 "VW50-54" 55.58 "F" 149 "PB stays at 00:27:54" 63
"424" "edinburgh" "379" 424 "815231" "30:59" 1859 "JM11-14" 46.8 "M" 275 "PB stays at 00:28:00" 17
"425" "edinburgh" "379" 425 NA NA NA NA NA NA NA NA NA
"426" "edinburgh" "379" 426 "1792561" "31:04" 1864 "VW55-59" 58.26 "F" 150 "New PB!" 74
"427" "edinburgh" "379" 427 "2370127" "31:05" 1865 "VM45-49" 45.63 "M" 277 "PB stays at 00:27:49" 33
"428" "edinburgh" "379" 428 "877813" "31:05" 1865 "VW40-44" 49.22 "F" 151 "PB stays at 00:26:45" 129
"429" "edinburgh" "379" 429 "280513" "31:09" 1869 "SW30-34" 47.73 "F" 152 "PB stays at 00:26:16" 66
"430" "edinburgh" "379" 430 NA NA NA NA NA NA NA NA NA
"431" "edinburgh" "379" 431 NA NA NA NA NA NA NA NA NA
"432" "edinburgh" "379" 432 "2898914" "31:12" 1872 "VW35-39" 48.08 "F" 153 "First Timer!" 17
"433" "edinburgh" "379" 433 "3089705" "31:13" 1873 "VM45-49" 45.76 "M" 280 "First Timer!" 8
"434" "edinburgh" "379" 434 "3026524" "31:14" 1874 "VW40-44" 50 "F" 154 "New PB!" 16
"435" "edinburgh" "379" 435 "107716" "31:15" 1875 "VW40-44" 49.6 "F" 155 "PB stays at 00:26:41" 48
"436" "edinburgh" "379" 436 "250475" "31:15" 1875 "VW35-39" 48.16 "F" 156 "PB stays at 00:29:31" 75
"437" "edinburgh" "379" 437 "42948" "31:16" 1876 "VW45-49" 52.35 "F" 157 "PB stays at 00:28:16" 100
"438" "edinburgh" "379" 438 "2401558" "31:19" 1879 "VW40-44" 48.86 "F" 158 "PB stays at 00:28:08" 4
"439" "edinburgh" "379" 439 "3156472" "31:21" 1881 "VW50-54" 55.56 "F" 159 "First Timer!" 1
"440" "edinburgh" "379" 440 "45634" "31:22" 1882 "VM70-74" 56.22 "M" 281 "PB stays at 00:27:31" 394
"441" "edinburgh" "379" 441 "2728848" "31:23" 1883 "VW35-39" 48.43 "F" 160 "PB stays at 00:27:53" 17
"442" "edinburgh" "379" 442 "2559782" "31:24" 1884 "VW35-39" 47.61 "F" 161 "First Timer!" 130
"443" "edinburgh" "379" 443 NA NA NA NA NA NA NA NA NA
"444" "edinburgh" "379" 444 "176928" "31:25" 1885 "VW45-49" 52.1 "F" 162 "PB stays at 00:26:59" 190
"445" "edinburgh" "379" 445 "3103000" "31:26" 1886 "SW25-29" 47.08 "F" 163 "New PB!" 11
"446" "edinburgh" "379" 446 "88303" "31:27" 1887 "VW45-49" 50.98 "F" 164 "PB stays at 00:24:03" 268
"447" "edinburgh" "379" 447 "1906454" "31:29" 1889 "JM10" 51.93 "M" 283 "PB stays at 00:27:03" 65
"448" "edinburgh" "379" 448 "615907" "31:30" 1890 "VM45-49" 46.08 "M" 284 "PB stays at 00:20:05" 109
"449" "edinburgh" "379" 449 "787675" "31:32" 1892 "VW45-49" 50.37 "F" 165 "PB stays at 00:29:28" 3
"450" "edinburgh" "379" 450 "1817947" "31:34" 1894 "VM35-39" 42.29 "M" 285 "PB stays at 00:26:56" 34
"451" "edinburgh" "379" 451 "2796042" "31:35" 1895 "SW25-29" 46.86 "F" 166 "PB stays at 00:27:12" 9
"452" "edinburgh" "379" 452 "2808616" "31:35" 1895 "SM25-29" 40.84 "M" 286 "PB stays at 00:27:10" 9
"453" "edinburgh" "379" 453 "2880905" "31:36" 1896 "JW10" 57.33 "F" 167 "PB stays at 00:25:02" 21
"454" "edinburgh" "379" 454 "104504" "31:37" 1897 "VW55-59" 57.25 "F" 168 "PB stays at 00:30:01" 9
"455" "edinburgh" "379" 455 "306194" "31:38" 1898 "VW40-44" 49 "F" 169 "PB stays at 00:27:10" 43
"456" "edinburgh" "379" 456 NA NA NA NA NA NA NA NA NA
"457" "edinburgh" "379" 457 "2124980" "31:43" 1903 "VW45-49" 51.6 "F" 170 "PB stays at 00:27:57" 21
"458" "edinburgh" "379" 458 "3151072" "31:50" 1910 "SW18-19" 47.02 "F" 171 "First Timer!" 1
"459" "edinburgh" "379" 459 "121531" "31:53" 1913 "VW45-49" 51.33 "F" 172 "PB stays at 00:26:32" 33
"460" "edinburgh" "379" 460 "1623" "31:58" 1918 "VW60-64" 62.46 "F" 173 "PB stays at 00:28:37" 528
"461" "edinburgh" "379" 461 "2922655" "31:59" 1919 "VW40-44" 48.1 "F" 174 "New PB!" 18
"462" "edinburgh" "379" 462 "494147" "32:01" 1921 "SW30-34" 46.43 "F" 175 "New PB!" 53
"463" "edinburgh" "379" 463 "169211" "32:04" 1924 "VW55-59" 58 "F" 176 "PB stays at 00:30:07" 46
"464" "edinburgh" "379" 464 "2339795" "32:06" 1926 "VW50-54" 52.23 "F" 177 "New PB!" 3
"465" "edinburgh" "379" 465 "1883649" "32:09" 1929 "SW25-29" 46.03 "F" 178 "PB stays at 00:28:55" 37
