"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"230" "edinburgh" "147" 230 "282127" "27:05" 1625 "VW45-49" 60.43 "F" 58 "PB stays at 00:26:32" 41
"231" "edinburgh" "147" 231 "105589" "27:05" 1625 "VW45-49" 60.43 "F" 59 "PB stays at 00:25:32" 56
"232" "edinburgh" "147" 232 "48306" "27:06" 1626 "JW15-17" 57.2 "F" 60 "PB stays at 00:23:39" 32
"233" "edinburgh" "147" 233 "115951" "27:11" 1631 "VW45-49" 60.21 "F" 61 "PB stays at 00:24:12" 148
"234" "edinburgh" "147" 234 "257127" "27:13" 1633 "VM35-39" 48.74 "M" 173 "PB stays at 00:26:09" 244
"235" "edinburgh" "147" 235 "70214" "27:17" 1637 "VM60-64" 60.9 "M" 174 "PB stays at 00:23:25" 275
"236" "edinburgh" "147" 236 "309478" "27:18" 1638 "VM40-44" 50.37 "M" 175 "First Timer!" 10
"237" "edinburgh" "147" 237 "47626" "27:19" 1639 "VM70-74" 67.18 "M" 176 "PB stays at 00:22:44" 64
"238" "edinburgh" "147" 238 "347514" "27:23" 1643 "VM45-49" 52.59 "M" 177 "First Timer!" 3
"239" "edinburgh" "147" 239 "93148" "27:23" 1643 "JM11-14" 54.29 "M" 178 "PB stays at 00:19:31" 192
"240" "edinburgh" "147" 240 "181796" "27:23" 1643 "SW25-29" 54.05 "F" 62 "PB stays at 00:25:48" 15
"241" "edinburgh" "147" 241 "192850" "27:24" 1644 "SW30-34" 54.38 "F" 63 "PB stays at 00:24:24" 94
"242" "edinburgh" "147" 242 "96374" "27:24" 1644 "VM35-39" 48.11 "M" 179 "PB stays at 00:24:33" 59
"243" "edinburgh" "147" 243 "48723" "27:24" 1644 "VW45-49" 58.52 "F" 64 "PB stays at 00:24:14" 33
"244" "edinburgh" "147" 244 "332052" "27:25" 1645 "JM10" 59.64 "M" 180 "New PB!" 22
"245" "edinburgh" "147" 245 "251307" "27:25" 1645 "VM40-44" 50.52 "M" 181 "PB stays at 00:20:30" 23
"246" "edinburgh" "147" 246 "217445" "27:34" 1654 "SW25-29" 53.69 "F" 65 "PB stays at 00:23:30" 38
"247" "edinburgh" "147" 247 "268972" "27:46" 1666 "SW30-34" 53.3 "F" 66 "New PB!" 172
"248" "edinburgh" "147" 248 "88303" "27:51" 1671 "VW40-44" 55.66 "F" 67 "PB stays at 00:24:03" 268
"249" "edinburgh" "147" 249 "26446" "27:52" 1672 "VW35-39" 54.55 "F" 68 "PB stays at 00:26:25" 147
"250" "edinburgh" "147" 250 "316035" "28:00" 1680 "VM40-44" 49.88 "M" 182 "First Timer!" 295
"251" "edinburgh" "147" 251 "69116" "28:05" 1685 "SW25-29" 52.7 "F" 69 "PB stays at 00:25:53" 53
"252" "edinburgh" "147" 252 "196738" "28:06" 1686 "VW50-54" 60.38 "F" 70 "PB stays at 00:24:01" 45
"253" "edinburgh" "147" 253 "321149" "28:07" 1687 "JW11-14" 59.16 "F" 71 "New PB!" 3
"254" "edinburgh" "147" 254 "265911" "28:08" 1688 "VW55-59" 64.34 "F" 72 "New PB!" 117
"255" "edinburgh" "147" 255 "106063" "28:09" 1689 "VW40-44" 54.35 "F" 73 "PB stays at 00:27:50" 13
"256" "edinburgh" "147" 256 "61255" "28:14" 1694 "VW50-54" 60.86 "F" 74 "PB stays at 00:26:19" 167
"257" "edinburgh" "147" 257 NA NA NA NA NA NA NA NA NA
"258" "edinburgh" "147" 258 NA NA NA NA NA NA NA NA NA
"259" "edinburgh" "147" 259 "125173" "28:23" 1703 "VM50-54" 51.97 "M" 185 "PB stays at 00:25:57" 276
"260" "edinburgh" "147" 260 "231010" "28:24" 1704 "VW40-44" 53.87 "F" 75 "PB stays at 00:27:03" 26
"261" "edinburgh" "147" 261 "306000" "28:25" 1705 "VM35-39" 46.98 "M" 186 "PB stays at 00:26:04" 8
"262" "edinburgh" "147" 262 "61092" "28:26" 1706 "VM55-59" 54.98 "M" 187 "PB stays at 00:26:50" 205
"263" "edinburgh" "147" 263 "45334" "28:27" 1707 "VW55-59" 64.5 "F" 76 "PB stays at 00:25:57" 450
"264" "edinburgh" "147" 264 "161841" "28:30" 1710 "VW35-39" 52.81 "F" 77 "PB stays at 00:27:25" 25
"265" "edinburgh" "147" 265 "177214" "28:33" 1713 "VW35-39" 53.01 "F" 78 "First Timer!" 3
"266" "edinburgh" "147" 266 "64404" "28:39" 1719 "VW55-59" 64.05 "F" 79 "PB stays at 00:27:09" 29
"267" "edinburgh" "147" 267 "44935" "28:46" 1726 "VM60-64" 57.76 "M" 188 "PB stays at 00:26:18" 252
"268" "edinburgh" "147" 268 "284489" "28:49" 1729 "VW35-39" 52.05 "F" 80 "PB stays at 00:27:57" 54
"269" "edinburgh" "147" 269 "44665" "28:50" 1730 "VW45-49" 57.46 "F" 81 "PB stays at 00:27:14" 215
"270" "edinburgh" "147" 270 "340701" "28:51" 1731 "SM30-34" 44.95 "M" 189 "New PB!" 36
"271" "edinburgh" "147" 271 "333632" "28:54" 1734 "SW30-34" 51.33 "F" 82 "PB stays at 00:27:32" 27
"272" "edinburgh" "147" 272 "86311" "28:56" 1736 "VW35-39" 52.53 "F" 83 "New PB!" 11
"273" "edinburgh" "147" 273 "47335" "29:01" 1741 "VW40-44" 52.73 "F" 84 "PB stays at 00:28:30" 114
"274" "edinburgh" "147" 274 "298681" "29:04" 1744 "VW35-39" 51.61 "F" 85 "First Timer!" 3
"275" "edinburgh" "147" 275 NA NA NA NA NA NA NA NA NA
"276" "edinburgh" "147" 276 "157999" "29:09" 1749 "VM35-39" 45.23 "M" 191 "New PB!" 7
"277" "edinburgh" "147" 277 "322126" "29:10" 1750 "SW30-34" 50.86 "F" 86 "First Timer!" 3
"278" "edinburgh" "147" 278 "15315" "29:13" 1753 "VW50-54" 59.61 "F" 87 "First Timer!" 135
"279" "edinburgh" "147" 279 "47630" "29:13" 1753 "VM70-74" 60.35 "M" 192 "PB stays at 00:24:56" 28
"280" "edinburgh" "147" 280 "121678" "29:14" 1754 "VW50-54" 59.58 "F" 88 "New PB!" 25
"281" "edinburgh" "147" 281 "336204" "29:15" 1755 "VW40-44" 53.39 "F" 89 "New PB!" 15
"282" "edinburgh" "147" 282 NA NA NA NA NA NA NA NA NA
"283" "edinburgh" "147" 283 "215424" "29:17" 1757 "VM50-54" 50.37 "M" 194 "PB stays at 00:24:59" 129
"284" "edinburgh" "147" 284 "146678" "29:18" 1758 "SW25-29" 50.51 "F" 90 "PB stays at 00:28:37" 4
"285" "edinburgh" "147" 285 "198087" "29:21" 1761 "SM25-29" 43.95 "M" 195 "PB stays at 00:29:01" 7
"286" "edinburgh" "147" 286 "343975" "29:22" 1762 "SW30-34" 50.45 "F" 91 "New PB!" 4
"287" "edinburgh" "147" 287 "179303" "29:24" 1764 "VW45-49" 55.1 "F" 92 "PB stays at 00:28:39" 80
"288" "edinburgh" "147" 288 "63815" "29:32" 1772 "JM11-14" 50.34 "M" 196 "PB stays at 00:19:24" 64
"289" "edinburgh" "147" 289 "58680" "29:36" 1776 "SW25-29" 50 "F" 93 "PB stays at 00:24:35" 296
"290" "edinburgh" "147" 290 NA NA NA NA NA NA NA NA NA
"291" "edinburgh" "147" 291 "193987" "29:42" 1782 "JM10" 55.05 "M" 198 "New PB!" 10
"292" "edinburgh" "147" 292 "102700" "29:42" 1782 "VM45-49" 48.48 "M" 199 "PB stays at 00:18:37" 103
"293" "edinburgh" "147" 293 "194506" "29:43" 1783 "VM45-49" 47.73 "M" 200 "PB stays at 00:27:56" 21
"294" "edinburgh" "147" 294 "94290" "29:46" 1786 "VM50-54" 50.78 "M" 201 "PB stays at 00:23:27" 114
"295" "edinburgh" "147" 295 "45173" "29:48" 1788 "VM70-74" 62.53 "M" 202 "PB stays at 00:24:50" 353
"296" "edinburgh" "147" 296 "52516" "29:52" 1792 "VM40-44" 46.37 "M" 203 "First Timer!" 127
"297" "edinburgh" "147" 297 "142271" "29:54" 1794 "VW35-39" 50.33 "F" 94 "PB stays at 00:28:19" 141
"298" "edinburgh" "147" 298 NA NA NA NA NA NA NA NA NA
"299" "edinburgh" "147" 299 "293596" "30:13" 1813 "SW25-29" 48.98 "F" 95 "New PB!" 7
"300" "edinburgh" "147" 300 "176928" "30:18" 1818 "VW40-44" 51.54 "F" 96 "PB stays at 00:26:59" 190
"301" "edinburgh" "147" 301 "186745" "30:18" 1818 "SW25-29" 48.84 "F" 97 "New PB!" 70
"302" "edinburgh" "147" 302 "96249" "30:28" 1828 "VM75-79" 65.92 "M" 205 "PB stays at 00:29:40" 37
"303" "edinburgh" "147" 303 "96371" "30:34" 1834 "SW30-34" 48.47 "F" 98 "New PB!" 33
"304" "edinburgh" "147" 304 "139922" "30:52" 1852 "VW35-39" 48.6 "F" 99 "PB stays at 00:25:54" 155
"305" "edinburgh" "147" 305 "158118" "30:55" 1855 "SW25-29" 47.87 "F" 100 "PB stays at 00:26:14" 72
"306" "edinburgh" "147" 306 "336768" "30:56" 1856 "VW40-44" 50.48 "F" 101 "PB stays at 00:28:23" 65
"307" "edinburgh" "147" 307 "342894" "30:58" 1858 "SW25-29" 47.79 "F" 102 "New PB!" 51
"308" "edinburgh" "147" 308 "343170" "30:58" 1858 "SW25-29" 47.79 "F" 103 "New PB!" 10
"309" "edinburgh" "147" 309 "177591" "31:07" 1867 "SW20-24" 47.56 "F" 104 "New PB!" 49
"310" "edinburgh" "147" 310 "83061" "31:18" 1878 "VW35-39" 48.56 "F" 105 "New PB!" 10
"311" "edinburgh" "147" 311 "329223" "31:22" 1882 "JW10" 55.95 "F" 106 "PB stays at 00:30:03" 4
"312" "edinburgh" "147" 312 NA NA NA NA NA NA NA NA NA
"313" "edinburgh" "147" 313 "59319" "31:33" 1893 "JW15-17" 48.49 "F" 107 "New PB!" 179
"314" "edinburgh" "147" 314 "44702" "31:34" 1894 "VM50-54" 46.73 "M" 207 "PB stays at 00:22:59" 396
"315" "edinburgh" "147" 315 "86182" "31:50" 1910 "VW40-44" 48.06 "F" 108 "First Timer!" 1
"316" "edinburgh" "147" 316 "41313" "31:53" 1913 "SW30-34" 46.47 "F" 109 "PB stays at 00:27:58" 27
"317" "edinburgh" "147" 317 "45634" "32:04" 1924 "VM65-69" 52.29 "M" 208 "PB stays at 00:27:31" 394
"318" "edinburgh" "147" 318 "283866" "32:23" 1943 "SW30-34" 45.75 "F" 110 "PB stays at 00:28:47" 5
"319" "edinburgh" "147" 319 "240305" "32:35" 1955 "VM70-74" 54.12 "M" 209 "New PB!" 22
"320" "edinburgh" "147" 320 NA NA NA NA NA NA NA NA NA
"321" "edinburgh" "147" 321 "181469" "33:26" 2006 "VW35-39" 45.46 "F" 111 "PB stays at 00:31:10" 17
"322" "edinburgh" "147" 322 "346518" "33:28" 2008 "SW30-34" 44.22 "F" 112 "First Timer!" 3
"323" "edinburgh" "147" 323 "53429" "33:30" 2010 "VW40-44" 45.92 "F" 113 "PB stays at 00:30:22" 125
"324" "edinburgh" "147" 324 "340837" "33:47" 2027 "VW50-54" 50.22 "F" 114 "New PB!" 3
"325" "edinburgh" "147" 325 "98268" "34:13" 2053 "VW45-49" 46.42 "F" 115 "PB stays at 00:30:40" 14
"326" "edinburgh" "147" 326 NA NA NA NA NA NA NA NA NA
"327" "edinburgh" "147" 327 "126085" "34:23" 2063 "VW55-59" 54.87 "F" 116 "PB stays at 00:30:12" 167
"328" "edinburgh" "147" 328 "103028" "34:48" 2088 "VW40-44" 45.21 "F" 117 "PB stays at 00:26:44" 172
"329" "edinburgh" "147" 329 NA NA NA NA NA NA NA NA NA
"330" "edinburgh" "147" 330 NA NA NA NA NA NA NA NA NA
"331" "edinburgh" "147" 331 "329595" "36:05" 2165 "JW10" 48.64 "F" 118 "PB stays at 00:33:04" 3
"332" "edinburgh" "147" 332 "329593" "36:07" 2167 "VW40-44" 42.59 "F" 119 "PB stays at 00:24:50" 5
"333" "edinburgh" "147" 333 NA NA NA NA NA NA NA NA NA
"334" "edinburgh" "147" 334 "137727" "37:52" 2272 "VW40-44" 40.93 "F" 120 "First Timer!" 8
"335" "edinburgh" "147" 335 "43826" "38:24" 2304 "SW25-29" 38.54 "F" 121 "First Timer!" 3
"336" "edinburgh" "147" 336 "346356" "38:24" 2304 "SW25-29" 38.54 "F" 122 "First Timer!" 3
"337" "edinburgh" "147" 337 "321150" "41:57" 2517 "JW10" 41.84 "F" 123 "PB stays at 00:39:12" 2
"338" "edinburgh" "147" 338 "333763" "42:27" 2547 "VW50-54" 39.5 "F" 124 "First Timer!" 1
"339" "edinburgh" "147" 339 "64823" "42:28" 2548 "SM18-19" 31.4 "M" 215 "PB stays at 00:18:19" 201
