"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"478" "edinburgh" "448" 478 "4321520" "31:57" 1917 "VM40-44" 42.72 "M" 329 "PB stays at 00:29:50" 13
"479" "edinburgh" "448" 479 NA NA NA NA NA NA NA NA NA
"480" "edinburgh" "448" 480 "651872" "32:05" 1925 "VW50-54" 52.88 "F" 150 "PB stays at 00:27:22" 181
"481" "edinburgh" "448" 481 "3036191" "32:08" 1928 "SW20-24" 46.06 "F" 151 "PB stays at 00:28:43" 16
"482" "edinburgh" "448" 482 NA NA NA NA NA NA NA NA NA
"483" "edinburgh" "448" 483 "2921755" "32:11" 1931 "SW25-29" 45.99 "F" 152 "New PB!" 5
"484" "edinburgh" "448" 484 "4686745" "32:11" 1931 "VW50-54" 53.39 "F" 153 "First Timer!" 1
"485" "edinburgh" "448" 485 "4561040" "32:13" 1933 "VM35-39" 42.06 "M" 332 "New PB!" 26
"486" "edinburgh" "448" 486 "538612" "32:17" 1937 "VW40-44" 48.74 "F" 154 "PB stays at 00:30:06" 124
"487" "edinburgh" "448" 487 "88303" "32:17" 1937 "VW45-49" 50.18 "F" 155 "PB stays at 00:24:03" 268
"488" "edinburgh" "448" 488 "169238" "32:18" 1938 "VW55-59" 56.81 "F" 156 "PB stays at 00:28:58" 144
"489" "edinburgh" "448" 489 "4121482" "32:19" 1939 "SW25-29" 45.8 "F" 157 "First Timer!" 40
"490" "edinburgh" "448" 490 "4333585" "32:20" 1940 "SW30-34" 45.88 "F" 158 "First Timer!" 8
"491" "edinburgh" "448" 491 "4515070" "32:21" 1941 "JW10" 54.25 "F" 159 "New PB!" 15
"492" "edinburgh" "448" 492 "946240" "32:21" 1941 "VW45-49" 50.59 "F" 160 "PB stays at 00:24:42" 145
"493" "edinburgh" "448" 493 NA NA NA NA NA NA NA NA NA
"494" "edinburgh" "448" 494 NA NA NA NA NA NA NA NA NA
"495" "edinburgh" "448" 495 "2577896" "32:32" 1952 "VM50-54" 46.06 "M" 335 "PB stays at 00:26:53" 67
"496" "edinburgh" "448" 496 "4123286" "32:33" 1953 "VW50-54" 54.17 "F" 161 "PB stays at 00:28:30" 43
"497" "edinburgh" "448" 497 "47416" "32:38" 1958 "VW40-44" 46.88 "F" 162 "PB stays at 00:28:51" 277
"498" "edinburgh" "448" 498 "969123" "32:43" 1963 "VW60-64" 60.16 "F" 163 "New PB!" 5
"499" "edinburgh" "448" 499 NA NA NA NA NA NA NA NA NA
"500" "edinburgh" "448" 500 NA NA NA NA NA NA NA NA NA
"501" "edinburgh" "448" 501 "4073028" "33:02" 1982 "VW35-39" 46.01 "F" 164 "PB stays at 00:27:18" 8
"502" "edinburgh" "448" 502 NA NA NA NA NA NA NA NA NA
"503" "edinburgh" "448" 503 "1400686" "33:06" 1986 "VW55-59" 55.44 "F" 165 "PB stays at 00:28:33" 109
"504" "edinburgh" "448" 504 "3552957" "33:08" 1988 "VW50-54" 53.22 "F" 166 "New PB!" 20
"505" "edinburgh" "448" 505 "921592" "33:12" 1992 "SW25-29" 44.58 "F" 167 "PB stays at 00:30:12" 64
"506" "edinburgh" "448" 506 "1343740" "33:14" 1994 "VW50-54" 51.71 "F" 168 "PB stays at 00:30:43" 9
"507" "edinburgh" "448" 507 NA NA NA NA NA NA NA NA NA
"508" "edinburgh" "448" 508 "1462022" "33:26" 2006 "VW35-39" 45.26 "F" 169 "New PB!" 21
"509" "edinburgh" "448" 509 "2552477" "33:33" 2013 "SW25-29" 44.11 "F" 170 "PB stays at 00:29:37" 21
"510" "edinburgh" "448" 510 "4091735" "33:35" 2015 "VW40-44" 46.15 "F" 171 "First Timer!" 1
"511" "edinburgh" "448" 511 "1322457" "33:45" 2025 "VW40-44" 46.27 "F" 172 "PB stays at 00:30:25" 33
"512" "edinburgh" "448" 512 "4656319" "34:19" 2059 "VW45-49" 48.28 "F" 173 "New PB!" 6
"513" "edinburgh" "448" 513 "4611858" "34:20" 2060 "VW45-49" 47.67 "F" 174 "PB stays at 00:32:43" 7
"514" "edinburgh" "448" 514 "347511" "34:26" 2066 "VW35-39" 43.95 "F" 175 "First Timer!" 5
"515" "edinburgh" "448" 515 "1966422" "34:43" 2083 "JW15-17" 44.65 "F" 176 "PB stays at 00:32:47" 19
"516" "edinburgh" "448" 516 "2523846" "34:50" 2090 "VW45-49" 46.99 "F" 177 "PB stays at 00:33:06" 44
"517" "edinburgh" "448" 517 "787919" "34:51" 2091 "VW45-49" 47.54 "F" 178 "PB stays at 00:31:12" 71
"518" "edinburgh" "448" 518 NA NA NA NA NA NA NA NA NA
"519" "edinburgh" "448" 519 "2470813" "35:02" 2102 "VW45-49" 45.34 "F" 179 "PB stays at 00:27:29" 55
"520" "edinburgh" "448" 520 "2480985" "35:02" 2102 "VM45-49" 40.49 "M" 341 "PB stays at 00:27:30" 37
"521" "edinburgh" "448" 521 "2451014" "35:03" 2103 "VW50-54" 47.84 "F" 180 "PB stays at 00:27:51" 45
"522" "edinburgh" "448" 522 "4436991" "35:03" 2103 "SW20-24" 42.23 "F" 181 "PB stays at 00:30:14" 23
"523" "edinburgh" "448" 523 "67718" "35:17" 2117 "VM80-84" 59.57 "M" 342 "PB stays at 00:29:37" 91
"524" "edinburgh" "448" 524 "3869037" "35:23" 2123 "VM40-44" 38.58 "M" 343 "PB stays at 00:29:08" 17
"525" "edinburgh" "448" 525 "4390374" "35:24" 2124 "SW20-24" 41.81 "F" 182 "New PB!" 5
"526" "edinburgh" "448" 526 "1942194" "35:26" 2126 "VM60-64" 45.25 "M" 344 "First Timer!" 108
"527" "edinburgh" "448" 527 NA NA NA NA NA NA NA NA NA
"528" "edinburgh" "448" 528 "1433160" "35:53" 2153 "VW45-49" 45.61 "F" 183 "PB stays at 00:32:51" 72
"529" "edinburgh" "448" 529 "57943" "35:59" 2159 "VW50-54" 49 "F" 184 "PB stays at 00:29:29" 204
"530" "edinburgh" "448" 530 "2835498" "36:01" 2161 "JM10" 54.88 "M" 346 "New PB!" 22
"531" "edinburgh" "448" 531 "1678991" "36:02" 2162 "VW40-44" 43.02 "F" 185 "PB stays at 00:26:23" 42
"532" "edinburgh" "448" 532 "382811" "36:09" 2169 "VW50-54" 48.18 "F" 186 "PB stays at 00:32:11" 53
"533" "edinburgh" "448" 533 "2125688" "36:27" 2187 "VW45-49" 43.99 "F" 187 "PB stays at 00:31:47" 29
"534" "edinburgh" "448" 534 "3727733" "36:37" 2197 "VM60-64" 45.38 "M" 347 "PB stays at 00:35:56" 44
"535" "edinburgh" "448" 535 "2317687" "36:53" 2213 "VM45-49" 39.36 "M" 348 "PB stays at 00:22:14" 20
"536" "edinburgh" "448" 536 "2598727" "36:54" 2214 "VW40-44" 42.01 "F" 188 "First Timer!" 6
"537" "edinburgh" "448" 537 "451047" "36:56" 2216 "VW35-39" 40.61 "F" 189 "PB stays at 00:27:04" 131
"538" "edinburgh" "448" 538 NA NA NA NA NA NA NA NA NA
"539" "edinburgh" "448" 539 "1397968" "37:03" 2223 "VW45-49" 43.27 "F" 190 "PB stays at 00:34:58" 14
"540" "edinburgh" "448" 540 "1241537" "37:13" 2233 "VW55-59" 49.31 "F" 191 "New PB!" 10
"541" "edinburgh" "448" 541 "4678818" "37:13" 2233 "VW35-39" 40.84 "F" 192 "First Timer!" 3
"542" "edinburgh" "448" 542 NA NA NA NA NA NA NA NA NA
"543" "edinburgh" "448" 543 "119209" "37:49" 2269 "VW45-49" 42.84 "F" 193 "New PB!" 3
"544" "edinburgh" "448" 544 NA NA NA NA NA NA NA NA NA
"545" "edinburgh" "448" 545 NA NA NA NA NA NA NA NA NA
"546" "edinburgh" "448" 546 NA NA NA NA NA NA NA NA NA
"547" "edinburgh" "448" 547 NA NA NA NA NA NA NA NA NA
"548" "edinburgh" "448" 548 "57122" "39:00" 2340 "VW65-69" 55.26 "F" 194 "PB stays at 00:28:42" 71
"549" "edinburgh" "448" 549 "3981570" "39:21" 2361 "VW65-69" 54.76 "F" 195 "PB stays at 00:38:20" 20
"550" "edinburgh" "448" 550 "45173" "39:53" 2393 "VM80-84" 52.7 "M" 355 "PB stays at 00:24:50" 353
"551" "edinburgh" "448" 551 "1935931" "41:31" 2491 "VM35-39" 32.16 "M" 356 "PB stays at 00:24:48" 66
"552" "edinburgh" "448" 552 NA NA NA NA NA NA NA NA NA
"553" "edinburgh" "448" 553 NA NA NA NA NA NA NA NA NA
"554" "edinburgh" "448" 554 NA NA NA NA NA NA NA NA NA
"555" "edinburgh" "448" 555 "4643160" "42:28" 2548 "VM65-69" 40.23 "M" 360 "New PB!" 3
"556" "edinburgh" "448" 556 "4661471" "43:08" 2588 "VW55-59" 41.42 "F" 196 "New PB!" 4
"557" "edinburgh" "448" 557 "2583032" "43:10" 2590 "VW40-44" 36.18 "F" 197 "PB stays at 00:28:36" 20
