"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"462" "edinburgh" "223" 462 "775955" "36:46" 2206 "VW50-54" 46.15 "F" 163 "New PB!" 4
"463" "edinburgh" "223" 463 "791672" "36:49" 2209 "VW50-54" 45.54 "F" 164 "First Timer!" 1
"464" "edinburgh" "223" 464 "839924" "36:56" 2216 "VW40-44" 41.43 "F" 165 "New PB!" 6
"465" "edinburgh" "223" 465 "810812" "37:46" 2266 "VM50-54" 39.06 "M" 300 "PB stays at 00:36:50" 9
"466" "edinburgh" "223" 466 "846348" "38:55" 2335 "JM10" 45.74 "M" 301 "First Timer!" 2
"467" "edinburgh" "223" 467 "846337" "38:55" 2335 "VM45-49" 37 "M" 302 "First Timer!" 2
"468" "edinburgh" "223" 468 "802671" "40:45" 2445 "JW10" 47.93 "F" 166 "New PB!" 134
"469" "edinburgh" "223" 469 "45291" "40:46" 2446 "VM55-59" 37.69 "M" 303 "PB stays at 00:19:33" 190
"470" "edinburgh" "223" 470 "846344" "41:34" 2494 "JM10" 39.33 "M" 304 "First Timer!" 2
"471" "edinburgh" "223" 471 "46015" "41:41" 2501 "VW50-54" 41.78 "F" 167 "PB stays at 00:24:42" 450
