"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"237" "edinburgh" "322" 237 "1967592" "25:16" 1516 "VM55-59" 60.82 "M" 185 "New PB!" 25
"238" "edinburgh" "322" 238 NA NA NA NA NA NA NA NA NA
"239" "edinburgh" "322" 239 "60734" "25:23" 1523 "VM50-54" 58.11 "M" 187 "PB stays at 00:20:12" 135
"240" "edinburgh" "322" 240 "97515" "25:25" 1525 "VW65-69" 82.23 "F" 53 "PB stays at 00:24:53" 269
"241" "edinburgh" "322" 241 NA NA NA NA NA NA NA NA NA
"242" "edinburgh" "322" 242 "2035021" "25:34" 1534 "SW25-29" 57.89 "F" 54 "New PB!" 23
"243" "edinburgh" "322" 243 "1821163" "25:39" 1539 "VM55-59" 61.99 "M" 189 "PB stays at 00:24:18" 57
"244" "edinburgh" "322" 244 "1160121" "25:41" 1541 "SW30-34" 57.88 "F" 55 "New PB!" 112
"245" "edinburgh" "322" 245 "246891" "25:43" 1543 "JW15-17" 58.78 "F" 56 "PB stays at 00:23:16" 77
"246" "edinburgh" "322" 246 "218461" "25:43" 1543 "VM50-54" 57.81 "M" 190 "PB stays at 00:19:50" 68
"247" "edinburgh" "322" 247 "854806" "25:47" 1547 "VW40-44" 59.34 "F" 57 "New PB!" 11
"248" "edinburgh" "322" 248 "492141" "25:49" 1549 "VM55-59" 60.04 "M" 191 "PB stays at 00:23:24" 170
"249" "edinburgh" "322" 249 "40643" "25:52" 1552 "VW70-74" 87.5 "F" 58 "PB stays at 00:22:23" 270
"250" "edinburgh" "322" 250 NA NA NA NA NA NA NA NA NA
"251" "edinburgh" "322" 251 "385373" "25:55" 1555 "JM10" 65.66 "M" 193 "New PB!" 121
"252" "edinburgh" "322" 252 "1341443" "25:55" 1555 "VW45-49" 63.92 "F" 59 "PB stays at 00:24:44" 2
"253" "edinburgh" "322" 253 "410524" "25:56" 1556 "VM40-44" 53.41 "M" 194 "PB stays at 00:22:16" 95
"254" "edinburgh" "322" 254 "75522" "25:56" 1556 "VW45-49" 63.11 "F" 60 "PB stays at 00:23:00" 50
"255" "edinburgh" "322" 255 "1675405" "25:57" 1557 "VW35-39" 57.8 "F" 61 "First Timer!" 101
"256" "edinburgh" "322" 256 NA NA NA NA NA NA NA NA NA
"257" "edinburgh" "322" 257 "462549" "25:59" 1559 "JW15-17" 58.18 "F" 62 "New PB!" 5
"258" "edinburgh" "322" 258 "101121" "25:59" 1559 "JW11-14" 60.49 "F" 63 "PB stays at 00:23:15" 69
"259" "edinburgh" "322" 259 "322671" "26:05" 1565 "VW50-54" 66.77 "F" 64 "PB stays at 00:22:17" 204
"260" "edinburgh" "322" 260 "43836" "26:06" 1566 "VM45-49" 54.73 "M" 196 "PB stays at 00:17:32" 72
"261" "edinburgh" "322" 261 "214619" "26:09" 1569 "SM25-29" 49.33 "M" 197 "PB stays at 00:17:22" 113
"262" "edinburgh" "322" 262 "810466" "26:09" 1569 "SW25-29" 56.6 "F" 65 "PB stays at 00:24:29" 87
"263" "edinburgh" "322" 263 "1844572" "26:13" 1573 "JM10" 60.2 "M" 198 "PB stays at 00:20:49" 68
"264" "edinburgh" "322" 264 "2080083" "26:13" 1573 "JM15-17" 52.26 "M" 199 "First Timer!" 1
"265" "edinburgh" "322" 265 "766051" "26:20" 1580 "JM11-14" 55.06 "M" 200 "PB stays at 00:25:32" 119
"266" "edinburgh" "322" 266 "520149" "26:21" 1581 "SM30-34" 49.21 "M" 201 "PB stays at 00:23:06" 218
"267" "edinburgh" "322" 267 "70781" "26:23" 1583 "VM50-54" 57.74 "M" 202 "PB stays at 00:22:24" 77
"268" "edinburgh" "322" 268 "382236" "26:26" 1586 "VW40-44" 57.88 "F" 66 "PB stays at 00:25:10" 9
"269" "edinburgh" "322" 269 "643235" "26:26" 1586 "VM35-39" 49.87 "M" 203 "New PB!" 28
"270" "edinburgh" "322" 270 "158879" "26:29" 1589 "VM45-49" 54.37 "M" 204 "PB stays at 00:25:34" 297
"271" "edinburgh" "322" 271 "55757" "26:31" 1591 "VM65-69" 65.05 "M" 205 "PB stays at 00:24:48" 327
"272" "edinburgh" "322" 272 "126898" "26:31" 1591 "VW40-44" 59.33 "F" 67 "PB stays at 00:24:21" 218
"273" "edinburgh" "322" 273 "1608753" "26:32" 1592 "VM35-39" 50 "M" 206 "PB stays at 00:25:11" 4
"274" "edinburgh" "322" 274 "978862" "26:34" 1594 "SW25-29" 55.71 "F" 68 "PB stays at 00:24:25" 89
"275" "edinburgh" "322" 275 "924802" "26:35" 1595 "VM65-69" 63.07 "M" 207 "PB stays at 00:25:27" 195
"276" "edinburgh" "322" 276 "414686" "26:35" 1595 "SW20-24" 55.67 "F" 69 "PB stays at 00:24:52" 26
"277" "edinburgh" "322" 277 "62947" "26:36" 1596 "VM50-54" 57.27 "M" 208 "PB stays at 00:21:12" 270
"278" "edinburgh" "322" 278 "492928" "26:39" 1599 "VM65-69" 64.73 "M" 209 "PB stays at 00:25:23" 184
"279" "edinburgh" "322" 279 "107171" "26:42" 1602 "VW50-54" 66.04 "F" 70 "New PB!" 30
"280" "edinburgh" "322" 280 "90531" "26:44" 1604 "VW50-54" 65.15 "F" 71 "PB stays at 00:23:21" 71
"281" "edinburgh" "322" 281 NA NA NA NA NA NA NA NA NA
"282" "edinburgh" "322" 282 "475464" "26:45" 1605 "JM15-17" 51.21 "M" 211 "PB stays at 00:22:17" 16
"283" "edinburgh" "322" 283 "1640021" "26:48" 1608 "SM20-24" 48.13 "M" 212 "PB stays at 00:23:57" 3
"284" "edinburgh" "322" 284 "854415" "26:49" 1609 "SW25-29" 55.19 "F" 72 "PB stays at 00:24:38" 140
"285" "edinburgh" "322" 285 "33436" "26:51" 1611 "SW30-34" 55.37 "F" 73 "PB stays at 00:26:28" 228
"286" "edinburgh" "322" 286 "588868" "26:55" 1615 "VM65-69" 62.29 "M" 213 "PB stays at 00:23:44" 121
"287" "edinburgh" "322" 287 "1734333" "26:56" 1616 "VM50-54" 54.76 "M" 214 "PB stays at 00:25:29" 4
"288" "edinburgh" "322" 288 "584018" "26:59" 1619 "JM11-14" 56.7 "M" 215 "PB stays at 00:23:16" 20
"289" "edinburgh" "322" 289 "52823" "26:59" 1619 "VM55-59" 57.94 "M" 216 "PB stays at 00:19:32" 205
"290" "edinburgh" "322" 290 NA NA NA NA NA NA NA NA NA
"291" "edinburgh" "322" 291 "1781926" "27:00" 1620 "VM40-44" 51.73 "M" 218 "PB stays at 00:24:29" 81
"292" "edinburgh" "322" 292 "2078590" "27:05" 1625 "VW40-44" 56.8 "F" 74 "First Timer!" 1
"293" "edinburgh" "322" 293 "1144261" "27:06" 1626 "VM50-54" 54.86 "M" 219 "PB stays at 00:24:30" 36
"294" "edinburgh" "322" 294 "1353652" "27:06" 1626 "JW15-17" 55.78 "F" 75 "First Timer!" 5
"295" "edinburgh" "322" 295 "50162" "27:10" 1630 "VW55-59" 67.55 "F" 76 "PB stays at 00:24:02" 70
"296" "edinburgh" "322" 296 "874346" "27:12" 1632 "SW25-29" 54.41 "F" 77 "PB stays at 00:23:08" 55
"297" "edinburgh" "322" 297 "99120" "27:14" 1634 "VM60-64" 59.42 "M" 220 "PB stays at 00:22:08" 55
"298" "edinburgh" "322" 298 "633264" "27:22" 1642 "VM40-44" 50.61 "M" 221 "PB stays at 00:26:11" 39
"299" "edinburgh" "322" 299 "2079270" "27:23" 1643 "VM35-39" 48.45 "M" 222 "First Timer!" 1
"300" "edinburgh" "322" 300 "63044" "27:27" 1647 "VM45-49" 52.88 "M" 223 "PB stays at 00:25:06" 47
"301" "edinburgh" "322" 301 NA NA NA NA NA NA NA NA NA
"302" "edinburgh" "322" 302 "451034" "27:29" 1649 "VM55-59" 57.85 "M" 225 "PB stays at 00:26:51" 10
"303" "edinburgh" "322" 303 "45334" "27:32" 1652 "VW60-64" 69.49 "F" 78 "PB stays at 00:25:57" 450
"304" "edinburgh" "322" 304 "46015" "27:34" 1654 "VW55-59" 64.81 "F" 79 "PB stays at 00:24:42" 450
"305" "edinburgh" "322" 305 "47524" "27:40" 1660 "VM75-79" 69.7 "M" 226 "PB stays at 00:23:36" 114
"306" "edinburgh" "322" 306 NA NA NA NA NA NA NA NA NA
"307" "edinburgh" "322" 307 NA NA NA NA NA NA NA NA NA
"308" "edinburgh" "322" 308 NA NA NA NA NA NA NA NA NA
"309" "edinburgh" "322" 309 "61398" "27:42" 1662 "VM55-59" 56.92 "M" 230 "PB stays at 00:23:01" 173
"310" "edinburgh" "322" 310 "1046197" "27:43" 1663 "VM55-59" 55.44 "M" 231 "PB stays at 00:25:43" 151
"311" "edinburgh" "322" 311 NA NA NA NA NA NA NA NA NA
"312" "edinburgh" "322" 312 NA NA NA NA NA NA NA NA NA
"313" "edinburgh" "322" 313 "128150" "27:52" 1672 "VM55-59" 56.1 "M" 234 "PB stays at 00:22:50" 192
"314" "edinburgh" "322" 314 "601547" "27:53" 1673 "SW18-19" 53.68 "F" 80 "PB stays at 00:22:57" 103
"315" "edinburgh" "322" 315 "104333" "27:56" 1676 "VW35-39" 54.42 "F" 81 "PB stays at 00:26:36" 42
"316" "edinburgh" "322" 316 "280582" "27:58" 1678 "VM50-54" 54.47 "M" 235 "PB stays at 00:25:56" 284
"317" "edinburgh" "322" 317 NA NA NA NA NA NA NA NA NA
"318" "edinburgh" "322" 318 "257127" "28:03" 1683 "VM35-39" 48.31 "M" 237 "PB stays at 00:26:09" 244
"319" "edinburgh" "322" 319 "61359" "28:07" 1687 "VW45-49" 58.92 "F" 82 "PB stays at 00:25:55" 36
"320" "edinburgh" "322" 320 "365292" "28:09" 1689 "VW45-49" 56.96 "F" 83 "PB stays at 00:26:48" 166
"321" "edinburgh" "322" 321 "365293" "28:09" 1689 "VM50-54" 54.11 "M" 238 "PB stays at 00:23:50" 259
"322" "edinburgh" "322" 322 "281162" "28:11" 1691 "JW10" 62.27 "F" 84 "PB stays at 00:23:40" 128
"323" "edinburgh" "322" 323 NA NA NA NA NA NA NA NA NA
"324" "edinburgh" "322" 324 "273558" "28:12" 1692 "VW40-44" 54.96 "F" 85 "PB stays at 00:23:25" 189
"325" "edinburgh" "322" 325 "26446" "28:15" 1695 "VW40-44" 54.87 "F" 86 "PB stays at 00:26:25" 147
"326" "edinburgh" "322" 326 "2049744" "28:22" 1702 "VW50-54" 62.16 "F" 87 "First Timer!" 8
"327" "edinburgh" "322" 327 "117559" "28:24" 1704 "SW18-19" 52.7 "F" 88 "PB stays at 00:21:25" 49
"328" "edinburgh" "322" 328 "1214757" "28:38" 1718 "VW45-49" 56.58 "F" 89 "First Timer!" 26
"329" "edinburgh" "322" 329 "1801260" "28:43" 1723 "VM35-39" 45.91 "M" 240 "PB stays at 00:26:19" 24
"330" "edinburgh" "322" 330 "2078125" "28:45" 1725 "VW50-54" 61.33 "F" 90 "First Timer!" 1
"331" "edinburgh" "322" 331 "229398" "28:45" 1725 "SW30-34" 51.83 "F" 91 "PB stays at 00:24:09" 43
"332" "edinburgh" "322" 332 "110834" "28:46" 1726 "SM20-24" 45.02 "M" 241 "New PB!" 19
"333" "edinburgh" "322" 333 NA NA NA NA NA NA NA NA NA
"334" "edinburgh" "322" 334 "71950" "28:51" 1731 "VM60-64" 57.08 "M" 243 "PB stays at 00:22:26" 276
"335" "edinburgh" "322" 335 "1168388" "28:52" 1732 "VM45-49" 49.48 "M" 244 "PB stays at 00:26:03" 34
"336" "edinburgh" "322" 336 "60451" "28:53" 1733 "SM20-24" 44.66 "M" 245 "PB stays at 00:24:43" 46
"337" "edinburgh" "322" 337 "125173" "28:53" 1733 "VM50-54" 52.74 "M" 246 "PB stays at 00:25:57" 276
"338" "edinburgh" "322" 338 NA NA NA NA NA NA NA NA NA
"339" "edinburgh" "322" 339 "1832583" "28:57" 1737 "VW45-49" 55.38 "F" 92 "First Timer!" 3
"340" "edinburgh" "322" 340 NA NA NA NA NA NA NA NA NA
"341" "edinburgh" "322" 341 NA NA NA NA NA NA NA NA NA
"342" "edinburgh" "322" 342 "100488" "29:02" 1742 "VM60-64" 55.22 "M" 250 "PB stays at 00:27:32" 227
"343" "edinburgh" "322" 343 "117557" "29:10" 1750 "VW45-49" 54.46 "F" 93 "PB stays at 00:22:44" 142
"344" "edinburgh" "322" 344 "305681" "29:21" 1761 "VW55-59" 60.87 "F" 94 "PB stays at 00:27:35" 121
"345" "edinburgh" "322" 345 "57256" "29:21" 1761 "VM50-54" 50.26 "M" 251 "PB stays at 00:21:34" 312
"346" "edinburgh" "322" 346 "48618" "29:22" 1762 "VM50-54" 51.02 "M" 252 "PB stays at 00:21:25" 276
"347" "edinburgh" "322" 347 "44702" "29:22" 1762 "VM50-54" 51.87 "M" 253 "PB stays at 00:22:59" 396
"348" "edinburgh" "322" 348 "333024" "29:29" 1769 "VW65-69" 69.81 "F" 95 "PB stays at 00:27:08" 132
"349" "edinburgh" "322" 349 "332473" "29:36" 1776 "VM65-69" 58.28 "M" 254 "PB stays at 00:26:40" 160
"350" "edinburgh" "322" 350 "47335" "29:37" 1777 "VW40-44" 53.12 "F" 96 "PB stays at 00:28:30" 114
"351" "edinburgh" "322" 351 "59832" "29:38" 1778 "VW45-49" 54.67 "F" 97 "PB stays at 00:26:32" 125
"352" "edinburgh" "322" 352 "796218" "29:39" 1779 "SW25-29" 49.92 "F" 98 "PB stays at 00:27:25" 86
"353" "edinburgh" "322" 353 "715100" "29:39" 1779 "JW11-14" 54.92 "F" 99 "PB stays at 00:22:56" 39
"354" "edinburgh" "322" 354 NA NA NA NA NA NA NA NA NA
"355" "edinburgh" "322" 355 NA NA NA NA NA NA NA NA NA
"356" "edinburgh" "322" 356 "95044" "29:42" 1782 "SW25-29" 49.83 "F" 100 "PB stays at 00:22:22" 295
"357" "edinburgh" "322" 357 "264204" "29:48" 1788 "JW11-14" 54.64 "F" 101 "PB stays at 00:21:46" 22
"358" "edinburgh" "322" 358 "344130" "29:53" 1793 "SW30-34" 49.58 "F" 102 "PB stays at 00:26:53" 16
"359" "edinburgh" "322" 359 "360252" "29:56" 1796 "VM40-44" 46.66 "M" 257 "First Timer!" 100
"360" "edinburgh" "322" 360 "1256541" "29:57" 1797 "SM20-24" 43.07 "M" 258 "PB stays at 00:23:49" 114
"361" "edinburgh" "322" 361 "101122" "29:58" 1798 "JW11-14" 54.34 "F" 103 "PB stays at 00:28:38" 14
"362" "edinburgh" "322" 362 "110830" "30:01" 1801 "VW50-54" 55.86 "F" 104 "PB stays at 00:28:16" 12
"363" "edinburgh" "322" 363 "101123" "30:02" 1802 "JM10" 52.55 "M" 259 "New PB!" 10
"364" "edinburgh" "322" 364 "101120" "30:03" 1803 "VW45-49" 52.86 "F" 105 "PB stays at 00:24:37" 34
"365" "edinburgh" "322" 365 "2079487" "30:04" 1804 "SW18-19" 49.78 "F" 106 "First Timer!" 1
"366" "edinburgh" "322" 366 "770436" "30:06" 1806 "JM11-14" 49.39 "M" 260 "PB stays at 00:24:27" 19
"367" "edinburgh" "322" 367 "671633" "30:13" 1813 "VM45-49" 47.66 "M" 261 "PB stays at 00:21:38" 162
"368" "edinburgh" "322" 368 "545405" "30:17" 1817 "VW40-44" 51.18 "F" 107 "PB stays at 00:22:47" 81
"369" "edinburgh" "322" 369 "53729" "30:18" 1818 "VM50-54" 49.45 "M" 262 "PB stays at 00:25:43" 287
"370" "edinburgh" "322" 370 "1928232" "30:19" 1819 "VM40-44" 45.02 "M" 263 "New PB!" 22
"371" "edinburgh" "322" 371 "392901" "30:20" 1820 "VW45-49" 54.62 "F" 108 "PB stays at 00:27:36" 112
"372" "edinburgh" "322" 372 "1077201" "30:20" 1820 "SW20-24" 48.79 "F" 109 "PB stays at 00:27:22" 29
"373" "edinburgh" "322" 373 "770445" "30:22" 1822 "JM10" 51.98 "M" 264 "New PB!" 8
"374" "edinburgh" "322" 374 "339904" "30:24" 1824 "VW40-44" 50.6 "F" 110 "PB stays at 00:24:45" 47
"375" "edinburgh" "322" 375 "46477" "30:27" 1827 "VW55-59" 59.44 "F" 111 "PB stays at 00:25:46" 71
"376" "edinburgh" "322" 376 "428034" "30:28" 1828 "VW55-59" 61.05 "F" 112 "PB stays at 00:25:01" 163
"377" "edinburgh" "322" 377 "2022913" "30:35" 1835 "VW55-59" 60 "F" 113 "First Timer!" 5
"378" "edinburgh" "322" 378 NA NA NA NA NA NA NA NA NA
"379" "edinburgh" "322" 379 "584788" "30:38" 1838 "SW30-34" 48.53 "F" 114 "PB stays at 00:27:07" 62
"380" "edinburgh" "322" 380 "562047" "30:39" 1839 "SM30-34" 42.41 "M" 266 "PB stays at 00:19:19" 114
"381" "edinburgh" "322" 381 "59319" "30:53" 1853 "SW20-24" 47.92 "F" 115 "PB stays at 00:27:40" 179
"382" "edinburgh" "322" 382 "802242" "30:53" 1853 "VW40-44" 50.94 "F" 116 "PB stays at 00:26:53" 32
"383" "edinburgh" "322" 383 "2079323" "30:57" 1857 "SM25-29" 41.68 "M" 267 "First Timer!" 1
"384" "edinburgh" "322" 384 "2079053" "30:57" 1857 "JM11-14" 45.83 "M" 268 "First Timer!" 1
"385" "edinburgh" "322" 385 "50343" "31:00" 1860 "VM75-79" 64.78 "M" 269 "PB stays at 00:26:21" 27
"386" "edinburgh" "322" 386 "276031" "31:00" 1860 "VW35-39" 48.23 "F" 117 "New PB!" 49
"387" "edinburgh" "322" 387 "232601" "31:01" 1861 "VM50-54" 48.31 "M" 270 "PB stays at 00:23:52" 172
"388" "edinburgh" "322" 388 "706427" "31:01" 1861 "JM10" 50.89 "M" 271 "PB stays at 00:23:10" 103
"389" "edinburgh" "322" 389 "793020" "31:01" 1861 "JW10" 55.02 "F" 118 "First Timer!" 16
"390" "edinburgh" "322" 390 "94852" "31:02" 1862 "VW45-49" 51.18 "F" 119 "PB stays at 00:26:07" 116
"391" "edinburgh" "322" 391 "375092" "31:03" 1863 "VW45-49" 51.64 "F" 120 "First Timer!" 35
"392" "edinburgh" "322" 392 NA NA NA NA NA NA NA NA NA
"393" "edinburgh" "322" 393 "122283" "31:14" 1874 "VW35-39" 47.87 "F" 121 "PB stays at 00:25:46" 26
"394" "edinburgh" "322" 394 "45634" "31:16" 1876 "VM65-69" 55.17 "M" 273 "PB stays at 00:27:31" 394
"395" "edinburgh" "322" 395 "408819" "31:22" 1882 "VW40-44" 48.78 "F" 122 "PB stays at 00:28:22" 101
"396" "edinburgh" "322" 396 "140309" "31:23" 1883 "VM40-44" 43.49 "M" 274 "PB stays at 00:24:19" 215
"397" "edinburgh" "322" 397 "636888" "31:24" 1884 "VM40-44" 44.8 "M" 275 "PB stays at 00:26:08" 47
"398" "edinburgh" "322" 398 "298590" "31:26" 1886 "VW35-39" 47.56 "F" 123 "PB stays at 00:31:08" 5
"399" "edinburgh" "322" 399 "1775083" "31:27" 1887 "VW50-54" 55.38 "F" 124 "PB stays at 00:30:52" 9
"400" "edinburgh" "322" 400 "106357" "31:28" 1888 "VM45-49" 46.13 "M" 276 "First Timer!" 52
"401" "edinburgh" "322" 401 "42948" "31:42" 1902 "VW45-49" 50.58 "F" 125 "PB stays at 00:28:16" 100
"402" "edinburgh" "322" 402 "199975" "31:42" 1902 "VM50-54" 46.53 "M" 277 "PB stays at 00:24:05" 81
"403" "edinburgh" "322" 403 "1376915" "31:46" 1906 "VW40-44" 49.16 "F" 126 "PB stays at 00:29:25" 36
"404" "edinburgh" "322" 404 "1082404" "31:49" 1909 "VW55-59" 56.16 "F" 127 "PB stays at 00:27:32" 113
"405" "edinburgh" "322" 405 "982228" "31:54" 1914 "SW20-24" 46.39 "F" 128 "PB stays at 00:22:01" 101
"406" "edinburgh" "322" 406 "1321109" "32:04" 1924 "VM50-54" 46.36 "M" 278 "New PB!" 102
"407" "edinburgh" "322" 407 "119393" "32:08" 1928 "VM40-44" 42.79 "M" 279 "PB stays at 00:24:29" 17
"408" "edinburgh" "322" 408 NA NA NA NA NA NA NA NA NA
"409" "edinburgh" "322" 409 "1935931" "32:13" 1933 "SM30-34" 40.71 "M" 281 "New PB!" 66
"410" "edinburgh" "322" 410 "47416" "32:25" 1945 "VW35-39" 46.68 "F" 129 "PB stays at 00:28:51" 277
"411" "edinburgh" "322" 411 "53926" "32:32" 1952 "VW35-39" 46.11 "F" 130 "PB stays at 00:28:59" 60
"412" "edinburgh" "322" 412 "482728" "32:36" 1956 "VW40-44" 48.26 "F" 131 "PB stays at 00:31:55" 19
"413" "edinburgh" "322" 413 "786120" "32:37" 1957 "VM45-49" 43.79 "M" 282 "PB stays at 00:22:49" 42
"414" "edinburgh" "322" 414 "1782686" "32:40" 1960 "VM65-69" 52.81 "M" 283 "New PB!" 41
"415" "edinburgh" "322" 415 "2007903" "32:42" 1962 "JW11-14" 48.06 "F" 132 "PB stays at 00:31:00" 22
"416" "edinburgh" "322" 416 "1387054" "32:50" 1970 "VW40-44" 47.92 "F" 133 "PB stays at 00:32:24" 4
"417" "edinburgh" "322" 417 "378569" "32:53" 1973 "VW45-49" 49.27 "F" 134 "PB stays at 00:29:24" 202
"418" "edinburgh" "322" 418 "1861546" "32:54" 1974 "JM10" 54.1 "M" 284 "PB stays at 00:24:52" 105
"419" "edinburgh" "322" 419 "301898" "32:55" 1975 "VM70-74" 53.57 "M" 285 "PB stays at 00:24:52" 126
"420" "edinburgh" "322" 420 "44935" "32:59" 1979 "VM65-69" 51.79 "M" 286 "PB stays at 00:26:18" 252
"421" "edinburgh" "322" 421 "1861525" "33:01" 1981 "VW40-44" 46.34 "F" 135 "PB stays at 00:25:36" 80
"422" "edinburgh" "322" 422 "1343740" "33:02" 1982 "VW45-49" 50.15 "F" 136 "PB stays at 00:30:43" 9
"423" "edinburgh" "322" 423 "633639" "33:04" 1984 "VW35-39" 45.51 "F" 137 "PB stays at 00:31:35" 4
"424" "edinburgh" "322" 424 "198530" "33:04" 1984 "VW40-44" 46.88 "F" 138 "PB stays at 00:24:22" 161
"425" "edinburgh" "322" 425 "332052" "33:08" 1988 "JM11-14" 44.87 "M" 287 "PB stays at 00:26:22" 22
"426" "edinburgh" "322" 426 "446799" "33:10" 1990 "VW35-39" 45.38 "F" 139 "PB stays at 00:30:47" 18
"427" "edinburgh" "322" 427 "1099333" "33:10" 1990 "VM35-39" 39.75 "M" 288 "PB stays at 00:27:19" 6
"428" "edinburgh" "322" 428 "933332" "33:19" 1999 "VW40-44" 45.92 "F" 140 "New PB!" 149
"429" "edinburgh" "322" 429 "945023" "33:25" 2005 "JW10" 54.21 "F" 141 "First Timer!" 12
"430" "edinburgh" "322" 430 "1236043" "33:27" 2007 "VW65-69" 61.53 "F" 142 "PB stays at 00:26:43" 84
"431" "edinburgh" "322" 431 "801529" "33:32" 2012 "JW10" 54.03 "F" 143 "New PB!" 12
"432" "edinburgh" "322" 432 "170678" "33:33" 2013 "VW45-49" 47.34 "F" 144 "PB stays at 00:26:50" 24
"433" "edinburgh" "322" 433 "519844" "33:34" 2014 "VW35-39" 45.08 "F" 145 "New PB!" 13
"434" "edinburgh" "322" 434 "1260734" "33:34" 2014 "VM40-44" 41.91 "M" 289 "PB stays at 00:28:16" 19
"435" "edinburgh" "322" 435 "1664952" "33:35" 2015 "VW55-59" 53.9 "F" 146 "PB stays at 00:32:17" 34
"436" "edinburgh" "322" 436 "99347" "33:36" 2016 "VW35-39" 45.24 "F" 147 "PB stays at 00:30:43" 31
"437" "edinburgh" "322" 437 "88303" "33:50" 2030 "VW45-49" 46.95 "F" 148 "PB stays at 00:24:03" 268
"438" "edinburgh" "322" 438 "2075857" "33:52" 2032 "SW30-34" 43.7 "F" 149 "First Timer!" 2
"439" "edinburgh" "322" 439 "1802027" "34:05" 2045 "JM10" 52.22 "M" 290 "PB stays at 00:25:33" 13
"440" "edinburgh" "322" 440 "45123" "34:06" 2046 "VW35-39" 44.57 "F" 150 "PB stays at 00:21:30" 45
"441" "edinburgh" "322" 441 NA NA NA NA NA NA NA NA NA
"442" "edinburgh" "322" 442 "1801885" "34:09" 2049 "SW20-24" 43.34 "F" 151 "New PB!" 27
"443" "edinburgh" "322" 443 NA NA NA NA NA NA NA NA NA
"444" "edinburgh" "322" 444 "110923" "34:22" 2062 "VW35-39" 43.79 "F" 152 "PB stays at 00:26:17" 100
"445" "edinburgh" "322" 445 "1126014" "34:25" 2065 "JW15-17" 45.04 "F" 153 "PB stays at 00:29:13" 72
"446" "edinburgh" "322" 446 "400437" "34:28" 2068 "VW40-44" 44.63 "F" 154 "PB stays at 00:33:12" 3
"447" "edinburgh" "322" 447 NA NA NA NA NA NA NA NA NA
"448" "edinburgh" "322" 448 "57122" "34:40" 2080 "VW65-69" 59.38 "F" 155 "PB stays at 00:28:42" 71
"449" "edinburgh" "322" 449 "1249394" "34:43" 2083 "VW55-59" 54.34 "F" 156 "PB stays at 00:33:45" 9
"450" "edinburgh" "322" 450 "46680" "34:58" 2098 "VW55-59" 51.76 "F" 157 "PB stays at 00:28:13" 59
"451" "edinburgh" "322" 451 "1509745" "35:04" 2104 "VW55-59" 51.62 "F" 158 "PB stays at 00:27:50" 118
"452" "edinburgh" "322" 452 NA NA NA NA NA NA NA NA NA
"453" "edinburgh" "322" 453 "608531" "35:17" 2117 "VM45-49" 40.48 "M" 295 "PB stays at 00:21:40" 64
"454" "edinburgh" "322" 454 "593848" "35:25" 2125 "VM50-54" 42.68 "M" 296 "PB stays at 00:28:38" 64
"455" "edinburgh" "322" 455 NA NA NA NA NA NA NA NA NA
"456" "edinburgh" "322" 456 "45173" "36:01" 2161 "VM75-79" 55.76 "M" 298 "PB stays at 00:24:50" 353
"457" "edinburgh" "322" 457 "312854" "36:52" 2212 "VW60-64" 53.39 "F" 159 "PB stays at 00:33:29" 42
"458" "edinburgh" "322" 458 "1253967" "37:10" 2230 "JM10" 45.78 "M" 299 "PB stays at 00:27:59" 13
"459" "edinburgh" "322" 459 NA NA NA NA NA NA NA NA NA
"460" "edinburgh" "322" 460 "721233" "37:41" 2261 "VW40-44" 40.6 "F" 160 "PB stays at 00:28:31" 37
"461" "edinburgh" "322" 461 "376505" "37:42" 2262 "VM45-49" 38.82 "M" 301 "PB stays at 00:21:54" 255
"462" "edinburgh" "322" 462 "99054" "38:02" 2282 "SW30-34" 39.18 "F" 161 "PB stays at 00:27:23" 25
"463" "edinburgh" "322" 463 "372813" "38:06" 2286 "VW45-49" 42.52 "F" 162 "PB stays at 00:32:18" 6
"464" "edinburgh" "322" 464 NA NA NA NA NA NA NA NA NA
"465" "edinburgh" "322" 465 "2077898" "39:16" 2356 "JM10" 43.34 "M" 303 "First Timer!" 2
"466" "edinburgh" "322" 466 "801512" "39:16" 2356 "JW10" 46.14 "F" 163 "New PB!" 12
"467" "edinburgh" "322" 467 "1755498" "39:35" 2375 "VW65-69" 52 "F" 164 "New PB!" 42
"468" "edinburgh" "322" 468 "1041643" "40:09" 2409 "JM11-14" 38.11 "M" 304 "PB stays at 00:34:55" 5
"469" "edinburgh" "322" 469 "60364" "40:18" 2418 "VM45-49" 35.44 "M" 305 "PB stays at 00:18:55" 63
"470" "edinburgh" "322" 470 "60359" "40:18" 2418 "VW45-49" 39.41 "F" 165 "PB stays at 00:21:49" 49
"471" "edinburgh" "322" 471 "1228546" "40:19" 2419 "VM45-49" 36.01 "M" 306 "PB stays at 00:23:47" 15
"472" "edinburgh" "322" 472 "2021699" "40:20" 2420 "VW45-49" 40.58 "F" 166 "PB stays at 00:26:01" 4
"473" "edinburgh" "322" 473 "2077891" "40:42" 2442 "VW45-49" 39.03 "F" 167 "First Timer!" 2
"474" "edinburgh" "322" 474 "2077991" "41:58" 2518 "JW10" 43.17 "F" 168 "First Timer!" 4
"475" "edinburgh" "322" 475 NA NA NA NA NA NA NA NA NA
