"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"235" "edinburgh" "117" 235 "64135" "27:09" 1629 "SW30-34" 54.51 "F" 61 "New PB!" 12
"236" "edinburgh" "117" 236 "206728" "27:15" 1635 "VM45-49" 53.27 "M" 175 "PB stays at 00:26:40" 5
"237" "edinburgh" "117" 237 "111872" "27:19" 1639 "VM55-59" 58.21 "M" 176 "PB stays at 00:26:16" 101
"238" "edinburgh" "117" 238 "142579" "27:21" 1641 "VW35-39" 54.66 "F" 62 "PB stays at 00:21:05" 66
"239" "edinburgh" "117" 239 "239295" "27:23" 1643 "VM35-39" 48.45 "M" 177 "First Timer!" 19
"240" "edinburgh" "117" 240 "186369" "27:24" 1644 "VW35-39" 55.23 "F" 63 "New PB!" 88
"241" "edinburgh" "117" 241 "81194" "27:27" 1647 "SW30-34" 54.28 "F" 64 "PB stays at 00:24:49" 4
"242" "edinburgh" "117" 242 "220563" "27:31" 1651 "SW30-34" 53.85 "F" 65 "PB stays at 00:24:37" 23
"243" "edinburgh" "117" 243 "202513" "27:32" 1652 "VW45-49" 57.69 "F" 66 "First Timer!" 26
"244" "edinburgh" "117" 244 "46577" "27:34" 1654 "VW35-39" 54.59 "F" 67 "New PB!" 21
"245" "edinburgh" "117" 245 "236689" "27:37" 1657 "SW20-24" 53.59 "F" 68 "New PB!" 9
"246" "edinburgh" "117" 246 "230472" "27:40" 1660 "JM11-14" 55.3 "M" 178 "New PB!" 139
"247" "edinburgh" "117" 247 "170971" "27:41" 1661 "VM40-44" 50.03 "M" 179 "PB stays at 00:17:18" 217
"248" "edinburgh" "117" 248 NA NA NA NA NA NA NA NA NA
"249" "edinburgh" "117" 249 "49057" "27:46" 1666 "VW55-59" 65.19 "F" 69 "PB stays at 00:27:04" 155
"250" "edinburgh" "117" 250 "125173" "27:47" 1667 "VM50-54" 53.09 "M" 181 "New PB!" 276
"251" "edinburgh" "117" 251 "53729" "27:47" 1667 "VM45-49" 52.25 "M" 182 "PB stays at 00:25:43" 287
"252" "edinburgh" "117" 252 "59184" "27:54" 1674 "VM45-49" 52.45 "M" 183 "PB stays at 00:20:55" 152
"253" "edinburgh" "117" 253 "238161" "27:54" 1674 "SM30-34" 46.48 "M" 184 "First Timer!" 4
"254" "edinburgh" "117" 254 "181837" "27:55" 1675 "VW35-39" 53.73 "F" 70 "PB stays at 00:24:44" 116
"255" "edinburgh" "117" 255 "194506" "27:56" 1676 "VM45-49" 50.78 "M" 185 "PB stays at 00:27:56" 21
"256" "edinburgh" "117" 256 "112428" "28:02" 1682 "VW35-39" 53.98 "F" 71 "PB stays at 00:27:24" 9
"257" "edinburgh" "117" 257 "121259" "28:13" 1693 "VM60-64" 57.83 "M" 186 "PB stays at 00:25:44" 97
"258" "edinburgh" "117" 258 "239468" "28:15" 1695 "VM35-39" 46.67 "M" 187 "First Timer!" 3
"259" "edinburgh" "117" 259 "107293" "28:16" 1696 "SW25-29" 52.36 "F" 72 "PB stays at 00:27:40" 19
"260" "edinburgh" "117" 260 "61255" "28:17" 1697 "VW50-54" 59.99 "F" 73 "PB stays at 00:26:19" 167
"261" "edinburgh" "117" 261 "181651" "28:19" 1699 "VM35-39" 46.56 "M" 188 "PB stays at 00:24:01" 23
"262" "edinburgh" "117" 262 "167460" "28:19" 1699 "VW55-59" 63.1 "F" 74 "PB stays at 00:27:53" 24
"263" "edinburgh" "117" 263 "232494" "28:20" 1700 "VW40-44" 55.53 "F" 75 "New PB!" 2
"264" "edinburgh" "117" 264 "116764" "28:23" 1703 "SW30-34" 52.26 "F" 76 "First Timer!" 73
"265" "edinburgh" "117" 265 "224862" "28:25" 1705 "SM20-24" 45.4 "M" 189 "First Timer!" 23
"266" "edinburgh" "117" 266 "174818" "28:25" 1705 "VW40-44" 54.96 "F" 77 "PB stays at 00:27:15" 16
"267" "edinburgh" "117" 267 "104314" "28:26" 1706 "VW35-39" 52.75 "F" 78 "New PB!" 19
"268" "edinburgh" "117" 268 "214856" "28:28" 1708 "VM45-49" 50.59 "M" 190 "New PB!" 34
"269" "edinburgh" "117" 269 "44935" "28:32" 1712 "VM60-64" 57.71 "M" 191 "PB stays at 00:26:18" 252
"270" "edinburgh" "117" 270 "163696" "28:37" 1717 "JW11-14" 58.12 "F" 79 "New PB!" 5
"271" "edinburgh" "117" 271 "239474" "28:40" 1720 "VW55-59" 64.01 "F" 80 "First Timer!" 1
"272" "edinburgh" "117" 272 "112170" "28:43" 1723 "VM35-39" 47.19 "M" 192 "New PB!" 20
"273" "edinburgh" "117" 273 NA NA NA NA NA NA NA NA NA
"274" "edinburgh" "117" 274 "211991" "28:53" 1733 "JW10" 60.76 "F" 81 "New PB!" 8
"275" "edinburgh" "117" 275 "212026" "28:55" 1735 "VW45-49" 55.45 "F" 82 "New PB!" 5
"276" "edinburgh" "117" 276 "67987" "28:55" 1735 "SM30-34" 45.13 "M" 194 "PB stays at 00:21:09" 43
"277" "edinburgh" "117" 277 "238808" "28:57" 1737 "SW20-24" 51.12 "F" 83 "First Timer!" 1
"278" "edinburgh" "117" 278 "118822" "28:58" 1738 "VW45-49" 57.19 "F" 84 "PB stays at 00:27:36" 27
"279" "edinburgh" "117" 279 "75948" "29:07" 1747 "SM30-34" 44.42 "M" 195 "PB stays at 00:25:04" 53
"280" "edinburgh" "117" 280 "46381" "29:07" 1747 "SW30-34" 50.89 "F" 85 "PB stays at 00:27:29" 12
"281" "edinburgh" "117" 281 "50460" "29:12" 1752 "SW25-29" 50.68 "F" 86 "PB stays at 00:26:33" 162
"282" "edinburgh" "117" 282 "142028" "29:15" 1755 "VW35-39" 51.45 "F" 87 "PB stays at 00:28:30" 6
"283" "edinburgh" "117" 283 "120347" "29:17" 1757 "JW10" 58.28 "F" 88 "New PB!" 3
"284" "edinburgh" "117" 284 "159699" "29:23" 1763 "VW40-44" 52.35 "F" 89 "New PB!" 8
"285" "edinburgh" "117" 285 "61092" "29:29" 1769 "VM55-59" 52.57 "M" 196 "PB stays at 00:26:50" 205
"286" "edinburgh" "117" 286 "231869" "29:38" 1778 "SW30-34" 50.28 "F" 90 "First Timer!" 2
"287" "edinburgh" "117" 287 "109361" "29:39" 1779 "VW50-54" 58.74 "F" 91 "PB stays at 00:28:23" 38
"288" "edinburgh" "117" 288 "111280" "29:42" 1782 "VW40-44" 52.19 "F" 92 "New PB!" 27
"289" "edinburgh" "117" 289 "238145" "29:45" 1785 "VM50-54" 49.97 "M" 197 "First Timer!" 10
"290" "edinburgh" "117" 290 "226069" "29:48" 1788 "SW25-29" 49.66 "F" 93 "New PB!" 5
"291" "edinburgh" "117" 291 "119061" "29:52" 1792 "VW45-49" 53.68 "F" 94 "New PB!" 50
"292" "edinburgh" "117" 292 "112258" "29:56" 1796 "VW40-44" 51.78 "F" 95 "New PB!" 2
"293" "edinburgh" "117" 293 "221381" "29:58" 1798 "VW45-49" 54.06 "F" 96 "PB stays at 00:29:24" 7
"294" "edinburgh" "117" 294 "221388" "29:59" 1799 "VM45-49" 48.03 "M" 198 "PB stays at 00:26:44" 6
"295" "edinburgh" "117" 295 "47592" "30:00" 1800 "VW50-54" 58.78 "F" 97 "PB stays at 00:24:43" 12
"296" "edinburgh" "117" 296 "239422" "30:02" 1802 "SW20-24" 49.28 "F" 98 "First Timer!" 2
"297" "edinburgh" "117" 297 "45654" "30:02" 1802 "SM30-34" 43.06 "M" 199 "PB stays at 00:23:20" 40
"298" "edinburgh" "117" 298 "109425" "30:24" 1824 "VM35-39" 43.37 "M" 200 "New PB!" 12
"299" "edinburgh" "117" 299 "229975" "30:25" 1825 "VW40-44" 50.3 "F" 99 "First Timer!" 22
"300" "edinburgh" "117" 300 "238533" "30:28" 1828 "SW20-24" 48.58 "F" 100 "First Timer!" 21
"301" "edinburgh" "117" 301 "238542" "30:30" 1830 "SW20-24" 48.52 "F" 101 "First Timer!" 2
"302" "edinburgh" "117" 302 "155207" "30:32" 1832 "SW20-24" 48.47 "F" 102 "PB stays at 00:28:51" 3
"303" "edinburgh" "117" 303 "235112" "30:35" 1835 "VW45-49" 54.17 "F" 103 "First Timer!" 2
"304" "edinburgh" "117" 304 NA NA NA NA NA NA NA NA NA
"305" "edinburgh" "117" 305 "238162" "31:06" 1866 "SW30-34" 47.59 "F" 104 "First Timer!" 1
"306" "edinburgh" "117" 306 "181500" "31:11" 1871 "SW30-34" 47.57 "F" 105 "New PB!" 4
"307" "edinburgh" "117" 307 "239686" "31:13" 1873 "JM10" 54.51 "M" 202 "First Timer!" 2
"308" "edinburgh" "117" 308 "215604" "31:13" 1873 "VW55-59" 58.78 "F" 106 "New PB!" 12
"309" "edinburgh" "117" 309 "239109" "31:17" 1877 "SW25-29" 47.31 "F" 107 "First Timer!" 3
"310" "edinburgh" "117" 310 "75778" "31:28" 1888 "VW45-49" 51.48 "F" 108 "New PB!" 4
"311" "edinburgh" "117" 311 "57943" "31:38" 1898 "VW45-49" 51.74 "F" 109 "PB stays at 00:29:29" 204
"312" "edinburgh" "117" 312 "90199" "31:50" 1910 "VW65-69" 66.65 "F" 110 "PB stays at 00:28:48" 103
"313" "edinburgh" "117" 313 "238002" "31:54" 1914 "VM60-64" 50.73 "M" 203 "First Timer!" 10
"314" "edinburgh" "117" 314 "102230" "31:55" 1915 "SW30-34" 46.68 "F" 111 "PB stays at 00:29:55" 40
"315" "edinburgh" "117" 315 "103028" "31:58" 1918 "VW40-44" 48.85 "F" 112 "PB stays at 00:26:44" 172
"316" "edinburgh" "117" 316 "47416" "32:03" 1923 "SW30-34" 46.49 "F" 113 "PB stays at 00:28:51" 277
"317" "edinburgh" "117" 317 "126085" "32:22" 1942 "VW55-59" 58.29 "F" 114 "PB stays at 00:30:12" 167
"318" "edinburgh" "117" 318 "181469" "32:39" 1959 "VW35-39" 46.35 "F" 115 "New PB!" 17
"319" "edinburgh" "117" 319 "125672" "32:50" 1970 "SW30-34" 45.28 "F" 116 "New PB!" 3
"320" "edinburgh" "117" 320 "237685" "32:58" 1978 "SW20-24" 44.89 "F" 117 "First Timer!" 1
"321" "edinburgh" "117" 321 "183764" "33:07" 1987 "VW40-44" 46.2 "F" 118 "PB stays at 00:29:33" 17
"322" "edinburgh" "117" 322 "176928" "33:27" 2007 "VW40-44" 46.69 "F" 119 "PB stays at 00:26:59" 190
"323" "edinburgh" "117" 323 "230210" "33:32" 2012 "VW45-49" 48.81 "F" 120 "New PB!" 20
"324" "edinburgh" "117" 324 "239127" "33:41" 2021 "VM40-44" 40.52 "M" 204 "First Timer!" 8
"325" "edinburgh" "117" 325 "230445" "33:55" 2035 "SW30-34" 43.64 "F" 121 "New PB!" 32
"326" "edinburgh" "117" 326 "223857" "34:05" 2045 "VW40-44" 44.89 "F" 122 "New PB!" 22
"327" "edinburgh" "117" 327 "53429" "34:12" 2052 "VW40-44" 44.74 "F" 123 "PB stays at 00:30:22" 125
"328" "edinburgh" "117" 328 "200983" "34:21" 2061 "VW45-49" 48.23 "F" 124 "PB stays at 00:32:58" 183
"329" "edinburgh" "117" 329 "52285" "34:57" 2097 "VM40-44" 39.96 "M" 205 "PB stays at 00:23:28" 254
"330" "edinburgh" "117" 330 "104914" "35:12" 2112 "VW60-64" 55.11 "F" 125 "PB stays at 00:32:44" 223
"331" "edinburgh" "117" 331 "224621" "35:54" 2154 "VW45-49" 44.66 "F" 126 "PB stays at 00:35:38" 3
"332" "edinburgh" "117" 332 "238760" "35:55" 2155 "JW10" 47.52 "F" 127 "First Timer!" 2
"333" "edinburgh" "117" 333 "196738" "35:55" 2155 "VW50-54" 47.24 "F" 128 "PB stays at 00:24:01" 45
"334" "edinburgh" "117" 334 "206723" "36:41" 2201 "VW45-49" 44.62 "F" 129 "New PB!" 6
"335" "edinburgh" "117" 335 "192206" "36:42" 2202 "SW30-34" 40.6 "F" 130 "PB stays at 00:33:18" 110
"336" "edinburgh" "117" 336 "96249" "36:49" 2209 "VM75-79" 53.42 "M" 206 "PB stays at 00:29:40" 37
"337" "edinburgh" "117" 337 "226102" "36:57" 2217 "VW45-49" 43.39 "F" 131 "First Timer!" 7
"338" "edinburgh" "117" 338 "106824" "38:14" 2294 "SM30-34" 33.91 "M" 207 "First Timer!" 3
"339" "edinburgh" "117" 339 "239472" "38:14" 2294 "VW60-64" 50.04 "F" 132 "First Timer!" 1
"340" "edinburgh" "117" 340 "181921" "39:44" 2384 "SW30-34" 37.33 "F" 133 "New PB!" 22
"341" "edinburgh" "117" 341 "190368" "42:02" 2522 "VW35-39" 36 "F" 134 "First Timer!" 151
"342" "edinburgh" "117" 342 "153032" "42:29" 2549 "VW50-54" 40.45 "F" 135 "PB stays at 00:34:36" 85
