"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"230" "edinburgh" "285" 230 "281162" "25:24" 1524 "JW10" 69.09 "F" 40 "PB stays at 00:23:40" 128
"231" "edinburgh" "285" 231 "410524" "25:25" 1525 "VM40-44" 54.1 "M" 191 "New PB!" 95
"232" "edinburgh" "285" 232 "1239639" "25:26" 1526 "VM55-59" 61.47 "M" 192 "PB stays at 00:22:44" 106
"233" "edinburgh" "285" 233 "1137876" "25:26" 1526 "SW25-29" 58.19 "F" 41 "PB stays at 00:22:41" 108
"234" "edinburgh" "285" 234 "64988" "25:27" 1527 "VM40-44" 53.63 "M" 193 "PB stays at 00:20:41" 10
"235" "edinburgh" "285" 235 "51775" "25:27" 1527 "VM40-44" 54.03 "M" 194 "New PB!" 34
"236" "edinburgh" "285" 236 "203424" "25:27" 1527 "VW55-59" 70.2 "F" 42 "PB stays at 00:23:47" 31
"237" "edinburgh" "285" 237 NA NA NA NA NA NA NA NA NA
"238" "edinburgh" "285" 238 "284006" "25:30" 1530 "SW25-29" 58.04 "F" 43 "PB stays at 00:24:04" 12
"239" "edinburgh" "285" 239 "194146" "25:34" 1534 "VW50-54" 65.58 "F" 44 "New PB!" 20
"240" "edinburgh" "285" 240 "44705" "25:35" 1535 "VM65-69" 66.78 "M" 196 "PB stays at 00:22:21" 164
"241" "edinburgh" "285" 241 "1556729" "25:39" 1539 "VM40-44" 54 "M" 197 "First Timer!" 11
"242" "edinburgh" "285" 242 "159880" "25:41" 1541 "VM50-54" 58.86 "M" 198 "PB stays at 00:24:13" 93
"243" "edinburgh" "285" 243 "875248" "25:42" 1542 "VM40-44" 53.89 "M" 199 "PB stays at 00:24:40" 38
"244" "edinburgh" "285" 244 "40643" "25:43" 1543 "VW70-74" 86.58 "F" 45 "PB stays at 00:22:23" 270
"245" "edinburgh" "285" 245 "1395448" "25:44" 1544 "SW25-29" 57.51 "F" 46 "PB stays at 00:21:39" 38
"246" "edinburgh" "285" 246 "914899" "25:44" 1544 "VM45-49" 55.96 "M" 200 "PB stays at 00:23:39" 54
"247" "edinburgh" "285" 247 "114323" "25:45" 1545 "VM35-39" 51.52 "M" 201 "PB stays at 00:21:30" 225
"248" "edinburgh" "285" 248 "774075" "25:47" 1547 "SM30-34" 50.87 "M" 202 "First Timer!" 1
"249" "edinburgh" "285" 249 NA NA NA NA NA NA NA NA NA
"250" "edinburgh" "285" 250 "170665" "25:54" 1554 "VW40-44" 60.3 "F" 47 "PB stays at 00:25:05" 107
"251" "edinburgh" "285" 251 "867156" "25:54" 1554 "VM60-64" 64.16 "M" 204 "PB stays at 00:23:15" 61
"252" "edinburgh" "285" 252 "1563554" "25:56" 1556 "JM11-14" 59 "M" 205 "First Timer!" 9
"253" "edinburgh" "285" 253 "1563498" "25:57" 1557 "VM40-44" 53.82 "M" 206 "PB stays at 00:23:21" 85
"254" "edinburgh" "285" 254 NA NA NA NA NA NA NA NA NA
"255" "edinburgh" "285" 255 NA NA NA NA NA NA NA NA NA
"256" "edinburgh" "285" 256 "854328" "25:58" 1558 "SM25-29" 49.68 "M" 209 "PB stays at 00:17:12" 81
"257" "edinburgh" "285" 257 "129378" "25:59" 1559 "VW55-59" 70.62 "F" 48 "PB stays at 00:24:03" 195
"258" "edinburgh" "285" 258 "98627" "26:03" 1563 "VM50-54" 57.52 "M" 210 "PB stays at 00:24:19" 30
"259" "edinburgh" "285" 259 "207288" "26:04" 1564 "VW40-44" 58.7 "F" 49 "PB stays at 00:24:17" 195
"260" "edinburgh" "285" 260 "103685" "26:04" 1564 "VM55-59" 60.49 "M" 211 "PB stays at 00:18:52" 58
"261" "edinburgh" "285" 261 "654103" "26:06" 1566 "VM65-69" 64.24 "M" 212 "First Timer!" 10
"262" "edinburgh" "285" 262 "339904" "26:07" 1567 "VW40-44" 58.9 "F" 50 "PB stays at 00:24:45" 47
"263" "edinburgh" "285" 263 "1136181" "26:07" 1567 "VM35-39" 51.12 "M" 213 "PB stays at 00:23:25" 144
"264" "edinburgh" "285" 264 "839243" "26:08" 1568 "SM30-34" 49.74 "M" 214 "PB stays at 00:24:16" 22
"265" "edinburgh" "285" 265 NA NA NA NA NA NA NA NA NA
"266" "edinburgh" "285" 266 "61362" "26:11" 1571 "VW45-49" 61.23 "F" 51 "PB stays at 00:26:07" 314
"267" "edinburgh" "285" 267 "133491" "26:12" 1572 "VM65-69" 65.84 "M" 216 "PB stays at 00:22:27" 226
"268" "edinburgh" "285" 268 "8932" "26:14" 1574 "VW35-39" 57.94 "F" 52 "PB stays at 00:25:08" 90
"269" "edinburgh" "285" 269 "1403428" "26:14" 1574 "SM30-34" 49.3 "M" 217 "New PB!" 58
"270" "edinburgh" "285" 270 "80374" "26:15" 1575 "VM55-59" 59.05 "M" 218 "PB stays at 00:23:20" 105
"271" "edinburgh" "285" 271 "520149" "26:17" 1577 "SM30-34" 49.33 "M" 219 "PB stays at 00:23:06" 218
"272" "edinburgh" "285" 272 "1554720" "26:20" 1580 "SW25-29" 56.2 "F" 53 "New PB!" 6
"273" "edinburgh" "285" 273 "743635" "26:21" 1581 "VM45-49" 53.83 "M" 220 "PB stays at 00:23:04" 168
"274" "edinburgh" "285" 274 "1477272" "26:22" 1582 "SM30-34" 49.75 "M" 221 "PB stays at 00:24:11" 19
"275" "edinburgh" "285" 275 "757657" "26:23" 1583 "VW40-44" 58.75 "F" 54 "First Timer!" 46
"276" "edinburgh" "285" 276 "1339509" "26:24" 1584 "SM25-29" 48.86 "M" 222 "New PB!" 16
"277" "edinburgh" "285" 277 "1144261" "26:26" 1586 "VM50-54" 55.8 "M" 223 "New PB!" 36
"278" "edinburgh" "285" 278 "854415" "26:27" 1587 "SW25-29" 55.95 "F" 55 "New PB!" 140
"279" "edinburgh" "285" 279 "246891" "26:29" 1589 "JW15-17" 57.08 "F" 56 "PB stays at 00:23:16" 77
"280" "edinburgh" "285" 280 "1490177" "26:30" 1590 "SW25-29" 55.85 "F" 57 "PB stays at 00:20:37" 31
"281" "edinburgh" "285" 281 "4432" "26:31" 1591 "VM50-54" 57.45 "M" 224 "First Timer!" 433
"282" "edinburgh" "285" 282 "1334574" "26:32" 1592 "VM45-49" 53.83 "M" 225 "PB stays at 00:23:34" 43
"283" "edinburgh" "285" 283 "125675" "26:35" 1595 "VM35-39" 50.97 "M" 226 "PB stays at 00:22:28" 32
"284" "edinburgh" "285" 284 NA NA NA NA NA NA NA NA NA
"285" "edinburgh" "285" 285 "1018726" "26:37" 1597 "VM45-49" 53.66 "M" 228 "New PB!" 57
"286" "edinburgh" "285" 286 "828778" "26:39" 1599 "JM10" 59.22 "M" 229 "First Timer!" 11
"287" "edinburgh" "285" 287 "811694" "26:40" 1600 "VW35-39" 57 "F" 58 "PB stays at 00:25:56" 34
"288" "edinburgh" "285" 288 "47937" "26:41" 1601 "VW40-44" 58.53 "F" 59 "PB stays at 00:25:25" 49
"289" "edinburgh" "285" 289 "95157" "26:41" 1601 "VM50-54" 57.09 "M" 230 "PB stays at 00:23:14" 125
"290" "edinburgh" "285" 290 "766697" "26:43" 1603 "VW35-39" 56.64 "F" 60 "PB stays at 00:24:03" 28
"291" "edinburgh" "285" 291 "154079" "26:45" 1605 "SM30-34" 48.47 "M" 231 "First Timer!" 163
"292" "edinburgh" "285" 292 "777277" "26:49" 1609 "JM10" 58.86 "M" 232 "PB stays at 00:20:51" 101
"293" "edinburgh" "285" 293 "71860" "26:50" 1610 "VM45-49" 53.66 "M" 233 "PB stays at 00:19:41" 159
"294" "edinburgh" "285" 294 "340396" "26:51" 1611 "VW45-49" 61.7 "F" 61 "PB stays at 00:25:59" 113
"295" "edinburgh" "285" 295 "106018" "26:54" 1614 "VW40-44" 58.05 "F" 62 "PB stays at 00:23:11" 3
"296" "edinburgh" "285" 296 NA NA NA NA NA NA NA NA NA
"297" "edinburgh" "285" 297 "809080" "26:59" 1619 "SW25-29" 54.85 "F" 63 "PB stays at 00:25:14" 13
"298" "edinburgh" "285" 298 "97515" "27:07" 1627 "VW65-69" 77.07 "F" 64 "PB stays at 00:24:53" 269
"299" "edinburgh" "285" 299 "924802" "27:08" 1628 "VM60-64" 61.24 "M" 235 "PB stays at 00:25:27" 195
"300" "edinburgh" "285" 300 "122781" "27:11" 1631 "VM40-44" 50.95 "M" 236 "PB stays at 00:25:54" 73
"301" "edinburgh" "285" 301 "132499" "27:12" 1632 "VW50-54" 63.17 "F" 65 "PB stays at 00:26:14" 239
"302" "edinburgh" "285" 302 "1017831" "27:15" 1635 "VM40-44" 50.83 "M" 237 "PB stays at 00:25:19" 146
"303" "edinburgh" "285" 303 "696107" "27:18" 1638 "VM40-44" 50 "M" 238 "PB stays at 00:23:54" 49
"304" "edinburgh" "285" 304 "46487" "27:18" 1638 "VW60-64" 70.09 "F" 66 "PB stays at 00:26:00" 26
"305" "edinburgh" "285" 305 "1505747" "27:19" 1639 "JW15-17" 55.34 "F" 67 "PB stays at 00:23:50" 2
"306" "edinburgh" "285" 306 "49890" "27:23" 1643 "VM65-69" 62.99 "M" 239 "PB stays at 00:23:04" 214
"307" "edinburgh" "285" 307 "1489369" "27:25" 1645 "JW10" 68.45 "F" 68 "PB stays at 00:21:45" 39
"308" "edinburgh" "285" 308 "1489365" "27:26" 1646 "VM40-44" 50.91 "M" 240 "PB stays at 00:19:50" 37
"309" "edinburgh" "285" 309 "66375" "27:26" 1646 "VM50-54" 53.77 "M" 241 "PB stays at 00:21:50" 377
"310" "edinburgh" "285" 310 "1160121" "27:28" 1648 "SW30-34" 54 "F" 69 "New PB!" 112
"311" "edinburgh" "285" 311 "643863" "27:28" 1648 "VM50-54" 53.7 "M" 242 "PB stays at 00:25:16" 129
"312" "edinburgh" "285" 312 NA NA NA NA NA NA NA NA NA
"313" "edinburgh" "285" 313 "125173" "27:30" 1650 "VM50-54" 54.97 "M" 244 "PB stays at 00:25:57" 276
"314" "edinburgh" "285" 314 "58751" "27:34" 1654 "VM55-59" 56.23 "M" 245 "PB stays at 00:23:36" 31
"315" "edinburgh" "285" 315 "1410510" "27:35" 1655 "VM40-44" 51 "M" 246 "First Timer!" 14
"316" "edinburgh" "285" 316 "235764" "27:36" 1656 "SW30-34" 53.86 "F" 70 "PB stays at 00:25:32" 26
"317" "edinburgh" "285" 317 "95044" "27:37" 1657 "SW25-29" 53.59 "F" 71 "PB stays at 00:22:22" 295
"318" "edinburgh" "285" 318 "59053" "27:43" 1663 "VM45-49" 52.8 "M" 247 "PB stays at 00:21:19" 184
"319" "edinburgh" "285" 319 "348539" "27:43" 1663 "VM40-44" 49.25 "M" 248 "PB stays at 00:24:30" 74
"320" "edinburgh" "285" 320 "541515" "27:44" 1664 "VW40-44" 55.47 "F" 72 "PB stays at 00:26:27" 125
"321" "edinburgh" "285" 321 "55757" "27:50" 1670 "VM65-69" 61.38 "M" 249 "PB stays at 00:24:48" 327
"322" "edinburgh" "285" 322 "1518544" "27:53" 1673 "VW40-44" 54.87 "F" 73 "PB stays at 00:26:30" 60
"323" "edinburgh" "285" 323 "268972" "27:58" 1678 "SW30-34" 53.16 "F" 74 "PB stays at 00:26:13" 172
"324" "edinburgh" "285" 324 "1046197" "28:00" 1680 "VM50-54" 54.4 "M" 250 "PB stays at 00:25:43" 151
"325" "edinburgh" "285" 325 "914931" "28:01" 1681 "VW50-54" 60.56 "F" 75 "PB stays at 00:26:40" 67
"326" "edinburgh" "285" 326 "452859" "28:02" 1682 "VW35-39" 53.51 "F" 76 "PB stays at 00:27:22" 47
"327" "edinburgh" "285" 327 "1570793" "28:03" 1683 "SW20-24" 52.76 "F" 77 "First Timer!" 1
"328" "edinburgh" "285" 328 "419240" "28:04" 1684 "JM11-14" 50.53 "M" 251 "PB stays at 00:24:31" 37
"329" "edinburgh" "285" 329 "523963" "28:06" 1686 "VW35-39" 53.38 "F" 78 "PB stays at 00:21:38" 42
"330" "edinburgh" "285" 330 "1389372" "28:09" 1689 "VM45-49" 51.98 "M" 252 "PB stays at 00:22:55" 29
"331" "edinburgh" "285" 331 "60946" "28:10" 1690 "VM55-59" 55.98 "M" 253 "PB stays at 00:24:28" 319
"332" "edinburgh" "285" 332 "280582" "28:15" 1695 "VM50-54" 53.51 "M" 254 "PB stays at 00:25:56" 284
"333" "edinburgh" "285" 333 "1574976" "28:18" 1698 "SW25-29" 52.3 "F" 79 "First Timer!" 13
"334" "edinburgh" "285" 334 "962413" "28:18" 1698 "SW25-29" 52.3 "F" 80 "PB stays at 00:27:17" 16
"335" "edinburgh" "285" 335 "46015" "28:37" 1717 "VW50-54" 61.62 "F" 81 "PB stays at 00:24:42" 450
"336" "edinburgh" "285" 336 "651872" "28:39" 1719 "VW45-49" 57.13 "F" 82 "PB stays at 00:27:22" 181
"337" "edinburgh" "285" 337 "821717" "28:39" 1719 "SM30-34" 45.78 "M" 255 "PB stays at 00:24:14" 16
"338" "edinburgh" "285" 338 NA NA NA NA NA NA NA NA NA
"339" "edinburgh" "285" 339 "48618" "28:43" 1723 "VM50-54" 51.77 "M" 257 "PB stays at 00:21:25" 276
"340" "edinburgh" "285" 340 "44702" "28:44" 1724 "VM50-54" 52.61 "M" 258 "PB stays at 00:22:59" 396
"341" "edinburgh" "285" 341 "1135062" "28:49" 1729 "VM50-54" 51.59 "M" 259 "PB stays at 00:23:53" 81
"342" "edinburgh" "285" 342 "1054326" "28:53" 1733 "VW40-44" 54.07 "F" 83 "PB stays at 00:26:29" 4
"343" "edinburgh" "285" 343 "64820" "28:54" 1734 "VM55-59" 53.17 "M" 260 "PB stays at 00:18:49" 297
"344" "edinburgh" "285" 344 "804330" "28:56" 1736 "VW40-44" 53.17 "F" 84 "PB stays at 00:25:03" 64
"345" "edinburgh" "285" 345 NA NA NA NA NA NA NA NA NA
"346" "edinburgh" "285" 346 "61092" "28:59" 1739 "VM60-64" 55.32 "M" 262 "PB stays at 00:26:50" 205
"347" "edinburgh" "285" 347 "1360770" "28:59" 1739 "JM11-14" 51.29 "M" 263 "PB stays at 00:23:11" 15
"348" "edinburgh" "285" 348 "1186666" "29:00" 1740 "SW25-29" 51.03 "F" 85 "PB stays at 00:25:18" 28
"349" "edinburgh" "285" 349 "223135" "29:04" 1744 "VW50-54" 60.67 "F" 86 "PB stays at 00:28:00" 9
"350" "edinburgh" "285" 350 "130559" "29:09" 1749 "VW40-44" 53.17 "F" 87 "PB stays at 00:26:18" 36
"351" "edinburgh" "285" 351 "52326" "29:11" 1751 "VW60-64" 68.42 "F" 88 "PB stays at 00:26:35" 311
"352" "edinburgh" "285" 352 "1252203" "29:12" 1752 "VW55-59" 61.99 "F" 89 "PB stays at 00:27:20" 25
"353" "edinburgh" "285" 353 "465324" "29:16" 1756 "VW55-59" 64.46 "F" 90 "PB stays at 00:27:44" 93
"354" "edinburgh" "285" 354 "1419300" "29:17" 1757 "SW25-29" 50.54 "F" 91 "PB stays at 00:27:35" 15
"355" "edinburgh" "285" 355 "1256541" "29:18" 1758 "SM20-24" 44.03 "M" 264 "PB stays at 00:23:49" 114
"356" "edinburgh" "285" 356 NA NA NA NA NA NA NA NA NA
"357" "edinburgh" "285" 357 "187833" "29:22" 1762 "VW50-54" 57.09 "F" 92 "PB stays at 00:25:44" 146
"358" "edinburgh" "285" 358 "187773" "29:22" 1762 "VM50-54" 50.62 "M" 266 "PB stays at 00:20:38" 206
"359" "edinburgh" "285" 359 "392901" "29:23" 1763 "VW45-49" 56.38 "F" 93 "PB stays at 00:27:36" 112
"360" "edinburgh" "285" 360 "90654" "29:24" 1764 "VW45-49" 55.1 "F" 94 "PB stays at 00:27:39" 85
"361" "edinburgh" "285" 361 "466064" "29:24" 1764 "VM35-39" 45.75 "M" 267 "PB stays at 00:24:35" 11
"362" "edinburgh" "285" 362 "1580390" "29:27" 1767 "JM10" 60.44 "M" 268 "First Timer!" 1
"363" "edinburgh" "285" 363 "1580340" "29:27" 1767 "VM40-44" 47.03 "M" 269 "First Timer!" 1
"364" "edinburgh" "285" 364 "368005" "29:28" 1768 "VM55-59" 53.05 "M" 270 "First Timer!" 126
"365" "edinburgh" "285" 365 "48784" "29:28" 1768 "SM30-34" 44.12 "M" 271 "PB stays at 00:21:27" 83
"366" "edinburgh" "285" 366 "332473" "29:29" 1769 "VM65-69" 57.94 "M" 272 "PB stays at 00:26:40" 160
"367" "edinburgh" "285" 367 "1452625" "29:29" 1769 "VM50-54" 51.67 "M" 273 "New PB!" 24
"368" "edinburgh" "285" 368 "1436627" "29:29" 1769 "SW25-29" 50.2 "F" 95 "First Timer!" 134
"369" "edinburgh" "285" 369 "451047" "29:31" 1771 "SW30-34" 50.37 "F" 96 "PB stays at 00:27:04" 131
"370" "edinburgh" "285" 370 "1447343" "29:32" 1772 "VW45-49" 55.42 "F" 97 "New PB!" 8
"371" "edinburgh" "285" 371 "714589" "29:36" 1776 "SW25-29" 50 "F" 98 "PB stays at 00:27:48" 112
"372" "edinburgh" "285" 372 "473293" "29:41" 1781 "SM30-34" 43.8 "M" 274 "PB stays at 00:27:47" 81
"373" "edinburgh" "285" 373 "1532149" "29:46" 1786 "SW20-24" 49.72 "F" 99 "New PB!" 9
"374" "edinburgh" "285" 374 "295905" "29:48" 1788 "VW60-64" 64.21 "F" 100 "PB stays at 00:28:23" 79
"375" "edinburgh" "285" 375 "796218" "29:49" 1789 "SW25-29" 49.64 "F" 101 "PB stays at 00:27:25" 86
"376" "edinburgh" "285" 376 "1530060" "29:51" 1791 "VM45-49" 47.52 "M" 275 "First Timer!" 5
"377" "edinburgh" "285" 377 "1480113" "29:54" 1794 "SM30-34" 43.26 "M" 276 "First Timer!" 142
"378" "edinburgh" "285" 378 "636888" "29:55" 1795 "VM40-44" 46.69 "M" 277 "PB stays at 00:26:08" 47
"379" "edinburgh" "285" 379 "105698" "29:55" 1795 "VW50-54" 58.22 "F" 102 "PB stays at 00:27:00" 118
"380" "edinburgh" "285" 380 "718852" "29:56" 1796 "VW50-54" 56.01 "F" 103 "New PB!" 53
"381" "edinburgh" "285" 381 "1555931" "29:58" 1798 "SM30-34" 43.77 "M" 278 "First Timer!" 14
"382" "edinburgh" "285" 382 "660699" "29:59" 1799 "SM30-34" 43.75 "M" 279 "PB stays at 00:27:31" 16
"383" "edinburgh" "285" 383 "877813" "30:03" 1803 "VW35-39" 50.58 "F" 104 "PB stays at 00:26:45" 129
"384" "edinburgh" "285" 384 "1523242" "30:04" 1804 "SW30-34" 49.28 "F" 105 "New PB!" 15
"385" "edinburgh" "285" 385 "908212" "30:06" 1806 "SM25-29" 42.86 "M" 280 "PB stays at 00:25:56" 25
"386" "edinburgh" "285" 386 "741856" "30:14" 1814 "VW55-59" 59.1 "F" 106 "PB stays at 00:28:51" 118
"387" "edinburgh" "285" 387 "44935" "30:16" 1816 "VM65-69" 55.95 "M" 281 "PB stays at 00:26:18" 252
"388" "edinburgh" "285" 388 "1372200" "30:19" 1819 "SW20-24" 48.82 "F" 107 "PB stays at 00:26:19" 15
"389" "edinburgh" "285" 389 "223067" "30:20" 1820 "VW55-59" 60.49 "F" 108 "PB stays at 00:27:26" 33
"390" "edinburgh" "285" 390 "1259537" "30:22" 1822 "VW55-59" 58.84 "F" 109 "PB stays at 00:28:24" 153
"391" "edinburgh" "285" 391 "1580595" "30:22" 1822 "SM30-34" 43.19 "M" 282 "First Timer!" 92
"392" "edinburgh" "285" 392 "772708" "30:23" 1823 "SW25-29" 48.71 "F" 110 "PB stays at 00:23:14" 104
"393" "edinburgh" "285" 393 "1144267" "30:24" 1824 "SW30-34" 48.74 "F" 111 "First Timer!" 1
"394" "edinburgh" "285" 394 "1581605" "30:25" 1825 "SM30-34" 42.9 "M" 283 "First Timer!" 2
"395" "edinburgh" "285" 395 "608531" "30:27" 1827 "VM45-49" 46.91 "M" 284 "PB stays at 00:21:40" 64
"396" "edinburgh" "285" 396 "630385" "30:27" 1827 "VM45-49" 46.58 "M" 285 "PB stays at 00:23:06" 188
"397" "edinburgh" "285" 397 "1177523" "30:28" 1828 "SW30-34" 48.58 "F" 112 "PB stays at 00:27:55" 15
"398" "edinburgh" "285" 398 "280580" "30:31" 1831 "VM55-59" 51.23 "M" 286 "PB stays at 00:27:42" 190
"399" "edinburgh" "285" 399 "44665" "30:38" 1838 "VW50-54" 55.39 "F" 113 "PB stays at 00:27:14" 215
"400" "edinburgh" "285" 400 "305681" "30:53" 1853 "VW50-54" 57.1 "F" 114 "PB stays at 00:27:35" 121
"401" "edinburgh" "285" 401 "1480462" "30:57" 1857 "SW25-29" 47.82 "F" 115 "PB stays at 00:29:39" 13
"402" "edinburgh" "285" 402 "1079000" "30:59" 1859 "SW25-29" 47.77 "F" 116 "PB stays at 00:29:40" 28
"403" "edinburgh" "285" 403 "316035" "31:00" 1860 "VM45-49" 46.08 "M" 287 "PB stays at 00:21:38" 295
"404" "edinburgh" "285" 404 "247352" "31:01" 1861 "SW25-29" 47.72 "F" 117 "PB stays at 00:28:02" 27
"405" "edinburgh" "285" 405 "1528374" "31:04" 1864 "SW18-19" 48.18 "F" 118 "First Timer!" 1
"406" "edinburgh" "285" 406 "857589" "31:08" 1868 "VM70-74" 57.33 "M" 288 "PB stays at 00:28:06" 110
"407" "edinburgh" "285" 407 NA NA NA NA NA NA NA NA NA
"408" "edinburgh" "285" 408 "747265" "31:10" 1870 "JM11-14" 49.09 "M" 290 "PB stays at 00:25:03" 151
"409" "edinburgh" "285" 409 "1553530" "31:17" 1877 "VW40-44" 49.55 "F" 119 "New PB!" 3
"410" "edinburgh" "285" 410 "88303" "31:21" 1881 "VW40-44" 50.19 "F" 120 "PB stays at 00:24:03" 268
"411" "edinburgh" "285" 411 "507378" "31:27" 1887 "VW35-39" 48.12 "F" 121 "New PB!" 39
"412" "edinburgh" "285" 412 "353173" "31:32" 1892 "SW30-34" 46.99 "F" 122 "New PB!" 96
"413" "edinburgh" "285" 413 "350374" "31:33" 1893 "SM30-34" 41.2 "M" 291 "PB stays at 00:24:10" 150
"414" "edinburgh" "285" 414 "387979" "31:35" 1895 "VW35-39" 47.65 "F" 123 "PB stays at 00:30:27" 19
"415" "edinburgh" "285" 415 "1580334" "31:35" 1895 "SW20-24" 46.86 "F" 124 "First Timer!" 1
"416" "edinburgh" "285" 416 "534827" "31:40" 1900 "VW50-54" 53.58 "F" 125 "PB stays at 00:29:47" 59
"417" "edinburgh" "285" 417 "1133018" "31:44" 1904 "JW10" 57.09 "F" 126 "New PB!" 7
"418" "edinburgh" "285" 418 "315680" "31:44" 1904 "VM40-44" 44.33 "M" 292 "PB stays at 00:18:51" 167
"419" "edinburgh" "285" 419 "1233640" "31:55" 1915 "SM25-29" 40.42 "M" 293 "PB stays at 00:27:15" 49
"420" "edinburgh" "285" 420 "499126" "32:03" 1923 "VW50-54" 52.31 "F" 127 "PB stays at 00:30:27" 4
"421" "edinburgh" "285" 421 "132168" "32:06" 1926 "VW55-59" 55.66 "F" 128 "PB stays at 00:27:38" 232
"422" "edinburgh" "285" 422 "1466247" "32:08" 1928 "SW20-24" 46.06 "F" 129 "PB stays at 00:31:13" 10
"423" "edinburgh" "285" 423 "921592" "32:09" 1929 "SW25-29" 46.03 "F" 130 "New PB!" 64
"424" "edinburgh" "285" 424 "147582" "32:11" 1931 "VM45-49" 44.74 "M" 294 "First Timer!" 209
"425" "edinburgh" "285" 425 "913897" "32:13" 1933 "VW40-44" 48.11 "F" 131 "First Timer!" 147
"426" "edinburgh" "285" 426 "1505117" "32:14" 1934 "VM60-64" 49.74 "M" 295 "First Timer!" 2
"427" "edinburgh" "285" 427 "1482048" "32:15" 1935 "VM60-64" 51.06 "M" 296 "PB stays at 00:28:26" 119
"428" "edinburgh" "285" 428 "1451803" "32:16" 1936 "VW45-49" 51.34 "F" 132 "PB stays at 00:28:53" 5
"429" "edinburgh" "285" 429 "483846" "32:20" 1940 "VW40-44" 48.66 "F" 133 "New PB!" 8
"430" "edinburgh" "285" 430 "385373" "32:25" 1945 "JM10" 54.91 "M" 297 "PB stays at 00:23:46" 121
"431" "edinburgh" "285" 431 "273558" "32:26" 1946 "VW40-44" 47.43 "F" 134 "PB stays at 00:23:25" 189
"432" "edinburgh" "285" 432 "1521062" "32:27" 1947 "VW55-59" 57.32 "F" 135 "PB stays at 00:31:22" 12
"433" "edinburgh" "285" 433 "786783" "32:27" 1947 "JW11-14" 48.43 "F" 136 "PB stays at 00:27:32" 4
"434" "edinburgh" "285" 434 "786749" "32:28" 1948 "VM45-49" 43.69 "M" 298 "PB stays at 00:19:33" 86
"435" "edinburgh" "285" 435 "1575155" "32:34" 1954 "VW35-39" 45.91 "F" 137 "First Timer!" 68
"436" "edinburgh" "285" 436 "1517758" "32:35" 1955 "SW18-19" 45.93 "F" 138 "First Timer!" 2
"437" "edinburgh" "285" 437 "440028" "32:36" 1956 "VW50-54" 52.71 "F" 139 "PB stays at 00:27:18" 187
"438" "edinburgh" "285" 438 "257127" "32:37" 1957 "VM35-39" 41.54 "M" 299 "PB stays at 00:26:09" 244
"439" "edinburgh" "285" 439 "451388" "32:39" 1959 "VW45-49" 49.62 "F" 140 "PB stays at 00:26:15" 11
"440" "edinburgh" "285" 440 "935776" "32:41" 1961 "SW25-29" 45.28 "F" 141 "PB stays at 00:30:43" 3
"441" "edinburgh" "285" 441 NA NA NA NA NA NA NA NA NA
"442" "edinburgh" "285" 442 "1551181" "32:47" 1967 "VM35-39" 40.72 "M" 301 "PB stays at 00:32:20" 3
"443" "edinburgh" "285" 443 "183727" "32:53" 1973 "VW40-44" 47.49 "F" 142 "New PB!" 4
"444" "edinburgh" "285" 444 "86617" "33:03" 1983 "VM45-49" 42.91 "M" 302 "PB stays at 00:25:31" 65
"445" "edinburgh" "285" 445 "1580240" "33:08" 1988 "SM25-29" 38.93 "M" 303 "First Timer!" 3
"446" "edinburgh" "285" 446 NA NA NA NA NA NA NA NA NA
"447" "edinburgh" "285" 447 "950732" "33:31" 2011 "VW40-44" 45.9 "F" 143 "PB stays at 00:27:37" 2
"448" "edinburgh" "285" 448 "1376915" "33:37" 2017 "VW40-44" 46.11 "F" 144 "PB stays at 00:29:25" 36
"449" "edinburgh" "285" 449 "1580137" "33:37" 2017 "SW25-29" 44.03 "F" 145 "First Timer!" 11
"450" "edinburgh" "285" 450 "1580173" "33:38" 2018 "SW25-29" 44 "F" 146 "First Timer!" 4
"451" "edinburgh" "285" 451 NA NA NA NA NA NA NA NA NA
"452" "edinburgh" "285" 452 "49094" "33:46" 2026 "VW35-39" 45.01 "F" 147 "PB stays at 00:28:29" 10
"453" "edinburgh" "285" 453 "1556202" "33:49" 2029 "SW30-34" 43.81 "F" 148 "First Timer!" 4
"454" "edinburgh" "285" 454 "1509745" "33:55" 2035 "VW55-59" 53.37 "F" 149 "New PB!" 118
"455" "edinburgh" "285" 455 "47416" "33:55" 2035 "VW35-39" 44.37 "F" 150 "PB stays at 00:28:51" 277
"456" "edinburgh" "285" 456 "1400686" "33:57" 2037 "VW50-54" 51.94 "F" 151 "PB stays at 00:28:33" 109
"457" "edinburgh" "285" 457 "1574220" "33:59" 2039 "VM35-39" 39.04 "M" 306 "First Timer!" 2
"458" "edinburgh" "285" 458 "1574208" "33:59" 2039 "SW30-34" 43.75 "F" 152 "First Timer!" 2
"459" "edinburgh" "285" 459 "63141" "34:03" 2043 "VM45-49" 41.65 "M" 307 "PB stays at 00:21:37" 27
"460" "edinburgh" "285" 460 "872288" "34:13" 2053 "VW55-59" 53.63 "F" 153 "PB stays at 00:33:02" 4
"461" "edinburgh" "285" 461 "1428508" "34:13" 2053 "VW55-59" 52.22 "F" 154 "PB stays at 00:32:58" 7
