"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"230" "edinburgh" "367" 230 "109061" "25:36" 1536 "VM60-64" 63.74 "M" 183 "PB stays at 00:22:59" 33
"231" "edinburgh" "367" 231 "916515" "25:38" 1538 "SM25-29" 50.33 "M" 184 "New PB!" 12
"232" "edinburgh" "367" 232 NA NA NA NA NA NA NA NA NA
"233" "edinburgh" "367" 233 "2869762" "25:44" 1544 "VM40-44" 53.43 "M" 186 "First Timer!" 8
"234" "edinburgh" "367" 234 "1235418" "25:47" 1547 "VM35-39" 52.55 "M" 187 "PB stays at 00:23:24" 16
"235" "edinburgh" "367" 235 "2898586" "25:48" 1548 "VM60-64" 63.82 "M" 188 "New PB!" 90
"236" "edinburgh" "367" 236 "2871115" "25:50" 1550 "JM10" 63.29 "M" 189 "PB stays at 00:24:51" 11
"237" "edinburgh" "367" 237 "732186" "25:50" 1550 "VW40-44" 59.55 "F" 48 "PB stays at 00:23:34" 17
"238" "edinburgh" "367" 238 "1135062" "25:52" 1552 "VM50-54" 58.44 "M" 190 "PB stays at 00:23:53" 81
"239" "edinburgh" "367" 239 NA NA NA NA NA NA NA NA NA
"240" "edinburgh" "367" 240 "329400" "25:54" 1554 "VM50-54" 58.82 "M" 192 "PB stays at 00:22:55" 93
"241" "edinburgh" "367" 241 "2917439" "25:55" 1555 "SW20-24" 57.11 "F" 49 "New PB!" 13
"242" "edinburgh" "367" 242 "1256541" "25:56" 1556 "SM20-24" 49.74 "M" 193 "PB stays at 00:23:49" 114
"243" "edinburgh" "367" 243 "285482" "25:58" 1558 "VM35-39" 51.8 "M" 194 "PB stays at 00:22:30" 19
"244" "edinburgh" "367" 244 "260159" "25:59" 1559 "VM50-54" 58.18 "M" 195 "PB stays at 00:22:08" 82
"245" "edinburgh" "367" 245 "836554" "26:00" 1560 "VM55-59" 60.13 "M" 196 "PB stays at 00:22:15" 168
"246" "edinburgh" "367" 246 "1281713" "26:01" 1561 "SW25-29" 56.89 "F" 50 "PB stays at 00:24:32" 10
"247" "edinburgh" "367" 247 "2275314" "26:01" 1561 "JM10" 65.41 "M" 197 "New PB!" 8
"248" "edinburgh" "367" 248 "1996035" "26:02" 1562 "VW35-39" 58.39 "F" 51 "PB stays at 00:24:29" 33
"249" "edinburgh" "367" 249 "492928" "26:05" 1565 "VM65-69" 66.84 "M" 198 "PB stays at 00:25:23" 184
"250" "edinburgh" "367" 250 "67039" "26:07" 1567 "VW50-54" 64.96 "F" 52 "PB stays at 00:25:17" 89
"251" "edinburgh" "367" 251 NA NA NA NA NA NA NA NA NA
"252" "edinburgh" "367" 252 "60254" "26:08" 1568 "VW35-39" 57.59 "F" 53 "First Timer!" 5
"253" "edinburgh" "367" 253 "319639" "26:12" 1572 "VM45-49" 55.85 "M" 200 "PB stays at 00:23:14" 56
"254" "edinburgh" "367" 254 "591613" "26:13" 1573 "SW25-29" 56.45 "F" 54 "PB stays at 00:23:40" 28
"255" "edinburgh" "367" 255 NA NA NA NA NA NA NA NA NA
"256" "edinburgh" "367" 256 "60946" "26:16" 1576 "VM60-64" 61.04 "M" 202 "PB stays at 00:24:28" 319
"257" "edinburgh" "367" 257 "531759" "26:18" 1578 "VM45-49" 54.31 "M" 203 "PB stays at 00:22:54" 216
"258" "edinburgh" "367" 258 "1228243" "26:19" 1579 "VW55-59" 67.89 "F" 55 "PB stays at 00:25:01" 80
"259" "edinburgh" "367" 259 "131638" "26:20" 1580 "VM50-54" 56.46 "M" 204 "New PB!" 104
"260" "edinburgh" "367" 260 "257761" "26:21" 1581 "VW40-44" 59.27 "F" 56 "PB stays at 00:22:29" 119
"261" "edinburgh" "367" 261 "325791" "26:22" 1582 "VM45-49" 53.79 "M" 205 "PB stays at 00:23:40" 83
"262" "edinburgh" "367" 262 "126898" "26:25" 1585 "VW45-49" 60.13 "F" 57 "PB stays at 00:24:21" 218
"263" "edinburgh" "367" 263 "2789429" "26:25" 1585 "SW25-29" 56.03 "F" 58 "New PB!" 10
"264" "edinburgh" "367" 264 "339904" "26:27" 1587 "VW40-44" 58.6 "F" 59 "PB stays at 00:24:45" 47
"265" "edinburgh" "367" 265 "2935853" "26:29" 1589 "SM30-34" 48.96 "M" 206 "First Timer!" 3
"266" "edinburgh" "367" 266 "2854219" "26:32" 1592 "VM45-49" 53.45 "M" 207 "PB stays at 00:26:11" 18
"267" "edinburgh" "367" 267 "115723" "26:33" 1593 "SW30-34" 55.99 "F" 60 "PB stays at 00:24:35" 23
"268" "edinburgh" "367" 268 "2938204" "26:34" 1594 "VW55-59" 69.07 "F" 61 "First Timer!" 1
"269" "edinburgh" "367" 269 "2943301" "26:35" 1595 "SW25-29" 55.67 "F" 62 "First Timer!" 4
"270" "edinburgh" "367" 270 "165997" "26:35" 1595 "SW25-29" 55.67 "F" 63 "PB stays at 00:25:18" 40
"271" "edinburgh" "367" 271 "813137" "26:36" 1596 "SW30-34" 55.64 "F" 64 "New PB!" 17
"272" "edinburgh" "367" 272 "27297" "26:36" 1596 "VM60-64" 61.34 "M" 208 "PB stays at 00:21:33" 315
"273" "edinburgh" "367" 273 "115951" "26:37" 1597 "VW50-54" 64.56 "F" 65 "PB stays at 00:24:12" 148
"274" "edinburgh" "367" 274 "71950" "26:42" 1602 "VM60-64" 62.23 "M" 209 "PB stays at 00:22:26" 276
"275" "edinburgh" "367" 275 "2943298" "26:42" 1602 "SW30-34" 55.56 "F" 66 "First Timer!" 5
"276" "edinburgh" "367" 276 "601547" "26:45" 1605 "SW18-19" 55.51 "F" 67 "PB stays at 00:22:57" 103
"277" "edinburgh" "367" 277 "924802" "26:46" 1606 "VM65-69" 63.26 "M" 210 "PB stays at 00:25:27" 195
"278" "edinburgh" "367" 278 "2775929" "26:48" 1608 "JM10" 61.01 "M" 211 "PB stays at 00:24:45" 15
"279" "edinburgh" "367" 279 "2775935" "26:48" 1608 "VM45-49" 53.3 "M" 212 "PB stays at 00:22:39" 20
"280" "edinburgh" "367" 280 "55757" "26:49" 1609 "VM65-69" 65.01 "M" 213 "PB stays at 00:24:48" 327
"281" "edinburgh" "367" 281 "946240" "26:49" 1609 "VW45-49" 59.79 "F" 68 "PB stays at 00:24:42" 145
"282" "edinburgh" "367" 282 "1537087" "26:50" 1610 "SM25-29" 48.14 "M" 214 "PB stays at 00:22:25" 19
"283" "edinburgh" "367" 283 "402263" "26:55" 1615 "VM35-39" 49.97 "M" 215 "PB stays at 00:24:48" 132
"284" "edinburgh" "367" 284 "231881" "26:57" 1617 "VW40-44" 58.38 "F" 69 "PB stays at 00:23:06" 27
"285" "edinburgh" "367" 285 "2575775" "26:58" 1618 "JM10" 58.53 "M" 216 "PB stays at 00:24:58" 20
"286" "edinburgh" "367" 286 "2033050" "26:58" 1618 "SW25-29" 54.88 "F" 70 "PB stays at 00:23:44" 111
"287" "edinburgh" "367" 287 "365292" "27:02" 1622 "VW45-49" 59.93 "F" 71 "PB stays at 00:26:48" 166
"288" "edinburgh" "367" 288 "225383" "27:03" 1623 "VM40-44" 51.2 "M" 217 "PB stays at 00:22:09" 60
"289" "edinburgh" "367" 289 "1634035" "27:04" 1624 "SW25-29" 54.68 "F" 72 "PB stays at 00:25:35" 38
"290" "edinburgh" "367" 290 "70214" "27:04" 1624 "VM65-69" 63.73 "M" 218 "PB stays at 00:23:25" 275
"291" "edinburgh" "367" 291 "2164843" "27:07" 1627 "VM40-44" 51.51 "M" 219 "PB stays at 00:23:11" 125
"292" "edinburgh" "367" 292 "167554" "27:08" 1628 "VM55-59" 57.13 "M" 220 "PB stays at 00:23:15" 165
"293" "edinburgh" "367" 293 "635344" "27:10" 1630 "VW45-49" 59.02 "F" 73 "PB stays at 00:23:29" 23
"294" "edinburgh" "367" 294 "747265" "27:13" 1633 "JM11-14" 53.28 "M" 221 "PB stays at 00:25:03" 151
"295" "edinburgh" "367" 295 "34853" "27:15" 1635 "VM60-64" 58.84 "M" 222 "PB stays at 00:23:22" 251
"296" "edinburgh" "367" 296 "2941172" "27:16" 1636 "SW18-19" 54.46 "F" 74 "First Timer!" 1
"297" "edinburgh" "367" 297 "64506" "27:16" 1636 "VW55-59" 67.3 "F" 75 "PB stays at 00:21:33" 40
"298" "edinburgh" "367" 298 "630385" "27:18" 1638 "VM45-49" 52.75 "M" 223 "PB stays at 00:23:06" 188
"299" "edinburgh" "367" 299 "1227322" "27:19" 1639 "VM55-59" 56.25 "M" 224 "PB stays at 00:26:05" 101
"300" "edinburgh" "367" 300 "2148438" "27:20" 1640 "SW25-29" 54.15 "F" 76 "PB stays at 00:26:41" 20
"301" "edinburgh" "367" 301 "2932571" "27:24" 1644 "VW45-49" 60.46 "F" 77 "First Timer!" 3
"302" "edinburgh" "367" 302 NA NA NA NA NA NA NA NA NA
"303" "edinburgh" "367" 303 "2941073" "27:28" 1648 "VW50-54" 61.77 "F" 78 "First Timer!" 38
"304" "edinburgh" "367" 304 "361307" "27:29" 1649 "VW35-39" 55.31 "F" 79 "First Timer!" 35
"305" "edinburgh" "367" 305 "187833" "27:30" 1650 "VW50-54" 62.48 "F" 80 "PB stays at 00:25:44" 146
"306" "edinburgh" "367" 306 "660675" "27:31" 1651 "JM11-14" 55.6 "M" 226 "PB stays at 00:21:06" 117
"307" "edinburgh" "367" 307 NA NA NA NA NA NA NA NA NA
"308" "edinburgh" "367" 308 "365293" "27:38" 1658 "VM55-59" 55.61 "M" 228 "PB stays at 00:23:50" 259
"309" "edinburgh" "367" 309 "1607972" "27:39" 1659 "SW25-29" 53.53 "F" 81 "PB stays at 00:24:43" 20
"310" "edinburgh" "367" 310 "2273081" "27:40" 1660 "SW25-29" 53.49 "F" 82 "New PB!" 3
"311" "edinburgh" "367" 311 "45334" "27:41" 1661 "VW60-64" 70.08 "F" 83 "PB stays at 00:25:57" 450
"312" "edinburgh" "367" 312 "46015" "27:42" 1662 "VW55-59" 65.34 "F" 84 "PB stays at 00:24:42" 450
"313" "edinburgh" "367" 313 "1675405" "27:42" 1662 "VW35-39" 54.33 "F" 85 "PB stays at 00:24:47" 101
"314" "edinburgh" "367" 314 "1018312" "27:44" 1664 "VW45-49" 57.81 "F" 86 "PB stays at 00:25:36" 81
"315" "edinburgh" "367" 315 "699500" "27:45" 1665 "VW45-49" 58.98 "F" 87 "PB stays at 00:26:20" 232
"316" "edinburgh" "367" 316 "234334" "27:45" 1665 "VM45-49" 52.31 "M" 229 "PB stays at 00:23:18" 287
"317" "edinburgh" "367" 317 "49890" "27:47" 1667 "VM70-74" 63.47 "M" 230 "PB stays at 00:23:04" 214
"318" "edinburgh" "367" 318 "1834626" "27:51" 1671 "VM55-59" 56.61 "M" 231 "PB stays at 00:26:28" 28
"319" "edinburgh" "367" 319 "2451014" "27:51" 1671 "VW45-49" 59.49 "F" 88 "New PB!" 45
"320" "edinburgh" "367" 320 NA NA NA NA NA NA NA NA NA
"321" "edinburgh" "367" 321 "2865079" "27:54" 1674 "SW25-29" 53.05 "F" 89 "First Timer!" 14
"322" "edinburgh" "367" 322 "2288715" "27:54" 1674 "SW25-29" 53.05 "F" 90 "PB stays at 00:25:18" 11
"323" "edinburgh" "367" 323 "2808616" "27:54" 1674 "SM25-29" 46.24 "M" 233 "PB stays at 00:27:10" 9
"324" "edinburgh" "367" 324 "2796042" "27:55" 1675 "SW25-29" 53.01 "F" 91 "PB stays at 00:27:12" 9
"325" "edinburgh" "367" 325 "376505" "27:57" 1677 "VM45-49" 52.36 "M" 234 "PB stays at 00:21:54" 255
"326" "edinburgh" "367" 326 "2874169" "27:59" 1679 "SM18-19" 47.65 "M" 235 "PB stays at 00:27:02" 4
"327" "edinburgh" "367" 327 "2290833" "28:00" 1680 "SW20-24" 52.86 "F" 92 "First Timer!" 5
"328" "edinburgh" "367" 328 "132499" "28:07" 1687 "VW50-54" 61.94 "F" 93 "PB stays at 00:26:14" 239
"329" "edinburgh" "367" 329 "52326" "28:08" 1688 "VW65-69" 73.16 "F" 94 "PB stays at 00:26:35" 311
"330" "edinburgh" "367" 330 "2370279" "28:10" 1690 "VM50-54" 53.67 "M" 236 "PB stays at 00:26:08" 30
"331" "edinburgh" "367" 331 "337576" "28:11" 1691 "VM50-54" 52.75 "M" 237 "PB stays at 00:23:43" 30
"332" "edinburgh" "367" 332 "1967550" "28:15" 1695 "JW15-17" 54.16 "F" 95 "First Timer!" 9
"333" "edinburgh" "367" 333 "399312" "28:16" 1696 "VM50-54" 52.18 "M" 238 "PB stays at 00:26:34" 14
"334" "edinburgh" "367" 334 "620808" "28:19" 1699 "SW30-34" 52.62 "F" 96 "First Timer!" 106
"335" "edinburgh" "367" 335 "2326797" "28:24" 1704 "VM50-54" 53.64 "M" 239 "PB stays at 00:26:49" 41
"336" "edinburgh" "367" 336 "2853470" "28:25" 1705 "VM45-49" 50.67 "M" 240 "PB stays at 00:20:55" 68
"337" "edinburgh" "367" 337 "79752" "28:28" 1708 "VM50-54" 51.81 "M" 241 "PB stays at 00:22:32" 52
"338" "edinburgh" "367" 338 "48618" "28:33" 1713 "VM50-54" 52.95 "M" 242 "PB stays at 00:21:25" 276
"339" "edinburgh" "367" 339 "2156039" "28:35" 1715 "SW25-29" 51.78 "F" 97 "New PB!" 82
"340" "edinburgh" "367" 340 "308194" "28:36" 1716 "VM40-44" 47.73 "M" 243 "PB stays at 00:24:57" 156
"341" "edinburgh" "367" 341 "132168" "28:40" 1720 "VW55-59" 64.01 "F" 98 "PB stays at 00:27:38" 232
"342" "edinburgh" "367" 342 "2470813" "28:43" 1723 "VW40-44" 54.79 "F" 99 "New PB!" 55
"343" "edinburgh" "367" 343 NA NA NA NA NA NA NA NA NA
"344" "edinburgh" "367" 344 "46124" "28:46" 1726 "VW45-49" 56.89 "F" 100 "PB stays at 00:21:45" 111
"345" "edinburgh" "367" 345 "2649459" "28:49" 1729 "VW45-49" 55.64 "F" 101 "PB stays at 00:27:28" 70
"346" "edinburgh" "367" 346 "1112390" "28:49" 1729 "VM45-49" 50.78 "M" 245 "First Timer!" 28
"347" "edinburgh" "367" 347 "2763453" "28:49" 1729 "VM45-49" 49.97 "M" 246 "First Timer!" 1
"348" "edinburgh" "367" 348 "2762516" "28:50" 1730 "VM45-49" 50.35 "M" 247 "First Timer!" 3
"349" "edinburgh" "367" 349 "2763437" "28:51" 1731 "VM50-54" 51.13 "M" 248 "First Timer!" 32
"350" "edinburgh" "367" 350 "2688138" "28:51" 1731 "VM50-54" 52.4 "M" 249 "New PB!" 27
"351" "edinburgh" "367" 351 "1176785" "28:52" 1732 "VW45-49" 55.54 "F" 102 "PB stays at 00:26:36" 36
"352" "edinburgh" "367" 352 "229044" "28:52" 1732 "VW35-39" 51.79 "F" 103 "First Timer!" 278
"353" "edinburgh" "367" 353 "2895540" "28:53" 1733 "JM10" 54.65 "M" 250 "New PB!" 11
"354" "edinburgh" "367" 354 "61255" "28:54" 1734 "VW55-59" 62.63 "F" 104 "PB stays at 00:26:19" 167
"355" "edinburgh" "367" 355 "120965" "28:54" 1734 "VM55-59" 53.17 "M" 251 "PB stays at 00:21:51" 16
"356" "edinburgh" "367" 356 "44702" "28:55" 1735 "VM50-54" 52.68 "M" 252 "PB stays at 00:22:59" 396
"357" "edinburgh" "367" 357 "95044" "28:56" 1736 "SW25-29" 51.15 "F" 105 "PB stays at 00:22:22" 295
"358" "edinburgh" "367" 358 "332473" "28:58" 1738 "VM65-69" 59.55 "M" 253 "PB stays at 00:26:40" 160
"359" "edinburgh" "367" 359 "2480985" "28:59" 1739 "VM40-44" 48.53 "M" 254 "New PB!" 37
"360" "edinburgh" "367" 360 "1509745" "29:01" 1741 "VW55-59" 63.24 "F" 106 "PB stays at 00:27:50" 118
"361" "edinburgh" "367" 361 "2830722" "29:03" 1743 "SW25-29" 50.95 "F" 107 "PB stays at 00:27:36" 22
"362" "edinburgh" "367" 362 "153851" "29:03" 1743 "VW35-39" 51.81 "F" 108 "PB stays at 00:26:51" 111
"363" "edinburgh" "367" 363 "2558711" "29:07" 1747 "VW50-54" 60.56 "F" 109 "PB stays at 00:26:32" 107
"364" "edinburgh" "367" 364 "2848331" "29:08" 1748 "SW20-24" 50.8 "F" 110 "PB stays at 00:25:09" 19
"365" "edinburgh" "367" 365 "509088" "29:13" 1753 "SW20-24" 50.66 "F" 111 "PB stays at 00:26:39" 57
"366" "edinburgh" "367" 366 "492374" "29:15" 1755 "SW30-34" 50.71 "F" 112 "PB stays at 00:23:11" 141
"367" "edinburgh" "367" 367 "1233640" "29:16" 1756 "SM25-29" 44.13 "M" 255 "PB stays at 00:27:15" 49
"368" "edinburgh" "367" 368 "945023" "29:16" 1756 "JW10" 59.97 "F" 113 "New PB!" 12
"369" "edinburgh" "367" 369 NA NA NA NA NA NA NA NA NA
"370" "edinburgh" "367" 370 "50232" "29:19" 1759 "VM65-69" 57.19 "M" 257 "PB stays at 00:22:43" 132
"371" "edinburgh" "367" 371 "1236043" "29:20" 1760 "VW65-69" 71.25 "F" 114 "PB stays at 00:26:43" 84
"372" "edinburgh" "367" 372 "741856" "29:21" 1761 "VW55-59" 62.52 "F" 115 "PB stays at 00:28:51" 118
"373" "edinburgh" "367" 373 "2790409" "29:26" 1766 "VW35-39" 51.13 "F" 116 "PB stays at 00:27:54" 35
"374" "edinburgh" "367" 374 "2876079" "29:28" 1768 "VW65-69" 70.93 "F" 117 "New PB!" 24
"375" "edinburgh" "367" 375 "634741" "29:29" 1769 "VW50-54" 59.81 "F" 118 "PB stays at 00:26:47" 14
"376" "edinburgh" "367" 376 "2768306" "29:34" 1774 "SW25-29" 50.06 "F" 119 "PB stays at 00:27:36" 46
"377" "edinburgh" "367" 377 "920929" "29:36" 1776 "VW60-64" 66.5 "F" 120 "PB stays at 00:28:03" 21
"378" "edinburgh" "367" 378 "2761850" "29:37" 1777 "VM40-44" 47.16 "M" 258 "First Timer!" 1
"379" "edinburgh" "367" 379 "2728848" "29:37" 1777 "VW35-39" 51.1 "F" 121 "First Timer!" 17
"380" "edinburgh" "367" 380 "2516286" "29:38" 1778 "VW40-44" 52.7 "F" 122 "New PB!" 26
"381" "edinburgh" "367" 381 "1046197" "29:38" 1778 "VM55-59" 52.31 "M" 259 "PB stays at 00:25:43" 151
"382" "edinburgh" "367" 382 "1347242" "29:39" 1779 "SW25-29" 49.92 "F" 123 "PB stays at 00:26:25" 42
"383" "edinburgh" "367" 383 "45634" "29:46" 1786 "VM65-69" 58.57 "M" 260 "PB stays at 00:27:31" 394
"384" "edinburgh" "367" 384 "2747332" "29:47" 1787 "VW55-59" 60.77 "F" 124 "New PB!" 39
"385" "edinburgh" "367" 385 NA NA NA NA NA NA NA NA NA
"386" "edinburgh" "367" 386 "444572" "29:49" 1789 "SM25-29" 43.26 "M" 262 "PB stays at 00:24:33" 65
"387" "edinburgh" "367" 387 NA NA NA NA NA NA NA NA NA
"388" "edinburgh" "367" 388 "690588" "29:59" 1799 "VW45-49" 54.03 "F" 125 "New PB!" 37
"389" "edinburgh" "367" 389 "1873781" "30:00" 1800 "SW25-29" 49.33 "F" 126 "PB stays at 00:26:18" 15
"390" "edinburgh" "367" 390 "2288716" "30:01" 1801 "SW25-29" 49.31 "F" 127 "PB stays at 00:26:41" 14
"391" "edinburgh" "367" 391 "428034" "30:10" 1810 "VW55-59" 62.54 "F" 128 "PB stays at 00:25:01" 163
"392" "edinburgh" "367" 392 "280582" "30:12" 1812 "VM55-59" 50.88 "M" 264 "PB stays at 00:25:56" 284
"393" "edinburgh" "367" 393 NA NA NA NA NA NA NA NA NA
"394" "edinburgh" "367" 394 NA NA NA NA NA NA NA NA NA
"395" "edinburgh" "367" 395 "1860882" "30:15" 1815 "VW40-44" 50.58 "F" 129 "PB stays at 00:27:30" 34
"396" "edinburgh" "367" 396 "2381800" "30:16" 1816 "JM10" 58.81 "M" 267 "PB stays at 00:26:26" 21
"397" "edinburgh" "367" 397 NA NA NA NA NA NA NA NA NA
"398" "edinburgh" "367" 398 "914931" "30:19" 1819 "VW50-54" 57.45 "F" 130 "PB stays at 00:26:40" 67
"399" "edinburgh" "367" 399 NA NA NA NA NA NA NA NA NA
"400" "edinburgh" "367" 400 "88303" "30:29" 1829 "VW45-49" 52.6 "F" 131 "PB stays at 00:24:03" 268
"401" "edinburgh" "367" 401 "651872" "30:32" 1832 "VW50-54" 54.91 "F" 132 "PB stays at 00:27:22" 181
"402" "edinburgh" "367" 402 "440028" "30:33" 1833 "VW50-54" 57.01 "F" 133 "PB stays at 00:27:18" 187
"403" "edinburgh" "367" 403 "1228047" "30:34" 1834 "JM10" 55.67 "M" 270 "PB stays at 00:24:32" 54
"404" "edinburgh" "367" 404 "1077160" "30:41" 1841 "VM40-44" 44.81 "M" 271 "PB stays at 00:21:13" 113
"405" "edinburgh" "367" 405 "44935" "30:45" 1845 "VM65-69" 56.1 "M" 272 "PB stays at 00:26:18" 252
"406" "edinburgh" "367" 406 "61092" "30:47" 1847 "VM60-64" 52.57 "M" 273 "PB stays at 00:26:50" 205
"407" "edinburgh" "367" 407 "109176" "30:48" 1848 "VW65-69" 69.97 "F" 134 "First Timer!" 13
"408" "edinburgh" "367" 408 "1124341" "30:54" 1854 "SW30-34" 48.22 "F" 135 "PB stays at 00:22:00" 22
"409" "edinburgh" "367" 409 NA NA NA NA NA NA NA NA NA
"410" "edinburgh" "367" 410 "435321" "31:08" 1868 "SM30-34" 41.76 "M" 275 "PB stays at 00:23:46" 71
"411" "edinburgh" "367" 411 "877813" "31:09" 1869 "VW40-44" 49.12 "F" 136 "PB stays at 00:26:45" 129
"412" "edinburgh" "367" 412 "1368838" "31:11" 1871 "VW35-39" 48.26 "F" 137 "PB stays at 00:31:07" 12
"413" "edinburgh" "367" 413 "1861546" "31:17" 1877 "JM10" 54.4 "M" 276 "PB stays at 00:24:52" 105
"414" "edinburgh" "367" 414 "301898" "31:23" 1883 "VM70-74" 56.88 "M" 277 "PB stays at 00:24:52" 126
"415" "edinburgh" "367" 415 NA NA NA NA NA NA NA NA NA
"416" "edinburgh" "367" 416 NA NA NA NA NA NA NA NA NA
"417" "edinburgh" "367" 417 "193400" "31:24" 1884 "VW35-39" 47.77 "F" 138 "PB stays at 00:29:02" 23
"418" "edinburgh" "367" 418 "1861525" "31:38" 1898 "VW40-44" 48.63 "F" 139 "PB stays at 00:25:36" 80
"419" "edinburgh" "367" 419 "1836593" "31:45" 1905 "SW30-34" 46.93 "F" 140 "PB stays at 00:29:20" 23
"420" "edinburgh" "367" 420 "378569" "31:49" 1909 "VW45-49" 51.44 "F" 141 "PB stays at 00:29:24" 202
"421" "edinburgh" "367" 421 "192850" "31:56" 1916 "VW35-39" 47.6 "F" 142 "PB stays at 00:24:24" 94
"422" "edinburgh" "367" 422 "1801260" "31:57" 1917 "VM35-39" 41.26 "M" 280 "PB stays at 00:26:19" 24
"423" "edinburgh" "367" 423 "1713245" "31:58" 1918 "SW30-34" 46.35 "F" 143 "PB stays at 00:22:08" 39
"424" "edinburgh" "367" 424 "858007" "32:00" 1920 "SW25-29" 46.25 "F" 144 "New PB!" 107
"425" "edinburgh" "367" 425 "707934" "32:07" 1927 "SW25-29" 46.08 "F" 145 "PB stays at 00:28:43" 39
"426" "edinburgh" "367" 426 "2138688" "32:16" 1936 "VW35-39" 47.11 "F" 146 "PB stays at 00:30:38" 64
"427" "edinburgh" "367" 427 "519447" "32:23" 1943 "VW40-44" 47.5 "F" 147 "PB stays at 00:28:38" 13
"428" "edinburgh" "367" 428 "373230" "32:24" 1944 "VM60-64" 49.95 "M" 281 "PB stays at 00:28:17" 271
"429" "edinburgh" "367" 429 "538228" "32:31" 1951 "VW60-64" 60.53 "F" 148 "PB stays at 00:29:32" 117
"430" "edinburgh" "367" 430 "169238" "32:40" 1960 "VW55-59" 55.41 "F" 149 "PB stays at 00:28:58" 144
"431" "edinburgh" "367" 431 "1844120" "32:43" 1963 "VM35-39" 41.11 "M" 282 "PB stays at 00:31:37" 12
"432" "edinburgh" "367" 432 "1496984" "32:46" 1966 "VM40-44" 42.62 "M" 283 "PB stays at 00:25:44" 61
"433" "edinburgh" "367" 433 "2921755" "32:48" 1968 "SW25-29" 45.12 "F" 150 "First Timer!" 5
"434" "edinburgh" "367" 434 "2029834" "32:49" 1969 "VW40-44" 47.59 "F" 151 "PB stays at 00:29:49" 16
"435" "edinburgh" "367" 435 NA NA NA NA NA NA NA NA NA
"436" "edinburgh" "367" 436 "302078" "33:03" 1983 "VW45-49" 49.52 "F" 152 "New PB!" 110
"437" "edinburgh" "367" 437 NA NA NA NA NA NA NA NA NA
"438" "edinburgh" "367" 438 "2943456" "33:08" 1988 "VM70-74" 56.24 "M" 286 "First Timer!" 35
"439" "edinburgh" "367" 439 "144683" "33:10" 1990 "VM55-59" 46.33 "M" 287 "PB stays at 00:29:46" 312
"440" "edinburgh" "367" 440 "2213690" "33:13" 1993 "VW45-49" 49.27 "F" 153 "PB stays at 00:28:07" 81
"441" "edinburgh" "367" 441 "2705901" "33:16" 1996 "VM50-54" 44.34 "M" 288 "First Timer!" 39
"442" "edinburgh" "367" 442 "91621" "33:25" 2005 "VW40-44" 45.79 "F" 154 "First Timer!" 4
"443" "edinburgh" "367" 443 "1004232" "33:26" 2006 "VW55-59" 55.63 "F" 155 "PB stays at 00:32:18" 27
"444" "edinburgh" "367" 444 "2672713" "33:37" 2017 "VM55-59" 47.3 "M" 289 "PB stays at 00:33:28" 3
"445" "edinburgh" "367" 445 "2655041" "33:53" 2033 "VM45-49" 42.15 "M" 290 "PB stays at 00:31:23" 18
"446" "edinburgh" "367" 446 "2545264" "34:39" 2079 "VW40-44" 45.41 "F" 156 "New PB!" 7
"447" "edinburgh" "367" 447 NA NA NA NA NA NA NA NA NA
"448" "edinburgh" "367" 448 NA NA NA NA NA NA NA NA NA
"449" "edinburgh" "367" 449 "57122" "34:55" 2095 "VW65-69" 59.86 "F" 157 "PB stays at 00:28:42" 71
"450" "edinburgh" "367" 450 "296500" "34:58" 2098 "VM50-54" 42.52 "M" 293 "PB stays at 00:26:00" 38
"451" "edinburgh" "367" 451 "2932575" "34:58" 2098 "VW45-49" 45.42 "F" 158 "First Timer!" 3
"452" "edinburgh" "367" 452 "2889913" "35:01" 2101 "JW15-17" 44.26 "F" 159 "First Timer!" 10
"453" "edinburgh" "367" 453 NA NA NA NA NA NA NA NA NA
"454" "edinburgh" "367" 454 "47416" "35:28" 2128 "VW35-39" 42.86 "F" 160 "PB stays at 00:28:51" 277
"455" "edinburgh" "367" 455 "848174" "35:29" 2129 "VW35-39" 42.84 "F" 161 "First Timer!" 19
"456" "edinburgh" "367" 456 "2604833" "35:29" 2129 "SM20-24" 36.36 "M" 295 "PB stays at 00:25:30" 73
"457" "edinburgh" "367" 457 "921592" "35:45" 2145 "SW25-29" 41.4 "F" 162 "PB stays at 00:30:12" 64
"458" "edinburgh" "367" 458 "2782030" "35:45" 2145 "VW35-39" 41.96 "F" 163 "PB stays at 00:33:27" 7
"459" "edinburgh" "367" 459 "250446" "35:46" 2146 "VW40-44" 43.99 "F" 164 "PB stays at 00:32:57" 23
"460" "edinburgh" "367" 460 "2213678" "35:46" 2146 "JW11-14" 46.51 "F" 165 "PB stays at 00:32:22" 21
"461" "edinburgh" "367" 461 NA NA NA NA NA NA NA NA NA
"462" "edinburgh" "367" 462 NA NA NA NA NA NA NA NA NA
"463" "edinburgh" "367" 463 "664146" "36:11" 2171 "VW50-54" 46.34 "F" 166 "First Timer!" 67
"464" "edinburgh" "367" 464 "67718" "36:11" 2171 "VM75-79" 56.75 "M" 298 "PB stays at 00:29:37" 91
"465" "edinburgh" "367" 465 "1629177" "36:22" 2182 "VW50-54" 46.65 "F" 167 "PB stays at 00:30:32" 67
