"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"233" "edinburgh" "361" 233 "33746" "26:00" 1560 "VM45-49" 56.28 "M" 177 "First Timer!" 36
"234" "edinburgh" "361" 234 NA NA NA NA NA NA NA NA NA
"235" "edinburgh" "361" 235 "65476" "26:01" 1561 "VW40-44" 60.47 "F" 57 "First Timer!" 33
"236" "edinburgh" "361" 236 "44705" "26:02" 1562 "VM65-69" 66.26 "M" 179 "PB stays at 00:22:21" 164
"237" "edinburgh" "361" 237 "2775929" "26:04" 1564 "JM10" 62.72 "M" 180 "New PB!" 15
"238" "edinburgh" "361" 238 "2775935" "26:05" 1565 "VM45-49" 54.76 "M" 181 "New PB!" 20
"239" "edinburgh" "361" 239 "42918" "26:07" 1567 "VW35-39" 57.24 "F" 58 "First Timer!" 45
"240" "edinburgh" "361" 240 "349318" "26:08" 1568 "VM50-54" 57.33 "M" 182 "PB stays at 00:22:35" 167
"241" "edinburgh" "361" 241 "43429" "26:09" 1569 "VM55-59" 59.27 "M" 183 "PB stays at 00:21:44" 49
"242" "edinburgh" "361" 242 "47795" "26:10" 1570 "VM50-54" 57.26 "M" 184 "First Timer!" 81
"243" "edinburgh" "361" 243 "702982" "26:12" 1572 "VM50-54" 56.74 "M" 185 "New PB!" 183
"244" "edinburgh" "361" 244 "1781926" "26:13" 1573 "VM40-44" 53.66 "M" 186 "PB stays at 00:24:29" 81
"245" "edinburgh" "361" 245 "1919396" "26:14" 1574 "VM50-54" 56.67 "M" 187 "New PB!" 27
"246" "edinburgh" "361" 246 "59053" "26:15" 1575 "VM50-54" 56.63 "M" 188 "PB stays at 00:21:19" 184
"247" "edinburgh" "361" 247 "248290" "26:17" 1577 "VM45-49" 53.96 "M" 189 "PB stays at 00:22:56" 115
"248" "edinburgh" "361" 248 "63383" "26:18" 1578 "VW50-54" 67.05 "F" 59 "New PB!" 4
"249" "edinburgh" "361" 249 NA NA NA NA NA NA NA NA NA
"250" "edinburgh" "361" 250 "40643" "26:21" 1581 "VW70-74" 87.35 "F" 60 "PB stays at 00:22:23" 270
"251" "edinburgh" "361" 251 "100874" "26:23" 1583 "VM55-59" 60.27 "M" 191 "PB stays at 00:22:39" 199
"252" "edinburgh" "361" 252 "1789950" "26:26" 1586 "JM11-14" 57.88 "M" 192 "PB stays at 00:21:40" 12
"253" "edinburgh" "361" 253 "2759480" "26:27" 1587 "VM45-49" 54.88 "M" 193 "PB stays at 00:23:53" 9
"254" "edinburgh" "361" 254 "1788878" "26:28" 1588 "VM50-54" 55.73 "M" 194 "PB stays at 00:21:47" 18
"255" "edinburgh" "361" 255 "610585" "26:28" 1588 "JM11-14" 57.81 "M" 195 "New PB!" 8
"256" "edinburgh" "361" 256 NA NA NA NA NA NA NA NA NA
"257" "edinburgh" "361" 257 "231371" "26:31" 1591 "VM35-39" 50.35 "M" 197 "PB stays at 00:24:55" 64
"258" "edinburgh" "361" 258 "1176785" "26:36" 1596 "VW45-49" 60.28 "F" 61 "New PB!" 36
"259" "edinburgh" "361" 259 "292569" "26:37" 1597 "VW40-44" 57.48 "F" 62 "PB stays at 00:25:37" 61
"260" "edinburgh" "361" 260 "2447861" "26:39" 1599 "SW20-24" 55.53 "F" 63 "New PB!" 9
"261" "edinburgh" "361" 261 "2566037" "26:40" 1600 "JM11-14" 53.19 "M" 198 "New PB!" 13
"262" "edinburgh" "361" 262 "1510018" "26:40" 1600 "VW40-44" 57.69 "F" 64 "New PB!" 5
"263" "edinburgh" "361" 263 "2824216" "26:41" 1601 "SW25-29" 55.47 "F" 65 "First Timer!" 1
"264" "edinburgh" "361" 264 "2825205" "26:42" 1602 "SM30-34" 48.56 "M" 199 "First Timer!" 3
"265" "edinburgh" "361" 265 "55757" "26:42" 1602 "VM65-69" 65.29 "M" 200 "PB stays at 00:24:48" 327
"266" "edinburgh" "361" 266 "43614" "26:44" 1604 "VM55-59" 58.48 "M" 201 "PB stays at 00:20:31" 397
"267" "edinburgh" "361" 267 "2169208" "26:44" 1604 "SM25-29" 48.32 "M" 202 "PB stays at 00:19:04" 57
"268" "edinburgh" "361" 268 "921276" "26:44" 1604 "SW25-29" 55.36 "F" 66 "PB stays at 00:21:58" 22
"269" "edinburgh" "361" 269 "2737112" "26:45" 1605 "VM50-54" 55.14 "M" 203 "New PB!" 12
"270" "edinburgh" "361" 270 "619387" "26:45" 1605 "VW40-44" 58.38 "F" 67 "PB stays at 00:24:49" 35
"271" "edinburgh" "361" 271 NA NA NA NA NA NA NA NA NA
"272" "edinburgh" "361" 272 "1018312" "26:56" 1616 "VW45-49" 59.53 "F" 68 "PB stays at 00:25:36" 81
"273" "edinburgh" "361" 273 "1834626" "26:56" 1616 "VM55-59" 58.54 "M" 205 "PB stays at 00:26:28" 28
"274" "edinburgh" "361" 274 "130184" "26:56" 1616 "VM50-54" 54.76 "M" 206 "PB stays at 00:23:32" 35
"275" "edinburgh" "361" 275 "129378" "26:59" 1619 "VW55-59" 68.93 "F" 69 "PB stays at 00:24:03" 195
"276" "edinburgh" "361" 276 "2164843" "27:00" 1620 "VM40-44" 51.73 "M" 207 "PB stays at 00:23:11" 125
"277" "edinburgh" "361" 277 "40705" "27:03" 1623 "VW40-44" 56.56 "F" 70 "New PB!" 13
"278" "edinburgh" "361" 278 "2328759" "27:03" 1623 "JW10" 69.38 "F" 71 "New PB!" 29
"279" "edinburgh" "361" 279 "1863253" "27:03" 1623 "VW40-44" 56.87 "F" 72 "PB stays at 00:21:31" 67
"280" "edinburgh" "361" 280 "340396" "27:04" 1624 "VW50-54" 61.95 "F" 73 "PB stays at 00:25:59" 113
"281" "edinburgh" "361" 281 "308065" "27:05" 1625 "JW11-14" 61.42 "F" 74 "New PB!" 29
"282" "edinburgh" "361" 282 "63643" "27:05" 1625 "SM18-19" 49.23 "M" 208 "PB stays at 00:21:22" 65
"283" "edinburgh" "361" 283 "49890" "27:06" 1626 "VM70-74" 65.07 "M" 209 "PB stays at 00:23:04" 214
"284" "edinburgh" "361" 284 "329400" "27:06" 1626 "VM50-54" 56.21 "M" 210 "PB stays at 00:22:55" 93
"285" "edinburgh" "361" 285 "610553" "27:10" 1630 "VW45-49" 59.63 "F" 75 "PB stays at 00:26:41" 6
"286" "edinburgh" "361" 286 "46015" "27:10" 1630 "VW55-59" 66.63 "F" 76 "PB stays at 00:24:42" 450
"287" "edinburgh" "361" 287 "60411" "27:11" 1631 "VW60-64" 74.56 "F" 77 "PB stays at 00:23:44" 187
"288" "edinburgh" "361" 288 "690492" "27:11" 1631 "VW45-49" 58.98 "F" 78 "PB stays at 00:25:04" 71
"289" "edinburgh" "361" 289 "2534802" "27:12" 1632 "JM15-17" 49.63 "M" 211 "New PB!" 6
"290" "edinburgh" "361" 290 "444466" "27:16" 1636 "VM55-59" 56.36 "M" 212 "PB stays at 00:23:26" 75
"291" "edinburgh" "361" 291 "1580595" "27:16" 1636 "VM35-39" 48.35 "M" 213 "PB stays at 00:26:32" 92
"292" "edinburgh" "361" 292 "807988" "27:18" 1638 "VM50-54" 54.03 "M" 214 "New PB!" 33
"293" "edinburgh" "361" 293 "1018726" "27:21" 1641 "VM45-49" 53.08 "M" 215 "PB stays at 00:25:30" 57
"294" "edinburgh" "361" 294 "2832711" "27:23" 1643 "VW35-39" 54.6 "F" 79 "First Timer!" 3
"295" "edinburgh" "361" 295 NA NA NA NA NA NA NA NA NA
"296" "edinburgh" "361" 296 "1965056" "27:24" 1644 "VM45-49" 52.98 "M" 217 "PB stays at 00:26:29" 14
"297" "edinburgh" "361" 297 "379691" "27:24" 1644 "SW30-34" 54.08 "F" 80 "PB stays at 00:24:27" 84
"298" "edinburgh" "361" 298 "74132" "27:25" 1645 "VW45-49" 59.7 "F" 81 "PB stays at 00:21:26" 113
"299" "edinburgh" "361" 299 "369722" "27:27" 1647 "VM45-49" 51.67 "M" 218 "PB stays at 00:25:11" 16
"300" "edinburgh" "361" 300 "45739" "27:28" 1648 "SW30-34" 53.88 "F" 82 "PB stays at 00:22:41" 153
"301" "edinburgh" "361" 301 "280582" "27:28" 1648 "VM55-59" 55.95 "M" 219 "PB stays at 00:25:56" 284
"302" "edinburgh" "361" 302 "1675405" "27:28" 1648 "VW35-39" 54.79 "F" 83 "PB stays at 00:24:47" 101
"303" "edinburgh" "361" 303 "1675694" "27:29" 1649 "VM35-39" 48.57 "M" 220 "PB stays at 00:23:00" 55
"304" "edinburgh" "361" 304 "376505" "27:30" 1650 "VM45-49" 53.21 "M" 221 "PB stays at 00:21:54" 255
"305" "edinburgh" "361" 305 "802437" "27:30" 1650 "SW30-34" 53.82 "F" 84 "PB stays at 00:24:44" 64
"306" "edinburgh" "361" 306 NA NA NA NA NA NA NA NA NA
"307" "edinburgh" "361" 307 "52692" "27:33" 1653 "VW45-49" 60.13 "F" 85 "PB stays at 00:25:35" 55
"308" "edinburgh" "361" 308 "2776851" "27:33" 1653 "SM18-19" 47.85 "M" 223 "New PB!" 5
"309" "edinburgh" "361" 309 NA NA NA NA NA NA NA NA NA
"310" "edinburgh" "361" 310 "132499" "27:38" 1658 "VW50-54" 63.03 "F" 86 "PB stays at 00:26:14" 239
"311" "edinburgh" "361" 311 "1714487" "27:40" 1660 "VM55-59" 56.51 "M" 225 "PB stays at 00:24:16" 136
"312" "edinburgh" "361" 312 "1599542" "27:41" 1661 "VW40-44" 55.57 "F" 87 "PB stays at 00:25:55" 9
"313" "edinburgh" "361" 313 "2271337" "27:42" 1662 "JM10" 64.26 "M" 226 "New PB!" 13
"314" "edinburgh" "361" 314 "2572043" "27:43" 1663 "VM35-39" 48.17 "M" 227 "PB stays at 00:24:00" 4
"315" "edinburgh" "361" 315 "305681" "27:43" 1663 "VW55-59" 64.46 "F" 88 "PB stays at 00:27:35" 121
"316" "edinburgh" "361" 316 NA NA NA NA NA NA NA NA NA
"317" "edinburgh" "361" 317 "100488" "27:46" 1666 "VM60-64" 58.28 "M" 229 "PB stays at 00:27:32" 227
"318" "edinburgh" "361" 318 "108001" "27:47" 1667 "VM40-44" 50.63 "M" 230 "PB stays at 00:21:34" 67
"319" "edinburgh" "361" 319 "27712" "27:47" 1667 "VM50-54" 53.09 "M" 231 "PB stays at 00:19:22" 263
"320" "edinburgh" "361" 320 NA NA NA NA NA NA NA NA NA
"321" "edinburgh" "361" 321 "336755" "27:49" 1669 "VW40-44" 55.3 "F" 89 "PB stays at 00:24:38" 37
"322" "edinburgh" "361" 322 "1046197" "27:50" 1670 "VM55-59" 55.69 "M" 233 "PB stays at 00:25:43" 151
"323" "edinburgh" "361" 323 "2639338" "27:53" 1673 "VW35-39" 53.62 "F" 90 "New PB!" 3
"324" "edinburgh" "361" 324 "53729" "27:55" 1675 "VM50-54" 54.15 "M" 234 "PB stays at 00:25:43" 287
"325" "edinburgh" "361" 325 "2209368" "27:57" 1677 "VW55-59" 67.5 "F" 91 "New PB!" 47
"326" "edinburgh" "361" 326 "47524" "27:58" 1678 "VM75-79" 68.95 "M" 235 "PB stays at 00:23:36" 114
"327" "edinburgh" "361" 327 "834329" "27:58" 1678 "VM50-54" 53.58 "M" 236 "PB stays at 00:25:56" 77
"328" "edinburgh" "361" 328 "2830405" "28:01" 1681 "JM11-14" 50.62 "M" 237 "First Timer!" 11
"329" "edinburgh" "361" 329 "2814093" "28:05" 1685 "JM11-14" 50.5 "M" 238 "New PB!" 7
"330" "edinburgh" "361" 330 "1097814" "28:05" 1685 "VW45-49" 58.99 "F" 92 "PB stays at 00:26:27" 215
"331" "edinburgh" "361" 331 "601547" "28:06" 1686 "SW18-19" 52.85 "F" 93 "PB stays at 00:22:57" 103
"332" "edinburgh" "361" 332 NA NA NA NA NA NA NA NA NA
"333" "edinburgh" "361" 333 "2578473" "28:09" 1689 "SW20-24" 52.58 "F" 94 "First Timer!" 12
"334" "edinburgh" "361" 334 "2829103" "28:10" 1690 "SM25-29" 45.8 "M" 240 "First Timer!" 6
"335" "edinburgh" "361" 335 "2768297" "28:11" 1691 "SW25-29" 52.51 "F" 95 "First Timer!" 9
"336" "edinburgh" "361" 336 "2392271" "28:11" 1691 "SM25-29" 45.77 "M" 241 "New PB!" 15
"337" "edinburgh" "361" 337 "2701136" "28:15" 1695 "JW11-14" 55.63 "F" 96 "PB stays at 00:26:00" 10
"338" "edinburgh" "361" 338 "2701233" "28:17" 1697 "JM11-14" 52.56 "M" 242 "PB stays at 00:25:21" 13
"339" "edinburgh" "361" 339 "306194" "28:18" 1698 "VW40-44" 54.77 "F" 97 "New PB!" 43
"340" "edinburgh" "361" 340 "668647" "28:19" 1699 "SW25-29" 52.27 "F" 98 "PB stays at 00:26:04" 35
"341" "edinburgh" "361" 341 "130559" "28:22" 1702 "VW40-44" 55.05 "F" 99 "PB stays at 00:26:18" 36
"342" "edinburgh" "361" 342 "2824695" "28:23" 1703 "SW25-29" 52.14 "F" 100 "First Timer!" 25
"343" "edinburgh" "361" 343 "132168" "28:25" 1705 "VW55-59" 64.57 "F" 101 "New PB!" 232
"344" "edinburgh" "361" 344 "2326797" "28:30" 1710 "VM50-54" 53.45 "M" 243 "New PB!" 41
"345" "edinburgh" "361" 345 "333632" "28:31" 1711 "VW35-39" 52.6 "F" 102 "PB stays at 00:27:32" 27
"346" "edinburgh" "361" 346 "2322131" "28:33" 1713 "VW50-54" 59.43 "F" 103 "First Timer!" 28
"347" "edinburgh" "361" 347 "1810892" "28:48" 1728 "VM55-59" 55.21 "M" 244 "First Timer!" 142
"348" "edinburgh" "361" 348 "2110425" "28:48" 1728 "JW11-14" 57.75 "F" 104 "New PB!" 7
"349" "edinburgh" "361" 349 "2658400" "28:49" 1729 "VM50-54" 52 "M" 245 "New PB!" 49
"350" "edinburgh" "361" 350 "2376630" "28:49" 1729 "JW10" 65.12 "F" 105 "PB stays at 00:27:17" 9
"351" "edinburgh" "361" 351 "2376643" "28:50" 1730 "JM10" 61.73 "M" 246 "PB stays at 00:27:16" 8
"352" "edinburgh" "361" 352 "2376614" "28:50" 1730 "VW45-49" 56.76 "F" 106 "PB stays at 00:27:19" 9
"353" "edinburgh" "361" 353 NA NA NA NA NA NA NA NA NA
"354" "edinburgh" "361" 354 "1482048" "28:54" 1734 "VM60-64" 57.5 "M" 248 "PB stays at 00:28:26" 119
"355" "edinburgh" "361" 355 "699500" "28:57" 1737 "VW45-49" 56.53 "F" 107 "PB stays at 00:26:20" 232
"356" "edinburgh" "361" 356 "71950" "28:59" 1739 "VM60-64" 57.33 "M" 249 "PB stays at 00:22:26" 276
"357" "edinburgh" "361" 357 "332473" "29:01" 1741 "VM65-69" 59.45 "M" 250 "PB stays at 00:26:40" 160
"358" "edinburgh" "361" 358 NA NA NA NA NA NA NA NA NA
"359" "edinburgh" "361" 359 "2808184" "29:04" 1744 "VW45-49" 55.16 "F" 108 "First Timer!" 2
"360" "edinburgh" "361" 360 "885052" "29:08" 1748 "SW25-29" 50.8 "F" 109 "PB stays at 00:24:31" 26
"361" "edinburgh" "361" 361 NA NA NA NA NA NA NA NA NA
"362" "edinburgh" "361" 362 "1509745" "29:10" 1750 "VW55-59" 62.91 "F" 110 "PB stays at 00:27:50" 118
"363" "edinburgh" "361" 363 "2681199" "29:10" 1750 "SW30-34" 50.86 "F" 111 "New PB!" 7
"364" "edinburgh" "361" 364 NA NA NA NA NA NA NA NA NA
"365" "edinburgh" "361" 365 "311420" "29:12" 1752 "SM25-29" 44.18 "M" 254 "PB stays at 00:22:07" 101
"366" "edinburgh" "361" 366 "103028" "29:12" 1752 "VW45-49" 56.05 "F" 112 "PB stays at 00:26:44" 172
"367" "edinburgh" "361" 367 "2451014" "29:16" 1756 "VW45-49" 56.61 "F" 113 "New PB!" 45
"368" "edinburgh" "361" 368 "2649459" "29:18" 1758 "VW45-49" 54.21 "F" 114 "PB stays at 00:27:28" 70
"369" "edinburgh" "361" 369 "1952249" "29:18" 1758 "VM55-59" 53.81 "M" 255 "PB stays at 00:25:45" 80
"370" "edinburgh" "361" 370 "2275314" "29:19" 1759 "JM10" 58.04 "M" 256 "New PB!" 8
"371" "edinburgh" "361" 371 "1996035" "29:19" 1759 "VW35-39" 51.85 "F" 115 "PB stays at 00:24:29" 33
"372" "edinburgh" "361" 372 "1144211" "29:19" 1759 "SW20-24" 50.48 "F" 116 "First Timer!" 110
"373" "edinburgh" "361" 373 "1131912" "29:20" 1760 "SM20-24" 43.98 "M" 257 "First Timer!" 145
"374" "edinburgh" "361" 374 "39124" "29:22" 1762 "VW35-39" 51.08 "F" 117 "First Timer!" 50
"375" "edinburgh" "361" 375 "1820016" "29:24" 1764 "JM10" 57.88 "M" 258 "First Timer!" 38
"376" "edinburgh" "361" 376 NA NA NA NA NA NA NA NA NA
"377" "edinburgh" "361" 377 "1265225" "29:28" 1768 "SM30-34" 44.12 "M" 260 "PB stays at 00:27:09" 26
"378" "edinburgh" "361" 378 "381063" "29:33" 1773 "VW60-64" 64.75 "F" 118 "PB stays at 00:27:52" 62
"379" "edinburgh" "361" 379 "1873781" "29:39" 1779 "SW25-29" 49.92 "F" 119 "PB stays at 00:26:18" 15
"380" "edinburgh" "361" 380 "2288716" "29:41" 1781 "SW25-29" 49.86 "F" 120 "PB stays at 00:26:41" 14
"381" "edinburgh" "361" 381 "2370127" "29:45" 1785 "VM40-44" 47.28 "M" 261 "PB stays at 00:27:49" 33
"382" "edinburgh" "361" 382 "44702" "29:48" 1788 "VM50-54" 51.12 "M" 262 "PB stays at 00:22:59" 396
"383" "edinburgh" "361" 383 "48618" "29:49" 1789 "VM50-54" 50.7 "M" 263 "PB stays at 00:21:25" 276
"384" "edinburgh" "361" 384 "2679756" "29:50" 1790 "VW35-39" 50.95 "F" 121 "New PB!" 26
"385" "edinburgh" "361" 385 "2679767" "29:53" 1793 "VM45-49" 47.8 "M" 264 "New PB!" 23
"386" "edinburgh" "361" 386 "660675" "29:53" 1793 "JM11-14" 51.2 "M" 265 "PB stays at 00:21:06" 117
"387" "edinburgh" "361" 387 "1228047" "29:54" 1794 "JM10" 56.91 "M" 266 "PB stays at 00:24:32" 54
"388" "edinburgh" "361" 388 "1205143" "29:54" 1794 "JM10" 52.79 "M" 267 "PB stays at 00:21:38" 42
"389" "edinburgh" "361" 389 "1077160" "29:55" 1795 "VM40-44" 45.96 "M" 268 "PB stays at 00:21:13" 113
"390" "edinburgh" "361" 390 NA NA NA NA NA NA NA NA NA
"391" "edinburgh" "361" 391 "88303" "30:01" 1801 "VW45-49" 53.41 "F" 122 "PB stays at 00:24:03" 268
"392" "edinburgh" "361" 392 NA NA NA NA NA NA NA NA NA
"393" "edinburgh" "361" 393 "2832333" "30:04" 1804 "JM10" 52.49 "M" 271 "First Timer!" 1
"394" "edinburgh" "361" 394 NA NA NA NA NA NA NA NA NA
"395" "edinburgh" "361" 395 "280580" "30:07" 1807 "VM55-59" 52.35 "M" 273 "PB stays at 00:27:42" 190
"396" "edinburgh" "361" 396 "2354750" "30:10" 1810 "VM40-44" 45.25 "M" 274 "PB stays at 00:24:47" 64
"397" "edinburgh" "361" 397 NA NA NA NA NA NA NA NA NA
"398" "edinburgh" "361" 398 NA NA NA NA NA NA NA NA NA
"399" "edinburgh" "361" 399 "2516286" "30:13" 1813 "VW40-44" 51.68 "F" 123 "PB stays at 00:29:06" 26
"400" "edinburgh" "361" 400 "1400686" "30:14" 1814 "VW55-59" 59.1 "F" 124 "PB stays at 00:28:33" 109
"401" "edinburgh" "361" 401 "1634035" "30:14" 1814 "SW25-29" 48.95 "F" 125 "PB stays at 00:25:35" 38
"402" "edinburgh" "361" 402 NA NA NA NA NA NA NA NA NA
"403" "edinburgh" "361" 403 NA NA NA NA NA NA NA NA NA
"404" "edinburgh" "361" 404 "203203" "30:19" 1819 "VW35-39" 49.48 "F" 126 "PB stays at 00:28:30" 19
"405" "edinburgh" "361" 405 "406518" "30:20" 1820 "VM70-74" 58.13 "M" 279 "PB stays at 00:27:28" 144
"406" "edinburgh" "361" 406 "2179032" "30:20" 1820 "VW55-59" 59.67 "F" 127 "PB stays at 00:24:36" 71
"407" "edinburgh" "361" 407 "2822720" "30:23" 1823 "VM65-69" 55.73 "M" 280 "First Timer!" 32
"408" "edinburgh" "361" 408 "2796042" "30:23" 1823 "SW25-29" 48.71 "F" 128 "New PB!" 9
"409" "edinburgh" "361" 409 "2808616" "30:24" 1824 "SM25-29" 42.43 "M" 281 "New PB!" 9
"410" "edinburgh" "361" 410 "176928" "30:34" 1834 "VW45-49" 53 "F" 129 "PB stays at 00:26:59" 190
"411" "edinburgh" "361" 411 "2831085" "30:40" 1840 "SW30-34" 48.59 "F" 130 "First Timer!" 1
"412" "edinburgh" "361" 412 "2067223" "30:40" 1840 "VM55-59" 51.85 "M" 282 "PB stays at 00:24:37" 91
"413" "edinburgh" "361" 413 "1359296" "30:41" 1841 "SW30-34" 48.23 "F" 131 "PB stays at 00:23:40" 26
"414" "edinburgh" "361" 414 "1069627" "30:41" 1841 "SM25-29" 42.04 "M" 283 "PB stays at 00:18:19" 73
"415" "edinburgh" "361" 415 "1949283" "30:45" 1845 "JW15-17" 49.16 "F" 132 "First Timer!" 3
"416" "edinburgh" "361" 416 "2830722" "30:47" 1847 "SW25-29" 48.08 "F" 133 "First Timer!" 22
"417" "edinburgh" "361" 417 NA NA NA NA NA NA NA NA NA
"418" "edinburgh" "361" 418 NA NA NA NA NA NA NA NA NA
"419" "edinburgh" "361" 419 "915012" "30:56" 1856 "VW40-44" 50.86 "F" 134 "New PB!" 6
"420" "edinburgh" "361" 420 "2640063" "31:03" 1863 "SW30-34" 47.99 "F" 135 "New PB!" 3
"421" "edinburgh" "361" 421 "1949257" "31:03" 1863 "VW45-49" 53.35 "F" 136 "First Timer!" 4
"422" "edinburgh" "361" 422 "2583032" "31:03" 1863 "VW40-44" 49.92 "F" 137 "First Timer!" 20
"423" "edinburgh" "361" 423 "2643236" "31:04" 1864 "VM45-49" 45.98 "M" 286 "PB stays at 00:25:22" 35
"424" "edinburgh" "361" 424 "121531" "31:07" 1867 "VW45-49" 52.06 "F" 138 "PB stays at 00:26:32" 33
"425" "edinburgh" "361" 425 "2820020" "31:07" 1867 "VW40-44" 49.81 "F" 139 "First Timer!" 1
"426" "edinburgh" "361" 426 "2821743" "31:07" 1867 "SW25-29" 47.56 "F" 140 "First Timer!" 2
"427" "edinburgh" "361" 427 "2821190" "31:12" 1872 "SW20-24" 47.44 "F" 141 "First Timer!" 3
"428" "edinburgh" "361" 428 "143088" "31:12" 1872 "VW55-59" 58.01 "F" 142 "PB stays at 00:29:47" 24
"429" "edinburgh" "361" 429 NA NA NA NA NA NA NA NA NA
"430" "edinburgh" "361" 430 "884669" "31:14" 1874 "VM65-69" 54.22 "M" 288 "PB stays at 00:29:31" 15
"431" "edinburgh" "361" 431 "2828847" "31:15" 1875 "SW20-24" 47.36 "F" 143 "First Timer!" 9
"432" "edinburgh" "361" 432 "2828820" "31:15" 1875 "SM20-24" 41.28 "M" 289 "First Timer!" 7
"433" "edinburgh" "361" 433 "834407" "31:17" 1877 "SM30-34" 41.72 "M" 290 "PB stays at 00:27:27" 29
"434" "edinburgh" "361" 434 "257127" "31:20" 1880 "VM40-44" 43.56 "M" 291 "PB stays at 00:26:09" 244
"435" "edinburgh" "361" 435 "169238" "31:21" 1881 "VW55-59" 57.74 "F" 144 "PB stays at 00:28:58" 144
"436" "edinburgh" "361" 436 "2655041" "31:24" 1884 "VM45-49" 45.49 "M" 292 "New PB!" 18
"437" "edinburgh" "361" 437 "2138688" "31:26" 1886 "VW35-39" 48.36 "F" 145 "PB stays at 00:30:38" 64
"438" "edinburgh" "361" 438 NA NA NA NA NA NA NA NA NA
"439" "edinburgh" "361" 439 "2585267" "31:28" 1888 "VW35-39" 47.83 "F" 146 "New PB!" 4
"440" "edinburgh" "361" 440 "192850" "31:29" 1889 "VW35-39" 48.28 "F" 147 "PB stays at 00:24:24" 94
"441" "edinburgh" "361" 441 "2624141" "31:32" 1892 "SW20-24" 46.93 "F" 148 "New PB!" 4
"442" "edinburgh" "361" 442 "2747332" "31:32" 1892 "VW55-59" 57.4 "F" 149 "First Timer!" 39
"443" "edinburgh" "361" 443 "373230" "31:33" 1893 "VM60-64" 51.29 "M" 294 "PB stays at 00:28:17" 271
"444" "edinburgh" "361" 444 "2491365" "31:35" 1895 "VW55-59" 57.31 "F" 150 "New PB!" 11
"445" "edinburgh" "361" 445 "2608022" "31:52" 1912 "JM11-14" 48.01 "M" 295 "PB stays at 00:26:19" 34
"446" "edinburgh" "361" 446 "538228" "31:55" 1915 "VW60-64" 61.67 "F" 151 "PB stays at 00:29:32" 117
"447" "edinburgh" "361" 447 "2790409" "31:59" 1919 "VW35-39" 47.06 "F" 152 "PB stays at 00:27:54" 35
"448" "edinburgh" "361" 448 "2029834" "32:08" 1928 "VW40-44" 48.6 "F" 153 "PB stays at 00:29:49" 16
"449" "edinburgh" "361" 449 "83346" "32:12" 1932 "VW50-54" 52.07 "F" 154 "PB stays at 00:26:06" 102
"450" "edinburgh" "361" 450 "1077435" "32:14" 1934 "JW10" 54.45 "F" 155 "PB stays at 00:26:46" 69
"451" "edinburgh" "361" 451 "71860" "32:15" 1935 "VM45-49" 45.01 "M" 296 "PB stays at 00:19:41" 159
"452" "edinburgh" "361" 452 "2577896" "32:18" 1938 "VM50-54" 45.67 "M" 297 "PB stays at 00:26:53" 67
"453" "edinburgh" "361" 453 "2007903" "32:23" 1943 "JW15-17" 47.86 "F" 156 "PB stays at 00:31:00" 22
"454" "edinburgh" "361" 454 NA NA NA NA NA NA NA NA NA
"455" "edinburgh" "361" 455 "441588" "32:35" 1955 "VM45-49" 43.84 "M" 299 "PB stays at 00:27:15" 12
"456" "edinburgh" "361" 456 "553939" "32:36" 1956 "SW30-34" 45.71 "F" 157 "PB stays at 00:29:10" 136
"457" "edinburgh" "361" 457 "1004232" "32:37" 1957 "VW55-59" 57.03 "F" 158 "PB stays at 00:32:18" 27
"458" "edinburgh" "361" 458 "2644345" "32:39" 1959 "JM10" 54.52 "M" 300 "New PB!" 11
"459" "edinburgh" "361" 459 NA NA NA NA NA NA NA NA NA
"460" "edinburgh" "361" 460 "945859" "32:42" 1962 "SW25-29" 45.26 "F" 159 "New PB!" 20
"461" "edinburgh" "361" 461 "1397695" "32:51" 1971 "VW55-59" 56.62 "F" 160 "PB stays at 00:30:29" 51
"462" "edinburgh" "361" 462 "2644349" "32:55" 1975 "JM10" 54.08 "M" 302 "New PB!" 20
"463" "edinburgh" "361" 463 "2621327" "32:55" 1975 "VM40-44" 41.77 "M" 303 "PB stays at 00:29:21" 21
"464" "edinburgh" "361" 464 "1097840" "32:58" 1978 "VM50-54" 45.85 "M" 304 "PB stays at 00:30:13" 95
"465" "edinburgh" "361" 465 "1860548" "33:04" 1984 "SW25-29" 44.76 "F" 161 "First Timer!" 18
"466" "edinburgh" "361" 466 "2364508" "33:09" 1989 "VW40-44" 47.46 "F" 162 "First Timer!" 36
"467" "edinburgh" "361" 467 "76767" "33:09" 1989 "VM50-54" 45.95 "M" 305 "PB stays at 00:22:12" 180
"468" "edinburgh" "361" 468 "382811" "33:09" 1989 "VW50-54" 51.84 "F" 163 "New PB!" 53
"469" "edinburgh" "361" 469 NA NA NA NA NA NA NA NA NA
"470" "edinburgh" "361" 470 "2381800" "33:11" 1991 "JM10" 56.35 "M" 307 "PB stays at 00:26:26" 21
"471" "edinburgh" "361" 471 "1326421" "33:12" 1992 "VM45-49" 42.72 "M" 308 "PB stays at 00:19:51" 109
"472" "edinburgh" "361" 472 "2780158" "33:21" 2001 "JM10" 51.02 "M" 309 "New PB!" 6
