"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"233" "edinburgh" "251" 233 "742683" "24:27" 1467 "VM45-49" 58.9 "M" 196 "First Timer!" 12
"234" "edinburgh" "251" 234 "1152845" "24:28" 1468 "SW25-29" 60.49 "F" 38 "First Timer!" 9
"235" "edinburgh" "251" 235 "319639" "24:29" 1469 "VM45-49" 58.82 "M" 197 "PB stays at 00:23:14" 56
"236" "edinburgh" "251" 236 "1096417" "24:32" 1472 "VM35-39" 55.23 "M" 198 "PB stays at 00:24:03" 7
"237" "edinburgh" "251" 237 NA NA NA NA NA NA NA NA NA
"238" "edinburgh" "251" 238 "737459" "24:35" 1475 "JW11-14" 66.24 "F" 39 "New PB!" 12
"239" "edinburgh" "251" 239 "737458" "24:36" 1476 "VM45-49" 57.66 "M" 200 "New PB!" 21
"240" "edinburgh" "251" 240 "224834" "24:37" 1477 "VM40-44" 57.14 "M" 201 "PB stays at 00:22:49" 121
"241" "edinburgh" "251" 241 "139174" "24:38" 1478 "VM60-64" 66.24 "M" 202 "PB stays at 00:24:08" 164
"242" "edinburgh" "251" 242 "386108" "24:38" 1478 "VW45-49" 64.48 "F" 40 "PB stays at 00:21:48" 151
"243" "edinburgh" "251" 243 "870445" "24:42" 1482 "VM40-44" 56.07 "M" 203 "PB stays at 00:24:27" 5
"244" "edinburgh" "251" 244 "975997" "24:43" 1483 "VM40-44" 56.04 "M" 204 "PB stays at 00:22:27" 13
"245" "edinburgh" "251" 245 "62947" "24:44" 1484 "VM50-54" 61.12 "M" 205 "PB stays at 00:21:12" 270
"246" "edinburgh" "251" 246 "180742" "24:44" 1484 "JM11-14" 57.35 "M" 206 "New PB!" 54
"247" "edinburgh" "251" 247 "561837" "24:45" 1485 "SM30-34" 52.53 "M" 207 "PB stays at 00:22:12" 82
"248" "edinburgh" "251" 248 "94290" "24:46" 1486 "VM55-59" 62.05 "M" 208 "PB stays at 00:23:27" 114
"249" "edinburgh" "251" 249 "163738" "24:50" 1490 "SW30-34" 59.73 "F" 41 "PB stays at 00:23:57" 48
"250" "edinburgh" "251" 250 "1149885" "24:53" 1493 "JM15-17" 55.06 "M" 209 "First Timer!" 7
"251" "edinburgh" "251" 251 "114323" "24:54" 1494 "VM35-39" 53.28 "M" 210 "PB stays at 00:21:30" 225
"252" "edinburgh" "251" 252 "80374" "24:55" 1495 "VM55-59" 61.67 "M" 211 "PB stays at 00:23:20" 105
"253" "edinburgh" "251" 253 "1031803" "24:55" 1495 "VM35-39" 53.24 "M" 212 "New PB!" 108
"254" "edinburgh" "251" 254 "668251" "24:57" 1497 "VW50-54" 69.81 "F" 42 "First Timer!" 1
"255" "edinburgh" "251" 255 "103682" "24:58" 1498 "VW55-59" 73.5 "F" 43 "New PB!" 107
"256" "edinburgh" "251" 256 "442926" "24:58" 1498 "SM30-34" 52.54 "M" 213 "PB stays at 00:24:14" 4
"257" "edinburgh" "251" 257 "795690" "24:59" 1499 "VM40-44" 55.9 "M" 214 "PB stays at 00:23:59" 74
"258" "edinburgh" "251" 258 "854328" "24:59" 1499 "SM25-29" 51.63 "M" 215 "PB stays at 00:17:12" 81
"259" "edinburgh" "251" 259 "110390" "25:01" 1501 "VW35-39" 59.76 "F" 44 "New PB!" 99
"260" "edinburgh" "251" 260 "597276" "25:05" 1505 "VM40-44" 55.22 "M" 216 "PB stays at 00:23:08" 156
"261" "edinburgh" "251" 261 "97515" "25:05" 1505 "VW65-69" 82.06 "F" 45 "PB stays at 00:24:53" 269
"262" "edinburgh" "251" 262 "1154260" "25:07" 1507 "SM25-29" 51.36 "M" 217 "First Timer!" 4
"263" "edinburgh" "251" 263 "71950" "25:08" 1508 "VM60-64" 64.39 "M" 218 "PB stays at 00:22:26" 276
"264" "edinburgh" "251" 264 "45356" "25:09" 1509 "VW35-39" 60.17 "F" 46 "New PB!" 8
"265" "edinburgh" "251" 265 "615905" "25:10" 1510 "JM10" 64.97 "M" 219 "New PB!" 68
"266" "edinburgh" "251" 266 "25957" "25:17" 1517 "SW30-34" 58.67 "F" 47 "PB stays at 00:23:40" 20
"267" "edinburgh" "251" 267 "47036" "25:18" 1518 "VW45-49" 62.78 "F" 48 "PB stays at 00:23:25" 46
"268" "edinburgh" "251" 268 "588868" "25:21" 1521 "VM60-64" 64.96 "M" 220 "PB stays at 00:23:44" 121
"269" "edinburgh" "251" 269 "70214" "25:22" 1522 "VM65-69" 66.75 "M" 221 "PB stays at 00:23:25" 275
"270" "edinburgh" "251" 270 "47428" "25:23" 1523 "VM45-49" 55.88 "M" 222 "PB stays at 00:22:12" 60
"271" "edinburgh" "251" 271 "180739" "25:24" 1524 "JM15-17" 53.15 "M" 223 "PB stays at 00:23:28" 114
"272" "edinburgh" "251" 272 "46124" "25:27" 1527 "VW45-49" 63 "F" 49 "PB stays at 00:21:45" 111
"273" "edinburgh" "251" 273 "607535" "25:28" 1528 "VW40-44" 60.08 "F" 50 "PB stays at 00:24:09" 14
"274" "edinburgh" "251" 274 "538235" "25:31" 1531 "VM60-64" 64.53 "M" 224 "PB stays at 00:23:23" 154
"275" "edinburgh" "251" 275 "1046868" "25:32" 1532 "VM45-49" 55.55 "M" 225 "New PB!" 40
"276" "edinburgh" "251" 276 "198530" "25:34" 1534 "VW40-44" 60.17 "F" 51 "PB stays at 00:24:22" 161
"277" "edinburgh" "251" 277 "170665" "25:34" 1534 "VW40-44" 61.08 "F" 52 "PB stays at 00:25:05" 107
"278" "edinburgh" "251" 278 "88171" "25:37" 1537 "VW40-44" 59.73 "F" 53 "PB stays at 00:22:52" 117
"279" "edinburgh" "251" 279 "260658" "25:38" 1538 "VM45-49" 56.63 "M" 226 "PB stays at 00:20:49" 27
"280" "edinburgh" "251" 280 "732305" "25:39" 1539 "SW30-34" 57.96 "F" 54 "PB stays at 00:24:53" 6
"281" "edinburgh" "251" 281 "601636" "25:39" 1539 "VW40-44" 60.88 "F" 55 "PB stays at 00:24:59" 15
"282" "edinburgh" "251" 282 "982228" "25:42" 1542 "SW18-19" 57.78 "F" 56 "New PB!" 101
"283" "edinburgh" "251" 283 "520149" "25:43" 1543 "SM30-34" 50.29 "M" 227 "PB stays at 00:23:06" 218
"284" "edinburgh" "251" 284 NA NA NA NA NA NA NA NA NA
"285" "edinburgh" "251" 285 "906006" "25:45" 1545 "SW30-34" 57.61 "F" 57 "New PB!" 12
"286" "edinburgh" "251" 286 "128150" "25:46" 1546 "VM55-59" 59.64 "M" 229 "PB stays at 00:22:50" 192
"287" "edinburgh" "251" 287 "55757" "25:47" 1547 "VM65-69" 65.68 "M" 230 "PB stays at 00:24:48" 327
"288" "edinburgh" "251" 288 "1139006" "25:50" 1550 "SW25-29" 57.29 "F" 58 "New PB!" 15
"289" "edinburgh" "251" 289 "87863" "25:52" 1552 "VW45-49" 63.27 "F" 59 "PB stays at 00:23:47" 61
"290" "edinburgh" "251" 290 "977088" "25:52" 1552 "VW40-44" 59.47 "F" 60 "PB stays at 00:24:51" 9
"291" "edinburgh" "251" 291 "1147582" "25:54" 1554 "VW35-39" 57.92 "F" 61 "First Timer!" 52
"292" "edinburgh" "251" 292 "1138191" "25:55" 1555 "SW20-24" 57.11 "F" 62 "New PB!" 28
"293" "edinburgh" "251" 293 "1132716" "25:56" 1556 "VM40-44" 52.63 "M" 231 "PB stays at 00:20:41" 17
"294" "edinburgh" "251" 294 "48858" "25:58" 1558 "VM40-44" 52.95 "M" 232 "PB stays at 00:23:09" 53
"295" "edinburgh" "251" 295 "40643" "26:01" 1561 "VW65-69" 84.18 "F" 63 "PB stays at 00:22:23" 270
"296" "edinburgh" "251" 296 "66375" "26:04" 1564 "VM45-49" 56.14 "M" 233 "PB stays at 00:21:50" 377
"297" "edinburgh" "251" 297 "394771" "26:06" 1566 "JM15-17" 53.32 "M" 234 "PB stays at 00:22:24" 45
"298" "edinburgh" "251" 298 "335647" "26:06" 1566 "JM11-14" 55.56 "M" 235 "New PB!" 44
"299" "edinburgh" "251" 299 "875248" "26:07" 1567 "VM40-44" 52.65 "M" 236 "PB stays at 00:24:40" 38
"300" "edinburgh" "251" 300 "297692" "26:11" 1571 "SW30-34" 56.78 "F" 64 "PB stays at 00:22:16" 52
"301" "edinburgh" "251" 301 "946671" "26:13" 1573 "VW45-49" 60.58 "F" 65 "New PB!" 56
"302" "edinburgh" "251" 302 "95157" "26:14" 1574 "VM50-54" 57.62 "M" 237 "PB stays at 00:23:14" 125
"303" "edinburgh" "251" 303 "888380" "26:17" 1577 "JM11-14" 58.21 "M" 238 "First Timer!" 5
"304" "edinburgh" "251" 304 "45334" "26:17" 1577 "VW55-59" 71.78 "F" 66 "PB stays at 00:25:57" 450
"305" "edinburgh" "251" 305 "902316" "26:18" 1578 "VM35-39" 50.76 "M" 239 "PB stays at 00:25:54" 30
"306" "edinburgh" "251" 306 "834329" "26:19" 1579 "VM50-54" 56.05 "M" 240 "PB stays at 00:25:56" 77
"307" "edinburgh" "251" 307 "60946" "26:19" 1579 "VM55-59" 59.91 "M" 241 "PB stays at 00:24:28" 319
"308" "edinburgh" "251" 308 "601547" "26:24" 1584 "JW15-17" 57.26 "F" 67 "PB stays at 00:22:57" 103
"309" "edinburgh" "251" 309 "487108" "26:24" 1584 "SW30-34" 56.31 "F" 68 "PB stays at 00:19:14" 12
"310" "edinburgh" "251" 310 "37908" "26:24" 1584 "VW35-39" 57.01 "F" 69 "First Timer!" 3
"311" "edinburgh" "251" 311 "26586" "26:25" 1585 "SW25-29" 56.03 "F" 70 "PB stays at 00:18:02" 72
"312" "edinburgh" "251" 312 "444822" "26:25" 1585 "SW30-34" 56.15 "F" 71 "PB stays at 00:19:46" 15
"313" "edinburgh" "251" 313 "51483" "26:25" 1585 "SW30-34" 56.4 "F" 72 "PB stays at 00:22:29" 6
"314" "edinburgh" "251" 314 "139594" "26:26" 1586 "VW35-39" 56.75 "F" 73 "PB stays at 00:21:18" 30
"315" "edinburgh" "251" 315 "73998" "26:27" 1587 "SW30-34" 55.95 "F" 74 "PB stays at 00:19:58" 52
"316" "edinburgh" "251" 316 "435848" "26:28" 1588 "SW25-29" 55.92 "F" 75 "PB stays at 00:23:03" 9
"317" "edinburgh" "251" 317 "273558" "26:31" 1591 "VW40-44" 58.01 "F" 76 "PB stays at 00:23:25" 189
"318" "edinburgh" "251" 318 "308194" "26:32" 1592 "VM35-39" 50.31 "M" 242 "PB stays at 00:24:57" 156
"319" "edinburgh" "251" 319 "237772" "26:33" 1593 "SW18-19" 56.37 "F" 77 "New PB!" 174
"320" "edinburgh" "251" 320 "58680" "26:34" 1594 "SW30-34" 55.77 "F" 78 "PB stays at 00:24:35" 296
"321" "edinburgh" "251" 321 "327792" "26:35" 1595 "SW25-29" 55.67 "F" 79 "First Timer!" 59
"322" "edinburgh" "251" 322 "139726" "26:35" 1595 "VW35-39" 56.43 "F" 80 "PB stays at 00:24:44" 40
"323" "edinburgh" "251" 323 "339968" "26:36" 1596 "JW11-14" 59.09 "F" 81 "PB stays at 00:24:08" 23
"324" "edinburgh" "251" 324 "197207" "26:37" 1597 "VM35-39" 49.53 "M" 243 "First Timer!" 16
"325" "edinburgh" "251" 325 "643863" "26:40" 1600 "VM45-49" 54.88 "M" 244 "New PB!" 129
"326" "edinburgh" "251" 326 "973554" "26:40" 1600 "VW35-39" 56.06 "F" 82 "PB stays at 00:26:00" 17
"327" "edinburgh" "251" 327 "297646" "26:42" 1602 "SM25-29" 48.38 "M" 245 "PB stays at 00:18:13" 31
"328" "edinburgh" "251" 328 "660682" "26:42" 1602 "JM10" 61.24 "M" 246 "PB stays at 00:21:43" 121
"329" "edinburgh" "251" 329 "175776" "26:43" 1603 "VM35-39" 49.34 "M" 247 "PB stays at 00:20:03" 88
"330" "edinburgh" "251" 330 "627250" "26:43" 1603 "VW40-44" 57.27 "F" 83 "PB stays at 00:24:03" 131
"331" "edinburgh" "251" 331 "660675" "26:46" 1606 "JM10" 61.08 "M" 248 "PB stays at 00:21:06" 117
"332" "edinburgh" "251" 332 "224357" "26:48" 1608 "VM50-54" 55.04 "M" 249 "First Timer!" 291
"333" "edinburgh" "251" 333 "123873" "26:56" 1616 "SW30-34" 55.2 "F" 84 "PB stays at 00:25:40" 32
"334" "edinburgh" "251" 334 "631158" "26:57" 1617 "VM65-69" 63.39 "M" 250 "PB stays at 00:25:21" 44
"335" "edinburgh" "251" 335 "106660" "26:58" 1618 "SW25-29" 54.88 "F" 85 "PB stays at 00:25:43" 34
"336" "edinburgh" "251" 336 "122847" "26:59" 1619 "SM30-34" 47.93 "M" 251 "New PB!" 47
"337" "edinburgh" "251" 337 "71517" "27:00" 1620 "VM65-69" 62.72 "M" 252 "PB stays at 00:23:37" 130
"338" "edinburgh" "251" 338 NA NA NA NA NA NA NA NA NA
"339" "edinburgh" "251" 339 "557702" "27:10" 1630 "SW25-29" 54.48 "F" 86 "New PB!" 15
"340" "edinburgh" "251" 340 "1010177" "27:14" 1634 "VW35-39" 55.57 "F" 87 "PB stays at 00:22:50" 64
"341" "edinburgh" "251" 341 "370606" "27:15" 1635 "JM10" 62.45 "M" 254 "PB stays at 00:20:28" 29
"342" "edinburgh" "251" 342 "91484" "27:26" 1646 "VM40-44" 50.91 "M" 255 "PB stays at 00:19:48" 320
"343" "edinburgh" "251" 343 NA NA NA NA NA NA NA NA NA
"344" "edinburgh" "251" 344 NA NA NA NA NA NA NA NA NA
"345" "edinburgh" "251" 345 "956750" "27:28" 1648 "VW35-39" 54.43 "F" 88 "New PB!" 2
"346" "edinburgh" "251" 346 "1099639" "27:29" 1649 "SW20-24" 53.85 "F" 89 "PB stays at 00:23:24" 91
"347" "edinburgh" "251" 347 "52326" "27:29" 1649 "VW60-64" 71.62 "F" 90 "PB stays at 00:26:35" 311
"348" "edinburgh" "251" 348 "45634" "27:31" 1651 "VM65-69" 62.08 "M" 258 "New PB!" 394
"349" "edinburgh" "251" 349 "980639" "27:31" 1651 "VM50-54" 54.94 "M" 259 "New PB!" 111
"350" "edinburgh" "251" 350 "47427" "27:33" 1653 "VW35-39" 54.93 "F" 91 "PB stays at 00:23:43" 91
"351" "edinburgh" "251" 351 "92868" "27:33" 1653 "VM50-54" 55.29 "M" 260 "PB stays at 00:25:28" 41
"352" "edinburgh" "251" 352 "703794" "27:34" 1654 "VW35-39" 54.59 "F" 92 "PB stays at 00:26:21" 16
"353" "edinburgh" "251" 353 "379691" "27:35" 1655 "SW25-29" 53.66 "F" 93 "New PB!" 84
"354" "edinburgh" "251" 354 "1136181" "27:37" 1657 "VM35-39" 48.34 "M" 261 "New PB!" 144
"355" "edinburgh" "251" 355 "428034" "27:38" 1658 "VW55-59" 66.41 "F" 94 "PB stays at 00:25:01" 163
"356" "edinburgh" "251" 356 "924802" "27:39" 1659 "VM60-64" 60.1 "M" 262 "PB stays at 00:25:27" 195
"357" "edinburgh" "251" 357 "645794" "27:39" 1659 "VW45-49" 58.59 "F" 95 "New PB!" 52
"358" "edinburgh" "251" 358 "1117327" "27:40" 1660 "SW25-29" 53.49 "F" 96 "New PB!" 16
"359" "edinburgh" "251" 359 "1017831" "27:40" 1660 "VM40-44" 49.7 "M" 263 "New PB!" 146
"360" "edinburgh" "251" 360 "999710" "27:41" 1661 "VM35-39" 48.95 "M" 264 "PB stays at 00:25:14" 55
"361" "edinburgh" "251" 361 NA NA NA NA NA NA NA NA NA
"362" "edinburgh" "251" 362 "776234" "27:43" 1663 "JW11-14" 60.01 "F" 97 "PB stays at 00:25:54" 17
"363" "edinburgh" "251" 363 "796963" "27:44" 1664 "SW30-34" 53.37 "F" 98 "PB stays at 00:23:18" 51
"364" "edinburgh" "251" 364 "206116" "27:45" 1665 "VW50-54" 61.92 "F" 99 "First Timer!" 116
"365" "edinburgh" "251" 365 "342894" "27:48" 1668 "SW25-29" 53.24 "F" 100 "PB stays at 00:25:44" 51
"366" "edinburgh" "251" 366 NA NA NA NA NA NA NA NA NA
"367" "edinburgh" "251" 367 "505199" "27:56" 1676 "VW35-39" 54.18 "F" 101 "PB stays at 00:26:17" 13
"368" "edinburgh" "251" 368 "651248" "27:59" 1679 "SW25-29" 52.89 "F" 102 "PB stays at 00:26:13" 8
"369" "edinburgh" "251" 369 "488185" "27:59" 1679 "JW10" 64.74 "F" 103 "New PB!" 24
"370" "edinburgh" "251" 370 "1041928" "28:00" 1680 "SW25-29" 52.86 "F" 104 "First Timer!" 50
"371" "edinburgh" "251" 371 "62105" "28:01" 1681 "VW40-44" 55.32 "F" 105 "PB stays at 00:26:26" 24
"372" "edinburgh" "251" 372 "1147784" "28:02" 1682 "VM50-54" 53.45 "M" 267 "First Timer!" 3
"373" "edinburgh" "251" 373 "61255" "28:03" 1683 "VW50-54" 62.09 "F" 106 "PB stays at 00:26:19" 167
"374" "edinburgh" "251" 374 "44665" "28:03" 1683 "VW50-54" 60.49 "F" 107 "PB stays at 00:27:14" 215
"375" "edinburgh" "251" 375 "800414" "28:04" 1684 "VM40-44" 48.99 "M" 268 "PB stays at 00:26:51" 23
"376" "edinburgh" "251" 376 NA NA NA NA NA NA NA NA NA
"377" "edinburgh" "251" 377 "1135062" "28:05" 1685 "VM50-54" 52.94 "M" 270 "First Timer!" 81
"378" "edinburgh" "251" 378 NA NA NA NA NA NA NA NA NA
"379" "edinburgh" "251" 379 NA NA NA NA NA NA NA NA NA
"380" "edinburgh" "251" 380 "773532" "28:09" 1689 "JW10" 66.67 "F" 108 "PB stays at 00:25:48" 19
"381" "edinburgh" "251" 381 "773536" "28:09" 1689 "VM40-44" 49.97 "M" 273 "PB stays at 00:25:49" 19
"382" "edinburgh" "251" 382 NA NA NA NA NA NA NA NA NA
"383" "edinburgh" "251" 383 "837621" "28:11" 1691 "VM50-54" 53.64 "M" 275 "New PB!" 149
"384" "edinburgh" "251" 384 "1137876" "28:13" 1693 "SW25-29" 52.45 "F" 109 "New PB!" 108
"385" "edinburgh" "251" 385 "125252" "28:19" 1699 "VW45-49" 58.51 "F" 110 "PB stays at 00:27:11" 11
"386" "edinburgh" "251" 386 "61359" "28:24" 1704 "VW45-49" 57.63 "F" 111 "PB stays at 00:25:55" 36
"387" "edinburgh" "251" 387 "541515" "28:28" 1708 "VW40-44" 53.75 "F" 112 "PB stays at 00:26:27" 125
"388" "edinburgh" "251" 388 "43238" "28:30" 1710 "VM45-49" 50.94 "M" 276 "PB stays at 00:22:56" 29
"389" "edinburgh" "251" 389 "495249" "28:37" 1717 "VW55-59" 64.12 "F" 113 "New PB!" 4
"390" "edinburgh" "251" 390 "44702" "28:41" 1721 "VM50-54" 52.24 "M" 277 "PB stays at 00:22:59" 396
"391" "edinburgh" "251" 391 "1018312" "28:45" 1725 "VW40-44" 54.72 "F" 114 "New PB!" 81
"392" "edinburgh" "251" 392 NA NA NA NA NA NA NA NA NA
"393" "edinburgh" "251" 393 "831202" "28:47" 1727 "VM60-64" 55.7 "M" 279 "New PB!" 6
"394" "edinburgh" "251" 394 "749171" "28:48" 1728 "JM15-17" 48.32 "M" 280 "First Timer!" 12
"395" "edinburgh" "251" 395 "44935" "28:50" 1730 "VM65-69" 58.73 "M" 281 "PB stays at 00:26:18" 252
"396" "edinburgh" "251" 396 NA NA NA NA NA NA NA NA NA
"397" "edinburgh" "251" 397 "100488" "29:00" 1740 "VM55-59" 54.83 "M" 283 "PB stays at 00:27:32" 227
"398" "edinburgh" "251" 398 "950176" "29:01" 1741 "SW30-34" 51.06 "F" 115 "New PB!" 8
"399" "edinburgh" "251" 399 "574726" "29:02" 1742 "SW20-24" 50.98 "F" 116 "First Timer!" 185
"400" "edinburgh" "251" 400 "27025" "29:08" 1748 "SM20-24" 44.28 "M" 284 "First Timer!" 236
"401" "edinburgh" "251" 401 "1150668" "29:09" 1749 "SW25-29" 50.77 "F" 117 "First Timer!" 1
"402" "edinburgh" "251" 402 NA NA NA NA NA NA NA NA NA
"403" "edinburgh" "251" 403 "1079086" "29:11" 1751 "SW20-24" 50.71 "F" 118 "PB stays at 00:28:36" 4
"404" "edinburgh" "251" 404 "51023" "29:20" 1760 "VW40-44" 52.84 "F" 119 "PB stays at 00:26:38" 53
"405" "edinburgh" "251" 405 NA NA NA NA NA NA NA NA NA
"406" "edinburgh" "251" 406 "268972" "29:22" 1762 "SW30-34" 50.51 "F" 120 "PB stays at 00:26:13" 172
"407" "edinburgh" "251" 407 "94617" "29:23" 1763 "VW55-59" 60.81 "F" 121 "PB stays at 00:26:25" 150
"408" "edinburgh" "251" 408 "1131453" "29:24" 1764 "JM15-17" 45.92 "M" 287 "New PB!" 3
"409" "edinburgh" "251" 409 "758196" "29:26" 1766 "SW25-29" 50.28 "F" 122 "New PB!" 19
"410" "edinburgh" "251" 410 "125173" "29:32" 1772 "VM50-54" 50.73 "M" 288 "PB stays at 00:25:57" 276
"411" "edinburgh" "251" 411 "1149112" "29:33" 1773 "VW40-44" 52.85 "F" 123 "First Timer!" 7
"412" "edinburgh" "251" 412 "565576" "29:35" 1775 "VW50-54" 57.35 "F" 124 "PB stays at 00:26:21" 67
"413" "edinburgh" "251" 413 "392901" "29:35" 1775 "VW45-49" 55.32 "F" 125 "PB stays at 00:27:36" 112
"414" "edinburgh" "251" 414 "455073" "29:38" 1778 "VW50-54" 57.99 "F" 126 "First Timer!" 73
"415" "edinburgh" "251" 415 "741856" "29:40" 1780 "VW55-59" 60.22 "F" 127 "PB stays at 00:28:51" 118
"416" "edinburgh" "251" 416 "440028" "29:41" 1781 "VW50-54" 57.16 "F" 128 "PB stays at 00:27:18" 187
"417" "edinburgh" "251" 417 "1149172" "29:42" 1782 "SM30-34" 43.94 "M" 289 "First Timer!" 1
"418" "edinburgh" "251" 418 "83346" "29:45" 1785 "VW45-49" 55.01 "F" 129 "PB stays at 00:26:06" 102
"419" "edinburgh" "251" 419 "842705" "29:48" 1788 "JM10" 66.33 "M" 290 "New PB!" 21
"420" "edinburgh" "251" 420 "1146343" "29:50" 1790 "VW50-54" 57.6 "F" 130 "First Timer!" 8
"421" "edinburgh" "251" 421 "90654" "29:52" 1792 "VW45-49" 53.68 "F" 131 "PB stays at 00:27:39" 85
"422" "edinburgh" "251" 422 "651872" "29:54" 1794 "VW45-49" 54.18 "F" 132 "PB stays at 00:27:22" 181
"423" "edinburgh" "251" 423 "291045" "29:54" 1794 "VW55-59" 62.21 "F" 133 "PB stays at 00:27:11" 6
"424" "edinburgh" "251" 424 "1154285" "29:55" 1795 "VW40-44" 51.14 "F" 134 "First Timer!" 6
"425" "edinburgh" "251" 425 "336204" "29:55" 1795 "VW45-49" 53.09 "F" 135 "PB stays at 00:28:15" 15
"426" "edinburgh" "251" 426 "169238" "29:57" 1797 "VW50-54" 58.15 "F" 136 "PB stays at 00:28:58" 144
"427" "edinburgh" "251" 427 "815644" "30:00" 1800 "SW30-34" 49.56 "F" 137 "PB stays at 00:23:55" 31
"428" "edinburgh" "251" 428 "465324" "30:06" 1806 "VW55-59" 61.79 "F" 138 "PB stays at 00:27:44" 93
"429" "edinburgh" "251" 429 "50343" "30:08" 1808 "VM75-79" 65.27 "M" 291 "PB stays at 00:26:21" 27
"430" "edinburgh" "251" 430 "1080041" "30:17" 1817 "SM20-24" 42.6 "M" 292 "First Timer!" 76
"431" "edinburgh" "251" 431 "250475" "30:25" 1825 "VW35-39" 49.15 "F" 139 "PB stays at 00:29:31" 75
"432" "edinburgh" "251" 432 "700169" "30:25" 1825 "VW40-44" 50.58 "F" 140 "First Timer!" 108
"433" "edinburgh" "251" 433 "38781" "30:26" 1826 "SW30-34" 48.69 "F" 141 "PB stays at 00:28:19" 37
"434" "edinburgh" "251" 434 "319264" "30:29" 1829 "VW35-39" 49.64 "F" 142 "PB stays at 00:25:55" 36
"435" "edinburgh" "251" 435 "590952" "30:30" 1830 "JM11-14" 50.16 "M" 293 "New PB!" 55
"436" "edinburgh" "251" 436 "211316" "30:31" 1831 "VM45-49" 47.95 "M" 294 "PB stays at 00:21:17" 365
"437" "edinburgh" "251" 437 "771735" "30:31" 1831 "VW40-44" 50.41 "F" 143 "First Timer!" 1
"438" "edinburgh" "251" 438 "257127" "30:36" 1836 "VM35-39" 43.95 "M" 295 "PB stays at 00:26:09" 244
"439" "edinburgh" "251" 439 "1133397" "30:38" 1838 "VM65-69" 54.73 "M" 296 "First Timer!" 24
"440" "edinburgh" "251" 440 "657201" "30:42" 1842 "VM65-69" 56.19 "M" 297 "PB stays at 00:29:21" 34
"441" "edinburgh" "251" 441 "132168" "30:42" 1842 "VW55-59" 58.2 "F" 144 "PB stays at 00:27:38" 232
"442" "edinburgh" "251" 442 "132499" "30:46" 1846 "VW50-54" 55.15 "F" 145 "PB stays at 00:26:14" 239
"443" "edinburgh" "251" 443 NA NA NA NA NA NA NA NA NA
"444" "edinburgh" "251" 444 "221077" "30:51" 1851 "VW45-49" 51.49 "F" 146 "First Timer!" 37
"445" "edinburgh" "251" 445 "475526" "30:56" 1856 "SW30-34" 47.84 "F" 147 "PB stays at 00:30:02" 3
"446" "edinburgh" "251" 446 "1144261" "31:01" 1861 "VM50-54" 47.56 "M" 299 "New PB!" 36
"447" "edinburgh" "251" 447 "446799" "31:01" 1861 "VW35-39" 48.36 "F" 148 "PB stays at 00:30:47" 18
"448" "edinburgh" "251" 448 "1099333" "31:04" 1864 "SM30-34" 42.01 "M" 300 "New PB!" 6
"449" "edinburgh" "251" 449 "857589" "31:05" 1865 "VM70-74" 57.43 "M" 301 "PB stays at 00:28:06" 110
"450" "edinburgh" "251" 450 NA NA NA NA NA NA NA NA NA
"451" "edinburgh" "251" 451 "189868" "31:14" 1874 "VM50-54" 47.97 "M" 303 "PB stays at 00:27:28" 33
"452" "edinburgh" "251" 452 "878432" "31:26" 1886 "VM55-59" 50.58 "M" 304 "New PB!" 45
"453" "edinburgh" "251" 453 "1095069" "31:46" 1906 "VW40-44" 48.79 "F" 149 "First Timer!" 15
"454" "edinburgh" "251" 454 "552650" "31:59" 1919 "SM30-34" 41.01 "M" 305 "PB stays at 00:28:26" 18
"455" "edinburgh" "251" 455 NA NA NA NA NA NA NA NA NA
"456" "edinburgh" "251" 456 "1130753" "32:00" 1920 "SM25-29" 40.31 "M" 307 "First Timer!" 1
"457" "edinburgh" "251" 457 NA NA NA NA NA NA NA NA NA
"458" "edinburgh" "251" 458 "1155110" "32:26" 1946 "SW30-34" 45.94 "F" 150 "First Timer!" 1
"459" "edinburgh" "251" 459 "803417" "32:29" 1949 "VW35-39" 46.79 "F" 151 "PB stays at 00:29:04" 31
"460" "edinburgh" "251" 460 "161873" "32:34" 1954 "VW65-69" 65.15 "F" 152 "First Timer!" 78
"461" "edinburgh" "251" 461 "1082404" "32:35" 1955 "VW50-54" 54.12 "F" 153 "New PB!" 113
"462" "edinburgh" "251" 462 "42948" "32:35" 1955 "VW45-49" 48.75 "F" 154 "PB stays at 00:28:16" 100
"463" "edinburgh" "251" 463 "1135604" "32:36" 1956 "VW35-39" 45.86 "F" 155 "First Timer!" 11
"464" "edinburgh" "251" 464 "1054247" "32:57" 1977 "SW30-34" 45.22 "F" 156 "PB stays at 00:26:13" 12
"465" "edinburgh" "251" 465 "95445" "33:07" 1987 "VM50-54" 44.54 "M" 309 "PB stays at 00:24:26" 140
"466" "edinburgh" "251" 466 "491040" "33:15" 1995 "VW45-49" 47.77 "F" 157 "PB stays at 00:24:57" 142
"467" "edinburgh" "251" 467 "492374" "33:18" 1998 "SW30-34" 44.44 "F" 158 "PB stays at 00:23:11" 141
"468" "edinburgh" "251" 468 "538612" "33:19" 1999 "VW40-44" 45.92 "F" 159 "PB stays at 00:30:06" 124
"469" "edinburgh" "251" 469 "918510" "33:20" 2000 "VW35-39" 45.4 "F" 160 "New PB!" 33
