"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"234" "edinburgh" "235" 234 "854008" "24:40" 1480 "VW45-49" 65 "F" 41 "First Timer!" 2
"235" "edinburgh" "235" 235 "442926" "24:44" 1484 "SM30-34" 53.03 "M" 194 "First Timer!" 4
"236" "edinburgh" "235" 236 "907315" "24:45" 1485 "SM25-29" 52.12 "M" 195 "PB stays at 00:24:40" 3
"237" "edinburgh" "235" 237 "115419" "24:49" 1489 "VM55-59" 63 "M" 196 "PB stays at 00:24:08" 27
"238" "edinburgh" "235" 238 "57927" "24:49" 1489 "VM60-64" 65.21 "M" 197 "PB stays at 00:23:37" 44
"239" "edinburgh" "235" 239 "54811" "24:53" 1493 "VM60-64" 65.57 "M" 198 "First Timer!" 290
"240" "edinburgh" "235" 240 "66375" "24:55" 1495 "VM45-49" 58.73 "M" 199 "PB stays at 00:21:50" 377
"241" "edinburgh" "235" 241 "49890" "24:55" 1495 "VM65-69" 68.56 "M" 200 "PB stays at 00:23:04" 214
"242" "edinburgh" "235" 242 "44504" "24:56" 1496 "VW45-49" 63.7 "F" 42 "PB stays at 00:23:58" 82
"243" "edinburgh" "235" 243 "318690" "24:56" 1496 "SM30-34" 52.34 "M" 201 "New PB!" 49
"244" "edinburgh" "235" 244 "973916" "24:58" 1498 "JW11-14" 63.95 "F" 43 "First Timer!" 2
"245" "edinburgh" "235" 245 "981449" "24:59" 1499 "VM35-39" 53.1 "M" 202 "First Timer!" 5
"246" "edinburgh" "235" 246 "864818" "25:02" 1502 "SW25-29" 59.12 "F" 44 "PB stays at 00:22:33" 89
"247" "edinburgh" "235" 247 "48842" "25:04" 1504 "VW45-49" 63.96 "F" 45 "New PB!" 3
"248" "edinburgh" "235" 248 "531759" "25:04" 1504 "VM40-44" 55.72 "M" 203 "PB stays at 00:22:54" 216
"249" "edinburgh" "235" 249 "974432" "25:07" 1507 "SM30-34" 51.63 "M" 204 "First Timer!" 187
"250" "edinburgh" "235" 250 "901264" "25:10" 1510 "SW25-29" 58.81 "F" 46 "New PB!" 5
"251" "edinburgh" "235" 251 "128150" "25:11" 1511 "VM55-59" 61.02 "M" 205 "PB stays at 00:22:50" 192
"252" "edinburgh" "235" 252 "716950" "25:14" 1514 "SM30-34" 51.52 "M" 206 "PB stays at 00:19:58" 108
"253" "edinburgh" "235" 253 "76767" "25:16" 1516 "VM50-54" 59.3 "M" 207 "PB stays at 00:22:12" 180
"254" "edinburgh" "235" 254 "80374" "25:17" 1517 "VM55-59" 60.78 "M" 208 "PB stays at 00:23:20" 105
"255" "edinburgh" "235" 255 "814623" "25:19" 1519 "VM35-39" 53.52 "M" 209 "PB stays at 00:24:57" 11
"256" "edinburgh" "235" 256 "246891" "25:21" 1521 "JW15-17" 60.36 "F" 47 "PB stays at 00:23:16" 77
"257" "edinburgh" "235" 257 "921182" "25:21" 1521 "SW25-29" 58.38 "F" 48 "New PB!" 34
"258" "edinburgh" "235" 258 "881725" "25:21" 1521 "SW25-29" 58.38 "F" 49 "New PB!" 18
"259" "edinburgh" "235" 259 "41622" "25:22" 1522 "VW35-39" 59.13 "F" 50 "PB stays at 00:21:58" 58
"260" "edinburgh" "235" 260 "957704" "25:24" 1524 "SW20-24" 58.27 "F" 51 "New PB!" 13
"261" "edinburgh" "235" 261 "376094" "25:25" 1525 "SM25-29" 50.75 "M" 210 "PB stays at 00:24:27" 7
"262" "edinburgh" "235" 262 "218346" "25:27" 1527 "VM45-49" 57.5 "M" 211 "First Timer!" 91
"263" "edinburgh" "235" 263 "292809" "25:28" 1528 "SW25-29" 58.12 "F" 52 "New PB!" 6
"264" "edinburgh" "235" 264 "871604" "25:30" 1530 "VM60-64" 64.58 "M" 212 "New PB!" 55
"265" "edinburgh" "235" 265 "98627" "25:31" 1531 "VM50-54" 58.26 "M" 213 "PB stays at 00:24:19" 30
"266" "edinburgh" "235" 266 "97515" "25:31" 1531 "VW65-69" 80.67 "F" 53 "PB stays at 00:24:53" 269
"267" "edinburgh" "235" 267 "347738" "25:32" 1532 "VW65-69" 80.61 "F" 54 "New PB!" 177
"268" "edinburgh" "235" 268 "588868" "25:36" 1536 "VM60-64" 64.32 "M" 214 "New PB!" 121
"269" "edinburgh" "235" 269 "72475" "25:37" 1537 "VM55-59" 61.03 "M" 215 "New PB!" 54
"270" "edinburgh" "235" 270 "93148" "25:37" 1537 "JM11-14" 56.6 "M" 216 "PB stays at 00:19:31" 192
"271" "edinburgh" "235" 271 "47942" "25:38" 1538 "VM45-49" 55.33 "M" 217 "PB stays at 00:19:32" 206
"272" "edinburgh" "235" 272 "123873" "25:40" 1540 "SW30-34" 57.92 "F" 55 "New PB!" 32
"273" "edinburgh" "235" 273 "492928" "25:41" 1541 "VM65-69" 65.93 "M" 218 "PB stays at 00:25:23" 184
"274" "edinburgh" "235" 274 "79752" "25:42" 1542 "VM45-49" 56.49 "M" 219 "PB stays at 00:22:32" 52
"275" "edinburgh" "235" 275 "46015" "25:43" 1543 "VW50-54" 67.73 "F" 56 "PB stays at 00:24:42" 450
"276" "edinburgh" "235" 276 "656944" "25:44" 1544 "SW30-34" 57.64 "F" 57 "New PB!" 53
"277" "edinburgh" "235" 277 "53776" "25:47" 1547 "VM40-44" 54.17 "M" 220 "PB stays at 00:22:13" 107
"278" "edinburgh" "235" 278 NA NA NA NA NA NA NA NA NA
"279" "edinburgh" "235" 279 "394771" "25:51" 1551 "JM11-14" 54.87 "M" 222 "PB stays at 00:22:24" 45
"280" "edinburgh" "235" 280 "232601" "25:51" 1551 "VM50-54" 57.06 "M" 223 "PB stays at 00:23:52" 172
"281" "edinburgh" "235" 281 "776234" "25:54" 1554 "JW11-14" 64.22 "F" 58 "New PB!" 17
"282" "edinburgh" "235" 282 "180739" "25:54" 1554 "JM15-17" 52.9 "M" 224 "PB stays at 00:23:28" 114
"283" "edinburgh" "235" 283 "834329" "25:56" 1556 "VM50-54" 56.88 "M" 225 "New PB!" 77
"284" "edinburgh" "235" 284 "773532" "25:58" 1558 "JW10" 72.27 "F" 59 "PB stays at 00:25:48" 19
"285" "edinburgh" "235" 285 "773536" "25:59" 1559 "VM40-44" 54.14 "M" 226 "PB stays at 00:25:49" 19
"286" "edinburgh" "235" 286 "690492" "25:59" 1559 "VW40-44" 60.1 "F" 60 "New PB!" 71
"287" "edinburgh" "235" 287 "501474" "26:01" 1561 "VW35-39" 57.46 "F" 61 "PB stays at 00:25:12" 43
"288" "edinburgh" "235" 288 "61877" "26:03" 1563 "VW55-59" 70.44 "F" 62 "PB stays at 00:25:08" 108
"289" "edinburgh" "235" 289 "365293" "26:07" 1567 "VM50-54" 57.88 "M" 227 "PB stays at 00:23:50" 259
"290" "edinburgh" "235" 290 "444572" "26:10" 1570 "SM25-29" 49.3 "M" 228 "New PB!" 65
"291" "edinburgh" "235" 291 "696107" "26:11" 1571 "VM35-39" 51.75 "M" 229 "PB stays at 00:23:54" 49
"292" "edinburgh" "235" 292 "824669" "26:13" 1573 "VM40-44" 52.07 "M" 230 "PB stays at 00:23:58" 30
"293" "edinburgh" "235" 293 "297692" "26:15" 1575 "SW30-34" 56.51 "F" 63 "PB stays at 00:22:16" 52
"294" "edinburgh" "235" 294 "975997" "26:20" 1580 "VM40-44" 52.22 "M" 231 "First Timer!" 13
"295" "edinburgh" "235" 295 "957882" "26:23" 1583 "SM30-34" 49.02 "M" 232 "New PB!" 6
"296" "edinburgh" "235" 296 "887283" "26:25" 1585 "JM11-14" 57.92 "M" 233 "New PB!" 17
"297" "edinburgh" "235" 297 "308194" "26:27" 1587 "VM35-39" 50.47 "M" 234 "PB stays at 00:24:57" 156
"298" "edinburgh" "235" 298 "974242" "26:28" 1588 "SM25-29" 48.74 "M" 235 "First Timer!" 2
"299" "edinburgh" "235" 299 "180737" "26:29" 1589 "VM50-54" 55.7 "M" 236 "PB stays at 00:25:19" 118
"300" "edinburgh" "235" 300 "811694" "26:30" 1590 "VW35-39" 57.11 "F" 64 "PB stays at 00:25:56" 34
"301" "edinburgh" "235" 301 "454491" "26:32" 1592 "VM50-54" 57.41 "M" 237 "PB stays at 00:26:07" 65
"302" "edinburgh" "235" 302 "594546" "26:34" 1594 "VW50-54" 63.86 "F" 65 "New PB!" 31
"303" "edinburgh" "235" 303 "537384" "26:36" 1596 "SW25-29" 55.64 "F" 66 "First Timer!" 10
"304" "edinburgh" "235" 304 "126898" "26:39" 1599 "VW40-44" 58.16 "F" 67 "New PB!" 218
"305" "edinburgh" "235" 305 "26446" "26:41" 1601 "VW40-44" 57.34 "F" 68 "PB stays at 00:26:25" 147
"306" "edinburgh" "235" 306 "756733" "26:43" 1603 "SW30-34" 55.65 "F" 69 "PB stays at 00:26:20" 16
"307" "edinburgh" "235" 307 "207288" "26:44" 1604 "VW35-39" 56.86 "F" 70 "PB stays at 00:24:17" 195
"308" "edinburgh" "235" 308 "52326" "26:45" 1605 "VW60-64" 73.58 "F" 71 "PB stays at 00:26:35" 311
"309" "edinburgh" "235" 309 "66005" "26:45" 1605 "VW50-54" 64.24 "F" 72 "PB stays at 00:25:41" 100
"310" "edinburgh" "235" 310 "459877" "26:45" 1605 "VM45-49" 54.7 "M" 238 "PB stays at 00:23:55" 15
"311" "edinburgh" "235" 311 "49396" "26:46" 1606 "VW45-49" 59.34 "F" 73 "PB stays at 00:22:44" 48
"312" "edinburgh" "235" 312 "232791" "26:49" 1609 "JW11-14" 59.54 "F" 74 "PB stays at 00:24:26" 15
"313" "edinburgh" "235" 313 "350918" "26:50" 1610 "JW15-17" 57.76 "F" 75 "PB stays at 00:26:25" 4
"314" "edinburgh" "235" 314 "977088" "26:50" 1610 "VW40-44" 57.33 "F" 76 "First Timer!" 9
"315" "edinburgh" "235" 315 "430464" "26:51" 1611 "VM45-49" 53.2 "M" 239 "PB stays at 00:26:08" 16
"316" "edinburgh" "235" 316 "48908" "26:51" 1611 "VM35-39" 49.1 "M" 240 "PB stays at 00:24:44" 234
"317" "edinburgh" "235" 317 "428034" "26:52" 1612 "VW55-59" 68.3 "F" 77 "PB stays at 00:25:01" 163
"318" "edinburgh" "235" 318 "821717" "26:52" 1612 "SM30-34" 48.57 "M" 241 "New PB!" 16
"319" "edinburgh" "235" 319 "520149" "26:54" 1614 "SM30-34" 48.08 "M" 242 "PB stays at 00:23:06" 218
"320" "edinburgh" "235" 320 "821715" "26:54" 1614 "SW25-29" 55.02 "F" 78 "PB stays at 00:22:54" 21
"321" "edinburgh" "235" 321 "907697" "26:55" 1615 "SW25-29" 54.98 "F" 79 "PB stays at 00:26:30" 23
"322" "edinburgh" "235" 322 "94617" "26:55" 1615 "VW50-54" 65.51 "F" 80 "PB stays at 00:26:25" 150
"323" "edinburgh" "235" 323 "391504" "26:56" 1616 "SW20-24" 54.95 "F" 81 "First Timer!" 8
"324" "edinburgh" "235" 324 "288392" "26:56" 1616 "SW20-24" 54.95 "F" 82 "PB stays at 00:22:23" 14
"325" "edinburgh" "235" 325 "421232" "26:57" 1617 "VW45-49" 58.94 "F" 83 "First Timer!" 233
"326" "edinburgh" "235" 326 "57394" "26:59" 1619 "VW65-69" 77.46 "F" 84 "New PB!" 11
"327" "edinburgh" "235" 327 "132499" "27:00" 1620 "VW50-54" 62.84 "F" 85 "New PB!" 239
"328" "edinburgh" "235" 328 "342894" "27:00" 1620 "SW25-29" 54.81 "F" 86 "PB stays at 00:25:44" 51
"329" "edinburgh" "235" 329 "854806" "27:01" 1621 "VW35-39" 56.01 "F" 87 "New PB!" 11
"330" "edinburgh" "235" 330 "981789" "27:01" 1621 "JW11-14" 60.27 "F" 88 "First Timer!" 5
"331" "edinburgh" "235" 331 "297749" "27:03" 1623 "JW15-17" 55.88 "F" 89 "New PB!" 2
"332" "edinburgh" "235" 332 "67768" "27:03" 1623 "VW35-39" 55.64 "F" 90 "New PB!" 12
"333" "edinburgh" "235" 333 "822139" "27:04" 1624 "VM50-54" 54.5 "M" 243 "PB stays at 00:25:49" 5
"334" "edinburgh" "235" 334 "981803" "27:07" 1627 "VW35-39" 56.05 "F" 91 "First Timer!" 2
"335" "edinburgh" "235" 335 "448785" "27:08" 1628 "VM40-44" 51.04 "M" 244 "New PB!" 221
"336" "edinburgh" "235" 336 "840768" "27:10" 1630 "VM35-39" 48.53 "M" 245 "New PB!" 94
"337" "edinburgh" "235" 337 "913765" "27:11" 1631 "VM45-49" 53.4 "M" 246 "New PB!" 4
"338" "edinburgh" "235" 338 "125173" "27:13" 1633 "VM50-54" 55.05 "M" 247 "PB stays at 00:25:57" 276
"339" "edinburgh" "235" 339 "763575" "27:15" 1635 "VM45-49" 53.27 "M" 248 "PB stays at 00:25:12" 35
"340" "edinburgh" "235" 340 "958389" "27:15" 1635 "VM35-39" 48.69 "M" 249 "First Timer!" 13
"341" "edinburgh" "235" 341 "356335" "27:17" 1637 "VW35-39" 55.71 "F" 92 "PB stays at 00:22:53" 277
"342" "edinburgh" "235" 342 "883133" "27:17" 1637 "SW20-24" 54.25 "F" 93 "New PB!" 21
"343" "edinburgh" "235" 343 "135" "27:20" 1640 "VM50-54" 55.3 "M" 250 "PB stays at 00:25:09" 316
"344" "edinburgh" "235" 344 "340841" "27:22" 1642 "VW55-59" 65.29 "F" 94 "PB stays at 00:25:45" 24
"345" "edinburgh" "235" 345 "982228" "27:23" 1643 "SW18-19" 54.23 "F" 95 "First Timer!" 101
"346" "edinburgh" "235" 346 "853117" "27:23" 1643 "SW25-29" 54.05 "F" 96 "New PB!" 34
"347" "edinburgh" "235" 347 "45334" "27:24" 1644 "VW55-59" 68.86 "F" 97 "PB stays at 00:25:57" 450
"348" "edinburgh" "235" 348 "215645" "27:24" 1644 "VW50-54" 61.92 "F" 98 "New PB!" 5
"349" "edinburgh" "235" 349 "423733" "27:26" 1646 "SM30-34" 47.39 "M" 251 "New PB!" 6
"350" "edinburgh" "235" 350 "488925" "27:26" 1646 "VW50-54" 63.49 "F" 99 "PB stays at 00:25:10" 14
"351" "edinburgh" "235" 351 "840756" "27:27" 1647 "SW30-34" 53.92 "F" 100 "New PB!" 44
"352" "edinburgh" "235" 352 "193445" "27:28" 1648 "SW25-29" 53.88 "F" 101 "New PB!" 4
"353" "edinburgh" "235" 353 NA NA NA NA NA NA NA NA NA
"354" "edinburgh" "235" 354 "777549" "27:31" 1651 "VW45-49" 58.27 "F" 102 "First Timer!" 16
"355" "edinburgh" "235" 355 "61255" "27:31" 1651 "VW50-54" 63.29 "F" 103 "PB stays at 00:26:19" 167
"356" "edinburgh" "235" 356 "786783" "27:32" 1652 "JW11-14" 57.99 "F" 104 "New PB!" 4
"357" "edinburgh" "235" 357 "786749" "27:33" 1653 "VM40-44" 51.06 "M" 253 "PB stays at 00:19:33" 86
"358" "edinburgh" "235" 358 "870445" "27:37" 1657 "VM40-44" 49.79 "M" 254 "New PB!" 5
"359" "edinburgh" "235" 359 "60946" "27:39" 1659 "VM55-59" 57.02 "M" 255 "PB stays at 00:24:28" 319
"360" "edinburgh" "235" 360 "270931" "27:40" 1660 "VW70-74" 80.48 "F" 105 "PB stays at 00:26:28" 42
"361" "edinburgh" "235" 361 "977726" "27:43" 1663 "JM11-14" 51.17 "M" 256 "First Timer!" 2
"362" "edinburgh" "235" 362 "440028" "27:46" 1666 "VW50-54" 61.1 "F" 106 "PB stays at 00:27:18" 187
"363" "edinburgh" "235" 363 "599805" "27:47" 1667 "SW20-24" 53.27 "F" 107 "New PB!" 43
"364" "edinburgh" "235" 364 "252078" "27:50" 1670 "SM30-34" 46.71 "M" 257 "First Timer!" 3
"365" "edinburgh" "235" 365 "643863" "27:51" 1671 "VM45-49" 52.54 "M" 258 "PB stays at 00:25:16" 129
"366" "edinburgh" "235" 366 "716665" "27:51" 1671 "VM40-44" 49.01 "M" 259 "PB stays at 00:27:00" 3
"367" "edinburgh" "235" 367 "91047" "27:52" 1672 "VW40-44" 55.2 "F" 108 "PB stays at 00:25:57" 167
"368" "edinburgh" "235" 368 "265911" "27:54" 1674 "VW55-59" 66.67 "F" 109 "PB stays at 00:27:24" 117
"369" "edinburgh" "235" 369 "443867" "28:02" 1682 "VW45-49" 56.66 "F" 110 "New PB!" 124
"370" "edinburgh" "235" 370 NA NA NA NA NA NA NA NA NA
"371" "edinburgh" "235" 371 "829732" "28:08" 1688 "SM20-24" 46.03 "M" 261 "New PB!" 13
"372" "edinburgh" "235" 372 "142291" "28:11" 1691 "VM65-69" 59.49 "M" 262 "PB stays at 00:25:08" 45
"373" "edinburgh" "235" 373 "946240" "28:14" 1694 "VW40-44" 55.31 "F" 111 "New PB!" 145
"374" "edinburgh" "235" 374 "853119" "28:14" 1694 "SM30-34" 46.04 "M" 263 "New PB!" 23
"375" "edinburgh" "235" 375 "74525" "28:16" 1696 "VM35-39" 47.94 "M" 264 "PB stays at 00:26:38" 38
"376" "edinburgh" "235" 376 "967698" "28:17" 1697 "SM25-29" 45.67 "M" 265 "First Timer!" 17
"377" "edinburgh" "235" 377 "886194" "28:18" 1698 "VW55-59" 64.84 "F" 112 "First Timer!" 1
"378" "edinburgh" "235" 378 "45638" "28:19" 1699 "VM40-44" 48.56 "M" 266 "PB stays at 00:23:28" 22
"379" "edinburgh" "235" 379 "61092" "28:21" 1701 "VM55-59" 56.08 "M" 267 "PB stays at 00:26:50" 205
"380" "edinburgh" "235" 380 "651872" "28:22" 1702 "VW45-49" 57.11 "F" 113 "PB stays at 00:27:22" 181
"381" "edinburgh" "235" 381 "45634" "28:26" 1706 "VM65-69" 60.08 "M" 268 "PB stays at 00:27:31" 394
"382" "edinburgh" "235" 382 "854415" "28:27" 1707 "SW25-29" 52.02 "F" 114 "New PB!" 140
"383" "edinburgh" "235" 383 "376505" "28:30" 1710 "VM45-49" 50.53 "M" 269 "PB stays at 00:21:54" 255
"384" "edinburgh" "235" 384 "837621" "28:30" 1710 "VM50-54" 52.57 "M" 270 "New PB!" 149
"385" "edinburgh" "235" 385 "920929" "28:31" 1711 "VW55-59" 66.16 "F" 115 "New PB!" 21
"386" "edinburgh" "235" 386 "451047" "28:33" 1713 "SW30-34" 51.96 "F" 116 "New PB!" 131
"387" "edinburgh" "235" 387 "88303" "28:36" 1716 "VW40-44" 54.6 "F" 117 "PB stays at 00:24:03" 268
"388" "edinburgh" "235" 388 "268972" "28:39" 1719 "SW30-34" 51.77 "F" 118 "PB stays at 00:26:13" 172
"389" "edinburgh" "235" 389 "934596" "28:41" 1721 "VW50-54" 60.72 "F" 119 "PB stays at 00:28:17" 13
"390" "edinburgh" "235" 390 "49999" "28:45" 1725 "VW40-44" 54.32 "F" 120 "PB stays at 00:20:58" 173
"391" "edinburgh" "235" 391 "481435" "28:46" 1726 "SW20-24" 51.45 "F" 121 "First Timer!" 91
"392" "edinburgh" "235" 392 "439706" "28:46" 1726 "JW11-14" 55.5 "F" 122 "PB stays at 00:27:42" 20
"393" "edinburgh" "235" 393 "492930" "28:48" 1728 "VW55-59" 64.58 "F" 123 "New PB!" 104
"394" "edinburgh" "235" 394 "920566" "28:49" 1729 "VW35-39" 52.05 "F" 124 "New PB!" 11
"395" "edinburgh" "235" 395 "439701" "28:51" 1731 "VM50-54" 51.53 "M" 271 "PB stays at 00:23:18" 60
"396" "edinburgh" "235" 396 "638018" "28:54" 1734 "VW50-54" 58.71 "F" 125 "New PB!" 13
"397" "edinburgh" "235" 397 "313821" "28:55" 1735 "VW40-44" 54.41 "F" 126 "New PB!" 12
"398" "edinburgh" "235" 398 "741856" "28:56" 1736 "VW50-54" 60.94 "F" 127 "New PB!" 118
"399" "edinburgh" "235" 399 "183775" "28:57" 1737 "JM11-14" 51.35 "M" 272 "PB stays at 00:24:45" 38
"400" "edinburgh" "235" 400 "981652" "28:59" 1739 "JW11-14" 54.23 "F" 128 "First Timer!" 1
"401" "edinburgh" "235" 401 "336625" "29:00" 1740 "VW55-59" 61.61 "F" 129 "New PB!" 13
"402" "edinburgh" "235" 402 "980213" "29:02" 1742 "SW20-24" 50.98 "F" 130 "First Timer!" 10
"403" "edinburgh" "235" 403 "660578" "29:03" 1743 "VM50-54" 50.77 "M" 273 "New PB!" 9
"404" "edinburgh" "235" 404 "257127" "29:04" 1744 "VM35-39" 46.27 "M" 274 "PB stays at 00:26:09" 244
"405" "edinburgh" "235" 405 "95445" "29:06" 1746 "VM50-54" 50.69 "M" 275 "PB stays at 00:24:26" 140
"406" "edinburgh" "235" 406 "891265" "29:07" 1747 "SW25-29" 50.83 "F" 131 "PB stays at 00:27:35" 29
"407" "edinburgh" "235" 407 "33320" "29:08" 1748 "VW40-44" 52.8 "F" 132 "PB stays at 00:25:48" 21
"408" "edinburgh" "235" 408 "561233" "29:09" 1749 "VW40-44" 53.57 "F" 133 "New PB!" 26
"409" "edinburgh" "235" 409 "126222" "29:09" 1749 "VW35-39" 52.14 "F" 134 "PB stays at 00:26:29" 15
"410" "edinburgh" "235" 410 "444027" "29:10" 1750 "VW45-49" 56.8 "F" 135 "PB stays at 00:28:31" 127
"411" "edinburgh" "235" 411 NA NA NA NA NA NA NA NA NA
"412" "edinburgh" "235" 412 "176928" "29:15" 1755 "VW45-49" 54.3 "F" 136 "PB stays at 00:26:59" 190
"413" "edinburgh" "235" 413 "217987" "29:20" 1760 "VW50-54" 60.11 "F" 137 "PB stays at 00:27:35" 5
"414" "edinburgh" "235" 414 "44935" "29:21" 1761 "VM65-69" 57.13 "M" 277 "PB stays at 00:26:18" 252
"415" "edinburgh" "235" 415 "487600" "29:21" 1761 "JM11-14" 50.65 "M" 278 "PB stays at 00:22:46" 43
"416" "edinburgh" "235" 416 "980639" "29:24" 1764 "VM50-54" 50.96 "M" 279 "First Timer!" 111
"417" "edinburgh" "235" 417 "498631" "29:29" 1769 "SW30-34" 50.54 "F" 138 "PB stays at 00:28:23" 18
"418" "edinburgh" "235" 418 "332473" "29:31" 1771 "VM65-69" 57.37 "M" 280 "PB stays at 00:26:40" 160
"419" "edinburgh" "235" 419 "250475" "29:32" 1772 "SW30-34" 50.45 "F" 139 "New PB!" 75
"420" "edinburgh" "235" 420 "893211" "29:32" 1772 "JW10" 59.42 "F" 140 "First Timer!" 54
"421" "edinburgh" "235" 421 "885151" "29:33" 1773 "VM45-49" 48 "M" 281 "PB stays at 00:21:12" 110
"422" "edinburgh" "235" 422 "473293" "29:34" 1774 "SM30-34" 43.86 "M" 282 "PB stays at 00:27:47" 81
"423" "edinburgh" "235" 423 "798426" "29:37" 1777 "SM30-34" 44.29 "M" 283 "New PB!" 56
"424" "edinburgh" "235" 424 NA NA NA NA NA NA NA NA NA
"425" "edinburgh" "235" 425 "541515" "29:47" 1787 "VW40-44" 51.37 "F" 141 "PB stays at 00:26:27" 125
"426" "edinburgh" "235" 426 "721233" "29:48" 1788 "VW35-39" 50.78 "F" 142 "PB stays at 00:28:31" 37
"427" "edinburgh" "235" 427 "796944" "29:50" 1790 "VW40-44" 51.96 "F" 143 "PB stays at 00:28:51" 14
"428" "edinburgh" "235" 428 "547006" "29:50" 1790 "SW25-29" 49.61 "F" 144 "New PB!" 22
"429" "edinburgh" "235" 429 "967741" "29:52" 1792 "SM25-29" 43.19 "M" 285 "First Timer!" 2
"430" "edinburgh" "235" 430 "982252" "30:00" 1800 "SW25-29" 49.33 "F" 145 "First Timer!" 3
"431" "edinburgh" "235" 431 "90654" "30:02" 1802 "VW45-49" 53.39 "F" 146 "PB stays at 00:27:39" 85
"432" "edinburgh" "235" 432 "51591" "30:03" 1803 "VM65-69" 56.85 "M" 286 "PB stays at 00:25:47" 88
"433" "edinburgh" "235" 433 "857589" "30:06" 1806 "VM70-74" 58.58 "M" 287 "New PB!" 110
"434" "edinburgh" "235" 434 "706427" "30:07" 1807 "JM10" 56.5 "M" 288 "PB stays at 00:23:10" 103
"435" "edinburgh" "235" 435 "379691" "30:08" 1808 "SW25-29" 49.12 "F" 147 "New PB!" 84
"436" "edinburgh" "235" 436 "973554" "30:09" 1809 "VW35-39" 49.59 "F" 148 "First Timer!" 17
"437" "edinburgh" "235" 437 "553939" "30:10" 1810 "SW30-34" 49.12 "F" 149 "New PB!" 136
"438" "edinburgh" "235" 438 "487584" "30:12" 1812 "VW45-49" 53.09 "F" 150 "PB stays at 00:29:57" 85
"439" "edinburgh" "235" 439 "847856" "30:16" 1816 "VW35-39" 49.56 "F" 151 "PB stays at 00:27:25" 17
"440" "edinburgh" "235" 440 "972970" "30:17" 1817 "VW45-49" 52.94 "F" 152 "First Timer!" 5
"441" "edinburgh" "235" 441 NA NA NA NA NA NA NA NA NA
"442" "edinburgh" "235" 442 "978077" "30:18" 1818 "VM35-39" 43.78 "M" 290 "First Timer!" 1
"443" "edinburgh" "235" 443 "318139" "30:19" 1819 "VW40-44" 51.9 "F" 153 "New PB!" 56
"444" "edinburgh" "235" 444 NA NA NA NA NA NA NA NA NA
"445" "edinburgh" "235" 445 "766051" "30:19" 1819 "JM11-14" 50.47 "M" 292 "PB stays at 00:25:32" 119
"446" "edinburgh" "235" 446 "94852" "30:21" 1821 "VW40-44" 51.46 "F" 154 "PB stays at 00:26:07" 116
"447" "edinburgh" "235" 447 "60191" "30:34" 1834 "VW65-69" 67.34 "F" 155 "PB stays at 00:27:40" 22
"448" "edinburgh" "235" 448 "60189" "30:35" 1835 "VM65-69" 55.37 "M" 293 "PB stays at 00:26:20" 42
"449" "edinburgh" "235" 449 "657201" "30:36" 1836 "VM65-69" 56.37 "M" 294 "PB stays at 00:29:21" 34
"450" "edinburgh" "235" 450 "655784" "30:37" 1837 "VW55-59" 58.36 "F" 156 "PB stays at 00:28:39" 64
"451" "edinburgh" "235" 451 "902316" "30:38" 1838 "VM35-39" 43.58 "M" 295 "PB stays at 00:25:54" 30
"452" "edinburgh" "235" 452 "209733" "30:44" 1844 "SW30-34" 48.48 "F" 157 "PB stays at 00:29:49" 34
"453" "edinburgh" "235" 453 "47416" "30:49" 1849 "VW35-39" 48.67 "F" 158 "PB stays at 00:28:51" 277
"454" "edinburgh" "235" 454 "83346" "30:54" 1854 "VW45-49" 52.97 "F" 159 "PB stays at 00:26:06" 102
"455" "edinburgh" "235" 455 "42175" "30:59" 1859 "VW40-44" 50.78 "F" 160 "PB stays at 00:29:02" 37
"456" "edinburgh" "235" 456 "943269" "31:06" 1866 "VW35-39" 48.39 "F" 161 "New PB!" 3
"457" "edinburgh" "235" 457 "238453" "31:07" 1867 "SW25-29" 47.56 "F" 162 "PB stays at 00:28:24" 50
"458" "edinburgh" "235" 458 "897939" "31:11" 1871 "VW50-54" 55.85 "F" 163 "First Timer!" 3
"459" "edinburgh" "235" 459 "787919" "31:12" 1872 "VW45-49" 50.91 "F" 164 "New PB!" 71
"460" "edinburgh" "235" 460 "326231" "31:13" 1873 "VW70-74" 75.01 "F" 165 "PB stays at 00:30:21" 105
"461" "edinburgh" "235" 461 "59319" "31:13" 1873 "SW18-19" 47.94 "F" 166 "PB stays at 00:27:40" 179
"462" "edinburgh" "235" 462 "44702" "31:14" 1874 "VM50-54" 47.97 "M" 296 "PB stays at 00:22:59" 396
"463" "edinburgh" "235" 463 "43238" "31:18" 1878 "VM45-49" 46.38 "M" 297 "PB stays at 00:22:56" 29
"464" "edinburgh" "235" 464 "981995" "31:21" 1881 "VW40-44" 49.07 "F" 167 "First Timer!" 3
"465" "edinburgh" "235" 465 "690489" "31:22" 1882 "JW11-14" 50.9 "F" 168 "PB stays at 00:27:55" 26
"466" "edinburgh" "235" 466 "978887" "31:27" 1887 "SM18-19" 41.92 "M" 298 "First Timer!" 162
"467" "edinburgh" "235" 467 "978862" "31:28" 1888 "SW20-24" 47.03 "F" 169 "First Timer!" 89
