"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"233" "edinburgh" "148" 233 "180742" "30:16" 1816 "JM11-14" 49.12 "M" 163 "PB stays at 00:24:44" 54
"234" "edinburgh" "148" 234 "350585" "30:22" 1822 "VW55-59" 59.6 "F" 71 "First Timer!" 10
"235" "edinburgh" "148" 235 "176928" "30:23" 1823 "VW40-44" 51.4 "F" 72 "PB stays at 00:26:59" 190
"236" "edinburgh" "148" 236 "343975" "30:35" 1835 "SW30-34" 48.45 "F" 73 "PB stays at 00:28:58" 4
"237" "edinburgh" "148" 237 "347372" "30:42" 1842 "JM10" 57.98 "M" 164 "First Timer!" 6
"238" "edinburgh" "148" 238 "189674" "30:42" 1842 "VM50-54" 48.05 "M" 165 "PB stays at 00:18:35" 45
"239" "edinburgh" "148" 239 "336625" "30:43" 1843 "VW50-54" 56.7 "F" 74 "New PB!" 13
"240" "edinburgh" "148" 240 "329573" "31:01" 1861 "VW40-44" 49.33 "F" 75 "First Timer!" 1
"241" "edinburgh" "148" 241 "45173" "31:04" 1864 "VM70-74" 59.98 "M" 166 "PB stays at 00:24:50" 353
"242" "edinburgh" "148" 242 "67046" "31:08" 1868 "VM35-39" 42.34 "M" 167 "PB stays at 00:28:48" 15
"243" "edinburgh" "148" 243 "343170" "31:20" 1880 "SW25-29" 47.23 "F" 76 "PB stays at 00:26:55" 10
"244" "edinburgh" "148" 244 "342894" "31:20" 1880 "SW25-29" 47.23 "F" 77 "PB stays at 00:25:44" 51
"245" "edinburgh" "148" 245 "218359" "31:31" 1891 "VW40-44" 49.92 "F" 78 "PB stays at 00:28:04" 28
"246" "edinburgh" "148" 246 "218521" "31:36" 1896 "VW35-39" 47.31 "F" 79 "PB stays at 00:29:56" 24
"247" "edinburgh" "148" 247 "289255" "31:48" 1908 "VW40-44" 48.11 "F" 80 "PB stays at 00:30:09" 10
"248" "edinburgh" "148" 248 "119061" "31:48" 1908 "VW45-49" 50.94 "F" 81 "PB stays at 00:29:28" 50
"249" "edinburgh" "148" 249 "285358" "31:49" 1909 "VW40-44" 49.08 "F" 82 "PB stays at 00:30:29" 14
"250" "edinburgh" "148" 250 "99347" "31:55" 1915 "VW35-39" 47 "F" 83 "PB stays at 00:30:43" 31
"251" "edinburgh" "148" 251 "58250" "32:11" 1931 "VM40-44" 43.71 "M" 168 "PB stays at 00:20:57" 184
"252" "edinburgh" "148" 252 "45634" "32:18" 1938 "VM65-69" 51.91 "M" 169 "PB stays at 00:27:31" 394
"253" "edinburgh" "148" 253 "96249" "32:25" 1945 "VM75-79" 61.95 "M" 170 "PB stays at 00:29:40" 37
"254" "edinburgh" "148" 254 "351139" "32:36" 1956 "SW25-29" 45.4 "F" 84 "First Timer!" 5
"255" "edinburgh" "148" 255 "222893" "32:38" 1958 "SW20-24" 45.35 "F" 85 "First Timer!" 12
"256" "edinburgh" "148" 256 NA NA NA NA NA NA NA NA NA
"257" "edinburgh" "148" 257 "353238" "32:55" 1975 "SW25-29" 44.96 "F" 86 "First Timer!" 2
"258" "edinburgh" "148" 258 "326598" "33:02" 1982 "JM10" 49.5 "M" 172 "PB stays at 00:30:46" 22
"259" "edinburgh" "148" 259 "326231" "33:10" 1990 "VW70-74" 68.24 "F" 87 "PB stays at 00:30:21" 105
"260" "edinburgh" "148" 260 "59319" "33:26" 2006 "JW15-17" 45.76 "F" 88 "PB stays at 00:27:40" 179
"261" "edinburgh" "148" 261 NA NA NA NA NA NA NA NA NA
"262" "edinburgh" "148" 262 "240305" "33:49" 2029 "VM70-74" 52.14 "M" 174 "PB stays at 00:30:32" 22
"263" "edinburgh" "148" 263 "351229" "33:56" 2036 "VW50-54" 50.64 "F" 89 "First Timer!" 1
"264" "edinburgh" "148" 264 "57943" "34:11" 2051 "VW45-49" 48.46 "F" 90 "PB stays at 00:29:29" 204
"265" "edinburgh" "148" 265 "62220" "34:41" 2081 "VM55-59" 45.84 "M" 175 "PB stays at 00:31:39" 167
"266" "edinburgh" "148" 266 "192206" "37:00" 2220 "VW35-39" 40.41 "F" 91 "PB stays at 00:33:18" 110
"267" "edinburgh" "148" 267 "353282" "38:34" 2314 "SW25-29" 38.38 "F" 92 "First Timer!" 3
"268" "edinburgh" "148" 268 "337138" "38:35" 2315 "SM25-29" 33.43 "M" 176 "First Timer!" 5
"269" "edinburgh" "148" 269 "354136" "43:40" 2620 "VW35-39" 34.66 "F" 93 "First Timer!" 3
"270" "edinburgh" "148" 270 "354189" "43:40" 2620 "VW35-39" 34.35 "F" 94 "First Timer!" 1
"271" "edinburgh" "148" 271 "215424" "45:18" 2718 "VM50-54" 32.56 "M" 177 "PB stays at 00:24:59" 129
"272" "edinburgh" "148" 272 "353555" "47:32" 2852 "JW10" 41.09 "F" 95 "First Timer!" 1
"273" "edinburgh" "148" 273 "181796" "47:33" 2853 "SW25-29" 31.13 "F" 96 "PB stays at 00:25:48" 15
