"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"228" "edinburgh" "204" 228 "525905" "26:14" 1574 "VW40-44" 59.09 "F" 52 "PB stays at 00:25:31" 6
"229" "edinburgh" "204" 229 "95251" "26:17" 1577 "VW50-54" 63.79 "F" 53 "First Timer!" 103
"230" "edinburgh" "204" 230 "308194" "26:20" 1580 "VM35-39" 50.7 "M" 177 "PB stays at 00:24:57" 156
"231" "edinburgh" "204" 231 "308652" "26:21" 1581 "JM11-14" 53.83 "M" 178 "PB stays at 00:18:35" 90
"232" "edinburgh" "204" 232 "340701" "26:25" 1585 "SM30-34" 49.21 "M" 179 "PB stays at 00:24:35" 36
"233" "edinburgh" "204" 233 "597276" "26:28" 1588 "VM40-44" 52.33 "M" 180 "New PB!" 156
"234" "edinburgh" "204" 234 NA NA NA NA NA NA NA NA NA
"235" "edinburgh" "204" 235 "61877" "26:30" 1590 "VW55-59" 68.3 "F" 54 "PB stays at 00:25:08" 108
"236" "edinburgh" "204" 236 "685368" "26:32" 1592 "SW25-29" 55.78 "F" 55 "First Timer!" 1
"237" "edinburgh" "204" 237 "340841" "26:35" 1595 "VW50-54" 66.33 "F" 56 "PB stays at 00:25:45" 24
"238" "edinburgh" "204" 238 "680881" "26:36" 1596 "SW25-29" 55.64 "F" 57 "First Timer!" 3
"239" "edinburgh" "204" 239 "50042" "26:39" 1599 "VM50-54" 56.22 "M" 182 "PB stays at 00:21:49" 28
"240" "edinburgh" "204" 240 "221836" "26:41" 1601 "SM30-34" 48.59 "M" 183 "PB stays at 00:22:43" 5
"241" "edinburgh" "204" 241 NA NA NA NA NA NA NA NA NA
"242" "edinburgh" "204" 242 "624259" "26:46" 1606 "SM25-29" 48.19 "M" 185 "PB stays at 00:25:26" 4
"243" "edinburgh" "204" 243 "107752" "26:47" 1607 "VW35-39" 56.5 "F" 58 "PB stays at 00:24:47" 18
"244" "edinburgh" "204" 244 "94290" "26:47" 1607 "VM50-54" 56.88 "M" 186 "PB stays at 00:23:27" 114
"245" "edinburgh" "204" 245 "454491" "26:48" 1608 "VM50-54" 56.41 "M" 187 "PB stays at 00:26:07" 65
"246" "edinburgh" "204" 246 "446678" "26:50" 1610 "SW20-24" 55.16 "F" 59 "New PB!" 30
"247" "edinburgh" "204" 247 "430464" "26:53" 1613 "VM45-49" 52.76 "M" 188 "PB stays at 00:26:08" 16
"248" "edinburgh" "204" 248 "59184" "26:53" 1613 "VM50-54" 54.87 "M" 189 "PB stays at 00:20:55" 152
"249" "edinburgh" "204" 249 "614720" "26:55" 1615 "VW50-54" 63.84 "F" 60 "First Timer!" 89
"250" "edinburgh" "204" 250 "50245" "26:56" 1616 "VW55-59" 69.06 "F" 61 "PB stays at 00:23:22" 144
"251" "edinburgh" "204" 251 "72475" "26:58" 1618 "VM55-59" 57.48 "M" 190 "PB stays at 00:25:37" 54
"252" "edinburgh" "204" 252 "626898" "26:59" 1619 "JM15-17" 51.58 "M" 191 "New PB!" 11
"253" "edinburgh" "204" 253 "325904" "27:02" 1622 "JM10" 62.95 "M" 192 "First Timer!" 85
"254" "edinburgh" "204" 254 "47524" "27:03" 1623 "VM70-74" 67.84 "M" 193 "PB stays at 00:23:36" 114
"255" "edinburgh" "204" 255 "581133" "27:04" 1624 "SW20-24" 54.68 "F" 62 "PB stays at 00:24:53" 46
"256" "edinburgh" "204" 256 "650420" "27:05" 1625 "SM30-34" 48.18 "M" 194 "New PB!" 7
"257" "edinburgh" "204" 257 "346258" "27:07" 1627 "SW30-34" 54.82 "F" 63 "PB stays at 00:25:51" 29
"258" "edinburgh" "204" 258 "268972" "27:10" 1630 "SW30-34" 54.54 "F" 64 "PB stays at 00:26:13" 172
"259" "edinburgh" "204" 259 "27712" "27:11" 1631 "VM45-49" 52.97 "M" 195 "PB stays at 00:19:22" 263
"260" "edinburgh" "204" 260 "196738" "27:15" 1635 "VW50-54" 63.06 "F" 65 "PB stays at 00:24:01" 45
"261" "edinburgh" "204" 261 "187833" "27:18" 1638 "VW45-49" 60.68 "F" 66 "PB stays at 00:25:44" 146
"262" "edinburgh" "204" 262 "45334" "27:20" 1640 "VW55-59" 68.05 "F" 67 "PB stays at 00:25:57" 450
"263" "edinburgh" "204" 263 "330326" "27:21" 1641 "VW45-49" 58.62 "F" 68 "New PB!" 53
"264" "edinburgh" "204" 264 "200905" "27:27" 1647 "SW30-34" 54.28 "F" 69 "PB stays at 00:24:37" 39
"265" "edinburgh" "204" 265 "46124" "27:31" 1651 "VW45-49" 57.72 "F" 70 "PB stays at 00:21:45" 111
"266" "edinburgh" "204" 266 "45240" "27:32" 1652 "VW40-44" 55.87 "F" 71 "PB stays at 00:23:29" 208
"267" "edinburgh" "204" 267 "222992" "27:35" 1655 "VM35-39" 47.79 "M" 196 "PB stays at 00:24:00" 7
"268" "edinburgh" "204" 268 "48618" "27:40" 1660 "VM50-54" 53.31 "M" 197 "PB stays at 00:21:25" 276
"269" "edinburgh" "204" 269 "44702" "27:40" 1660 "VM50-54" 53.73 "M" 198 "PB stays at 00:22:59" 396
"270" "edinburgh" "204" 270 "679316" "27:42" 1662 "SW25-29" 53.43 "F" 72 "First Timer!" 2
"271" "edinburgh" "204" 271 "52326" "27:43" 1663 "VW60-64" 71.02 "F" 73 "PB stays at 00:26:35" 311
"272" "edinburgh" "204" 272 "8932" "27:44" 1664 "VW35-39" 54.57 "F" 74 "New PB!" 90
"273" "edinburgh" "204" 273 "376260" "28:01" 1681 "SW20-24" 52.83 "F" 75 "PB stays at 00:24:03" 16
"274" "edinburgh" "204" 274 "48908" "28:04" 1684 "SM30-34" 46.73 "M" 199 "PB stays at 00:24:44" 234
"275" "edinburgh" "204" 275 "95036" "28:08" 1688 "SW30-34" 52.73 "F" 76 "PB stays at 00:27:04" 8
"276" "edinburgh" "204" 276 "323984" "28:09" 1689 "VW35-39" 53.76 "F" 77 "New PB!" 28
"277" "edinburgh" "204" 277 "596165" "28:12" 1692 "SW25-29" 52.48 "F" 78 "PB stays at 00:25:24" 39
"278" "edinburgh" "204" 278 "541515" "28:13" 1693 "VW35-39" 53.87 "F" 79 "PB stays at 00:26:27" 125
"279" "edinburgh" "204" 279 "74525" "28:14" 1694 "VM35-39" 47.99 "M" 200 "PB stays at 00:26:38" 38
"280" "edinburgh" "204" 280 "255666" "28:15" 1695 "JM10" 55.87 "M" 201 "PB stays at 00:20:45" 44
"281" "edinburgh" "204" 281 "255662" "28:15" 1695 "VM45-49" 51.39 "M" 202 "PB stays at 00:23:52" 47
"282" "edinburgh" "204" 282 "552650" "28:26" 1706 "SM30-34" 45.9 "M" 203 "New PB!" 18
"283" "edinburgh" "204" 283 "49646" "28:27" 1707 "VW40-44" 55.3 "F" 80 "PB stays at 00:27:44" 44
"284" "edinburgh" "204" 284 "439706" "28:27" 1707 "JW11-14" 57.23 "F" 81 "New PB!" 20
"285" "edinburgh" "204" 285 "439701" "28:27" 1707 "VM50-54" 52.26 "M" 204 "PB stays at 00:23:18" 60
"286" "edinburgh" "204" 286 "207288" "28:29" 1709 "VW35-39" 53.36 "F" 82 "PB stays at 00:24:17" 195
"287" "edinburgh" "204" 287 "452859" "28:34" 1714 "SW30-34" 52.16 "F" 83 "PB stays at 00:27:22" 47
"288" "edinburgh" "204" 288 "31633" "28:36" 1716 "VW35-39" 52.45 "F" 84 "PB stays at 00:25:39" 22
"289" "edinburgh" "204" 289 "655784" "28:44" 1724 "VW55-59" 62.18 "F" 85 "PB stays at 00:28:39" 64
"290" "edinburgh" "204" 290 "669847" "28:47" 1727 "VM55-59" 53.85 "M" 205 "New PB!" 2
"291" "edinburgh" "204" 291 "615377" "28:49" 1729 "VW35-39" 52.23 "F" 86 "PB stays at 00:28:03" 3
"292" "edinburgh" "204" 292 "215424" "28:49" 1729 "VM50-54" 51.59 "M" 206 "PB stays at 00:24:59" 129
"293" "edinburgh" "204" 293 "369984" "28:52" 1732 "SW30-34" 51.62 "F" 87 "New PB!" 5
"294" "edinburgh" "204" 294 "444027" "28:54" 1734 "VW45-49" 56.63 "F" 88 "PB stays at 00:28:31" 127
"295" "edinburgh" "204" 295 NA NA NA NA NA NA NA NA NA
"296" "edinburgh" "204" 296 "629099" "28:57" 1737 "SM30-34" 44.67 "M" 208 "New PB!" 3
"297" "edinburgh" "204" 297 "503747" "28:58" 1738 "VM40-44" 47.81 "M" 209 "PB stays at 00:26:59" 49
"298" "edinburgh" "204" 298 "565576" "29:00" 1740 "VW50-54" 57.82 "F" 89 "PB stays at 00:26:21" 67
"299" "edinburgh" "204" 299 "47335" "29:03" 1743 "VW40-44" 52.95 "F" 90 "PB stays at 00:28:30" 114
"300" "edinburgh" "204" 300 NA NA NA NA NA NA NA NA NA
"301" "edinburgh" "204" 301 "91806" "29:04" 1744 "SW30-34" 50.97 "F" 91 "PB stays at 00:28:56" 24
"302" "edinburgh" "204" 302 "527043" "29:07" 1747 "VM45-49" 49.06 "M" 211 "PB stays at 00:28:48" 40
"303" "edinburgh" "204" 303 "110923" "29:09" 1749 "VW35-39" 51.29 "F" 92 "PB stays at 00:26:17" 100
"304" "edinburgh" "204" 304 "88303" "29:10" 1750 "VW40-44" 53.54 "F" 93 "PB stays at 00:24:03" 268
"305" "edinburgh" "204" 305 "47024" "29:17" 1757 "VW50-54" 57.26 "F" 94 "PB stays at 00:22:53" 34
"306" "edinburgh" "204" 306 NA NA NA NA NA NA NA NA NA
"307" "edinburgh" "204" 307 "479186" "29:26" 1766 "VW35-39" 51.13 "F" 95 "PB stays at 00:28:11" 9
"308" "edinburgh" "204" 308 "195927" "29:28" 1768 "VW55-59" 60.63 "F" 96 "PB stays at 00:28:10" 56
"309" "edinburgh" "204" 309 "663201" "29:29" 1769 "SW30-34" 50.42 "F" 97 "First Timer!" 4
"310" "edinburgh" "204" 310 "289812" "29:31" 1771 "SW20-24" 50.14 "F" 98 "New PB!" 29
"311" "edinburgh" "204" 311 "618379" "29:32" 1772 "VW40-44" 52.09 "F" 99 "New PB!" 40
"312" "edinburgh" "204" 312 "48130" "29:33" 1773 "VM55-59" 52.45 "M" 213 "PB stays at 00:25:32" 96
"313" "edinburgh" "204" 313 "176928" "29:34" 1774 "VW40-44" 53.21 "F" 100 "PB stays at 00:26:59" 190
"314" "edinburgh" "204" 314 "683513" "29:35" 1775 "SW25-29" 50.03 "F" 101 "First Timer!" 9
"315" "edinburgh" "204" 315 "126898" "29:38" 1778 "VW40-44" 51.91 "F" 102 "PB stays at 00:24:21" 218
"316" "edinburgh" "204" 316 "49057" "29:39" 1779 "VW55-59" 62.73 "F" 103 "PB stays at 00:27:04" 155
"317" "edinburgh" "204" 317 "391173" "29:41" 1781 "VW40-44" 52.22 "F" 104 "New PB!" 14
"318" "edinburgh" "204" 318 "391137" "29:42" 1782 "VW40-44" 51.8 "F" 105 "New PB!" 5
"319" "edinburgh" "204" 319 "667273" "29:53" 1793 "SW30-34" 49.58 "F" 106 "PB stays at 00:28:02" 12
"320" "edinburgh" "204" 320 "381063" "30:04" 1804 "VW55-59" 61.03 "F" 107 "PB stays at 00:27:52" 62
"321" "edinburgh" "204" 321 "657201" "30:10" 1810 "VM65-69" 56.63 "M" 214 "New PB!" 34
"322" "edinburgh" "204" 322 "547704" "30:10" 1810 "JM11-14" 49.28 "M" 215 "First Timer!" 32
"323" "edinburgh" "204" 323 "593848" "30:12" 1812 "VM50-54" 48.84 "M" 216 "New PB!" 64
"324" "edinburgh" "204" 324 "126085" "30:21" 1821 "VW60-64" 63.04 "F" 108 "PB stays at 00:30:12" 167
"325" "edinburgh" "204" 325 "674655" "30:21" 1821 "SW30-34" 48.87 "F" 109 "First Timer!" 1
"326" "edinburgh" "204" 326 "76767" "30:26" 1826 "VM50-54" 48.85 "M" 217 "PB stays at 00:22:12" 180
"327" "edinburgh" "204" 327 "342699" "30:28" 1828 "VM40-44" 45.13 "M" 218 "PB stays at 00:30:28" 61
"328" "edinburgh" "204" 328 "651872" "30:31" 1831 "VW45-49" 53.09 "F" 110 "PB stays at 00:27:22" 181
"329" "edinburgh" "204" 329 "440028" "30:31" 1831 "VW50-54" 54.94 "F" 111 "PB stays at 00:27:18" 187
"330" "edinburgh" "204" 330 "281162" "30:33" 1833 "JW10" 61.43 "F" 112 "PB stays at 00:23:40" 128
"331" "edinburgh" "204" 331 "325940" "30:37" 1837 "JW15-17" 50.63 "F" 113 "First Timer!" 38
"332" "edinburgh" "204" 332 "273558" "30:38" 1838 "VW40-44" 49.95 "F" 114 "PB stays at 00:23:25" 189
"333" "edinburgh" "204" 333 "673668" "30:41" 1841 "SW20-24" 48.23 "F" 115 "First Timer!" 1
"334" "edinburgh" "204" 334 "313083" "30:54" 1854 "SW30-34" 47.95 "F" 116 "PB stays at 00:29:19" 24
"335" "edinburgh" "204" 335 "332473" "30:58" 1858 "VM65-69" 54.14 "M" 219 "PB stays at 00:26:40" 160
"336" "edinburgh" "204" 336 "569758" "30:59" 1859 "SW20-24" 47.77 "F" 117 "First Timer!" 6
"337" "edinburgh" "204" 337 "674007" "31:23" 1883 "VM70-74" 56.19 "M" 220 "First Timer!" 5
"338" "edinburgh" "204" 338 NA NA NA NA NA NA NA NA NA
"339" "edinburgh" "204" 339 "376505" "31:42" 1902 "VM45-49" 45.06 "M" 222 "PB stays at 00:21:54" 255
"340" "edinburgh" "204" 340 NA NA NA NA NA NA NA NA NA
"341" "edinburgh" "204" 341 "336768" "31:48" 1908 "VW40-44" 49.48 "F" 118 "PB stays at 00:28:23" 65
"342" "edinburgh" "204" 342 "613738" "31:49" 1909 "SW30-34" 46.57 "F" 119 "PB stays at 00:25:08" 67
"343" "edinburgh" "204" 343 "683859" "31:50" 1910 "SW30-34" 46.49 "F" 120 "First Timer!" 2
"344" "edinburgh" "204" 344 "169238" "32:02" 1922 "VW50-54" 54.37 "F" 121 "PB stays at 00:28:58" 144
"345" "edinburgh" "204" 345 "617588" "32:08" 1928 "JM11-14" 47.61 "M" 224 "PB stays at 00:28:30" 10
"346" "edinburgh" "204" 346 "378569" "32:25" 1945 "VW40-44" 48.53 "F" 122 "PB stays at 00:29:24" 202
"347" "edinburgh" "204" 347 "683312" "32:29" 1949 "VM50-54" 46.9 "M" 225 "First Timer!" 1
"348" "edinburgh" "204" 348 "57256" "32:32" 1952 "VM45-49" 44.62 "M" 226 "PB stays at 00:21:34" 312
"349" "edinburgh" "204" 349 NA NA NA NA NA NA NA NA NA
"350" "edinburgh" "204" 350 "660682" "32:38" 1958 "JM10" 52.15 "M" 228 "New PB!" 121
"351" "edinburgh" "204" 351 "660675" "32:38" 1958 "JM10" 52.15 "M" 229 "PB stays at 00:21:06" 117
"352" "edinburgh" "204" 352 "627250" "32:38" 1958 "VW35-39" 46.58 "F" 123 "New PB!" 131
"353" "edinburgh" "204" 353 "68424" "32:47" 1967 "VW55-59" 56.74 "F" 124 "PB stays at 00:31:43" 13
"354" "edinburgh" "204" 354 "687276" "32:54" 1974 "JM10" 54.1 "M" 230 "First Timer!" 10
"355" "edinburgh" "204" 355 "42175" "32:54" 1974 "VW40-44" 47.82 "F" 125 "PB stays at 00:29:02" 37
"356" "edinburgh" "204" 356 "553939" "33:04" 1984 "SW30-34" 44.81 "F" 126 "PB stays at 00:29:10" 136
"357" "edinburgh" "204" 357 "599919" "33:09" 1989 "SW30-34" 44.85 "F" 127 "PB stays at 00:26:18" 31
"358" "edinburgh" "204" 358 "454497" "33:17" 1997 "SW18-19" 44.97 "F" 128 "PB stays at 00:31:13" 18
"359" "edinburgh" "204" 359 "491040" "33:21" 2001 "VW40-44" 47.18 "F" 129 "New PB!" 142
"360" "edinburgh" "204" 360 "538612" "33:24" 2004 "VW35-39" 45.51 "F" 130 "PB stays at 00:30:06" 124
"361" "edinburgh" "204" 361 "321183" "33:42" 2022 "VW35-39" 44.51 "F" 131 "First Timer!" 163
"362" "edinburgh" "204" 362 "606024" "34:03" 2043 "VW60-64" 56.19 "F" 132 "PB stays at 00:32:07" 20
"363" "edinburgh" "204" 363 "157338" "34:14" 2054 "VW50-54" 51.51 "F" 133 "PB stays at 00:32:05" 8
"364" "edinburgh" "204" 364 "617400" "34:31" 2071 "SW25-29" 42.88 "F" 134 "PB stays at 00:28:52" 30
"365" "edinburgh" "204" 365 "620463" "34:31" 2071 "SW30-34" 42.97 "F" 135 "PB stays at 00:29:32" 13
"366" "edinburgh" "204" 366 "687518" "34:33" 2073 "VW45-49" 45.97 "F" 136 "First Timer!" 1
"367" "edinburgh" "204" 367 "330116" "34:34" 2074 "VW40-44" 45.52 "F" 137 "PB stays at 00:28:03" 6
"368" "edinburgh" "204" 368 NA NA NA NA NA NA NA NA NA
"369" "edinburgh" "204" 369 "47416" "34:41" 2081 "VW35-39" 43.25 "F" 138 "PB stays at 00:28:51" 277
"370" "edinburgh" "204" 370 "59319" "34:42" 2082 "JW15-17" 43.56 "F" 139 "PB stays at 00:27:40" 179
"371" "edinburgh" "204" 371 "257127" "34:56" 2096 "VM35-39" 38.22 "M" 232 "PB stays at 00:26:09" 244
"372" "edinburgh" "204" 372 "57943" "35:10" 2110 "VW50-54" 47.68 "F" 140 "PB stays at 00:29:29" 204
"373" "edinburgh" "204" 373 "660855" "35:20" 2120 "SW30-34" 41.98 "F" 141 "First Timer!" 47
"374" "edinburgh" "204" 374 "683558" "35:28" 2128 "VM50-54" 42.62 "M" 233 "First Timer!" 5
"375" "edinburgh" "204" 375 "492374" "36:01" 2161 "SW25-29" 41.09 "F" 142 "New PB!" 141
"376" "edinburgh" "204" 376 "373230" "36:01" 2161 "VM55-59" 43.78 "M" 234 "PB stays at 00:28:17" 271
"377" "edinburgh" "204" 377 NA NA NA NA NA NA NA NA NA
"378" "edinburgh" "204" 378 "643863" "36:57" 2217 "VM45-49" 39.29 "M" 236 "PB stays at 00:25:16" 129
"379" "edinburgh" "204" 379 "640253" "37:07" 2227 "VW40-44" 42.07 "F" 143 "New PB!" 19
"380" "edinburgh" "204" 380 "674612" "37:15" 2235 "SW30-34" 39.82 "F" 144 "First Timer!" 1
"381" "edinburgh" "204" 381 "687263" "37:47" 2267 "JW11-14" 44.02 "F" 145 "First Timer!" 6
"382" "edinburgh" "204" 382 "687194" "37:48" 2268 "SW30-34" 39.33 "F" 146 "First Timer!" 14
"383" "edinburgh" "204" 383 "684204" "39:07" 2347 "VW35-39" 38.47 "F" 147 "First Timer!" 1
"384" "edinburgh" "204" 384 "65334" "39:07" 2347 "VW35-39" 38.22 "F" 148 "PB stays at 00:24:18" 3
"385" "edinburgh" "204" 385 NA NA NA NA NA NA NA NA NA
"386" "edinburgh" "204" 386 "688442" "39:12" 2352 "JW10" 44.77 "F" 149 "First Timer!" 1
"387" "edinburgh" "204" 387 "214019" "39:52" 2392 "VM45-49" 36.71 "M" 238 "PB stays at 00:18:16" 139
