"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"231" "edinburgh" "220" 231 "120965" "24:43" 1483 "VM50-54" 61.16 "M" 200 "PB stays at 00:21:51" 16
"232" "edinburgh" "220" 232 "719741" "24:43" 1483 "JM10" 63.86 "M" 201 "New PB!" 5
"233" "edinburgh" "220" 233 "816614" "24:44" 1484 "VM35-39" 53.64 "M" 202 "First Timer!" 5
"234" "edinburgh" "220" 234 "719738" "24:45" 1485 "VM40-44" 55.56 "M" 203 "PB stays at 00:22:28" 15
"235" "edinburgh" "220" 235 NA NA NA NA NA NA NA NA NA
"236" "edinburgh" "220" 236 "261582" "24:46" 1486 "SM25-29" 52.15 "M" 205 "PB stays at 00:23:50" 31
"237" "edinburgh" "220" 237 "101028" "24:47" 1487 "VW65-69" 84.33 "F" 32 "PB stays at 00:23:35" 26
"238" "edinburgh" "220" 238 "804248" "24:48" 1488 "VW45-49" 64.65 "F" 33 "First Timer!" 7
"239" "edinburgh" "220" 239 "93148" "24:50" 1490 "JM11-14" 58.39 "M" 206 "PB stays at 00:19:31" 192
"240" "edinburgh" "220" 240 "522061" "24:51" 1491 "VW50-54" 69.15 "F" 34 "PB stays at 00:20:58" 268
"241" "edinburgh" "220" 241 NA NA NA NA NA NA NA NA NA
"242" "edinburgh" "220" 242 "679121" "24:55" 1495 "VW40-44" 61.4 "F" 35 "PB stays at 00:22:01" 23
"243" "edinburgh" "220" 243 "492141" "24:56" 1496 "VM50-54" 61.1 "M" 208 "PB stays at 00:23:24" 170
"244" "edinburgh" "220" 244 "787620" "24:57" 1497 "VM35-39" 53.51 "M" 209 "New PB!" 11
"245" "edinburgh" "220" 245 "448981" "24:58" 1498 "VM45-49" 58.14 "M" 210 "PB stays at 00:24:19" 17
"246" "edinburgh" "220" 246 "118239" "24:59" 1499 "VM35-39" 53.84 "M" 211 "New PB!" 17
"247" "edinburgh" "220" 247 "597748" "25:01" 1501 "SW30-34" 59.43 "F" 36 "PB stays at 00:23:50" 66
"248" "edinburgh" "220" 248 "445436" "25:04" 1504 "VM45-49" 58.38 "M" 212 "PB stays at 00:22:39" 79
"249" "edinburgh" "220" 249 "597276" "25:07" 1507 "VM40-44" 55.14 "M" 213 "New PB!" 156
"250" "edinburgh" "220" 250 "44504" "25:08" 1508 "VW40-44" 62.6 "F" 37 "PB stays at 00:23:58" 82
"251" "edinburgh" "220" 251 "589093" "25:09" 1509 "SM30-34" 51.42 "M" 214 "New PB!" 51
"252" "edinburgh" "220" 252 "773157" "25:11" 1511 "VM40-44" 55.46 "M" 215 "PB stays at 00:24:05" 52
"253" "edinburgh" "220" 253 "94290" "25:11" 1511 "VM50-54" 60.49 "M" 216 "PB stays at 00:23:27" 114
"254" "edinburgh" "220" 254 "815524" "25:13" 1513 "SW30-34" 58.82 "F" 38 "First Timer!" 5
"255" "edinburgh" "220" 255 "581133" "25:14" 1514 "SW20-24" 58.65 "F" 39 "New PB!" 46
"256" "edinburgh" "220" 256 "98627" "25:15" 1515 "VM50-54" 58.88 "M" 217 "PB stays at 00:24:19" 30
"257" "edinburgh" "220" 257 "162207" "25:15" 1515 "VM45-49" 57.49 "M" 218 "PB stays at 00:24:08" 21
"258" "edinburgh" "220" 258 "601681" "25:19" 1519 "VM45-49" 57.34 "M" 219 "PB stays at 00:24:33" 13
"259" "edinburgh" "220" 259 "799828" "25:21" 1521 "VM35-39" 53.45 "M" 220 "New PB!" 4
"260" "edinburgh" "220" 260 "174941" "25:21" 1521 "VM45-49" 57.73 "M" 221 "PB stays at 00:23:07" 202
"261" "edinburgh" "220" 261 "763575" "25:24" 1524 "VM45-49" 57.15 "M" 222 "New PB!" 35
"262" "edinburgh" "220" 262 "46015" "25:25" 1525 "VW50-54" 68.52 "F" 40 "PB stays at 00:24:42" 450
"263" "edinburgh" "220" 263 "272843" "25:26" 1526 "VM45-49" 56.62 "M" 223 "PB stays at 00:22:29" 66
"264" "edinburgh" "220" 264 "510268" "25:30" 1530 "VM40-44" 54.31 "M" 224 "PB stays at 00:24:45" 3
"265" "edinburgh" "220" 265 "352769" "25:31" 1531 "VW55-59" 70.93 "F" 41 "PB stays at 00:23:44" 74
"266" "edinburgh" "220" 266 "327467" "25:32" 1532 "VM40-44" 53.85 "M" 225 "PB stays at 00:22:40" 6
"267" "edinburgh" "220" 267 "48618" "25:32" 1532 "VM50-54" 57.77 "M" 226 "PB stays at 00:21:25" 276
"268" "edinburgh" "220" 268 "209903" "25:33" 1533 "VM40-44" 55.06 "M" 227 "New PB!" 9
"269" "edinburgh" "220" 269 "644830" "25:35" 1535 "SW20-24" 57.85 "F" 42 "PB stays at 00:24:12" 8
"270" "edinburgh" "220" 270 "577922" "25:36" 1536 "SW30-34" 58.07 "F" 43 "PB stays at 00:24:40" 19
"271" "edinburgh" "220" 271 "771608" "25:38" 1538 "VW45-49" 64.63 "F" 44 "New PB!" 2
"272" "edinburgh" "220" 272 "52285" "25:39" 1539 "VM45-49" 55.3 "M" 228 "PB stays at 00:23:28" 254
"273" "edinburgh" "220" 273 "762909" "25:41" 1541 "VM50-54" 57.43 "M" 229 "New PB!" 8
"274" "edinburgh" "220" 274 NA NA NA NA NA NA NA NA NA
"275" "edinburgh" "220" 275 "456189" "25:42" 1542 "SM30-34" 50.45 "M" 231 "PB stays at 00:22:32" 29
"276" "edinburgh" "220" 276 "232403" "25:43" 1543 "VW45-49" 64.42 "F" 45 "PB stays at 00:24:37" 51
"277" "edinburgh" "220" 277 "70223" "25:46" 1546 "VM50-54" 58.15 "M" 232 "New PB!" 16
"278" "edinburgh" "220" 278 "97515" "25:47" 1547 "VW60-64" 78.6 "F" 46 "PB stays at 00:24:53" 269
"279" "edinburgh" "220" 279 "214619" "25:51" 1551 "SM25-29" 49.9 "M" 233 "PB stays at 00:17:22" 113
"280" "edinburgh" "220" 280 "129378" "25:51" 1551 "VW55-59" 69.12 "F" 47 "PB stays at 00:24:03" 195
"281" "edinburgh" "220" 281 "810466" "25:53" 1553 "SW25-29" 57.18 "F" 48 "First Timer!" 87
"282" "edinburgh" "220" 282 NA NA NA NA NA NA NA NA NA
"283" "edinburgh" "220" 283 "771488" "25:56" 1556 "VW40-44" 59.77 "F" 49 "New PB!" 5
"284" "edinburgh" "220" 284 "510229" "25:57" 1557 "VW45-49" 61.21 "F" 50 "PB stays at 00:24:13" 11
"285" "edinburgh" "220" 285 "27712" "25:59" 1559 "VM45-49" 55.42 "M" 235 "PB stays at 00:19:22" 263
"286" "edinburgh" "220" 286 "791169" "26:02" 1562 "VM45-49" 54.87 "M" 236 "First Timer!" 5
"287" "edinburgh" "220" 287 "617558" "26:03" 1563 "JM11-14" 57.07 "M" 237 "PB stays at 00:24:57" 11
"288" "edinburgh" "220" 288 "703038" "26:03" 1563 "VW40-44" 59.5 "F" 51 "PB stays at 00:23:22" 15
"289" "edinburgh" "220" 289 "617553" "26:04" 1564 "VW40-44" 60.36 "F" 52 "PB stays at 00:25:42" 11
"290" "edinburgh" "220" 290 "66375" "26:05" 1565 "VM45-49" 56.1 "M" 238 "PB stays at 00:21:50" 377
"291" "edinburgh" "220" 291 "434835" "26:05" 1565 "VM45-49" 55.65 "M" 239 "PB stays at 00:23:47" 38
"292" "edinburgh" "220" 292 "409693" "26:05" 1565 "VW55-59" 71.31 "F" 53 "PB stays at 00:24:37" 41
"293" "edinburgh" "220" 293 "95157" "26:06" 1566 "VM50-54" 57.41 "M" 240 "PB stays at 00:23:14" 125
"294" "edinburgh" "220" 294 "419240" "26:06" 1566 "JM11-14" 56.96 "M" 241 "PB stays at 00:24:31" 37
"295" "edinburgh" "220" 295 "365293" "26:08" 1568 "VM50-54" 57.33 "M" 242 "PB stays at 00:23:50" 259
"296" "edinburgh" "220" 296 "51506" "26:09" 1569 "VM40-44" 52.96 "M" 243 "PB stays at 00:20:26" 230
"297" "edinburgh" "220" 297 "55757" "26:10" 1570 "VM65-69" 64.71 "M" 244 "PB stays at 00:24:48" 327
"298" "edinburgh" "220" 298 "736642" "26:12" 1572 "VM35-39" 50.32 "M" 245 "First Timer!" 2
"299" "edinburgh" "220" 299 "424067" "26:13" 1573 "SW20-24" 56.45 "F" 54 "PB stays at 00:24:46" 15
"300" "edinburgh" "220" 300 "269958" "26:13" 1573 "JW15-17" 59.12 "F" 55 "PB stays at 00:22:48" 24
"301" "edinburgh" "220" 301 "48222" "26:16" 1576 "VM70-74" 67.96 "M" 246 "PB stays at 00:22:31" 184
"302" "edinburgh" "220" 302 "51775" "26:18" 1578 "VM40-44" 51.9 "M" 247 "New PB!" 34
"303" "edinburgh" "220" 303 "58250" "26:19" 1579 "VM45-49" 53.89 "M" 248 "PB stays at 00:20:57" 184
"304" "edinburgh" "220" 304 "814263" "26:20" 1580 "SW25-29" 56.2 "F" 56 "First Timer!" 8
"305" "edinburgh" "220" 305 "666437" "26:21" 1581 "VM50-54" 56.86 "M" 249 "New PB!" 65
"306" "edinburgh" "220" 306 "744925" "26:23" 1583 "VM40-44" 53.32 "M" 250 "PB stays at 00:25:01" 4
"307" "edinburgh" "220" 307 "180737" "26:23" 1583 "VM50-54" 55.91 "M" 251 "PB stays at 00:25:19" 118
"308" "edinburgh" "220" 308 "405707" "26:23" 1583 "VM45-49" 55.46 "M" 252 "PB stays at 00:24:21" 26
"309" "edinburgh" "220" 309 "701770" "26:24" 1584 "VW35-39" 56.63 "F" 57 "New PB!" 7
"310" "edinburgh" "220" 310 "690492" "26:27" 1587 "VW40-44" 59.04 "F" 58 "New PB!" 71
"311" "edinburgh" "220" 311 "669216" "26:27" 1587 "VM40-44" 52.8 "M" 253 "PB stays at 00:23:19" 25
"312" "edinburgh" "220" 312 "614611" "26:29" 1589 "VW35-39" 57.14 "F" 59 "PB stays at 00:25:08" 6
"313" "edinburgh" "220" 313 "308194" "26:31" 1591 "VM35-39" 50.35 "M" 254 "PB stays at 00:24:57" 156
"314" "edinburgh" "220" 314 "789110" "26:31" 1591 "VM40-44" 52.23 "M" 255 "New PB!" 32
"315" "edinburgh" "220" 315 "789183" "26:32" 1592 "JW11-14" 60.18 "F" 60 "New PB!" 7
"316" "edinburgh" "220" 316 "335641" "26:32" 1592 "JM10" 59.48 "M" 256 "PB stays at 00:19:06" 63
"317" "edinburgh" "220" 317 "335075" "26:33" 1593 "VM40-44" 51.79 "M" 257 "PB stays at 00:18:27" 149
"318" "edinburgh" "220" 318 "734750" "26:33" 1593 "JM11-14" 55.99 "M" 258 "New PB!" 3
"319" "edinburgh" "220" 319 NA NA NA NA NA NA NA NA NA
"320" "edinburgh" "220" 320 "740751" "26:37" 1597 "VM55-59" 58.23 "M" 260 "PB stays at 00:24:29" 121
"321" "edinburgh" "220" 321 "72331" "26:38" 1598 "VM55-59" 58.7 "M" 261 "PB stays at 00:23:19" 32
"322" "edinburgh" "220" 322 "793105" "26:40" 1600 "SW30-34" 55.75 "F" 61 "New PB!" 8
"323" "edinburgh" "220" 323 "49396" "26:42" 1602 "VW40-44" 58.93 "F" 62 "PB stays at 00:22:44" 48
"324" "edinburgh" "220" 324 "61398" "26:43" 1603 "VM55-59" 58.02 "M" 262 "PB stays at 00:23:01" 173
"325" "edinburgh" "220" 325 "174100" "26:45" 1605 "VM35-39" 50.65 "M" 263 "PB stays at 00:23:00" 31
"326" "edinburgh" "220" 326 "812764" "26:46" 1606 "VM40-44" 51.74 "M" 264 "First Timer!" 1
"327" "edinburgh" "220" 327 "170665" "26:46" 1606 "VW40-44" 57.91 "F" 63 "PB stays at 00:25:05" 107
"328" "edinburgh" "220" 328 "678101" "26:47" 1607 "SW25-29" 55.26 "F" 64 "New PB!" 11
"329" "edinburgh" "220" 329 NA NA NA NA NA NA NA NA NA
"330" "edinburgh" "220" 330 "347738" "26:49" 1609 "VW65-69" 76.76 "F" 65 "PB stays at 00:25:32" 177
"331" "edinburgh" "220" 331 "816565" "26:49" 1609 "VW35-39" 56.12 "F" 66 "First Timer!" 3
"332" "edinburgh" "220" 332 "45804" "26:50" 1610 "JM11-14" 57.02 "M" 266 "PB stays at 00:26:17" 3
"333" "edinburgh" "220" 333 NA NA NA NA NA NA NA NA NA
"334" "edinburgh" "220" 334 "738576" "26:51" 1611 "VW35-39" 56.05 "F" 67 "First Timer!" 5
"335" "edinburgh" "220" 335 "813137" "26:53" 1613 "SW25-29" 55.05 "F" 68 "First Timer!" 17
"336" "edinburgh" "220" 336 "196738" "26:54" 1614 "VW50-54" 64.75 "F" 69 "PB stays at 00:24:01" 45
"337" "edinburgh" "220" 337 "441683" "26:59" 1619 "VM40-44" 51.33 "M" 268 "New PB!" 5
"338" "edinburgh" "220" 338 "716665" "27:00" 1620 "VM40-44" 50.56 "M" 269 "First Timer!" 3
"339" "edinburgh" "220" 339 "754546" "27:04" 1624 "SM30-34" 48.21 "M" 270 "PB stays at 00:23:43" 4
"340" "edinburgh" "220" 340 "187833" "27:09" 1629 "VW45-49" 61.02 "F" 70 "PB stays at 00:25:44" 146
"341" "edinburgh" "220" 341 "342894" "27:14" 1634 "SW25-29" 54.35 "F" 71 "PB stays at 00:25:44" 51
"342" "edinburgh" "220" 342 "292073" "27:14" 1634 "VW35-39" 54.9 "F" 72 "New PB!" 17
"343" "edinburgh" "220" 343 NA NA NA NA NA NA NA NA NA
"344" "edinburgh" "220" 344 "66005" "27:17" 1637 "VW50-54" 62.98 "F" 73 "PB stays at 00:25:41" 100
"345" "edinburgh" "220" 345 "88171" "27:19" 1639 "VW35-39" 55.64 "F" 74 "PB stays at 00:22:52" 117
"346" "edinburgh" "220" 346 "492928" "27:20" 1640 "VM65-69" 61.95 "M" 272 "PB stays at 00:25:23" 184
"347" "edinburgh" "220" 347 "708397" "27:21" 1641 "SW30-34" 54.24 "F" 75 "PB stays at 00:25:45" 17
"348" "edinburgh" "220" 348 "778796" "27:22" 1642 "VW40-44" 57.06 "F" 76 "New PB!" 45
"349" "edinburgh" "220" 349 "45801" "27:23" 1643 "VM45-49" 51.8 "M" 273 "PB stays at 00:23:26" 4
"350" "edinburgh" "220" 350 "777658" "27:25" 1645 "SW25-29" 53.98 "F" 77 "First Timer!" 8
"351" "edinburgh" "220" 351 "411031" "27:26" 1646 "SW30-34" 53.95 "F" 78 "PB stays at 00:25:11" 48
"352" "edinburgh" "220" 352 "361634" "27:27" 1647 "VM55-59" 55.98 "M" 274 "PB stays at 00:25:17" 36
"353" "edinburgh" "220" 353 "255666" "27:29" 1649 "JM10" 57.43 "M" 275 "PB stays at 00:20:45" 44
"354" "edinburgh" "220" 354 "255662" "27:32" 1652 "VM45-49" 52.72 "M" 276 "PB stays at 00:23:52" 47
"355" "edinburgh" "220" 355 "8932" "27:32" 1652 "VW35-39" 54.96 "F" 79 "PB stays at 00:25:08" 90
"356" "edinburgh" "220" 356 "248608" "27:33" 1653 "VW35-39" 54.26 "F" 80 "First Timer!" 43
"357" "edinburgh" "220" 357 "739664" "27:35" 1655 "VW50-54" 61.51 "F" 81 "New PB!" 7
"358" "edinburgh" "220" 358 "257127" "27:38" 1658 "VM35-39" 48.31 "M" 277 "PB stays at 00:26:09" 244
"359" "edinburgh" "220" 359 "192850" "27:40" 1660 "VW35-39" 54.22 "F" 82 "PB stays at 00:24:24" 94
"360" "edinburgh" "220" 360 "207288" "27:41" 1661 "VW35-39" 54.91 "F" 83 "PB stays at 00:24:17" 195
"361" "edinburgh" "220" 361 "47626" "27:45" 1665 "VM70-74" 67.15 "M" 278 "PB stays at 00:22:44" 64
"362" "edinburgh" "220" 362 "598842" "27:46" 1666 "VW45-49" 58.34 "F" 84 "PB stays at 00:26:05" 14
"363" "edinburgh" "220" 363 "213292" "27:47" 1667 "VW50-54" 62.69 "F" 85 "PB stays at 00:26:24" 63
"364" "edinburgh" "220" 364 "45334" "27:49" 1669 "VW55-59" 66.87 "F" 86 "PB stays at 00:25:57" 450
"365" "edinburgh" "220" 365 "292569" "27:51" 1671 "VW35-39" 54.04 "F" 87 "PB stays at 00:25:37" 61
"366" "edinburgh" "220" 366 "690667" "27:52" 1672 "VW50-54" 63.28 "F" 88 "First Timer!" 24
"367" "edinburgh" "220" 367 "711756" "27:54" 1674 "SW20-24" 53.05 "F" 89 "PB stays at 00:23:53" 71
"368" "edinburgh" "220" 368 "808205" "27:54" 1674 "SM25-29" 46.24 "M" 279 "First Timer!" 4
"369" "edinburgh" "220" 369 "61255" "27:55" 1675 "VW50-54" 62.39 "F" 90 "PB stays at 00:26:19" 167
"370" "edinburgh" "220" 370 "333024" "27:58" 1678 "VW60-64" 71.39 "F" 91 "PB stays at 00:27:08" 132
"371" "edinburgh" "220" 371 "807988" "27:59" 1679 "VM45-49" 51.46 "M" 280 "First Timer!" 33
"372" "edinburgh" "220" 372 "280582" "28:01" 1681 "VM50-54" 53.48 "M" 281 "PB stays at 00:25:56" 284
"373" "edinburgh" "220" 373 "804490" "28:07" 1687 "VW60-64" 69 "F" 92 "First Timer!" 4
"374" "edinburgh" "220" 374 "520149" "28:09" 1689 "SM25-29" 45.89 "M" 282 "PB stays at 00:23:06" 218
"375" "edinburgh" "220" 375 "811694" "28:09" 1689 "VW35-39" 53.46 "F" 93 "First Timer!" 34
"376" "edinburgh" "220" 376 "231560" "28:11" 1691 "SW30-34" 52.57 "F" 94 "PB stays at 00:23:57" 36
"377" "edinburgh" "220" 377 "529664" "28:12" 1692 "SM25-29" 45.74 "M" 283 "PB stays at 00:22:23" 12
"378" "edinburgh" "220" 378 "336204" "28:15" 1695 "VW40-44" 55.69 "F" 95 "New PB!" 15
"379" "edinburgh" "220" 379 "406879" "28:24" 1704 "VW35-39" 52.64 "F" 96 "PB stays at 00:26:06" 29
"380" "edinburgh" "220" 380 "53729" "28:28" 1708 "VM50-54" 51.81 "M" 284 "PB stays at 00:25:43" 287
"381" "edinburgh" "220" 381 "452859" "28:29" 1709 "VW35-39" 52.49 "F" 97 "PB stays at 00:27:22" 47
"382" "edinburgh" "220" 382 "105698" "28:32" 1712 "VW50-54" 60.22 "F" 98 "PB stays at 00:27:00" 118
"383" "edinburgh" "220" 383 "98007" "28:33" 1713 "VW50-54" 61 "F" 99 "PB stays at 00:28:11" 29
"384" "edinburgh" "220" 384 "142271" "28:33" 1713 "VW35-39" 53.01 "F" 100 "PB stays at 00:28:19" 141
"385" "edinburgh" "220" 385 "454491" "28:34" 1714 "VM50-54" 53.33 "M" 285 "PB stays at 00:26:07" 65
"386" "edinburgh" "220" 386 "268972" "28:35" 1715 "SW30-34" 51.9 "F" 101 "PB stays at 00:26:13" 172
"387" "edinburgh" "220" 387 "660675" "28:36" 1716 "JM10" 59.5 "M" 286 "PB stays at 00:21:06" 117
"388" "edinburgh" "220" 388 NA NA NA NA NA NA NA NA NA
"389" "edinburgh" "220" 389 "440028" "28:38" 1718 "VW50-54" 59.25 "F" 102 "PB stays at 00:27:18" 187
"390" "edinburgh" "220" 390 "814623" "28:39" 1719 "VM35-39" 47.29 "M" 288 "First Timer!" 11
"391" "edinburgh" "220" 391 "441009" "28:40" 1720 "VM55-59" 53.6 "M" 289 "PB stays at 00:27:13" 34
"392" "edinburgh" "220" 392 "765827" "28:42" 1722 "SW25-29" 51.57 "F" 103 "New PB!" 16
"393" "edinburgh" "220" 393 "667273" "28:42" 1722 "SW30-34" 51.63 "F" 104 "PB stays at 00:28:02" 12
"394" "edinburgh" "220" 394 "660682" "28:43" 1723 "JM10" 59.26 "M" 290 "PB stays at 00:21:43" 121
"395" "edinburgh" "220" 395 "651872" "28:45" 1725 "VW45-49" 56.35 "F" 105 "PB stays at 00:27:22" 181
"396" "edinburgh" "220" 396 "52326" "28:45" 1725 "VW60-64" 68.46 "F" 106 "PB stays at 00:26:35" 311
"397" "edinburgh" "220" 397 "796963" "28:46" 1726 "SW25-29" 51.45 "F" 107 "New PB!" 51
"398" "edinburgh" "220" 398 "738931" "28:48" 1728 "JW11-14" 56.54 "F" 108 "PB stays at 00:26:32" 25
"399" "edinburgh" "220" 399 "425851" "28:49" 1729 "SW30-34" 51.36 "F" 109 "New PB!" 5
"400" "edinburgh" "220" 400 "643863" "28:52" 1732 "VM45-49" 50.69 "M" 291 "PB stays at 00:25:16" 129
"401" "edinburgh" "220" 401 "815231" "28:53" 1733 "JM10" 54.65 "M" 292 "First Timer!" 17
"402" "edinburgh" "220" 402 "815241" "28:54" 1734 "VM45-49" 49.83 "M" 293 "First Timer!" 9
"403" "edinburgh" "220" 403 "545405" "28:55" 1735 "VW40-44" 52.91 "F" 110 "PB stays at 00:22:47" 81
"404" "edinburgh" "220" 404 "175000" "28:55" 1735 "SW30-34" 51.24 "F" 111 "PB stays at 00:26:19" 13
"405" "edinburgh" "220" 405 NA NA NA NA NA NA NA NA NA
"406" "edinburgh" "220" 406 NA NA NA NA NA NA NA NA NA
"407" "edinburgh" "220" 407 "430464" "28:59" 1739 "VM45-49" 48.94 "M" 296 "PB stays at 00:26:08" 16
"408" "edinburgh" "220" 408 "62105" "29:00" 1740 "VW40-44" 53.45 "F" 112 "PB stays at 00:26:26" 24
"409" "edinburgh" "220" 409 "26446" "29:01" 1741 "VW40-44" 52.73 "F" 113 "PB stays at 00:26:25" 147
"410" "edinburgh" "220" 410 "48879" "29:06" 1746 "VW45-49" 56.24 "F" 114 "PB stays at 00:25:22" 27
"411" "edinburgh" "220" 411 "60946" "29:08" 1748 "VM55-59" 53.66 "M" 297 "PB stays at 00:24:28" 319
"412" "edinburgh" "220" 412 "251575" "29:10" 1750 "VM50-54" 50.97 "M" 298 "PB stays at 00:23:29" 14
"413" "edinburgh" "220" 413 "541515" "29:11" 1751 "VW40-44" 52.43 "F" 115 "PB stays at 00:26:27" 125
"414" "edinburgh" "220" 414 "627250" "29:12" 1752 "VW35-39" 52.05 "F" 116 "PB stays at 00:24:03" 131
"415" "edinburgh" "220" 415 "802573" "29:15" 1755 "SW30-34" 50.6 "F" 117 "PB stays at 00:25:52" 8
"416" "edinburgh" "220" 416 NA NA NA NA NA NA NA NA NA
"417" "edinburgh" "220" 417 "741856" "29:20" 1760 "VW50-54" 60.11 "F" 118 "New PB!" 118
"418" "edinburgh" "220" 418 "457115" "29:21" 1761 "VW50-54" 60.08 "F" 119 "New PB!" 2
"419" "edinburgh" "220" 419 "793702" "29:25" 1765 "VW35-39" 50.99 "F" 120 "First Timer!" 1
"420" "edinburgh" "220" 420 "809865" "29:27" 1767 "VM40-44" 47.76 "M" 300 "First Timer!" 40
"421" "edinburgh" "220" 421 "809879" "29:27" 1767 "JW10" 57.95 "F" 121 "First Timer!" 12
"422" "edinburgh" "220" 422 "719352" "29:30" 1770 "VW45-49" 54.35 "F" 122 "New PB!" 2
"423" "edinburgh" "220" 423 "811629" "29:34" 1774 "SW30-34" 50.39 "F" 123 "First Timer!" 24
"424" "edinburgh" "220" 424 "125173" "29:35" 1775 "VM50-54" 50.65 "M" 301 "PB stays at 00:25:57" 276
"425" "edinburgh" "220" 425 "332473" "29:38" 1778 "VM65-69" 57.14 "M" 302 "PB stays at 00:26:40" 160
"426" "edinburgh" "220" 426 "807801" "29:44" 1784 "VW35-39" 50.45 "F" 124 "First Timer!" 65
"427" "edinburgh" "220" 427 "94617" "29:44" 1784 "VW50-54" 59.3 "F" 125 "PB stays at 00:26:25" 150
"428" "edinburgh" "220" 428 "615049" "29:45" 1785 "VW35-39" 50.87 "F" 126 "PB stays at 00:28:32" 4
"429" "edinburgh" "220" 429 "46477" "29:46" 1786 "VW50-54" 59.24 "F" 127 "PB stays at 00:25:46" 71
"430" "edinburgh" "220" 430 "815644" "29:47" 1787 "SW30-34" 49.92 "F" 128 "First Timer!" 31
"431" "edinburgh" "220" 431 NA NA NA NA NA NA NA NA NA
"432" "edinburgh" "220" 432 "44665" "29:49" 1789 "VW50-54" 56.23 "F" 129 "PB stays at 00:27:14" 215
"433" "edinburgh" "220" 433 "63656" "29:56" 1796 "VW50-54" 57.41 "F" 130 "PB stays at 00:29:37" 98
"434" "edinburgh" "220" 434 "74525" "29:57" 1797 "VM35-39" 45.24 "M" 304 "PB stays at 00:26:38" 38
"435" "edinburgh" "220" 435 "248911" "29:57" 1797 "VW40-44" 51.75 "F" 131 "PB stays at 00:27:39" 3
"436" "edinburgh" "220" 436 "776234" "29:58" 1798 "JW11-14" 55.51 "F" 132 "New PB!" 17
"437" "edinburgh" "220" 437 "189868" "29:59" 1799 "VM50-54" 49.58 "M" 305 "PB stays at 00:27:28" 33
"438" "edinburgh" "220" 438 "88303" "29:59" 1799 "VW40-44" 52.08 "F" 133 "PB stays at 00:24:03" 268
"439" "edinburgh" "220" 439 "814917" "30:01" 1801 "SW30-34" 49.36 "F" 134 "First Timer!" 19
"440" "edinburgh" "220" 440 "614616" "30:02" 1802 "VM40-44" 46.12 "M" 306 "PB stays at 00:26:45" 7
"441" "edinburgh" "220" 441 "326390" "30:03" 1803 "VM35-39" 44.76 "M" 307 "PB stays at 00:26:14" 73
"442" "edinburgh" "220" 442 "44935" "30:04" 1804 "VM65-69" 55.76 "M" 308 "PB stays at 00:26:18" 252
"443" "edinburgh" "220" 443 "739733" "30:06" 1806 "VW35-39" 50 "F" 135 "New PB!" 3
"444" "edinburgh" "220" 444 "215424" "30:08" 1808 "VM50-54" 49.72 "M" 309 "PB stays at 00:24:59" 129
"445" "edinburgh" "220" 445 "690489" "30:15" 1815 "JW11-14" 52.78 "F" 136 "New PB!" 26
"446" "edinburgh" "220" 446 "773532" "30:16" 1816 "JW10" 62 "F" 137 "New PB!" 19
"447" "edinburgh" "220" 447 "773536" "30:17" 1817 "VM40-44" 46.45 "M" 310 "New PB!" 19
"448" "edinburgh" "220" 448 "812854" "30:17" 1817 "SM25-29" 42.6 "M" 311 "First Timer!" 1
"449" "edinburgh" "220" 449 "806877" "30:28" 1828 "SW30-34" 48.91 "F" 138 "First Timer!" 1
"450" "edinburgh" "220" 450 "61092" "30:34" 1834 "VM55-59" 51.58 "M" 312 "PB stays at 00:26:50" 205
"451" "edinburgh" "220" 451 "336768" "30:43" 1843 "VW40-44" 51.22 "F" 139 "PB stays at 00:28:23" 65
"452" "edinburgh" "220" 452 "48672" "30:45" 1845 "VM65-69" 54.53 "M" 313 "PB stays at 00:24:41" 107
"453" "edinburgh" "220" 453 "280580" "30:46" 1846 "VM55-59" 50.38 "M" 314 "PB stays at 00:27:42" 190
"454" "edinburgh" "220" 454 "265911" "30:46" 1846 "VW55-59" 60.46 "F" 140 "PB stays at 00:27:24" 117
"455" "edinburgh" "220" 455 "106660" "30:47" 1847 "SW25-29" 48.08 "F" 141 "PB stays at 00:25:43" 34
"456" "edinburgh" "220" 456 "444027" "30:48" 1848 "VW45-49" 53.79 "F" 142 "PB stays at 00:28:31" 127
"457" "edinburgh" "220" 457 "295905" "30:50" 1850 "VW55-59" 61.19 "F" 143 "PB stays at 00:28:23" 79
"458" "edinburgh" "220" 458 "70797" "30:51" 1851 "VW35-39" 48.62 "F" 144 "First Timer!" 4
"459" "edinburgh" "220" 459 "715061" "30:51" 1851 "SW20-24" 47.97 "F" 145 "PB stays at 00:28:59" 5
"460" "edinburgh" "220" 460 "335037" "30:52" 1852 "VM35-39" 43.57 "M" 315 "PB stays at 00:27:15" 5
"461" "edinburgh" "220" 461 "806867" "30:53" 1853 "VW40-44" 49.81 "F" 146 "First Timer!" 41
"462" "edinburgh" "220" 462 "167460" "31:04" 1864 "VW55-59" 59.07 "F" 147 "PB stays at 00:27:53" 24
"463" "edinburgh" "220" 463 "47416" "31:11" 1871 "VW35-39" 48.1 "F" 148 "PB stays at 00:28:51" 277
"464" "edinburgh" "220" 464 "103028" "31:12" 1872 "VW45-49" 50.91 "F" 149 "PB stays at 00:26:44" 172
