"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"232" "edinburgh" "403" 232 "301898" "26:27" 1587 "VM70-74" 68.37 "M" 176 "PB stays at 00:24:52" 126
"233" "edinburgh" "403" 233 "1239639" "26:30" 1590 "VM55-59" 60 "M" 177 "PB stays at 00:22:44" 106
"234" "edinburgh" "403" 234 "97515" "26:31" 1591 "VW65-69" 81.27 "F" 57 "PB stays at 00:24:53" 269
"235" "edinburgh" "403" 235 "1714487" "26:31" 1591 "VM55-59" 59.46 "M" 178 "PB stays at 00:24:16" 136
"236" "edinburgh" "403" 236 NA NA NA NA NA NA NA NA NA
"237" "edinburgh" "403" 237 NA NA NA NA NA NA NA NA NA
"238" "edinburgh" "403" 238 "3059025" "26:39" 1599 "SW25-29" 55.53 "F" 58 "PB stays at 00:26:29" 11
"239" "edinburgh" "403" 239 NA NA NA NA NA NA NA NA NA
"240" "edinburgh" "403" 240 "2330380" "26:40" 1600 "VM45-49" 54 "M" 182 "PB stays at 00:26:30" 79
"241" "edinburgh" "403" 241 "170665" "26:45" 1605 "VW45-49" 59.94 "F" 59 "PB stays at 00:25:05" 107
"242" "edinburgh" "403" 242 "59184" "26:47" 1607 "VM50-54" 56.88 "M" 183 "PB stays at 00:20:55" 152
"243" "edinburgh" "403" 243 "216572" "26:49" 1609 "SW25-29" 55.19 "F" 60 "First Timer!" 6
"244" "edinburgh" "403" 244 "951674" "26:50" 1610 "JM10" 60.93 "M" 184 "First Timer!" 6
"245" "edinburgh" "403" 245 "211849" "26:54" 1614 "VW45-49" 59.05 "F" 61 "PB stays at 00:23:05" 22
"246" "edinburgh" "403" 246 "1530037" "26:58" 1618 "VW40-44" 58.34 "F" 62 "PB stays at 00:24:54" 104
"247" "edinburgh" "403" 247 "862591" "26:59" 1619 "VW45-49" 59.42 "F" 63 "PB stays at 00:24:20" 114
"248" "edinburgh" "403" 248 "944051" "27:02" 1622 "VM50-54" 56.35 "M" 185 "First Timer!" 78
"249" "edinburgh" "403" 249 "3668918" "27:03" 1623 "SW25-29" 54.71 "F" 64 "First Timer!" 8
"250" "edinburgh" "403" 250 "1008126" "27:06" 1626 "VM40-44" 50.37 "M" 186 "PB stays at 00:21:53" 102
"251" "edinburgh" "403" 251 "1028915" "27:08" 1628 "VM40-44" 50.68 "M" 187 "PB stays at 00:25:00" 65
"252" "edinburgh" "403" 252 "3487245" "27:09" 1629 "SW30-34" 54.76 "F" 65 "New PB!" 8
"253" "edinburgh" "403" 253 "3152686" "27:13" 1633 "VM65-69" 63.38 "M" 188 "First Timer!" 17
"254" "edinburgh" "403" 254 "2067223" "27:13" 1633 "VM60-64" 58.91 "M" 189 "PB stays at 00:24:37" 91
"255" "edinburgh" "403" 255 "506923" "27:15" 1635 "SM30-34" 47.89 "M" 190 "PB stays at 00:23:23" 94
"256" "edinburgh" "403" 256 "3426635" "27:15" 1635 "VM35-39" 49.72 "M" 191 "New PB!" 6
"257" "edinburgh" "403" 257 "3426657" "27:16" 1636 "JM10" 62.41 "M" 192 "First Timer!" 4
"258" "edinburgh" "403" 258 "3475677" "27:18" 1638 "VM60-64" 59.28 "M" 193 "First Timer!" 64
"259" "edinburgh" "403" 259 "218013" "27:20" 1640 "VM55-59" 56.22 "M" 194 "PB stays at 00:23:10" 66
"260" "edinburgh" "403" 260 NA NA NA NA NA NA NA NA NA
"261" "edinburgh" "403" 261 "3234393" "27:23" 1643 "JM10" 62.14 "M" 196 "PB stays at 00:25:50" 24
"262" "edinburgh" "403" 262 "3234268" "27:24" 1644 "VM35-39" 48.42 "M" 197 "PB stays at 00:23:28" 24
"263" "edinburgh" "403" 263 "2683698" "27:25" 1645 "JW10" 64.01 "F" 66 "New PB!" 16
"264" "edinburgh" "403" 264 "1820888" "27:26" 1646 "VW40-44" 55.77 "F" 67 "PB stays at 00:23:34" 20
"265" "edinburgh" "403" 265 "55757" "27:27" 1647 "VM65-69" 63.51 "M" 198 "PB stays at 00:24:48" 327
"266" "edinburgh" "403" 266 "3059534" "27:27" 1647 "SM25-29" 46.99 "M" 199 "PB stays at 00:26:08" 12
"267" "edinburgh" "403" 267 "46015" "27:33" 1653 "VW55-59" 65.7 "F" 68 "PB stays at 00:24:42" 450
"268" "edinburgh" "403" 268 "45334" "27:38" 1658 "VW60-64" 71.23 "F" 69 "PB stays at 00:25:57" 450
"269" "edinburgh" "403" 269 "1002996" "27:39" 1659 "VM50-54" 53.35 "M" 200 "PB stays at 00:26:53" 23
"270" "edinburgh" "403" 270 "49890" "27:41" 1661 "VM70-74" 64.48 "M" 201 "PB stays at 00:23:04" 214
"271" "edinburgh" "403" 271 "924802" "27:45" 1665 "VM65-69" 61.56 "M" 202 "PB stays at 00:25:27" 195
"272" "edinburgh" "403" 272 "61877" "27:52" 1672 "VW60-64" 68.66 "F" 70 "PB stays at 00:25:08" 108
"273" "edinburgh" "403" 273 "95445" "27:59" 1679 "VM50-54" 54.02 "M" 203 "PB stays at 00:24:26" 140
"274" "edinburgh" "403" 274 "344217" "28:01" 1681 "VW60-64" 71.27 "F" 71 "PB stays at 00:23:25" 43
"275" "edinburgh" "403" 275 "740751" "28:06" 1686 "VM55-59" 56.58 "M" 204 "PB stays at 00:24:29" 121
"276" "edinburgh" "403" 276 "1860882" "28:07" 1687 "VW40-44" 54.42 "F" 72 "PB stays at 00:27:30" 34
"277" "edinburgh" "403" 277 "231371" "28:12" 1692 "VM35-39" 47.7 "M" 205 "PB stays at 00:24:55" 64
"278" "edinburgh" "403" 278 "3676391" "28:19" 1699 "SW25-29" 52.27 "F" 73 "First Timer!" 15
"279" "edinburgh" "403" 279 "340396" "28:22" 1702 "VW50-54" 59.81 "F" 74 "PB stays at 00:25:59" 113
"280" "edinburgh" "403" 280 "435321" "28:23" 1703 "SM30-34" 45.98 "M" 206 "PB stays at 00:23:46" 71
"281" "edinburgh" "403" 281 "3263140" "28:31" 1711 "VW35-39" 52.6 "F" 75 "PB stays at 00:25:04" 46
"282" "edinburgh" "403" 282 "3604497" "28:38" 1718 "VW35-39" 52.85 "F" 76 "New PB!" 11
"283" "edinburgh" "403" 283 "3662390" "28:40" 1720 "SW25-29" 51.63 "F" 77 "First Timer!" 4
"284" "edinburgh" "403" 284 "2150974" "28:44" 1724 "VM50-54" 53.02 "M" 207 "New PB!" 13
"285" "edinburgh" "403" 285 "1482048" "28:49" 1729 "VM65-69" 58.18 "M" 208 "PB stays at 00:28:26" 119
"286" "edinburgh" "403" 286 "676968" "28:49" 1729 "SM25-29" 44.77 "M" 209 "PB stays at 00:23:36" 52
"287" "edinburgh" "403" 287 "2622858" "28:52" 1732 "VM55-59" 54.16 "M" 210 "New PB!" 15
"288" "edinburgh" "403" 288 "132499" "28:53" 1733 "VW50-54" 61.05 "F" 78 "PB stays at 00:26:14" 239
"289" "edinburgh" "403" 289 "2156039" "29:01" 1741 "SW25-29" 51.01 "F" 79 "PB stays at 00:27:15" 82
"290" "edinburgh" "403" 290 "3573125" "29:01" 1741 "VM35-39" 46.7 "M" 211 "PB stays at 00:28:07" 3
"291" "edinburgh" "403" 291 "836554" "29:04" 1744 "VM55-59" 54.24 "M" 212 "PB stays at 00:22:15" 168
"292" "edinburgh" "403" 292 "3391963" "29:05" 1745 "SM25-29" 44.36 "M" 213 "First Timer!" 2
"293" "edinburgh" "403" 293 "52326" "29:06" 1746 "VW65-69" 70.73 "F" 80 "PB stays at 00:26:35" 311
"294" "edinburgh" "403" 294 "2768306" "29:06" 1746 "SW25-29" 50.86 "F" 81 "PB stays at 00:27:36" 46
"295" "edinburgh" "403" 295 "155217" "29:08" 1748 "SW30-34" 51.03 "F" 82 "PB stays at 00:28:38" 68
"296" "edinburgh" "403" 296 "1793685" "29:09" 1749 "JW10" 67.01 "F" 83 "PB stays at 00:24:13" 35
"297" "edinburgh" "403" 297 "381182" "29:14" 1754 "VM40-44" 47.04 "M" 214 "PB stays at 00:20:15" 68
"298" "edinburgh" "403" 298 "100192" "29:17" 1757 "VW35-39" 51.39 "F" 84 "New PB!" 2
"299" "edinburgh" "403" 299 "124309" "29:19" 1759 "VM65-69" 57.19 "M" 215 "PB stays at 00:27:07" 30
"300" "edinburgh" "403" 300 "61255" "29:19" 1759 "VW55-59" 61.74 "F" 85 "PB stays at 00:26:19" 167
"301" "edinburgh" "403" 301 NA NA NA NA NA NA NA NA NA
"302" "edinburgh" "403" 302 "3608327" "29:28" 1768 "SW30-34" 50.45 "F" 86 "First Timer!" 1
"303" "edinburgh" "403" 303 "54056" "29:31" 1771 "VW40-44" 52.12 "F" 87 "New PB!" 14
"304" "edinburgh" "403" 304 "2249784" "29:37" 1777 "SW30-34" 50.31 "F" 88 "PB stays at 00:29:24" 20
"305" "edinburgh" "403" 305 "3457111" "29:41" 1781 "SW30-34" 50.2 "F" 89 "PB stays at 00:27:46" 13
"306" "edinburgh" "403" 306 "3656383" "29:49" 1789 "VW40-44" 51.31 "F" 90 "New PB!" 6
"307" "edinburgh" "403" 307 "57256" "29:49" 1789 "VM50-54" 50.25 "M" 217 "PB stays at 00:21:34" 312
"308" "edinburgh" "403" 308 "44702" "29:51" 1791 "VM55-59" 51.48 "M" 218 "PB stays at 00:22:59" 396
"309" "edinburgh" "403" 309 "3116144" "29:51" 1791 "VW35-39" 50.92 "F" 91 "PB stays at 00:28:32" 6
"310" "edinburgh" "403" 310 NA NA NA NA NA NA NA NA NA
"311" "edinburgh" "403" 311 "61092" "29:58" 1798 "VM60-64" 54.45 "M" 220 "PB stays at 00:26:50" 205
"312" "edinburgh" "403" 312 "2583032" "29:59" 1799 "VW40-44" 51.7 "F" 92 "PB stays at 00:28:36" 20
"313" "edinburgh" "403" 313 "3674439" "30:02" 1802 "SM25-29" 42.95 "M" 221 "First Timer!" 1
"314" "edinburgh" "403" 314 "3591118" "30:08" 1808 "SW30-34" 49.23 "F" 93 "New PB!" 10
"315" "edinburgh" "403" 315 "3116683" "30:11" 1811 "VW35-39" 49.86 "F" 94 "PB stays at 00:28:30" 6
"316" "edinburgh" "403" 316 "1991890" "30:12" 1812 "SW30-34" 49.34 "F" 95 "First Timer!" 76
"317" "edinburgh" "403" 317 "2708644" "30:13" 1813 "SM30-34" 43.19 "M" 222 "First Timer!" 82
"318" "edinburgh" "403" 318 "3462752" "30:15" 1815 "SW30-34" 48.98 "F" 96 "PB stays at 00:29:56" 5
"319" "edinburgh" "403" 319 "458653" "30:16" 1816 "SW30-34" 48.95 "F" 97 "PB stays at 00:24:32" 15
"320" "edinburgh" "403" 320 "3510921" "30:17" 1817 "VM60-64" 53.44 "M" 223 "New PB!" 40
"321" "edinburgh" "403" 321 "1342784" "30:18" 1818 "VW45-49" 52.42 "F" 98 "PB stays at 00:27:49" 55
"322" "edinburgh" "403" 322 NA NA NA NA NA NA NA NA NA
"323" "edinburgh" "403" 323 "2396651" "30:21" 1821 "VW45-49" 52.33 "F" 99 "PB stays at 00:29:35" 25
"324" "edinburgh" "403" 324 "3463865" "30:25" 1825 "VM35-39" 43.62 "M" 225 "PB stays at 00:27:54" 3
"325" "edinburgh" "403" 325 "3640068" "30:27" 1827 "VW35-39" 49.43 "F" 100 "New PB!" 3
"326" "edinburgh" "403" 326 "719290" "30:28" 1828 "VW40-44" 51.26 "F" 101 "PB stays at 00:28:14" 23
"327" "edinburgh" "403" 327 "3608392" "30:35" 1835 "SM30-34" 42.89 "M" 226 "First Timer!" 1
"328" "edinburgh" "403" 328 "114420" "30:45" 1845 "VW45-49" 51.65 "F" 102 "PB stays at 00:29:07" 131
"329" "edinburgh" "403" 329 "3493085" "30:48" 1848 "VW55-59" 59.58 "F" 103 "New PB!" 75
"330" "edinburgh" "403" 330 "1830178" "30:48" 1848 "JW11-14" 51.84 "F" 104 "First Timer!" 2
"331" "edinburgh" "403" 331 NA NA NA NA NA NA NA NA NA
"332" "edinburgh" "403" 332 NA NA NA NA NA NA NA NA NA
"333" "edinburgh" "403" 333 "45265" "30:56" 1856 "VW55-59" 60.99 "F" 105 "PB stays at 00:29:49" 49
"334" "edinburgh" "403" 334 "176928" "30:57" 1857 "VW45-49" 52.88 "F" 106 "PB stays at 00:26:59" 190
"335" "edinburgh" "403" 335 "3428406" "31:02" 1862 "VW55-59" 58.32 "F" 107 "New PB!" 33
"336" "edinburgh" "403" 336 "2326797" "31:04" 1864 "VM55-59" 49.46 "M" 229 "PB stays at 00:26:49" 41
"337" "edinburgh" "403" 337 "69116" "31:06" 1866 "SW30-34" 47.7 "F" 108 "PB stays at 00:25:53" 53
"338" "edinburgh" "403" 338 "47524" "31:07" 1867 "VM75-79" 63.2 "M" 230 "PB stays at 00:23:36" 114
"339" "edinburgh" "403" 339 "2824695" "31:08" 1868 "SW30-34" 47.54 "F" 109 "PB stays at 00:27:05" 25
"340" "edinburgh" "403" 340 "2789429" "31:09" 1869 "SW30-34" 47.51 "F" 110 "PB stays at 00:26:25" 10
"341" "edinburgh" "403" 341 "2775929" "31:10" 1870 "JM10" 50.64 "M" 231 "PB stays at 00:24:45" 15
"342" "edinburgh" "403" 342 "45634" "31:13" 1873 "VM70-74" 56.49 "M" 232 "PB stays at 00:27:31" 394
"343" "edinburgh" "403" 343 "2775935" "31:19" 1879 "VM45-49" 45.98 "M" 233 "PB stays at 00:22:39" 20
"344" "edinburgh" "403" 344 "88303" "31:19" 1879 "VW45-49" 51.73 "F" 111 "PB stays at 00:24:03" 268
"345" "edinburgh" "403" 345 "125173" "31:20" 1880 "VM55-59" 49.04 "M" 234 "PB stays at 00:25:57" 276
"346" "edinburgh" "403" 346 "877813" "31:23" 1883 "VW40-44" 49.02 "F" 112 "PB stays at 00:26:45" 129
"347" "edinburgh" "403" 347 "868377" "31:25" 1885 "VW35-39" 47.59 "F" 113 "PB stays at 00:31:10" 20
"348" "edinburgh" "403" 348 "1906454" "31:25" 1885 "JM10" 52.04 "M" 235 "PB stays at 00:27:03" 65
"349" "edinburgh" "403" 349 "615907" "31:26" 1886 "VM45-49" 46.18 "M" 236 "PB stays at 00:20:05" 109
"350" "edinburgh" "403" 350 "257127" "31:27" 1887 "VM40-44" 43.72 "M" 237 "PB stays at 00:26:09" 244
"351" "edinburgh" "403" 351 "668647" "31:32" 1892 "SW30-34" 46.93 "F" 114 "PB stays at 00:26:04" 35
"352" "edinburgh" "403" 352 "1407233" "31:37" 1897 "VW45-49" 51.77 "F" 115 "PB stays at 00:25:13" 20
"353" "edinburgh" "403" 353 "1400686" "31:46" 1906 "VW55-59" 56.98 "F" 116 "PB stays at 00:28:33" 109
"354" "edinburgh" "403" 354 "696107" "31:46" 1906 "VM40-44" 43.97 "M" 238 "PB stays at 00:23:54" 49
"355" "edinburgh" "403" 355 NA NA NA NA NA NA NA NA NA
"356" "edinburgh" "403" 356 "1770823" "31:54" 1914 "JW10" 53.5 "F" 117 "PB stays at 00:29:22" 7
"357" "edinburgh" "403" 357 "3294006" "31:55" 1915 "SW20-24" 46.37 "F" 118 "First Timer!" 11
"358" "edinburgh" "403" 358 "1139161" "31:56" 1916 "VW55-59" 55.95 "F" 119 "PB stays at 00:30:13" 169
"359" "edinburgh" "403" 359 "132168" "31:57" 1917 "VW55-59" 58.22 "F" 120 "PB stays at 00:27:38" 232
"360" "edinburgh" "403" 360 NA NA NA NA NA NA NA NA NA
"361" "edinburgh" "403" 361 "3677283" "32:07" 1927 "SM25-29" 40.17 "M" 241 "First Timer!" 1
"362" "edinburgh" "403" 362 "865900" "32:07" 1927 "SW25-29" 46.08 "F" 121 "PB stays at 00:26:17" 28
"363" "edinburgh" "403" 363 "3657045" "32:08" 1928 "SW25-29" 46.06 "F" 122 "First Timer!" 1
"364" "edinburgh" "403" 364 "1620797" "32:09" 1929 "VW40-44" 48.57 "F" 123 "PB stays at 00:29:45" 38
"365" "edinburgh" "403" 365 "534827" "32:10" 1930 "VW50-54" 54.15 "F" 124 "PB stays at 00:29:47" 59
"366" "edinburgh" "403" 366 "864818" "32:11" 1931 "SW25-29" 45.99 "F" 125 "PB stays at 00:22:33" 89
"367" "edinburgh" "403" 367 "2229847" "32:15" 1935 "SM30-34" 40.21 "M" 242 "PB stays at 00:24:07" 18
"368" "edinburgh" "403" 368 "390376" "32:26" 1946 "VW35-39" 46.09 "F" 126 "PB stays at 00:28:30" 21
"369" "edinburgh" "403" 369 "2115146" "32:32" 1952 "VW35-39" 46.52 "F" 127 "New PB!" 20
"370" "edinburgh" "403" 370 "3181067" "32:36" 1956 "VM50-54" 46.73 "M" 243 "First Timer!" 18
"371" "edinburgh" "403" 371 "3637293" "32:41" 1961 "VM35-39" 40.85 "M" 244 "New PB!" 6
"372" "edinburgh" "403" 372 "2116082" "32:47" 1967 "VW35-39" 45.91 "F" 128 "PB stays at 00:29:10" 30
"373" "edinburgh" "403" 373 NA NA NA NA NA NA NA NA NA
"374" "edinburgh" "403" 374 "651872" "32:48" 1968 "VW50-54" 51.12 "F" 129 "PB stays at 00:27:22" 181
"375" "edinburgh" "403" 375 "440028" "32:50" 1970 "VW50-54" 53.71 "F" 130 "PB stays at 00:27:18" 187
"376" "edinburgh" "403" 376 NA NA NA NA NA NA NA NA NA
"377" "edinburgh" "403" 377 NA NA NA NA NA NA NA NA NA
"378" "edinburgh" "403" 378 "2296316" "32:56" 1976 "SW25-29" 44.94 "F" 131 "New PB!" 5
"379" "edinburgh" "403" 379 NA NA NA NA NA NA NA NA NA
"380" "edinburgh" "403" 380 "446274" "32:59" 1979 "VM40-44" 42.34 "M" 249 "PB stays at 00:27:53" 43
"381" "edinburgh" "403" 381 "3449459" "33:00" 1980 "VW35-39" 46.06 "F" 132 "PB stays at 00:32:15" 11
"382" "edinburgh" "403" 382 "1628589" "33:01" 1981 "SW30-34" 44.88 "F" 133 "New PB!" 3
"383" "edinburgh" "403" 383 "1628584" "33:02" 1982 "SM30-34" 39.25 "M" 250 "PB stays at 00:28:04" 5
"384" "edinburgh" "403" 384 "2161040" "33:03" 1983 "VW40-44" 47.25 "F" 134 "New PB!" 89
"385" "edinburgh" "403" 385 "2135171" "33:05" 1985 "VM45-49" 42.87 "M" 251 "New PB!" 124
"386" "edinburgh" "403" 386 "538612" "33:08" 1988 "VW40-44" 47.13 "F" 135 "PB stays at 00:30:06" 124
"387" "edinburgh" "403" 387 NA NA NA NA NA NA NA NA NA
"388" "edinburgh" "403" 388 "2341107" "33:12" 1992 "SW30-34" 44.68 "F" 136 "PB stays at 00:25:08" 7
"389" "edinburgh" "403" 389 "741856" "33:29" 2009 "VW55-59" 55.55 "F" 137 "PB stays at 00:28:51" 118
"390" "edinburgh" "403" 390 "2943456" "33:35" 2015 "VM75-79" 56.43 "M" 253 "PB stays at 00:28:30" 35
"391" "edinburgh" "403" 391 "2561432" "33:38" 2018 "VW45-49" 48.66 "F" 138 "PB stays at 00:27:03" 19
"392" "edinburgh" "403" 392 "356866" "33:39" 2019 "VW40-44" 46.06 "F" 139 "PB stays at 00:27:34" 11
"393" "edinburgh" "403" 393 "3136435" "33:43" 2023 "VW35-39" 44.64 "F" 140 "PB stays at 00:28:18" 55
"394" "edinburgh" "403" 394 "1935931" "33:51" 2031 "VM35-39" 39.19 "M" 254 "PB stays at 00:24:48" 66
"395" "edinburgh" "403" 395 "1656527" "34:04" 2044 "VW50-54" 49.22 "F" 141 "PB stays at 00:31:47" 19
"396" "edinburgh" "403" 396 "2605706" "34:16" 2056 "JW11-14" 47.52 "F" 142 "PB stays at 00:30:23" 6
"397" "edinburgh" "403" 397 "3405453" "34:17" 2057 "VM60-64" 47.59 "M" 255 "PB stays at 00:30:55" 15
"398" "edinburgh" "403" 398 "3651204" "34:17" 2057 "VW50-54" 50.8 "F" 143 "New PB!" 42
"399" "edinburgh" "403" 399 "2683706" "34:18" 2058 "JM10" 51.9 "M" 256 "New PB!" 8
"400" "edinburgh" "403" 400 "3675741" "34:22" 2062 "VM40-44" 40.93 "M" 257 "First Timer!" 4
"401" "edinburgh" "403" 401 "1817947" "34:24" 2064 "VM35-39" 39.1 "M" 258 "PB stays at 00:26:56" 34
"402" "edinburgh" "403" 402 NA NA NA NA NA NA NA NA NA
"403" "edinburgh" "403" 403 "67212" "34:29" 2069 "VM50-54" 43.11 "M" 260 "PB stays at 00:27:21" 36
"404" "edinburgh" "403" 404 "1096649" "34:30" 2070 "VW55-59" 52.46 "F" 144 "First Timer!" 116
"405" "edinburgh" "403" 405 "1098146" "34:31" 2071 "VW35-39" 43.46 "F" 145 "First Timer!" 130
"406" "edinburgh" "403" 406 "3589682" "34:31" 2071 "VW50-54" 49.15 "F" 146 "New PB!" 35
"407" "edinburgh" "403" 407 "3602016" "34:32" 2072 "VW50-54" 49.13 "F" 147 "New PB!" 63
"408" "edinburgh" "403" 408 NA NA NA NA NA NA NA NA NA
"409" "edinburgh" "403" 409 "593848" "34:34" 2074 "VM50-54" 44.07 "M" 262 "PB stays at 00:28:38" 64
"410" "edinburgh" "403" 410 NA NA NA NA NA NA NA NA NA
"411" "edinburgh" "403" 411 NA NA NA NA NA NA NA NA NA
"412" "edinburgh" "403" 412 "3620785" "34:56" 2096 "VM50-54" 43.61 "M" 265 "First Timer!" 36
"413" "edinburgh" "403" 413 "837621" "35:24" 2124 "VM55-59" 43.79 "M" 266 "PB stays at 00:27:05" 149
"414" "edinburgh" "403" 414 "3358971" "35:34" 2134 "SW30-34" 41.89 "F" 148 "First Timer!" 16
"415" "edinburgh" "403" 415 "2053464" "35:51" 2151 "VW55-59" 49.84 "F" 149 "First Timer!" 107
"416" "edinburgh" "403" 416 "3105549" "36:07" 2167 "VW45-49" 43.98 "F" 150 "PB stays at 00:34:01" 13
"417" "edinburgh" "403" 417 "298771" "36:25" 2185 "SW25-29" 40.64 "F" 151 "PB stays at 00:29:55" 45
"418" "edinburgh" "403" 418 NA NA NA NA NA NA NA NA NA
"419" "edinburgh" "403" 419 "67718" "36:41" 2201 "VM75-79" 55.97 "M" 268 "PB stays at 00:29:37" 91
"420" "edinburgh" "403" 420 NA NA NA NA NA NA NA NA NA
"421" "edinburgh" "403" 421 NA NA NA NA NA NA NA NA NA
"422" "edinburgh" "403" 422 NA NA NA NA NA NA NA NA NA
"423" "edinburgh" "403" 423 "3633123" "36:56" 2216 "VM35-39" 36.69 "M" 272 "New PB!" 12
"424" "edinburgh" "403" 424 "51414" "37:12" 2232 "VW50-54" 45.07 "F" 152 "PB stays at 00:26:10" 36
"425" "edinburgh" "403" 425 NA NA NA NA NA NA NA NA NA
"426" "edinburgh" "403" 426 "59319" "38:08" 2288 "SW20-24" 38.81 "F" 153 "PB stays at 00:27:40" 179
"427" "edinburgh" "403" 427 "3180986" "38:09" 2289 "VW45-49" 43.43 "F" 154 "First Timer!" 7
"428" "edinburgh" "403" 428 "45173" "38:46" 2326 "VM75-79" 52.97 "M" 274 "PB stays at 00:24:50" 353
"429" "edinburgh" "403" 429 "3404858" "38:51" 2331 "VW60-64" 49.25 "F" 155 "PB stays at 00:36:18" 14
"430" "edinburgh" "403" 430 "3651627" "39:10" 2350 "VW40-44" 39.06 "F" 156 "New PB!" 8
"431" "edinburgh" "403" 431 "3623190" "39:20" 2360 "VM65-69" 44.32 "M" 275 "PB stays at 00:38:59" 2
"432" "edinburgh" "403" 432 "1478359" "39:45" 2385 "VW60-64" 49.52 "F" 157 "PB stays at 00:35:04" 94
"433" "edinburgh" "403" 433 "1226016" "40:37" 2437 "VW65-69" 52.24 "F" 158 "PB stays at 00:35:07" 18
"434" "edinburgh" "403" 434 "1828621" "40:39" 2439 "VW40-44" 38.13 "F" 159 "New PB!" 5
"435" "edinburgh" "403" 435 NA NA NA NA NA NA NA NA NA
"436" "edinburgh" "403" 436 "200983" "43:55" 2635 "VW50-54" 40.15 "F" 160 "PB stays at 00:32:58" 183
"437" "edinburgh" "403" 437 "349600" "43:56" 2636 "SM30-34" 29.44 "M" 277 "First Timer!" 77
"438" "edinburgh" "403" 438 "349602" "45:56" 2756 "SW30-34" 32.29 "F" 161 "First Timer!" 25
"439" "edinburgh" "403" 439 "3650640" "46:06" 2766 "JW11-14" 35.32 "F" 162 "First Timer!" 1
"440" "edinburgh" "403" 440 "3650646" "46:07" 2767 "JM10" 35.45 "M" 278 "First Timer!" 1
"441" "edinburgh" "403" 441 "3414335" "46:08" 2768 "VW45-49" 34.43 "F" 163 "PB stays at 00:30:05" 23
"442" "edinburgh" "403" 442 "1236043" "46:08" 2768 "VW65-69" 45.99 "F" 164 "PB stays at 00:26:43" 84
