"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"232" "edinburgh" "294" 232 "1556729" "25:03" 1503 "VM40-44" 55.29 "M" 193 "PB stays at 00:22:40" 11
"233" "edinburgh" "294" 233 "89209" "25:05" 1505 "VM55-59" 62.86 "M" 194 "PB stays at 00:22:27" 127
"234" "edinburgh" "294" 234 "319639" "25:06" 1506 "VM45-49" 57.37 "M" 195 "PB stays at 00:23:14" 56
"235" "edinburgh" "294" 235 "1639420" "25:10" 1510 "SW20-24" 58.81 "F" 40 "PB stays at 00:24:38" 17
"236" "edinburgh" "294" 236 "40643" "25:11" 1511 "VW70-74" 88.42 "F" 41 "PB stays at 00:22:23" 270
"237" "edinburgh" "294" 237 "455330" "25:13" 1513 "JM15-17" 54.33 "M" 196 "New PB!" 3
"238" "edinburgh" "294" 238 "1279837" "25:13" 1513 "VW45-49" 62.99 "F" 42 "PB stays at 00:23:12" 56
"239" "edinburgh" "294" 239 "246891" "25:14" 1514 "JW15-17" 59.91 "F" 43 "PB stays at 00:23:16" 77
"240" "edinburgh" "294" 240 "218461" "25:14" 1514 "VM50-54" 58.45 "M" 197 "PB stays at 00:19:50" 68
"241" "edinburgh" "294" 241 "455325" "25:15" 1515 "VM45-49" 57.03 "M" 198 "New PB!" 6
"242" "edinburgh" "294" 242 "836554" "25:15" 1515 "VM55-59" 61.39 "M" 199 "PB stays at 00:22:15" 168
"243" "edinburgh" "294" 243 "1186666" "25:18" 1518 "SW25-29" 58.5 "F" 44 "New PB!" 28
"244" "edinburgh" "294" 244 "57927" "25:21" 1521 "VM60-64" 64.37 "M" 200 "PB stays at 00:23:37" 44
"245" "edinburgh" "294" 245 "1583461" "25:23" 1523 "VM55-59" 61.59 "M" 201 "First Timer!" 20
"246" "edinburgh" "294" 246 NA NA NA NA NA NA NA NA NA
"247" "edinburgh" "294" 247 "157085" "25:25" 1525 "SW25-29" 58.23 "F" 45 "PB stays at 00:23:31" 73
"248" "edinburgh" "294" 248 "254032" "25:25" 1525 "SM20-24" 50.75 "M" 203 "PB stays at 00:19:21" 29
"249" "edinburgh" "294" 249 "1654985" "25:25" 1525 "SM30-34" 51.34 "M" 204 "First Timer!" 23
"250" "edinburgh" "294" 250 "460628" "25:26" 1526 "VM50-54" 57.99 "M" 205 "PB stays at 00:23:38" 100
"251" "edinburgh" "294" 251 "601547" "25:27" 1527 "JW15-17" 59.4 "F" 46 "PB stays at 00:22:57" 103
"252" "edinburgh" "294" 252 "300262" "25:29" 1529 "VM40-44" 54.35 "M" 206 "PB stays at 00:23:16" 106
"253" "edinburgh" "294" 253 "671633" "25:30" 1530 "VM45-49" 56.01 "M" 207 "PB stays at 00:21:38" 162
"254" "edinburgh" "294" 254 "597276" "25:31" 1531 "VM40-44" 54.74 "M" 208 "PB stays at 00:23:08" 156
"255" "edinburgh" "294" 255 "690492" "25:31" 1531 "VW40-44" 61.66 "F" 47 "PB stays at 00:25:04" 71
"256" "edinburgh" "294" 256 "322671" "25:33" 1533 "VW50-54" 68.17 "F" 48 "PB stays at 00:22:17" 204
"257" "edinburgh" "294" 257 "1101229" "25:33" 1533 "VM60-64" 64.45 "M" 209 "PB stays at 00:24:23" 17
"258" "edinburgh" "294" 258 "398269" "25:35" 1535 "VW40-44" 59.8 "F" 49 "New PB!" 56
"259" "edinburgh" "294" 259 "1359296" "25:36" 1536 "SW25-29" 57.81 "F" 50 "PB stays at 00:23:40" 26
"260" "edinburgh" "294" 260 "135092" "25:37" 1537 "VM35-39" 51.79 "M" 210 "PB stays at 00:22:42" 121
"261" "edinburgh" "294" 261 "1018726" "25:42" 1542 "VM45-49" 55.58 "M" 211 "New PB!" 57
"262" "edinburgh" "294" 262 "8932" "25:46" 1546 "VW35-39" 58.99 "F" 51 "PB stays at 00:25:08" 90
"263" "edinburgh" "294" 263 "511046" "25:46" 1546 "VW35-39" 58.02 "F" 52 "PB stays at 00:25:37" 12
"264" "edinburgh" "294" 264 NA NA NA NA NA NA NA NA NA
"265" "edinburgh" "294" 265 "695958" "25:52" 1552 "SW25-29" 57.22 "F" 53 "First Timer!" 30
"266" "edinburgh" "294" 266 "272602" "25:53" 1553 "SM25-29" 49.84 "M" 213 "First Timer!" 158
"267" "edinburgh" "294" 267 "1593236" "25:54" 1554 "VM45-49" 54.76 "M" 214 "PB stays at 00:24:17" 11
"268" "edinburgh" "294" 268 "565272" "25:57" 1557 "VM55-59" 59.22 "M" 215 "New PB!" 23
"269" "edinburgh" "294" 269 "95157" "25:58" 1558 "VM50-54" 58.66 "M" 216 "PB stays at 00:23:14" 125
"270" "edinburgh" "294" 270 "1687871" "26:00" 1560 "VW50-54" 66.09 "F" 54 "First Timer!" 2
"271" "edinburgh" "294" 271 "597748" "26:01" 1561 "VW35-39" 57.46 "F" 55 "PB stays at 00:23:50" 66
"272" "edinburgh" "294" 272 "115951" "26:05" 1565 "VW50-54" 64.28 "F" 56 "PB stays at 00:24:12" 148
"273" "edinburgh" "294" 273 "540297" "26:09" 1569 "VW40-44" 58.83 "F" 57 "First Timer!" 2
"274" "edinburgh" "294" 274 "1714127" "26:10" 1570 "SM25-29" 49.3 "M" 217 "First Timer!" 22
"275" "edinburgh" "294" 275 "444466" "26:13" 1573 "VM50-54" 58.11 "M" 218 "PB stays at 00:23:26" 75
"276" "edinburgh" "294" 276 "1524040" "26:14" 1574 "JM10" 62.33 "M" 219 "PB stays at 00:24:19" 19
"277" "edinburgh" "294" 277 "170732" "26:14" 1574 "VM40-44" 52.8 "M" 220 "PB stays at 00:21:36" 20
"278" "edinburgh" "294" 278 "91484" "26:16" 1576 "VM40-44" 53.55 "M" 221 "PB stays at 00:19:48" 320
"279" "edinburgh" "294" 279 "347738" "26:20" 1580 "VW65-69" 79.37 "F" 58 "PB stays at 00:25:32" 177
"280" "edinburgh" "294" 280 "1068503" "26:23" 1583 "SW25-29" 56.1 "F" 59 "PB stays at 00:24:29" 33
"281" "edinburgh" "294" 281 "653883" "26:23" 1583 "VM35-39" 49.97 "M" 222 "PB stays at 00:23:29" 51
"282" "edinburgh" "294" 282 "47937" "26:24" 1584 "VW40-44" 59.6 "F" 60 "PB stays at 00:25:25" 49
"283" "edinburgh" "294" 283 NA NA NA NA NA NA NA NA NA
"284" "edinburgh" "294" 284 "1477272" "26:27" 1587 "SM30-34" 49.59 "M" 224 "PB stays at 00:24:11" 19
"285" "edinburgh" "294" 285 "866401" "26:28" 1588 "JM10" 64.29 "M" 225 "New PB!" 9
"286" "edinburgh" "294" 286 "134121" "26:29" 1589 "VM45-49" 53.93 "M" 226 "PB stays at 00:19:38" 158
"287" "edinburgh" "294" 287 "1018312" "26:30" 1590 "VW45-49" 59.94 "F" 61 "PB stays at 00:25:36" 81
"288" "edinburgh" "294" 288 "199975" "26:32" 1592 "VM50-54" 55.59 "M" 227 "PB stays at 00:24:05" 81
"289" "edinburgh" "294" 289 "811694" "26:33" 1593 "VW35-39" 57.25 "F" 62 "PB stays at 00:25:56" 34
"290" "edinburgh" "294" 290 NA NA NA NA NA NA NA NA NA
"291" "edinburgh" "294" 291 "222893" "26:35" 1595 "SW25-29" 55.67 "F" 63 "PB stays at 00:26:18" 12
"292" "edinburgh" "294" 292 "1574976" "26:38" 1598 "SW25-29" 55.57 "F" 64 "New PB!" 13
"293" "edinburgh" "294" 293 NA NA NA NA NA NA NA NA NA
"294" "edinburgh" "294" 294 "1048672" "26:42" 1602 "VM40-44" 52.68 "M" 230 "PB stays at 00:26:27" 85
"295" "edinburgh" "294" 295 "74648" "26:43" 1603 "VW35-39" 56.14 "F" 65 "PB stays at 00:25:15" 25
"296" "edinburgh" "294" 296 "1160121" "26:45" 1605 "SW30-34" 55.45 "F" 66 "PB stays at 00:25:05" 112
"297" "edinburgh" "294" 297 "1705811" "26:45" 1605 "SM30-34" 48.47 "M" 231 "First Timer!" 4
"298" "edinburgh" "294" 298 "1317282" "26:45" 1605 "SW20-24" 55.33 "F" 67 "New PB!" 55
"299" "edinburgh" "294" 299 "97515" "26:48" 1608 "VW65-69" 77.99 "F" 68 "PB stays at 00:24:53" 269
"300" "edinburgh" "294" 300 "636888" "26:53" 1613 "VM40-44" 51.95 "M" 232 "PB stays at 00:26:08" 47
"301" "edinburgh" "294" 301 "1046197" "26:56" 1616 "VM50-54" 56.56 "M" 233 "PB stays at 00:25:43" 151
"302" "edinburgh" "294" 302 "70214" "26:58" 1618 "VM65-69" 62.79 "M" 234 "PB stays at 00:23:25" 275
"303" "edinburgh" "294" 303 "1075535" "26:59" 1619 "SW30-34" 55.22 "F" 69 "PB stays at 00:25:47" 38
"304" "edinburgh" "294" 304 "1690897" "27:00" 1620 "SM30-34" 47.9 "M" 235 "First Timer!" 22
"305" "edinburgh" "294" 305 "48222" "27:04" 1624 "VM70-74" 66.81 "M" 236 "PB stays at 00:22:31" 184
"306" "edinburgh" "294" 306 "1521079" "27:07" 1627 "VM60-64" 60.17 "M" 237 "PB stays at 00:26:20" 66
"307" "edinburgh" "294" 307 "802759" "27:07" 1627 "VW45-49" 59.13 "F" 70 "PB stays at 00:26:20" 13
"308" "edinburgh" "294" 308 "1714334" "27:10" 1630 "VM35-39" 49.14 "M" 238 "First Timer!" 1
"309" "edinburgh" "294" 309 "60946" "27:10" 1630 "VM55-59" 58.53 "M" 239 "PB stays at 00:24:28" 319
"310" "edinburgh" "294" 310 "55757" "27:11" 1631 "VM65-69" 62.84 "M" 240 "PB stays at 00:24:48" 327
"311" "edinburgh" "294" 311 "982228" "27:11" 1631 "SW20-24" 54.45 "F" 71 "PB stays at 00:22:01" 101
"312" "edinburgh" "294" 312 "53825" "27:13" 1633 "SW30-34" 54.38 "F" 72 "PB stays at 00:24:16" 19
"313" "edinburgh" "294" 313 "71950" "27:16" 1636 "VM60-64" 59.84 "M" 241 "PB stays at 00:22:26" 276
"314" "edinburgh" "294" 314 "45334" "27:17" 1637 "VW60-64" 70.13 "F" 73 "PB stays at 00:25:57" 450
"315" "edinburgh" "294" 315 "1415046" "27:18" 1638 "SW25-29" 54.21 "F" 74 "PB stays at 00:24:07" 31
"316" "edinburgh" "294" 316 "418237" "27:20" 1640 "SM30-34" 47.44 "M" 242 "PB stays at 00:26:42" 10
"317" "edinburgh" "294" 317 "901387" "27:24" 1644 "SM30-34" 47.2 "M" 243 "PB stays at 00:22:29" 23
"318" "edinburgh" "294" 318 "1530037" "27:26" 1646 "VW40-44" 56.5 "F" 75 "New PB!" 104
"319" "edinburgh" "294" 319 "1705655" "27:28" 1648 "SW30-34" 54.13 "F" 76 "First Timer!" 1
"320" "edinburgh" "294" 320 "187833" "27:29" 1649 "VW50-54" 61.73 "F" 77 "PB stays at 00:25:44" 146
"321" "edinburgh" "294" 321 "539815" "27:30" 1650 "VW40-44" 55.94 "F" 78 "New PB!" 3
"322" "edinburgh" "294" 322 "1580595" "27:33" 1653 "SM30-34" 47.61 "M" 244 "New PB!" 92
"323" "edinburgh" "294" 323 NA NA NA NA NA NA NA NA NA
"324" "edinburgh" "294" 324 "452859" "27:38" 1658 "VW35-39" 54.28 "F" 79 "PB stays at 00:27:22" 47
"325" "edinburgh" "294" 325 "352769" "27:43" 1663 "VW55-59" 66.21 "F" 80 "PB stays at 00:23:44" 74
"326" "edinburgh" "294" 326 "1018365" "27:45" 1665 "JM11-14" 51.11 "M" 246 "PB stays at 00:20:56" 29
"327" "edinburgh" "294" 327 "1419300" "27:47" 1667 "SW25-29" 53.27 "F" 81 "New PB!" 15
"328" "edinburgh" "294" 328 "854415" "27:55" 1675 "SW25-29" 53.01 "F" 82 "PB stays at 00:24:38" 140
"329" "edinburgh" "294" 329 "766051" "27:57" 1677 "JM11-14" 53.19 "M" 247 "PB stays at 00:25:32" 119
"330" "edinburgh" "294" 330 "596165" "27:57" 1677 "SW25-29" 52.95 "F" 83 "PB stays at 00:25:24" 39
"331" "edinburgh" "294" 331 "709556" "27:58" 1678 "JM10" 56.44 "M" 248 "New PB!" 6
"332" "edinburgh" "294" 332 "123381" "28:00" 1680 "VM35-39" 47.68 "M" 249 "PB stays at 00:25:17" 33
"333" "edinburgh" "294" 333 "1710645" "28:01" 1681 "SM30-34" 46.58 "M" 250 "First Timer!" 1
"334" "edinburgh" "294" 334 "1509363" "28:02" 1682 "VM45-49" 50.95 "M" 251 "New PB!" 29
"335" "edinburgh" "294" 335 "268972" "28:04" 1684 "SW30-34" 52.97 "F" 84 "PB stays at 00:26:13" 172
"336" "edinburgh" "294" 336 "1343167" "28:06" 1686 "VM45-49" 52.08 "M" 252 "PB stays at 00:25:57" 29
"337" "edinburgh" "294" 337 "127793" "28:06" 1686 "SW20-24" 52.67 "F" 85 "First Timer!" 150
"338" "edinburgh" "294" 338 "678775" "28:08" 1688 "SW20-24" 52.61 "F" 86 "New PB!" 5
"339" "edinburgh" "294" 339 "128150" "28:09" 1689 "VM55-59" 55.06 "M" 253 "PB stays at 00:22:50" 192
"340" "edinburgh" "294" 340 "1494797" "28:11" 1691 "SW30-34" 52.75 "F" 87 "PB stays at 00:27:25" 10
"341" "edinburgh" "294" 341 "1462979" "28:11" 1691 "VM40-44" 48.43 "M" 254 "PB stays at 00:23:27" 47
"342" "edinburgh" "294" 342 "154059" "28:14" 1694 "JW11-14" 55.67 "F" 88 "New PB!" 6
"343" "edinburgh" "294" 343 "1708375" "28:16" 1696 "VW40-44" 54.83 "F" 89 "First Timer!" 1
"344" "edinburgh" "294" 344 "45634" "28:18" 1698 "VM65-69" 60.95 "M" 255 "PB stays at 00:27:31" 394
"345" "edinburgh" "294" 345 NA NA NA NA NA NA NA NA NA
"346" "edinburgh" "294" 346 "528380" "28:30" 1710 "JM11-14" 50.88 "M" 257 "PB stays at 00:25:12" 6
"347" "edinburgh" "294" 347 "451388" "28:35" 1715 "VW45-49" 56.68 "F" 90 "PB stays at 00:26:15" 11
"348" "edinburgh" "294" 348 "684253" "28:36" 1716 "VM50-54" 53.26 "M" 258 "First Timer!" 63
"349" "edinburgh" "294" 349 "1679820" "28:37" 1717 "VW40-44" 53.76 "F" 91 "New PB!" 3
"350" "edinburgh" "294" 350 "1663653" "28:38" 1718 "VW40-44" 54.54 "F" 92 "New PB!" 25
"351" "edinburgh" "294" 351 "1710250" "28:38" 1718 "JW11-14" 55.76 "F" 93 "First Timer!" 1
"352" "edinburgh" "294" 352 "565576" "28:40" 1720 "VW50-54" 59.94 "F" 94 "PB stays at 00:26:21" 67
"353" "edinburgh" "294" 353 "507378" "28:42" 1722 "VW35-39" 52.73 "F" 95 "New PB!" 39
"354" "edinburgh" "294" 354 "61255" "28:43" 1723 "VW50-54" 61.4 "F" 96 "PB stays at 00:26:19" 167
"355" "edinburgh" "294" 355 "1595903" "28:45" 1725 "SM30-34" 44.99 "M" 259 "First Timer!" 17
"356" "edinburgh" "294" 356 "215424" "28:47" 1727 "VM50-54" 52.52 "M" 260 "PB stays at 00:24:59" 129
"357" "edinburgh" "294" 357 "706427" "28:49" 1729 "JM10" 56.74 "M" 261 "PB stays at 00:23:10" 103
"358" "edinburgh" "294" 358 "1436427" "28:49" 1729 "SW30-34" 51.71 "F" 97 "PB stays at 00:27:50" 15
"359" "edinburgh" "294" 359 "741856" "28:51" 1731 "VW55-59" 61.93 "F" 98 "PB stays at 00:28:51" 118
"360" "edinburgh" "294" 360 "94852" "28:55" 1735 "VW40-44" 54.41 "F" 99 "PB stays at 00:26:07" 116
"361" "edinburgh" "294" 361 "562522" "28:58" 1738 "VW40-44" 53.91 "F" 100 "New PB!" 25
"362" "edinburgh" "294" 362 "1256541" "28:59" 1739 "SM20-24" 44.51 "M" 262 "PB stays at 00:23:49" 114
"363" "edinburgh" "294" 363 "1688710" "28:59" 1739 "VW35-39" 51.93 "F" 101 "First Timer!" 4
"364" "edinburgh" "294" 364 "946240" "29:00" 1740 "VW45-49" 54.77 "F" 102 "PB stays at 00:24:42" 145
"365" "edinburgh" "294" 365 "1206888" "29:00" 1740 "VW40-44" 53.05 "F" 103 "PB stays at 00:25:44" 35
"366" "edinburgh" "294" 366 "1034422" "29:02" 1742 "VW40-44" 54.19 "F" 104 "New PB!" 14
"367" "edinburgh" "294" 367 "1341239" "29:03" 1743 "SW30-34" 50.95 "F" 105 "PB stays at 00:27:06" 26
"368" "edinburgh" "294" 368 "1703733" "29:05" 1745 "VW45-49" 56.96 "F" 106 "First Timer!" 26
"369" "edinburgh" "294" 369 "1631607" "29:06" 1746 "SW30-34" 50.92 "F" 107 "New PB!" 29
"370" "edinburgh" "294" 370 "91047" "29:07" 1747 "VW40-44" 53.23 "F" 108 "PB stays at 00:25:57" 167
"371" "edinburgh" "294" 371 "1418276" "29:09" 1749 "SM25-29" 44.25 "M" 263 "PB stays at 00:27:40" 6
"372" "edinburgh" "294" 372 "371890" "29:13" 1753 "VM55-59" 54.42 "M" 264 "First Timer!" 221
"373" "edinburgh" "294" 373 "1674145" "29:14" 1754 "SW25-29" 50.63 "F" 109 "New PB!" 22
"374" "edinburgh" "294" 374 "57256" "29:14" 1754 "VM45-49" 50.06 "M" 265 "PB stays at 00:21:34" 312
"375" "edinburgh" "294" 375 "44702" "29:14" 1754 "VM50-54" 51.71 "M" 266 "PB stays at 00:22:59" 396
"376" "edinburgh" "294" 376 "265911" "29:15" 1755 "VW55-59" 64.5 "F" 110 "PB stays at 00:27:24" 117
"377" "edinburgh" "294" 377 "454491" "29:16" 1756 "VM55-59" 52.51 "M" 267 "PB stays at 00:26:07" 65
"378" "edinburgh" "294" 378 "1710263" "29:16" 1756 "JM11-14" 52.28 "M" 268 "First Timer!" 2
"379" "edinburgh" "294" 379 "1710223" "29:16" 1756 "VM40-44" 47.32 "M" 269 "First Timer!" 2
"380" "edinburgh" "294" 380 "666104" "29:17" 1757 "VM45-49" 48.43 "M" 270 "PB stays at 00:28:02" 11
"381" "edinburgh" "294" 381 "1575155" "29:19" 1759 "VW35-39" 51.17 "F" 111 "PB stays at 00:26:29" 68
"382" "edinburgh" "294" 382 "47626" "29:21" 1761 "VM75-79" 65.7 "M" 271 "PB stays at 00:22:44" 64
"383" "edinburgh" "294" 383 "651872" "29:25" 1765 "VW45-49" 55.64 "F" 112 "PB stays at 00:27:22" 181
"384" "edinburgh" "294" 384 "392901" "29:25" 1765 "VW45-49" 56.32 "F" 113 "PB stays at 00:27:36" 112
"385" "edinburgh" "294" 385 NA NA NA NA NA NA NA NA NA
"386" "edinburgh" "294" 386 "1662508" "29:33" 1773 "VW50-54" 58.94 "F" 114 "First Timer!" 119
"387" "edinburgh" "294" 387 "1259537" "29:36" 1776 "VW55-59" 60.36 "F" 115 "PB stays at 00:28:24" 153
"388" "edinburgh" "294" 388 "1652585" "29:37" 1777 "VW45-49" 54.7 "F" 116 "New PB!" 7
"389" "edinburgh" "294" 389 "46015" "29:40" 1780 "VW50-54" 59.44 "F" 117 "PB stays at 00:24:42" 450
"390" "edinburgh" "294" 390 "1711036" "29:45" 1785 "SW30-34" 49.97 "F" 118 "First Timer!" 30
"391" "edinburgh" "294" 391 "1452625" "29:49" 1789 "VM55-59" 51.54 "M" 273 "PB stays at 00:26:15" 24
"392" "edinburgh" "294" 392 NA NA NA NA NA NA NA NA NA
"393" "edinburgh" "294" 393 "643863" "29:56" 1796 "VM50-54" 49.28 "M" 275 "PB stays at 00:25:16" 129
"394" "edinburgh" "294" 394 "52326" "30:01" 1801 "VW60-64" 66.52 "F" 119 "PB stays at 00:26:35" 311
"395" "edinburgh" "294" 395 "451047" "30:03" 1803 "SW30-34" 49.47 "F" 120 "PB stays at 00:27:04" 131
"396" "edinburgh" "294" 396 "763575" "30:04" 1804 "VM45-49" 48.67 "M" 276 "PB stays at 00:25:12" 35
"397" "edinburgh" "294" 397 "51591" "30:08" 1808 "VM65-69" 57.25 "M" 277 "PB stays at 00:25:47" 88
"398" "edinburgh" "294" 398 "506625" "30:08" 1808 "VW35-39" 50.44 "F" 121 "First Timer!" 73
"399" "edinburgh" "294" 399 NA NA NA NA NA NA NA NA NA
"400" "edinburgh" "294" 400 NA NA NA NA NA NA NA NA NA
"401" "edinburgh" "294" 401 "1018409" "30:12" 1812 "JW11-14" 53.92 "F" 122 "New PB!" 38
"402" "edinburgh" "294" 402 "33205" "30:15" 1815 "VM70-74" 58.29 "M" 280 "PB stays at 00:25:51" 53
"403" "edinburgh" "294" 403 "1177523" "30:19" 1819 "SW30-34" 48.87 "F" 123 "PB stays at 00:27:55" 15
"404" "edinburgh" "294" 404 "473293" "30:22" 1822 "SM30-34" 42.81 "M" 281 "PB stays at 00:27:47" 81
"405" "edinburgh" "294" 405 "802671" "30:24" 1824 "JW10" 61.73 "F" 124 "PB stays at 00:24:23" 134
"406" "edinburgh" "294" 406 "45291" "30:25" 1825 "VM55-59" 51.4 "M" 282 "PB stays at 00:19:33" 190
"407" "edinburgh" "294" 407 "1713987" "30:28" 1828 "SW30-34" 48.91 "F" 125 "First Timer!" 3
"408" "edinburgh" "294" 408 "1122401" "30:28" 1828 "SM30-34" 42.83 "M" 283 "PB stays at 00:28:21" 4
"409" "edinburgh" "294" 409 "1436060" "30:37" 1837 "SW30-34" 48.67 "F" 126 "PB stays at 00:26:35" 7
"410" "edinburgh" "294" 410 NA NA NA NA NA NA NA NA NA
"411" "edinburgh" "294" 411 "483846" "30:43" 1843 "VW40-44" 51.22 "F" 127 "New PB!" 8
"412" "edinburgh" "294" 412 "1135062" "30:46" 1846 "VM50-54" 48.7 "M" 285 "PB stays at 00:23:53" 81
"413" "edinburgh" "294" 413 "1223836" "30:46" 1846 "SW25-29" 48.1 "F" 128 "First Timer!" 15
"414" "edinburgh" "294" 414 "344866" "30:48" 1848 "SW20-24" 48.05 "F" 129 "New PB!" 5
"415" "edinburgh" "294" 415 "465324" "30:49" 1849 "VW55-59" 61.22 "F" 130 "PB stays at 00:27:44" 93
"416" "edinburgh" "294" 416 "545315" "30:50" 1850 "VM50-54" 48.22 "M" 286 "First Timer!" 121
"417" "edinburgh" "294" 417 "42948" "30:54" 1854 "VW45-49" 51.89 "F" 131 "PB stays at 00:28:16" 100
"418" "edinburgh" "294" 418 "921592" "30:57" 1857 "SW25-29" 47.82 "F" 132 "PB stays at 00:30:12" 64
"419" "edinburgh" "294" 419 "308194" "31:03" 1863 "VM35-39" 43.32 "M" 287 "PB stays at 00:24:57" 156
"420" "edinburgh" "294" 420 "567601" "31:05" 1865 "SW25-29" 47.61 "F" 133 "PB stays at 00:29:48" 9
"421" "edinburgh" "294" 421 "195927" "31:08" 1868 "VW55-59" 58.14 "F" 134 "PB stays at 00:28:10" 56
"422" "edinburgh" "294" 422 "1213909" "31:12" 1872 "VM50-54" 48.02 "M" 288 "PB stays at 00:23:35" 66
"423" "edinburgh" "294" 423 "1693375" "31:14" 1874 "SW25-29" 47.39 "F" 135 "New PB!" 2
"424" "edinburgh" "294" 424 "154062" "31:16" 1876 "VW50-54" 53.62 "F" 136 "PB stays at 00:29:33" 8
"425" "edinburgh" "294" 425 "111872" "31:21" 1881 "VM60-64" 52.53 "M" 289 "PB stays at 00:26:16" 101
"426" "edinburgh" "294" 426 "1686249" "31:27" 1887 "JW10" 55.8 "F" 137 "New PB!" 12
"427" "edinburgh" "294" 427 "1154597" "31:27" 1887 "VM45-49" 45.42 "M" 290 "PB stays at 00:24:04" 34
"428" "edinburgh" "294" 428 "176928" "31:34" 1894 "VW45-49" 50.79 "F" 138 "PB stays at 00:26:59" 190
"429" "edinburgh" "294" 429 "132168" "31:39" 1899 "VW55-59" 57.19 "F" 139 "PB stays at 00:27:38" 232
"430" "edinburgh" "294" 430 "534827" "31:51" 1911 "VW50-54" 53.27 "F" 140 "PB stays at 00:29:47" 59
"431" "edinburgh" "294" 431 "53729" "31:53" 1913 "VM50-54" 46.99 "M" 291 "PB stays at 00:25:43" 287
"432" "edinburgh" "294" 432 "59184" "31:53" 1913 "VM50-54" 46.99 "M" 292 "PB stays at 00:20:55" 152
"433" "edinburgh" "294" 433 "1709636" "31:54" 1914 "VW50-54" 54.6 "F" 141 "First Timer!" 6
"434" "edinburgh" "294" 434 "1704457" "31:56" 1916 "SW30-34" 46.4 "F" 142 "First Timer!" 2
"435" "edinburgh" "294" 435 "88303" "31:59" 1919 "VW40-44" 49.19 "F" 143 "PB stays at 00:24:03" 268
"436" "edinburgh" "294" 436 "219181" "32:05" 1925 "VW55-59" 57.19 "F" 144 "PB stays at 00:28:49" 232
"437" "edinburgh" "294" 437 "1397695" "32:12" 1932 "VW55-59" 56.99 "F" 145 "New PB!" 51
"438" "edinburgh" "294" 438 "721233" "32:18" 1938 "VW35-39" 47.06 "F" 146 "PB stays at 00:28:31" 37
"439" "edinburgh" "294" 439 "376505" "32:19" 1939 "VM45-49" 44.92 "M" 293 "PB stays at 00:21:54" 255
"440" "edinburgh" "294" 440 "95445" "32:22" 1942 "VM50-54" 45.93 "M" 294 "PB stays at 00:24:26" 140
"441" "edinburgh" "294" 441 "1652606" "32:30" 1950 "JW15-17" 46.51 "F" 147 "PB stays at 00:30:34" 5
"442" "edinburgh" "294" 442 NA NA NA NA NA NA NA NA NA
"443" "edinburgh" "294" 443 "1478048" "32:33" 1953 "SW20-24" 45.47 "F" 148 "First Timer!" 8
"444" "edinburgh" "294" 444 "1637736" "32:33" 1953 "SM25-29" 39.63 "M" 296 "First Timer!" 15
"445" "edinburgh" "294" 445 "1482048" "32:36" 1956 "VM60-64" 50.51 "M" 297 "PB stays at 00:28:26" 119
"446" "edinburgh" "294" 446 "250475" "32:39" 1959 "VW35-39" 45.79 "F" 149 "PB stays at 00:29:31" 75
"447" "edinburgh" "294" 447 "169238" "32:44" 1964 "VW50-54" 53.87 "F" 150 "PB stays at 00:28:58" 144
"448" "edinburgh" "294" 448 "59319" "32:45" 1965 "SW18-19" 45.34 "F" 151 "PB stays at 00:27:40" 179
"449" "edinburgh" "294" 449 "43757" "32:49" 1969 "VW45-49" 48.4 "F" 152 "PB stays at 00:29:37" 14
"450" "edinburgh" "294" 450 "43957" "32:49" 1969 "VM40-44" 41.9 "M" 298 "PB stays at 00:26:38" 17
"451" "edinburgh" "294" 451 "121678" "33:08" 1988 "VW55-59" 54.63 "F" 153 "PB stays at 00:28:54" 25
"452" "edinburgh" "294" 452 "117557" "33:09" 1989 "VW40-44" 47.46 "F" 154 "PB stays at 00:22:44" 142
"453" "edinburgh" "294" 453 "951446" "33:24" 2004 "VW40-44" 45.81 "F" 155 "PB stays at 00:29:48" 7
"454" "edinburgh" "294" 454 "1433160" "33:30" 2010 "VW45-49" 47.41 "F" 156 "PB stays at 00:32:51" 72
"455" "edinburgh" "294" 455 "1711358" "33:41" 2021 "SW25-29" 43.94 "F" 157 "First Timer!" 1
"456" "edinburgh" "294" 456 "1572273" "33:42" 2022 "SW20-24" 43.92 "F" 158 "PB stays at 00:32:45" 3
"457" "edinburgh" "294" 457 "1647291" "33:43" 2023 "SW25-29" 43.9 "F" 159 "New PB!" 11
"458" "edinburgh" "294" 458 "126085" "34:00" 2040 "VW60-64" 57.89 "F" 160 "PB stays at 00:30:12" 167
"459" "edinburgh" "294" 459 "528361" "34:07" 2047 "VW45-49" 47 "F" 161 "PB stays at 00:30:44" 8
"460" "edinburgh" "294" 460 "1345130" "34:12" 2052 "VM45-49" 41.76 "M" 299 "PB stays at 00:26:31" 96
"461" "edinburgh" "294" 461 "1623775" "34:16" 2056 "JW10" 52.87 "F" 162 "PB stays at 00:30:24" 4
"462" "edinburgh" "294" 462 "592373" "34:18" 2058 "VW55-59" 52.09 "F" 163 "PB stays at 00:32:33" 184
"463" "edinburgh" "294" 463 "592376" "34:18" 2058 "VM65-69" 49.37 "M" 300 "PB stays at 00:32:33" 182
