"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"233" "edinburgh" "409" 233 "47578" "24:51" 1491 "VW60-64" 81.56 "F" 44 "PB stays at 00:22:35" 60
"234" "edinburgh" "409" 234 "626482" "24:52" 1492 "VM40-44" 55.29 "M" 190 "PB stays at 00:21:56" 150
"235" "edinburgh" "409" 235 "1387675" "24:53" 1493 "VW45-49" 63.83 "F" 45 "PB stays at 00:22:30" 36
"236" "edinburgh" "409" 236 "1327263" "24:53" 1493 "JM15-17" 54.25 "M" 191 "New PB!" 43
"237" "edinburgh" "409" 237 "3678645" "24:55" 1495 "VM35-39" 53.58 "M" 192 "First Timer!" 27
"238" "edinburgh" "409" 238 "353487" "24:57" 1497 "VM60-64" 66 "M" 193 "PB stays at 00:22:37" 213
"239" "edinburgh" "409" 239 "1531735" "24:58" 1498 "SW20-24" 59.28 "F" 46 "PB stays at 00:22:34" 28
"240" "edinburgh" "409" 240 "50007" "24:58" 1498 "VM70-74" 71.5 "M" 194 "PB stays at 00:21:23" 162
"241" "edinburgh" "409" 241 "1812303" "25:02" 1502 "JW15-17" 61.92 "F" 47 "PB stays at 00:21:19" 62
"242" "edinburgh" "409" 242 "1128522" "25:02" 1502 "VM45-49" 57.99 "M" 195 "New PB!" 137
"243" "edinburgh" "409" 243 "47944" "25:04" 1504 "VM65-69" 66.89 "M" 196 "PB stays at 00:20:44" 84
"244" "edinburgh" "409" 244 "1030837" "25:06" 1506 "VM45-49" 58.3 "M" 197 "PB stays at 00:21:43" 43
"245" "edinburgh" "409" 245 "2739836" "25:06" 1506 "VM45-49" 57.84 "M" 198 "New PB!" 6
"246" "edinburgh" "409" 246 "2033050" "25:09" 1509 "SW25-29" 58.85 "F" 48 "PB stays at 00:23:44" 111
"247" "edinburgh" "409" 247 "2255633" "25:11" 1511 "VM55-59" 61.02 "M" 199 "PB stays at 00:22:18" 57
"248" "edinburgh" "409" 248 "627250" "25:12" 1512 "VW40-44" 61.97 "F" 49 "PB stays at 00:24:03" 131
"249" "edinburgh" "409" 249 "575427" "25:18" 1518 "VM70-74" 69.7 "M" 200 "First Timer!" 211
"250" "edinburgh" "409" 250 "3266095" "25:20" 1520 "SW20-24" 58.42 "F" 50 "PB stays at 00:25:14" 6
"251" "edinburgh" "409" 251 "1239639" "25:21" 1521 "VM55-59" 62.72 "M" 201 "PB stays at 00:22:44" 106
"252" "edinburgh" "409" 252 "839243" "25:22" 1522 "SM30-34" 51.71 "M" 202 "PB stays at 00:24:16" 22
"253" "edinburgh" "409" 253 "165127" "25:22" 1522 "VM45-49" 56.77 "M" 203 "PB stays at 00:24:22" 269
"254" "edinburgh" "409" 254 "2205365" "25:23" 1523 "SM25-29" 50.89 "M" 204 "PB stays at 00:20:31" 13
"255" "edinburgh" "409" 255 "234334" "25:24" 1524 "VM45-49" 57.15 "M" 205 "PB stays at 00:23:18" 287
"256" "edinburgh" "409" 256 "2983729" "25:25" 1525 "SW25-29" 58.23 "F" 51 "New PB!" 14
"257" "edinburgh" "409" 257 "2431030" "25:27" 1527 "VW55-59" 71.12 "F" 52 "PB stays at 00:25:09" 27
"258" "edinburgh" "409" 258 "2108407" "25:28" 1528 "VM50-54" 58.38 "M" 206 "PB stays at 00:22:52" 41
"259" "edinburgh" "409" 259 "2874057" "25:30" 1530 "SW30-34" 58.43 "F" 53 "First Timer!" 14
"260" "edinburgh" "409" 260 "551472" "25:31" 1531 "VM45-49" 56.89 "M" 207 "PB stays at 00:22:22" 30
"261" "edinburgh" "409" 261 "2955484" "25:31" 1531 "VM45-49" 57.35 "M" 208 "PB stays at 00:23:37" 81
"262" "edinburgh" "409" 262 "352769" "25:32" 1532 "VW55-59" 73.89 "F" 54 "PB stays at 00:23:44" 74
"263" "edinburgh" "409" 263 "376505" "25:33" 1533 "VM50-54" 57.73 "M" 209 "PB stays at 00:21:54" 255
"264" "edinburgh" "409" 264 "3046418" "25:36" 1536 "SW25-29" 57.81 "F" 55 "First Timer!" 39
"265" "edinburgh" "409" 265 "53993" "25:36" 1536 "VW40-44" 61.46 "F" 56 "PB stays at 00:23:01" 25
"266" "edinburgh" "409" 266 NA NA NA NA NA NA NA NA NA
"267" "edinburgh" "409" 267 "987161" "25:37" 1537 "SW25-29" 57.77 "F" 57 "First Timer!" 10
"268" "edinburgh" "409" 268 "2759679" "25:37" 1537 "SW30-34" 57.84 "F" 58 "PB stays at 00:22:34" 28
"269" "edinburgh" "409" 269 "57256" "25:39" 1539 "VM50-54" 58.41 "M" 211 "PB stays at 00:21:34" 312
"270" "edinburgh" "409" 270 "777277" "25:39" 1539 "JM11-14" 57.96 "M" 212 "PB stays at 00:20:51" 101
"271" "edinburgh" "409" 271 "3787675" "25:41" 1541 "VM60-64" 62.43 "M" 213 "First Timer!" 7
"272" "edinburgh" "409" 272 NA NA NA NA NA NA NA NA NA
"273" "edinburgh" "409" 273 "3438224" "25:43" 1543 "SM25-29" 50.16 "M" 215 "PB stays at 00:23:16" 15
"274" "edinburgh" "409" 274 "248290" "25:43" 1543 "VM45-49" 55.54 "M" 216 "PB stays at 00:22:56" 115
"275" "edinburgh" "409" 275 "268168" "25:45" 1545 "VM55-59" 60.71 "M" 217 "PB stays at 00:22:09" 287
"276" "edinburgh" "409" 276 "45240" "25:46" 1546 "VW40-44" 61.06 "F" 59 "PB stays at 00:23:29" 208
"277" "edinburgh" "409" 277 "3352663" "25:46" 1546 "SM30-34" 50.45 "M" 218 "PB stays at 00:23:41" 21
"278" "edinburgh" "409" 278 "2704224" "25:48" 1548 "SM30-34" 50.58 "M" 219 "PB stays at 00:22:43" 51
"279" "edinburgh" "409" 279 "506923" "25:49" 1549 "SM30-34" 50.55 "M" 220 "PB stays at 00:23:23" 94
"280" "edinburgh" "409" 280 "115951" "25:50" 1550 "VW50-54" 67.42 "F" 60 "PB stays at 00:24:12" 148
"281" "edinburgh" "409" 281 "115956" "25:51" 1551 "VM55-59" 60.99 "M" 221 "PB stays at 00:22:33" 125
"282" "edinburgh" "409" 282 "1896989" "25:54" 1554 "SW25-29" 57.14 "F" 61 "PB stays at 00:24:29" 12
"283" "edinburgh" "409" 283 NA NA NA NA NA NA NA NA NA
"284" "edinburgh" "409" 284 "1969001" "25:58" 1558 "SW30-34" 57 "F" 62 "PB stays at 00:23:34" 47
"285" "edinburgh" "409" 285 "1952249" "26:00" 1560 "VM55-59" 61.15 "M" 223 "New PB!" 80
"286" "edinburgh" "409" 286 "3236093" "26:00" 1560 "JM11-14" 58.85 "M" 224 "New PB!" 4
"287" "edinburgh" "409" 287 "330326" "26:00" 1560 "VW50-54" 64.49 "F" 63 "New PB!" 53
"288" "edinburgh" "409" 288 "163738" "26:02" 1562 "VW35-39" 57.43 "F" 64 "PB stays at 00:23:57" 48
"289" "edinburgh" "409" 289 "2186598" "26:03" 1563 "VM60-64" 61.55 "M" 225 "First Timer!" 38
"290" "edinburgh" "409" 290 "1563498" "26:04" 1564 "VM45-49" 54.41 "M" 226 "PB stays at 00:23:21" 85
"291" "edinburgh" "409" 291 "660675" "26:05" 1565 "JM11-14" 57 "M" 227 "PB stays at 00:21:06" 117
"292" "edinburgh" "409" 292 "649485" "26:06" 1566 "VM60-64" 62.01 "M" 228 "First Timer!" 28
"293" "edinburgh" "409" 293 "1714487" "26:07" 1567 "VM55-59" 60.37 "M" 229 "PB stays at 00:24:16" 136
"294" "edinburgh" "409" 294 "653883" "26:08" 1568 "VM35-39" 51.47 "M" 230 "PB stays at 00:23:29" 51
"295" "edinburgh" "409" 295 "2113672" "26:09" 1569 "VW45-49" 62.59 "F" 65 "New PB!" 8
"296" "edinburgh" "409" 296 "67668" "26:09" 1569 "VW55-59" 70.17 "F" 66 "PB stays at 00:22:03" 89
"297" "edinburgh" "409" 297 "834263" "26:10" 1570 "SW25-29" 56.56 "F" 67 "First Timer!" 41
"298" "edinburgh" "409" 298 NA NA NA NA NA NA NA NA NA
"299" "edinburgh" "409" 299 NA NA NA NA NA NA NA NA NA
"300" "edinburgh" "409" 300 "1523881" "26:15" 1575 "VW45-49" 61.71 "F" 68 "PB stays at 00:23:28" 48
"301" "edinburgh" "409" 301 "1154597" "26:16" 1576 "VM45-49" 55.27 "M" 233 "PB stays at 00:24:04" 34
"302" "edinburgh" "409" 302 NA NA NA NA NA NA NA NA NA
"303" "edinburgh" "409" 303 NA NA NA NA NA NA NA NA NA
"304" "edinburgh" "409" 304 "59449" "26:21" 1581 "VM70-74" 66.92 "M" 236 "PB stays at 00:22:28" 214
"305" "edinburgh" "409" 305 "66190" "26:22" 1582 "VW45-49" 60.81 "F" 69 "New PB!" 24
"306" "edinburgh" "409" 306 "281162" "26:26" 1586 "JW11-14" 62.93 "F" 70 "PB stays at 00:23:40" 128
"307" "edinburgh" "409" 307 "2728040" "26:27" 1587 "VM60-64" 62.82 "M" 237 "First Timer!" 40
"308" "edinburgh" "409" 308 "2942772" "26:28" 1588 "SM25-29" 48.8 "M" 238 "PB stays at 00:24:28" 10
"309" "edinburgh" "409" 309 "70214" "26:28" 1588 "VM65-69" 65.87 "M" 239 "PB stays at 00:23:25" 275
"310" "edinburgh" "409" 310 "396496" "26:29" 1589 "SM30-34" 49.28 "M" 240 "PB stays at 00:24:36" 6
"311" "edinburgh" "409" 311 "261582" "26:30" 1590 "SM30-34" 49.25 "M" 241 "PB stays at 00:23:50" 31
"312" "edinburgh" "409" 312 "3423813" "26:31" 1591 "VM35-39" 49.72 "M" 242 "First Timer!" 47
"313" "edinburgh" "409" 313 "2558711" "26:32" 1592 "VW55-59" 67.34 "F" 71 "New PB!" 107
"314" "edinburgh" "409" 314 "3720165" "26:33" 1593 "SM30-34" 49.15 "M" 243 "First Timer!" 2
"315" "edinburgh" "409" 315 NA NA NA NA NA NA NA NA NA
"316" "edinburgh" "409" 316 NA NA NA NA NA NA NA NA NA
"317" "edinburgh" "409" 317 "862591" "26:37" 1597 "VW45-49" 60.24 "F" 72 "PB stays at 00:24:20" 114
"318" "edinburgh" "409" 318 "2720971" "26:38" 1598 "VM45-49" 54.51 "M" 246 "New PB!" 36
"319" "edinburgh" "409" 319 "1389372" "26:39" 1599 "VM50-54" 56.22 "M" 247 "PB stays at 00:22:55" 29
"320" "edinburgh" "409" 320 NA NA NA NA NA NA NA NA NA
"321" "edinburgh" "409" 321 "1253966" "26:41" 1601 "JW11-14" 59.84 "F" 73 "PB stays at 00:25:47" 8
"322" "edinburgh" "409" 322 "104924" "26:42" 1602 "VM40-44" 52.31 "M" 249 "PB stays at 00:23:27" 40
"323" "edinburgh" "409" 323 "630818" "26:42" 1602 "SM30-34" 49.13 "M" 250 "New PB!" 75
"324" "edinburgh" "409" 324 "630821" "26:42" 1602 "SM30-34" 48.56 "M" 251 "PB stays at 00:21:21" 182
"325" "edinburgh" "409" 325 "3322466" "26:43" 1603 "JM10" 61.2 "M" 252 "PB stays at 00:22:17" 37
"326" "edinburgh" "409" 326 "3203437" "26:43" 1603 "VM60-64" 61.07 "M" 253 "First Timer!" 47
"327" "edinburgh" "409" 327 "3376710" "26:44" 1604 "VM60-64" 61.6 "M" 254 "New PB!" 7
"328" "edinburgh" "409" 328 "1957747" "26:44" 1604 "VW40-44" 57.98 "F" 74 "PB stays at 00:20:42" 61
"329" "edinburgh" "409" 329 "872049" "26:45" 1605 "SM30-34" 48.35 "M" 255 "PB stays at 00:18:44" 133
"330" "edinburgh" "409" 330 NA NA NA NA NA NA NA NA NA
"331" "edinburgh" "409" 331 "74132" "26:45" 1605 "VW45-49" 61.18 "F" 75 "PB stays at 00:21:26" 113
"332" "edinburgh" "409" 332 "1597785" "26:46" 1606 "SW25-29" 55.29 "F" 76 "PB stays at 00:24:50" 133
"333" "edinburgh" "409" 333 "3677457" "26:47" 1607 "VW35-39" 56.75 "F" 77 "New PB!" 13
"334" "edinburgh" "409" 334 "1851009" "26:49" 1609 "VM50-54" 55.87 "M" 257 "PB stays at 00:21:57" 142
"335" "edinburgh" "409" 335 "2720136" "26:49" 1609 "VW35-39" 56.68 "F" 78 "First Timer!" 3
"336" "edinburgh" "409" 336 "1866523" "26:52" 1612 "VM55-59" 57.69 "M" 258 "First Timer!" 1
"337" "edinburgh" "409" 337 NA NA NA NA NA NA NA NA NA
"338" "edinburgh" "409" 338 "802671" "26:55" 1615 "JW10" 65.2 "F" 79 "PB stays at 00:24:23" 134
"339" "edinburgh" "409" 339 "3475677" "26:57" 1617 "VM60-64" 60.05 "M" 260 "New PB!" 64
"340" "edinburgh" "409" 340 "3568090" "26:58" 1618 "VW50-54" 63.72 "F" 80 "PB stays at 00:25:32" 53
"341" "edinburgh" "409" 341 "129378" "26:59" 1619 "VW55-59" 69.92 "F" 81 "PB stays at 00:24:03" 195
"342" "edinburgh" "409" 342 "3793330" "27:02" 1622 "SW25-29" 54.75 "F" 82 "First Timer!" 1
"343" "edinburgh" "409" 343 "53729" "27:03" 1623 "VM50-54" 56.32 "M" 261 "PB stays at 00:25:43" 287
"344" "edinburgh" "409" 344 "302154" "27:06" 1626 "VW35-39" 55.35 "F" 83 "New PB!" 59
"345" "edinburgh" "409" 345 "786120" "27:06" 1626 "VM45-49" 53.57 "M" 262 "PB stays at 00:22:49" 42
"346" "edinburgh" "409" 346 "3736185" "27:07" 1627 "SW20-24" 54.58 "F" 84 "New PB!" 10
"347" "edinburgh" "409" 347 "3394533" "27:07" 1627 "VM35-39" 48.62 "M" 263 "PB stays at 00:22:27" 59
"348" "edinburgh" "409" 348 "30205" "27:07" 1627 "VW35-39" 55.5 "F" 85 "PB stays at 00:20:45" 93
"349" "edinburgh" "409" 349 "29887" "27:08" 1628 "VM40-44" 51.47 "M" 264 "PB stays at 00:18:20" 97
"350" "edinburgh" "409" 350 "1175565" "27:08" 1628 "VW60-64" 74.69 "F" 86 "First Timer!" 63
"351" "edinburgh" "409" 351 "48306" "27:10" 1630 "SW18-19" 54.66 "F" 87 "PB stays at 00:23:39" 32
"352" "edinburgh" "409" 352 "44522" "27:10" 1630 "VW50-54" 62.45 "F" 88 "PB stays at 00:21:45" 120
"353" "edinburgh" "409" 353 "1345130" "27:11" 1631 "VM45-49" 53.4 "M" 265 "PB stays at 00:26:31" 96
"354" "edinburgh" "409" 354 "418918" "27:13" 1633 "SM30-34" 47.95 "M" 266 "First Timer!" 29
"355" "edinburgh" "409" 355 "1518544" "27:14" 1634 "VW40-44" 56.92 "F" 89 "PB stays at 00:26:30" 60
"356" "edinburgh" "409" 356 "3248701" "27:15" 1635 "VM35-39" 48.99 "M" 267 "PB stays at 00:27:15" 6
"357" "edinburgh" "409" 357 "189441" "27:16" 1636 "VW45-49" 60.76 "F" 90 "PB stays at 00:24:41" 86
"358" "edinburgh" "409" 358 "3733476" "27:17" 1637 "VW35-39" 55.47 "F" 91 "First Timer!" 5
"359" "edinburgh" "409" 359 NA NA NA NA NA NA NA NA NA
"360" "edinburgh" "409" 360 "2145613" "27:21" 1641 "VW45-49" 58.07 "F" 92 "PB stays at 00:26:06" 116
"361" "edinburgh" "409" 361 "49890" "27:21" 1641 "VM70-74" 65.27 "M" 269 "PB stays at 00:23:04" 214
"362" "edinburgh" "409" 362 "2390326" "27:21" 1641 "VW45-49" 59.84 "F" 93 "PB stays at 00:24:32" 55
"363" "edinburgh" "409" 363 "481435" "27:24" 1644 "SW25-29" 54.01 "F" 94 "PB stays at 00:22:30" 91
"364" "edinburgh" "409" 364 "3779631" "27:24" 1644 "VW35-39" 55.23 "F" 95 "First Timer!" 1
"365" "edinburgh" "409" 365 NA NA NA NA NA NA NA NA NA
"366" "edinburgh" "409" 366 "157085" "27:26" 1646 "SW30-34" 54.01 "F" 96 "PB stays at 00:23:31" 73
"367" "edinburgh" "409" 367 NA NA NA NA NA NA NA NA NA
"368" "edinburgh" "409" 368 "53647" "27:27" 1647 "VW45-49" 58.41 "F" 97 "New PB!" 2
"369" "edinburgh" "409" 369 NA NA NA NA NA NA NA NA NA
"370" "edinburgh" "409" 370 "189868" "27:28" 1648 "VM55-59" 55.95 "M" 273 "New PB!" 33
"371" "edinburgh" "409" 371 "3676391" "27:28" 1648 "SW25-29" 53.88 "F" 98 "New PB!" 15
"372" "edinburgh" "409" 372 "2237472" "27:28" 1648 "VW35-39" 55.34 "F" 99 "PB stays at 00:25:34" 9
"373" "edinburgh" "409" 373 "3604286" "27:29" 1649 "SW25-29" 53.85 "F" 100 "PB stays at 00:25:49" 12
"374" "edinburgh" "409" 374 NA NA NA NA NA NA NA NA NA
"375" "edinburgh" "409" 375 "340396" "27:30" 1650 "VW50-54" 61.7 "F" 101 "PB stays at 00:25:59" 113
"376" "edinburgh" "409" 376 "2658400" "27:32" 1652 "VM50-54" 54.42 "M" 275 "PB stays at 00:26:39" 49
"377" "edinburgh" "409" 377 "755621" "27:36" 1656 "VM50-54" 54.77 "M" 276 "PB stays at 00:27:13" 124
"378" "edinburgh" "409" 378 "3012209" "27:36" 1656 "JM15-17" 49.64 "M" 277 "PB stays at 00:22:17" 22
"379" "edinburgh" "409" 379 "599919" "27:37" 1657 "VW35-39" 54.5 "F" 102 "New PB!" 31
"380" "edinburgh" "409" 380 "1372938" "27:39" 1659 "VW40-44" 56.06 "F" 103 "First Timer!" 2
"381" "edinburgh" "409" 381 "1372889" "27:40" 1660 "VM45-49" 51.27 "M" 278 "PB stays at 00:21:02" 6
"382" "edinburgh" "409" 382 "3791941" "27:42" 1662 "VW35-39" 54.87 "F" 104 "First Timer!" 4
"383" "edinburgh" "409" 383 "3770034" "27:42" 1662 "SW25-29" 53.43 "F" 105 "First Timer!" 12
"384" "edinburgh" "409" 384 "298786" "27:43" 1663 "VW35-39" 54.12 "F" 106 "PB stays at 00:23:32" 225
"385" "edinburgh" "409" 385 "2039109" "27:45" 1665 "VM50-54" 53.57 "M" 279 "PB stays at 00:26:51" 54
"386" "edinburgh" "409" 386 "3602391" "27:47" 1667 "VM45-49" 51.41 "M" 280 "New PB!" 8
"387" "edinburgh" "409" 387 "3554375" "27:48" 1668 "VM40-44" 50.6 "M" 281 "First Timer!" 1
"388" "edinburgh" "409" 388 "1861546" "27:48" 1668 "JM10" 61.21 "M" 282 "PB stays at 00:24:52" 105
"389" "edinburgh" "409" 389 "125675" "27:49" 1669 "VM40-44" 49.43 "M" 283 "PB stays at 00:22:28" 32
"390" "edinburgh" "409" 390 "3789296" "27:49" 1669 "JM10" 58.78 "M" 284 "First Timer!" 12
"391" "edinburgh" "409" 391 "2900183" "27:51" 1671 "VW70-74" 79.95 "F" 107 "New PB!" 7
"392" "edinburgh" "409" 392 "2631087" "27:52" 1672 "VW55-59" 64.95 "F" 108 "First Timer!" 26
"393" "edinburgh" "409" 393 "1824854" "27:52" 1672 "JM10" 58.67 "M" 285 "First Timer!" 19
"394" "edinburgh" "409" 394 "793666" "27:52" 1672 "VM40-44" 48.98 "M" 286 "PB stays at 00:19:41" 94
"395" "edinburgh" "409" 395 "397213" "27:53" 1673 "VW55-59" 66.71 "F" 109 "PB stays at 00:25:49" 7
"396" "edinburgh" "409" 396 "2728848" "27:53" 1673 "VW35-39" 54.51 "F" 110 "New PB!" 17
"397" "edinburgh" "409" 397 "2328575" "27:53" 1673 "VW55-59" 64.08 "F" 111 "PB stays at 00:27:30" 121
"398" "edinburgh" "409" 398 "1945202" "27:54" 1674 "VW40-44" 56.39 "F" 112 "New PB!" 116
"399" "edinburgh" "409" 399 "836554" "27:54" 1674 "VM55-59" 56.51 "M" 287 "PB stays at 00:22:15" 168
"400" "edinburgh" "409" 400 "2150974" "27:56" 1676 "VM50-54" 54.53 "M" 288 "New PB!" 13
"401" "edinburgh" "409" 401 "1593607" "27:57" 1677 "SW25-29" 52.95 "F" 113 "First Timer!" 38
"402" "edinburgh" "409" 402 "2480985" "27:59" 1679 "VM40-44" 50.27 "M" 289 "PB stays at 00:27:30" 37
"403" "edinburgh" "409" 403 NA NA NA NA NA NA NA NA NA
"404" "edinburgh" "409" 404 "3771053" "28:04" 1684 "VW45-49" 59.03 "F" 114 "First Timer!" 1
"405" "edinburgh" "409" 405 "2274359" "28:05" 1685 "SM18-19" 47.48 "M" 291 "First Timer!" 6
"406" "edinburgh" "409" 406 "60023" "28:05" 1685 "VW45-49" 58.28 "F" 115 "PB stays at 00:24:54" 12
"407" "edinburgh" "409" 407 "301898" "28:06" 1686 "VM70-74" 64.35 "M" 292 "PB stays at 00:24:52" 126
"408" "edinburgh" "409" 408 "45334" "28:07" 1687 "VW60-64" 70.01 "F" 116 "PB stays at 00:25:57" 450
"409" "edinburgh" "409" 409 "2470813" "28:09" 1689 "VW40-44" 55.89 "F" 117 "PB stays at 00:27:29" 55
"410" "edinburgh" "409" 410 "77403" "28:10" 1690 "SM30-34" 46.33 "M" 293 "First Timer!" 157
"411" "edinburgh" "409" 411 "3076667" "28:18" 1698 "VW45-49" 56.65 "F" 118 "First Timer!" 2
"412" "edinburgh" "409" 412 "1521079" "28:18" 1698 "VM60-64" 58.72 "M" 294 "PB stays at 00:26:20" 66
"413" "edinburgh" "409" 413 "280513" "28:20" 1700 "SW30-34" 52.47 "F" 119 "PB stays at 00:26:16" 66
"414" "edinburgh" "409" 414 "1028915" "28:21" 1701 "VM40-44" 48.5 "M" 295 "PB stays at 00:25:00" 65
"415" "edinburgh" "409" 415 "1256541" "28:26" 1706 "SM25-29" 45.37 "M" 296 "PB stays at 00:23:49" 114
"416" "edinburgh" "409" 416 "76767" "28:27" 1707 "VM55-59" 54.01 "M" 297 "PB stays at 00:22:12" 180
"417" "edinburgh" "409" 417 "385373" "28:30" 1710 "JM10" 57.37 "M" 298 "PB stays at 00:23:46" 121
"418" "edinburgh" "409" 418 "410524" "28:30" 1710 "VM40-44" 49.36 "M" 299 "PB stays at 00:22:16" 95
"419" "edinburgh" "409" 419 "132499" "28:31" 1711 "VW50-54" 61.84 "F" 120 "PB stays at 00:26:14" 239
"420" "edinburgh" "409" 420 "238311" "28:31" 1711 "VM45-49" 50.91 "M" 300 "First Timer!" 115
"421" "edinburgh" "409" 421 "755612" "28:32" 1712 "VW50-54" 61.8 "F" 121 "PB stays at 00:28:07" 175
"422" "edinburgh" "409" 422 "3016247" "28:34" 1714 "JM10" 55.25 "M" 301 "PB stays at 00:25:42" 7
"423" "edinburgh" "409" 423 "213565" "28:35" 1715 "VM35-39" 46.71 "M" 302 "PB stays at 00:22:43" 18
"424" "edinburgh" "409" 424 "292073" "28:35" 1715 "VW35-39" 53.18 "F" 122 "PB stays at 00:25:11" 17
"425" "edinburgh" "409" 425 "2169208" "28:36" 1716 "SM30-34" 45.22 "M" 303 "PB stays at 00:19:04" 57
"426" "edinburgh" "409" 426 "2669845" "28:36" 1716 "VW55-59" 65.03 "F" 123 "PB stays at 00:27:36" 80
"427" "edinburgh" "409" 427 "701833" "28:36" 1716 "SW30-34" 51.75 "F" 124 "First Timer!" 126
"428" "edinburgh" "409" 428 "706152" "28:37" 1717 "VM35-39" 46.36 "M" 304 "First Timer!" 51
"429" "edinburgh" "409" 429 "3016222" "28:37" 1717 "VM45-49" 50.73 "M" 305 "PB stays at 00:23:45" 49
"430" "edinburgh" "409" 430 "100488" "28:38" 1718 "VM60-64" 56.98 "M" 306 "PB stays at 00:27:32" 227
"431" "edinburgh" "409" 431 "1245592" "28:41" 1721 "SW30-34" 51.95 "F" 125 "New PB!" 2
"432" "edinburgh" "409" 432 "136907" "28:42" 1722 "VW35-39" 52.09 "F" 126 "New PB!" 204
"433" "edinburgh" "409" 433 "288614" "28:43" 1723 "VM35-39" 46.84 "M" 307 "PB stays at 00:24:29" 162
"434" "edinburgh" "409" 434 "273558" "28:44" 1724 "VW40-44" 54.76 "F" 127 "PB stays at 00:23:25" 189
"435" "edinburgh" "409" 435 "699500" "28:47" 1727 "VW45-49" 56.86 "F" 128 "PB stays at 00:26:20" 232
"436" "edinburgh" "409" 436 "3181035" "28:47" 1727 "JM11-14" 53.16 "M" 308 "PB stays at 00:25:17" 7
"437" "edinburgh" "409" 437 "3403580" "28:47" 1727 "SW25-29" 51.42 "F" 129 "First Timer!" 38
"438" "edinburgh" "409" 438 "747265" "28:47" 1727 "JM11-14" 50.38 "M" 309 "PB stays at 00:25:03" 151
"439" "edinburgh" "409" 439 "630385" "28:47" 1727 "VM45-49" 50.43 "M" 310 "PB stays at 00:23:06" 188
"440" "edinburgh" "409" 440 "1482048" "28:51" 1731 "VM65-69" 58.12 "M" 311 "PB stays at 00:28:26" 119
"441" "edinburgh" "409" 441 "924802" "28:52" 1732 "VM65-69" 59.18 "M" 312 "PB stays at 00:25:27" 195
"442" "edinburgh" "409" 442 "3791147" "28:55" 1735 "VW40-44" 52.91 "F" 130 "First Timer!" 8
"443" "edinburgh" "409" 443 NA NA NA NA NA NA NA NA NA
"444" "edinburgh" "409" 444 "743635" "28:59" 1739 "VM45-49" 50.09 "M" 314 "PB stays at 00:23:04" 168
"445" "edinburgh" "409" 445 "130559" "29:00" 1740 "VW40-44" 54.25 "F" 131 "PB stays at 00:26:18" 36
"446" "edinburgh" "409" 446 "2873084" "29:02" 1742 "VM60-64" 56.2 "M" 315 "New PB!" 8
"447" "edinburgh" "409" 447 "3790305" "29:03" 1743 "SM30-34" 44.92 "M" 316 "First Timer!" 1
"448" "edinburgh" "409" 448 "3563102" "29:04" 1744 "SW30-34" 51.26 "F" 132 "New PB!" 5
"449" "edinburgh" "409" 449 "1005722" "29:04" 1744 "VM55-59" 53.33 "M" 317 "PB stays at 00:24:31" 106
"450" "edinburgh" "409" 450 "40643" "29:06" 1746 "VW70-74" 79.1 "F" 133 "PB stays at 00:22:23" 270
"451" "edinburgh" "409" 451 "3552915" "29:07" 1747 "SW30-34" 50.83 "F" 134 "PB stays at 00:25:05" 21
"452" "edinburgh" "409" 452 "1228047" "29:08" 1748 "JM10" 56.12 "M" 318 "PB stays at 00:24:32" 54
"453" "edinburgh" "409" 453 "3714523" "29:08" 1748 "JM10" 54.18 "M" 319 "New PB!" 11
"454" "edinburgh" "409" 454 "1077160" "29:08" 1748 "VM40-44" 47.54 "M" 320 "PB stays at 00:21:13" 113
"455" "edinburgh" "409" 455 "2655465" "29:09" 1749 "VM40-44" 48.26 "M" 321 "New PB!" 10
"456" "edinburgh" "409" 456 NA NA NA NA NA NA NA NA NA
"457" "edinburgh" "409" 457 "3703531" "29:10" 1750 "JM10" 58.34 "M" 323 "New PB!" 6
"458" "edinburgh" "409" 458 "181939" "29:11" 1751 "VW40-44" 53.51 "F" 135 "PB stays at 00:22:36" 73
"459" "edinburgh" "409" 459 "554076" "29:12" 1752 "VW40-44" 53.88 "F" 136 "New PB!" 10
"460" "edinburgh" "409" 460 "3554745" "29:14" 1754 "SW20-24" 50.63 "F" 137 "First Timer!" 61
"461" "edinburgh" "409" 461 "132168" "29:14" 1754 "VW55-59" 63.63 "F" 138 "PB stays at 00:27:38" 232
"462" "edinburgh" "409" 462 "3222322" "29:14" 1754 "VM35-39" 45.38 "M" 324 "PB stays at 00:23:11" 78
"463" "edinburgh" "409" 463 "3440077" "29:15" 1755 "VM50-54" 51.23 "M" 325 "First Timer!" 1
"464" "edinburgh" "409" 464 "2792539" "29:19" 1759 "SW25-29" 50.48 "F" 139 "New PB!" 6
"465" "edinburgh" "409" 465 "3554184" "29:20" 1760 "VW40-44" 52.84 "F" 140 "First Timer!" 1
"466" "edinburgh" "409" 466 "2643236" "29:21" 1761 "VM45-49" 49.06 "M" 326 "PB stays at 00:25:22" 35
"467" "edinburgh" "409" 467 "155217" "29:22" 1762 "SW30-34" 50.62 "F" 141 "PB stays at 00:28:38" 68
"468" "edinburgh" "409" 468 "1238145" "29:24" 1764 "VW40-44" 53.12 "F" 142 "PB stays at 00:26:41" 40
