"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"233" "edinburgh" "254" 233 "777277" "25:32" 1532 "JM10" 64.03 "M" 192 "New PB!" 101
"234" "edinburgh" "254" 234 "71860" "25:32" 1532 "VM45-49" 55.94 "M" 193 "PB stays at 00:19:41" 159
"235" "edinburgh" "254" 235 "520149" "25:36" 1536 "SM30-34" 50.52 "M" 194 "PB stays at 00:23:06" 218
"236" "edinburgh" "254" 236 "834" "25:43" 1543 "VM65-69" 66.43 "M" 195 "PB stays at 00:25:05" 248
"237" "edinburgh" "254" 237 "492928" "25:44" 1544 "VM65-69" 66.39 "M" 196 "PB stays at 00:25:23" 184
"238" "edinburgh" "254" 238 "1049687" "25:49" 1549 "VM45-49" 54.94 "M" 197 "PB stays at 00:23:48" 103
"239" "edinburgh" "254" 239 "67039" "25:50" 1550 "VW45-49" 64.13 "F" 42 "PB stays at 00:25:17" 89
"240" "edinburgh" "254" 240 "448785" "25:50" 1550 "VM40-44" 53.61 "M" 198 "New PB!" 221
"241" "edinburgh" "254" 241 "391504" "25:50" 1550 "SW20-24" 57.29 "F" 43 "PB stays at 00:24:56" 8
"242" "edinburgh" "254" 242 "135" "25:55" 1555 "VM50-54" 58.33 "M" 199 "PB stays at 00:25:09" 316
"243" "edinburgh" "254" 243 "59184" "25:56" 1556 "VM50-54" 57.33 "M" 200 "PB stays at 00:20:55" 152
"244" "edinburgh" "254" 244 "597276" "26:00" 1560 "VM40-44" 53.72 "M" 201 "PB stays at 00:23:08" 156
"245" "edinburgh" "254" 245 "53776" "26:02" 1562 "VM40-44" 54.03 "M" 202 "PB stays at 00:22:13" 107
"246" "edinburgh" "254" 246 "45334" "26:03" 1563 "VW55-59" 72.42 "F" 44 "PB stays at 00:25:57" 450
"247" "edinburgh" "254" 247 "296867" "26:06" 1566 "VM35-39" 51.15 "M" 203 "First Timer!" 2
"248" "edinburgh" "254" 248 "277989" "26:06" 1566 "VM40-44" 52.68 "M" 204 "PB stays at 00:24:07" 7
"249" "edinburgh" "254" 249 NA NA NA NA NA NA NA NA NA
"250" "edinburgh" "254" 250 "244290" "26:08" 1568 "SW30-34" 56.7 "F" 45 "PB stays at 00:24:35" 6
"251" "edinburgh" "254" 251 "873626" "26:12" 1572 "SW20-24" 56.49 "F" 46 "PB stays at 00:22:59" 173
"252" "edinburgh" "254" 252 "1170810" "26:13" 1573 "VM50-54" 56.26 "M" 206 "First Timer!" 1
"253" "edinburgh" "254" 253 "631158" "26:14" 1574 "VM65-69" 65.12 "M" 207 "PB stays at 00:25:21" 44
"254" "edinburgh" "254" 254 "165997" "26:17" 1577 "VW35-39" 56.88 "F" 47 "New PB!" 40
"255" "edinburgh" "254" 255 "902316" "26:18" 1578 "VM35-39" 51.14 "M" 208 "PB stays at 00:25:54" 30
"256" "edinburgh" "254" 256 NA NA NA NA NA NA NA NA NA
"257" "edinburgh" "254" 257 "308652" "26:22" 1582 "JM15-17" 52.78 "M" 210 "PB stays at 00:18:35" 90
"258" "edinburgh" "254" 258 NA NA NA NA NA NA NA NA NA
"259" "edinburgh" "254" 259 "305883" "26:25" 1585 "VM45-49" 54.95 "M" 212 "PB stays at 00:18:04" 139
"260" "edinburgh" "254" 260 "601681" "26:30" 1590 "VM45-49" 55.22 "M" 213 "PB stays at 00:24:33" 13
"261" "edinburgh" "254" 261 "123873" "26:30" 1590 "SW30-34" 56.1 "F" 48 "PB stays at 00:25:40" 32
"262" "edinburgh" "254" 262 "60946" "26:32" 1592 "VM55-59" 59.42 "M" 214 "PB stays at 00:24:28" 319
"263" "edinburgh" "254" 263 "1099639" "26:32" 1592 "SW20-24" 55.78 "F" 49 "PB stays at 00:23:24" 91
"264" "edinburgh" "254" 264 "643863" "26:33" 1593 "VM45-49" 55.12 "M" 215 "New PB!" 129
"265" "edinburgh" "254" 265 "1147784" "26:35" 1595 "VM50-54" 56.36 "M" 216 "New PB!" 3
"266" "edinburgh" "254" 266 "47524" "26:41" 1601 "VM70-74" 69.83 "M" 217 "PB stays at 00:23:36" 114
"267" "edinburgh" "254" 267 "46015" "26:41" 1601 "VW50-54" 65.27 "F" 50 "PB stays at 00:24:42" 450
"268" "edinburgh" "254" 268 "914931" "26:42" 1602 "VW50-54" 63.55 "F" 51 "New PB!" 67
"269" "edinburgh" "254" 269 "88171" "26:42" 1602 "VW40-44" 57.3 "F" 52 "PB stays at 00:22:52" 117
"270" "edinburgh" "254" 270 "335647" "26:42" 1602 "JM11-14" 54.31 "M" 218 "PB stays at 00:22:37" 44
"271" "edinburgh" "254" 271 "27712" "26:45" 1605 "VM45-49" 54.27 "M" 219 "PB stays at 00:19:22" 263
"272" "edinburgh" "254" 272 "49890" "26:45" 1605 "VM65-69" 64.49 "M" 220 "PB stays at 00:23:04" 214
"273" "edinburgh" "254" 273 "61255" "26:46" 1606 "VW50-54" 65.88 "F" 53 "PB stays at 00:26:19" 167
"274" "edinburgh" "254" 274 "367437" "26:47" 1607 "VM60-64" 60.92 "M" 221 "First Timer!" 107
"275" "edinburgh" "254" 275 "603991" "26:47" 1607 "VM40-44" 52.15 "M" 222 "PB stays at 00:26:45" 4
"276" "edinburgh" "254" 276 "8932" "26:47" 1607 "VW35-39" 56.75 "F" 54 "PB stays at 00:25:08" 90
"277" "edinburgh" "254" 277 "406688" "26:48" 1608 "VW50-54" 63.31 "F" 55 "New PB!" 198
"278" "edinburgh" "254" 278 "710690" "26:49" 1609 "VM35-39" 50.16 "M" 223 "First Timer!" 2
"279" "edinburgh" "254" 279 "61380" "26:52" 1612 "VM60-64" 61.29 "M" 224 "First Timer!" 149
"280" "edinburgh" "254" 280 "1000959" "26:54" 1614 "SM30-34" 48.76 "M" 225 "PB stays at 00:25:06" 10
"281" "edinburgh" "254" 281 "1040638" "26:56" 1616 "SW30-34" 54.95 "F" 56 "New PB!" 134
"282" "edinburgh" "254" 282 "467977" "26:59" 1619 "VW40-44" 57.88 "F" 57 "First Timer!" 3
"283" "edinburgh" "254" 283 "255666" "27:00" 1620 "JM10" 58.46 "M" 226 "PB stays at 00:20:45" 44
"284" "edinburgh" "254" 284 NA NA NA NA NA NA NA NA NA
"285" "edinburgh" "254" 285 "61359" "27:01" 1621 "VW45-49" 60.58 "F" 58 "PB stays at 00:25:55" 36
"286" "edinburgh" "254" 286 "62105" "27:02" 1622 "VW40-44" 57.34 "F" 59 "PB stays at 00:26:26" 24
"287" "edinburgh" "254" 287 "52285" "27:03" 1623 "VM45-49" 52.43 "M" 228 "PB stays at 00:23:28" 254
"288" "edinburgh" "254" 288 "1184075" "27:09" 1629 "VW40-44" 57.52 "F" 60 "First Timer!" 2
"289" "edinburgh" "254" 289 "919624" "27:10" 1630 "JM11-14" 53.37 "M" 229 "New PB!" 29
"290" "edinburgh" "254" 290 "215424" "27:11" 1631 "VM50-54" 55.12 "M" 230 "PB stays at 00:24:59" 129
"291" "edinburgh" "254" 291 "457312" "27:11" 1631 "SM30-34" 47.7 "M" 231 "PB stays at 00:23:32" 33
"292" "edinburgh" "254" 292 "645794" "27:12" 1632 "VW45-49" 59.56 "F" 61 "New PB!" 52
"293" "edinburgh" "254" 293 "999710" "27:14" 1634 "VM35-39" 49.76 "M" 232 "PB stays at 00:25:14" 55
"294" "edinburgh" "254" 294 "30600" "27:19" 1639 "VM65-69" 61.38 "M" 233 "PB stays at 00:25:52" 406
"295" "edinburgh" "254" 295 "763575" "27:21" 1641 "VM45-49" 53.5 "M" 234 "PB stays at 00:25:12" 35
"296" "edinburgh" "254" 296 "946553" "27:25" 1645 "VM70-74" 65.96 "M" 235 "First Timer!" 151
"297" "edinburgh" "254" 297 "907697" "27:27" 1647 "SW25-29" 53.92 "F" 62 "PB stays at 00:26:30" 23
"298" "edinburgh" "254" 298 "1185157" "27:31" 1651 "VW45-49" 58.27 "F" 63 "First Timer!" 2
"299" "edinburgh" "254" 299 "1185194" "27:31" 1651 "VM45-49" 51.54 "M" 236 "First Timer!" 3
"300" "edinburgh" "254" 300 "394771" "27:36" 1656 "JM15-17" 50.42 "M" 237 "PB stays at 00:22:24" 45
"301" "edinburgh" "254" 301 "1176702" "27:37" 1657 "SW25-29" 53.59 "F" 64 "First Timer!" 2
"302" "edinburgh" "254" 302 "206678" "27:37" 1657 "VM55-59" 57.09 "M" 238 "PB stays at 00:20:41" 43
"303" "edinburgh" "254" 303 "92868" "27:39" 1659 "VM50-54" 55.09 "M" 239 "PB stays at 00:25:28" 41
"304" "edinburgh" "254" 304 "428034" "27:39" 1659 "VW55-59" 66.37 "F" 65 "PB stays at 00:25:01" 163
"305" "edinburgh" "254" 305 "1135062" "27:39" 1659 "VM50-54" 53.77 "M" 240 "New PB!" 81
"306" "edinburgh" "254" 306 "44702" "27:41" 1661 "VM50-54" 54.12 "M" 241 "PB stays at 00:22:59" 396
"307" "edinburgh" "254" 307 "155785" "27:42" 1662 "JW11-14" 57.64 "F" 66 "PB stays at 00:23:21" 29
"308" "edinburgh" "254" 308 "479658" "27:43" 1663 "VW35-39" 54.84 "F" 67 "PB stays at 00:27:07" 88
"309" "edinburgh" "254" 309 "439706" "27:48" 1668 "JW11-14" 57.43 "F" 68 "PB stays at 00:27:42" 20
"310" "edinburgh" "254" 310 "439701" "27:49" 1669 "VM50-54" 53.86 "M" 242 "PB stays at 00:23:18" 60
"311" "edinburgh" "254" 311 "102321" "27:49" 1669 "VW45-49" 58.24 "F" 69 "New PB!" 6
"312" "edinburgh" "254" 312 "255662" "27:52" 1672 "VM45-49" 52.51 "M" 243 "PB stays at 00:23:52" 47
"313" "edinburgh" "254" 313 "1157819" "27:57" 1677 "SW30-34" 52.95 "F" 70 "New PB!" 17
"314" "edinburgh" "254" 314 "33320" "27:58" 1678 "VW40-44" 55.01 "F" 71 "PB stays at 00:25:48" 21
"315" "edinburgh" "254" 315 "565576" "27:59" 1679 "VW50-54" 60.63 "F" 72 "New PB!" 67
"316" "edinburgh" "254" 316 "280582" "28:02" 1682 "VM50-54" 53.92 "M" 244 "PB stays at 00:25:56" 284
"317" "edinburgh" "254" 317 "1083391" "28:03" 1683 "VW50-54" 61.26 "F" 73 "First Timer!" 1
"318" "edinburgh" "254" 318 "265911" "28:05" 1685 "VW55-59" 66.23 "F" 74 "PB stays at 00:27:24" 117
"319" "edinburgh" "254" 319 "946240" "28:09" 1689 "VW40-44" 55.89 "F" 75 "PB stays at 00:24:42" 145
"320" "edinburgh" "254" 320 "920566" "28:13" 1693 "VW35-39" 53.16 "F" 76 "New PB!" 11
"321" "edinburgh" "254" 321 "379691" "28:17" 1697 "SW25-29" 52.33 "F" 77 "PB stays at 00:24:27" 84
"322" "edinburgh" "254" 322 "376505" "28:19" 1699 "VM45-49" 50.85 "M" 245 "PB stays at 00:21:54" 255
"323" "edinburgh" "254" 323 "1185795" "28:20" 1700 "JW11-14" 57.47 "F" 78 "First Timer!" 6
"324" "edinburgh" "254" 324 "805872" "28:20" 1700 "SW30-34" 52.35 "F" 79 "New PB!" 6
"325" "edinburgh" "254" 325 "282127" "28:25" 1705 "VW50-54" 59 "F" 80 "PB stays at 00:26:32" 41
"326" "edinburgh" "254" 326 "367432" "28:28" 1708 "VW60-64" 68.15 "F" 81 "First Timer!" 118
"327" "edinburgh" "254" 327 "94617" "28:31" 1711 "VW55-59" 62.65 "F" 82 "PB stays at 00:26:25" 150
"328" "edinburgh" "254" 328 "1187365" "28:32" 1712 "SM25-29" 45.21 "M" 246 "First Timer!" 4
"329" "edinburgh" "254" 329 "440028" "28:33" 1713 "VW50-54" 59.43 "F" 83 "PB stays at 00:27:18" 187
"330" "edinburgh" "254" 330 "52326" "28:36" 1716 "VW60-64" 69.81 "F" 84 "PB stays at 00:26:35" 311
"331" "edinburgh" "254" 331 NA NA NA NA NA NA NA NA NA
"332" "edinburgh" "254" 332 "1182190" "28:38" 1718 "VW40-44" 54.13 "F" 85 "First Timer!" 2
"333" "edinburgh" "254" 333 "837621" "28:38" 1718 "VM50-54" 52.79 "M" 248 "PB stays at 00:27:05" 149
"334" "edinburgh" "254" 334 "213292" "28:39" 1719 "VW50-54" 61.55 "F" 86 "PB stays at 00:26:24" 63
"335" "edinburgh" "254" 335 "88303" "28:39" 1719 "VW40-44" 54.92 "F" 87 "PB stays at 00:24:03" 268
"336" "edinburgh" "254" 336 "842705" "28:43" 1723 "JM10" 68.83 "M" 249 "New PB!" 21
"337" "edinburgh" "254" 337 "815644" "28:43" 1723 "SW30-34" 51.89 "F" 88 "PB stays at 00:23:55" 31
"338" "edinburgh" "254" 338 "91047" "28:44" 1724 "VW40-44" 53.54 "F" 89 "PB stays at 00:25:57" 167
"339" "edinburgh" "254" 339 "247352" "28:44" 1724 "SW25-29" 51.51 "F" 90 "New PB!" 27
"340" "edinburgh" "254" 340 "538235" "28:45" 1725 "VM60-64" 57.28 "M" 250 "PB stays at 00:23:23" 154
"341" "edinburgh" "254" 341 "114236" "28:46" 1726 "VW50-54" 58.98 "F" 91 "PB stays at 00:28:13" 13
"342" "edinburgh" "254" 342 "492930" "28:48" 1728 "VW55-59" 64.58 "F" 92 "PB stays at 00:28:14" 104
"343" "edinburgh" "254" 343 "451047" "28:50" 1730 "SW30-34" 51.56 "F" 93 "PB stays at 00:27:04" 131
"344" "edinburgh" "254" 344 "61092" "28:50" 1730 "VM55-59" 55.14 "M" 251 "PB stays at 00:26:50" 205
"345" "edinburgh" "254" 345 "281162" "28:51" 1731 "JW10" 62.8 "F" 94 "PB stays at 00:23:40" 128
"346" "edinburgh" "254" 346 "410524" "28:52" 1732 "VM40-44" 47.63 "M" 252 "PB stays at 00:22:16" 95
"347" "edinburgh" "254" 347 "132641" "28:52" 1732 "SW25-29" 51.27 "F" 95 "First Timer!" 1
"348" "edinburgh" "254" 348 "651872" "28:54" 1734 "VW45-49" 56.63 "F" 96 "PB stays at 00:27:22" 181
"349" "edinburgh" "254" 349 "978887" "28:57" 1737 "SM18-19" 45.54 "M" 253 "PB stays at 00:19:39" 162
"350" "edinburgh" "254" 350 "91484" "28:58" 1738 "VM40-44" 48.56 "M" 254 "PB stays at 00:19:48" 320
"351" "edinburgh" "254" 351 "1186666" "28:59" 1739 "SW25-29" 51.06 "F" 97 "First Timer!" 28
"352" "edinburgh" "254" 352 "332473" "29:00" 1740 "VM65-69" 58.39 "M" 255 "PB stays at 00:26:40" 160
"353" "edinburgh" "254" 353 "465324" "29:02" 1742 "VW55-59" 64.98 "F" 98 "New PB!" 93
"354" "edinburgh" "254" 354 "365292" "29:04" 1744 "VW45-49" 54.64 "F" 99 "PB stays at 00:26:48" 166
"355" "edinburgh" "254" 355 "365293" "29:05" 1745 "VM50-54" 51.98 "M" 256 "PB stays at 00:23:50" 259
"356" "edinburgh" "254" 356 "46181" "29:05" 1745 "VM35-39" 45.62 "M" 257 "PB stays at 00:24:50" 20
"357" "edinburgh" "254" 357 "773532" "29:05" 1745 "JW10" 64.53 "F" 100 "PB stays at 00:25:48" 19
"358" "edinburgh" "254" 358 "773536" "29:06" 1746 "VM45-49" 48.74 "M" 258 "PB stays at 00:25:49" 19
"359" "edinburgh" "254" 359 "1181826" "29:08" 1748 "VW35-39" 51.95 "F" 101 "First Timer!" 3
"360" "edinburgh" "254" 360 "854415" "29:09" 1749 "SW25-29" 50.77 "F" 102 "PB stays at 00:24:38" 140
"361" "edinburgh" "254" 361 "1069433" "29:10" 1750 "VW40-44" 53.14 "F" 103 "New PB!" 15
"362" "edinburgh" "254" 362 "142271" "29:13" 1753 "VW35-39" 52.03 "F" 104 "PB stays at 00:28:19" 141
"363" "edinburgh" "254" 363 "1098818" "29:14" 1754 "VM50-54" 52.11 "M" 259 "PB stays at 00:27:01" 5
"364" "edinburgh" "254" 364 "626801" "29:17" 1757 "SW25-29" 50.54 "F" 105 "PB stays at 00:24:44" 99
"365" "edinburgh" "254" 365 "183775" "29:18" 1758 "JM11-14" 50.74 "M" 260 "PB stays at 00:24:45" 38
"366" "edinburgh" "254" 366 "192168" "29:18" 1758 "VM40-44" 47.67 "M" 261 "PB stays at 00:25:35" 28
"367" "edinburgh" "254" 367 "657201" "29:21" 1761 "VM65-69" 58.77 "M" 262 "New PB!" 34
"368" "edinburgh" "254" 368 "1176785" "29:22" 1762 "VW40-44" 53.58 "F" 106 "First Timer!" 36
"369" "edinburgh" "254" 369 "618379" "29:25" 1765 "VW40-44" 52.69 "F" 107 "PB stays at 00:26:50" 40
"370" "edinburgh" "254" 370 "1127311" "29:35" 1775 "SW20-24" 50.03 "F" 108 "First Timer!" 1
"371" "edinburgh" "254" 371 "211316" "29:36" 1776 "VM45-49" 49.44 "M" 263 "PB stays at 00:21:17" 365
"372" "edinburgh" "254" 372 "257127" "29:37" 1777 "VM35-39" 45.41 "M" 264 "PB stays at 00:26:09" 244
"373" "edinburgh" "254" 373 "333024" "29:40" 1780 "VW60-64" 68.31 "F" 109 "PB stays at 00:27:08" 132
"374" "edinburgh" "254" 374 "862591" "29:44" 1784 "VW40-44" 52.52 "F" 110 "PB stays at 00:24:20" 114
"375" "edinburgh" "254" 375 "48908" "29:46" 1786 "VM35-39" 44.29 "M" 265 "PB stays at 00:24:44" 234
"376" "edinburgh" "254" 376 "1079700" "29:50" 1790 "SW30-34" 49.66 "F" 111 "New PB!" 65
"377" "edinburgh" "254" 377 "313821" "29:50" 1790 "VW45-49" 53.24 "F" 112 "PB stays at 00:28:41" 12
"378" "edinburgh" "254" 378 "1031405" "29:59" 1799 "VM45-49" 48.42 "M" 266 "New PB!" 9
"379" "edinburgh" "254" 379 "862663" "30:03" 1803 "VW40-44" 51.19 "F" 113 "New PB!" 28
"380" "edinburgh" "254" 380 "444027" "30:07" 1807 "VW45-49" 55.01 "F" 114 "PB stays at 00:28:31" 127
"381" "edinburgh" "254" 381 "660699" "30:09" 1809 "SM30-34" 43.5 "M" 267 "New PB!" 16
"382" "edinburgh" "254" 382 "538228" "30:10" 1810 "VW55-59" 62.54 "F" 115 "New PB!" 117
"383" "edinburgh" "254" 383 "254636" "30:11" 1811 "VM55-59" 51.79 "M" 268 "PB stays at 00:29:39" 5
"384" "edinburgh" "254" 384 "132168" "30:18" 1818 "VW55-59" 58.97 "F" 116 "New PB!" 232
"385" "edinburgh" "254" 385 "132499" "30:19" 1819 "VW50-54" 55.96 "F" 117 "PB stays at 00:26:14" 239
"386" "edinburgh" "254" 386 "284489" "30:21" 1821 "VW35-39" 49.86 "F" 118 "PB stays at 00:27:57" 54
"387" "edinburgh" "254" 387 "385373" "30:24" 1824 "JM10" 61.51 "M" 269 "New PB!" 121
"388" "edinburgh" "254" 388 "273558" "30:25" 1825 "VW40-44" 50.58 "F" 119 "PB stays at 00:23:25" 189
"389" "edinburgh" "254" 389 "47416" "30:28" 1828 "VW35-39" 49.4 "F" 120 "PB stays at 00:28:51" 277
"390" "edinburgh" "254" 390 "962611" "30:31" 1831 "SW30-34" 48.61 "F" 121 "First Timer!" 20
"391" "edinburgh" "254" 391 "1069476" "30:35" 1835 "JM11-14" 48.61 "M" 270 "PB stays at 00:27:46" 14
"392" "edinburgh" "254" 392 "1149956" "30:40" 1840 "SW30-34" 48.26 "F" 122 "New PB!" 53
"393" "edinburgh" "254" 393 "733938" "30:49" 1849 "SW30-34" 48.03 "F" 123 "New PB!" 2
"394" "edinburgh" "254" 394 "1186347" "30:50" 1850 "SW30-34" 48.11 "F" 124 "First Timer!" 1
"395" "edinburgh" "254" 395 "1144530" "30:51" 1851 "SM30-34" 42.52 "M" 271 "First Timer!" 8
"396" "edinburgh" "254" 396 "83346" "30:53" 1853 "VW45-49" 53 "F" 125 "PB stays at 00:26:06" 102
"397" "edinburgh" "254" 397 "1177523" "31:15" 1875 "SW30-34" 47.36 "F" 126 "First Timer!" 15
"398" "edinburgh" "254" 398 NA NA NA NA NA NA NA NA NA
"399" "edinburgh" "254" 399 "53926" "31:18" 1878 "VW35-39" 47.76 "F" 127 "PB stays at 00:28:59" 60
"400" "edinburgh" "254" 400 NA NA NA NA NA NA NA NA NA
"401" "edinburgh" "254" 401 "1141660" "31:33" 1893 "VW40-44" 49.87 "F" 128 "New PB!" 3
"402" "edinburgh" "254" 402 NA NA NA NA NA NA NA NA NA
"403" "edinburgh" "254" 403 "1182165" "31:35" 1895 "SW30-34" 46.91 "F" 129 "First Timer!" 4
"404" "edinburgh" "254" 404 "776234" "31:49" 1909 "JW11-14" 52.28 "F" 130 "PB stays at 00:25:54" 17
"405" "edinburgh" "254" 405 "1064060" "31:50" 1910 "VW45-49" 50.37 "F" 131 "New PB!" 4
"406" "edinburgh" "254" 406 "33205" "31:52" 1912 "VM65-69" 54.71 "M" 275 "PB stays at 00:25:51" 53
"407" "edinburgh" "254" 407 "553939" "31:53" 1913 "SW30-34" 46.52 "F" 132 "PB stays at 00:29:10" 136
"408" "edinburgh" "254" 408 NA NA NA NA NA NA NA NA NA
"409" "edinburgh" "254" 409 "181477" "32:21" 1941 "VW35-39" 46.21 "F" 133 "New PB!" 17
"410" "edinburgh" "254" 410 "996624" "32:31" 1951 "JW15-17" 47.05 "F" 134 "PB stays at 00:31:12" 12
"411" "edinburgh" "254" 411 "126085" "32:38" 1958 "VW60-64" 59.45 "F" 135 "PB stays at 00:30:12" 167
"412" "edinburgh" "254" 412 "1116620" "32:40" 1960 "VW50-54" 51.94 "F" 136 "New PB!" 7
"413" "edinburgh" "254" 413 "787919" "32:51" 1971 "VW45-49" 48.81 "F" 137 "PB stays at 00:31:12" 71
"414" "edinburgh" "254" 414 "972248" "32:52" 1972 "VW35-39" 45.64 "F" 138 "PB stays at 00:32:09" 15
"415" "edinburgh" "254" 415 "465756" "32:55" 1975 "SW30-34" 45.27 "F" 139 "First Timer!" 2
"416" "edinburgh" "254" 416 "592373" "33:10" 1990 "VW55-59" 53.87 "F" 140 "PB stays at 00:32:33" 184
"417" "edinburgh" "254" 417 "592376" "33:10" 1990 "VM65-69" 50.55 "M" 277 "PB stays at 00:32:33" 182
"418" "edinburgh" "254" 418 "1170032" "33:12" 1992 "VW40-44" 47.39 "F" 141 "First Timer!" 2
"419" "edinburgh" "254" 419 "44709" "33:29" 2009 "VW50-54" 52.66 "F" 142 "PB stays at 00:30:43" 13
"420" "edinburgh" "254" 420 "373230" "33:49" 2029 "VM55-59" 47.02 "M" 278 "PB stays at 00:28:17" 271
"421" "edinburgh" "254" 421 "1157112" "33:50" 2030 "VW55-59" 52.81 "F" 143 "First Timer!" 10
"422" "edinburgh" "254" 422 "248058" "33:57" 2037 "SW30-34" 43.64 "F" 144 "New PB!" 15
"423" "edinburgh" "254" 423 "258178" "33:58" 2038 "SW30-34" 43.77 "F" 145 "PB stays at 00:29:35" 56
"424" "edinburgh" "254" 424 "312854" "34:13" 2053 "VW60-64" 55.92 "F" 146 "PB stays at 00:33:29" 42
"425" "edinburgh" "254" 425 "1182202" "34:13" 2053 "JW10" 49.88 "F" 147 "First Timer!" 2
"426" "edinburgh" "254" 426 "1069486" "34:14" 2054 "JW10" 52.92 "F" 148 "PB stays at 00:32:32" 14
"427" "edinburgh" "254" 427 "1069367" "34:14" 2054 "VM45-49" 42.06 "M" 279 "PB stays at 00:21:43" 18
"428" "edinburgh" "254" 428 "1183404" "34:14" 2054 "JW10" 49.85 "F" 149 "First Timer!" 2
"429" "edinburgh" "254" 429 "406518" "34:15" 2055 "VM65-69" 50.36 "M" 280 "PB stays at 00:27:28" 144
"430" "edinburgh" "254" 430 "1154482" "34:20" 2060 "SW25-29" 43.11 "F" 150 "New PB!" 38
"431" "edinburgh" "254" 431 "742673" "34:26" 2066 "VW60-64" 55.57 "F" 151 "PB stays at 00:30:58" 58
"432" "edinburgh" "254" 432 "502731" "34:29" 2069 "SW30-34" 42.92 "F" 152 "New PB!" 6
"433" "edinburgh" "254" 433 "221498" "34:31" 2071 "VW35-39" 43.31 "F" 153 "PB stays at 00:33:01" 64
"434" "edinburgh" "254" 434 "45173" "34:53" 2093 "VM75-79" 55.28 "M" 281 "PB stays at 00:24:50" 353
"435" "edinburgh" "254" 435 "435321" "35:28" 2128 "SM30-34" 36.47 "M" 282 "PB stays at 00:23:46" 71
"436" "edinburgh" "254" 436 NA NA NA NA NA NA NA NA NA
"437" "edinburgh" "254" 437 "913721" "35:40" 2140 "VW40-44" 44.11 "F" 154 "PB stays at 00:27:44" 11
"438" "edinburgh" "254" 438 NA NA NA NA NA NA NA NA NA
"439" "edinburgh" "254" 439 NA NA NA NA NA NA NA NA NA
"440" "edinburgh" "254" 440 "1185855" "35:52" 2152 "JM10" 45.59 "M" 286 "First Timer!" 7
"441" "edinburgh" "254" 441 "51506" "35:55" 2155 "VM40-44" 38.56 "M" 287 "PB stays at 00:20:26" 230
"442" "edinburgh" "254" 442 NA NA NA NA NA NA NA NA NA
"443" "edinburgh" "254" 443 "1157348" "36:01" 2161 "VW40-44" 43.04 "F" 155 "First Timer!" 5
"444" "edinburgh" "254" 444 "665113" "36:37" 2197 "VM65-69" 47.61 "M" 289 "PB stays at 00:35:27" 114
"445" "edinburgh" "254" 445 "690667" "37:06" 2226 "VW50-54" 47.53 "F" 156 "PB stays at 00:27:52" 24
"446" "edinburgh" "254" 446 "1145324" "37:18" 2238 "JM11-14" 41.02 "M" 290 "PB stays at 00:27:34" 6
"447" "edinburgh" "254" 447 "1145323" "37:19" 2239 "VM35-39" 36.31 "M" 291 "New PB!" 55
"448" "edinburgh" "254" 448 "1152739" "37:34" 2254 "SW30-34" 39.57 "F" 157 "PB stays at 00:36:03" 7
"449" "edinburgh" "254" 449 "1147890" "37:37" 2257 "SW30-34" 39.34 "F" 158 "PB stays at 00:36:25" 7
"450" "edinburgh" "254" 450 "1014779" "37:56" 2276 "VM50-54" 40.16 "M" 292 "PB stays at 00:34:51" 5
"451" "edinburgh" "254" 451 "1131807" "38:35" 2315 "VW35-39" 39.4 "F" 159 "PB stays at 00:36:13" 27
"452" "edinburgh" "254" 452 "967994" "38:36" 2316 "VW35-39" 39.38 "F" 160 "PB stays at 00:35:12" 21
"453" "edinburgh" "254" 453 "1181609" "39:09" 2349 "JM11-14" 39.08 "M" 293 "First Timer!" 2
"454" "edinburgh" "254" 454 "1181523" "39:09" 2349 "VM40-44" 35.93 "M" 294 "First Timer!" 6
"455" "edinburgh" "254" 455 "465810" "39:12" 2352 "SW30-34" 38.01 "F" 161 "First Timer!" 32
"456" "edinburgh" "254" 456 "978862" "39:26" 2366 "SW20-24" 37.53 "F" 162 "PB stays at 00:24:25" 89
"457" "edinburgh" "254" 457 NA NA NA NA NA NA NA NA NA
"458" "edinburgh" "254" 458 "1162025" "40:01" 2401 "SW30-34" 37.23 "F" 163 "First Timer!" 4
"459" "edinburgh" "254" 459 "1181586" "40:25" 2425 "JW10" 44.82 "F" 164 "First Timer!" 3
"460" "edinburgh" "254" 460 "1113875" "40:25" 2425 "VW40-44" 38.93 "F" 165 "PB stays at 00:29:14" 36
"461" "edinburgh" "254" 461 "1188205" "41:31" 2491 "JW15-17" 37.33 "F" 166 "First Timer!" 1
"462" "edinburgh" "254" 462 "1187814" "41:44" 2504 "JW10" 42.05 "F" 167 "First Timer!" 2
"463" "edinburgh" "254" 463 "552619" "41:45" 2505 "SM30-34" 31.06 "M" 296 "PB stays at 00:17:41" 20
"464" "edinburgh" "254" 464 "934036" "42:09" 2529 "VW75-79" 57.53 "F" 168 "New PB!" 58
"465" "edinburgh" "254" 465 NA NA NA NA NA NA NA NA NA
"466" "edinburgh" "254" 466 "1143545" "42:21" 2541 "JW11-14" 39.28 "F" 169 "New PB!" 21
"467" "edinburgh" "254" 467 "1019034" "42:24" 2544 "SW30-34" 34.94 "F" 170 "First Timer!" 7
