"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"468" "edinburgh" "356" 468 "170665" "29:59" 1799 "VW45-49" 52.97 "F" 136 "PB stays at 00:25:05" 107
"469" "edinburgh" "356" 469 "809488" "29:59" 1799 "JW11-14" 53.25 "F" 137 "PB stays at 00:27:15" 59
"470" "edinburgh" "356" 470 "2691349" "30:00" 1800 "SW30-34" 49.33 "F" 138 "First Timer!" 12
"471" "edinburgh" "356" 471 "231371" "30:01" 1801 "VM35-39" 44.48 "M" 333 "PB stays at 00:24:55" 64
"472" "edinburgh" "356" 472 "1847089" "30:02" 1802 "SW30-34" 49.33 "F" 139 "First Timer!" 33
"473" "edinburgh" "356" 473 "88303" "30:02" 1802 "VW45-49" 53.39 "F" 140 "PB stays at 00:24:03" 268
"474" "edinburgh" "356" 474 "1847399" "30:03" 1803 "JM11-14" 48.25 "M" 334 "PB stays at 00:24:28" 19
"475" "edinburgh" "356" 475 "1849823" "30:07" 1807 "SM20-24" 43.28 "M" 335 "PB stays at 00:21:22" 18
"476" "edinburgh" "356" 476 "2370127" "30:07" 1807 "VM40-44" 46.71 "M" 336 "PB stays at 00:27:49" 33
"477" "edinburgh" "356" 477 NA NA NA NA NA NA NA NA NA
"478" "edinburgh" "356" 478 "52285" "30:12" 1812 "VM45-49" 47.68 "M" 338 "PB stays at 00:23:28" 254
"479" "edinburgh" "356" 479 "1509745" "30:14" 1814 "VW55-59" 60.69 "F" 141 "PB stays at 00:27:50" 118
"480" "edinburgh" "356" 480 NA NA NA NA NA NA NA NA NA
"481" "edinburgh" "356" 481 "881494" "30:17" 1817 "VM50-54" 48.71 "M" 340 "New PB!" 62
"482" "edinburgh" "356" 482 NA NA NA NA NA NA NA NA NA
"483" "edinburgh" "356" 483 "718852" "30:21" 1821 "VW50-54" 55.9 "F" 142 "PB stays at 00:27:10" 53
"484" "edinburgh" "356" 484 "355540" "30:22" 1822 "VW45-49" 52.8 "F" 143 "First Timer!" 4
"485" "edinburgh" "356" 485 "1400686" "30:24" 1824 "VW55-59" 58.77 "F" 144 "PB stays at 00:28:33" 109
"486" "edinburgh" "356" 486 "59319" "30:28" 1828 "SW20-24" 48.58 "F" 145 "PB stays at 00:27:40" 179
"487" "edinburgh" "356" 487 "2209171" "30:28" 1828 "SM25-29" 42.34 "M" 342 "PB stays at 00:28:04" 23
"488" "edinburgh" "356" 488 "363152" "30:29" 1829 "VM50-54" 49.97 "M" 343 "First Timer!" 227
"489" "edinburgh" "356" 489 "83346" "30:32" 1832 "VW50-54" 54.91 "F" 146 "PB stays at 00:26:06" 102
"490" "edinburgh" "356" 490 NA NA NA NA NA NA NA NA NA
"491" "edinburgh" "356" 491 "44702" "30:35" 1835 "VM50-54" 49.81 "M" 345 "PB stays at 00:22:59" 396
"492" "edinburgh" "356" 492 "1832583" "30:37" 1837 "VW45-49" 52.91 "F" 147 "PB stays at 00:28:11" 3
"493" "edinburgh" "356" 493 "2516286" "30:41" 1841 "VW40-44" 50.9 "F" 148 "PB stays at 00:29:06" 26
"494" "edinburgh" "356" 494 "2307929" "30:41" 1841 "VW50-54" 54.64 "F" 149 "PB stays at 00:28:52" 11
"495" "edinburgh" "356" 495 "2432554" "30:42" 1842 "VW40-44" 50.11 "F" 150 "First Timer!" 1
"496" "edinburgh" "356" 496 "22587" "30:42" 1842 "SW30-34" 48.53 "F" 151 "First Timer!" 117
"497" "edinburgh" "356" 497 "794022" "30:43" 1843 "SW30-34" 48.51 "F" 152 "PB stays at 00:26:48" 15
"498" "edinburgh" "356" 498 "2737112" "30:44" 1844 "VM50-54" 47.99 "M" 346 "First Timer!" 12
"499" "edinburgh" "356" 499 "1421924" "30:50" 1850 "VW50-54" 55.03 "F" 153 "PB stays at 00:27:54" 63
"500" "edinburgh" "356" 500 "2156039" "31:02" 1862 "SW25-29" 47.69 "F" 154 "PB stays at 00:27:15" 82
"501" "edinburgh" "356" 501 "2688138" "31:06" 1866 "VM50-54" 48.18 "M" 347 "New PB!" 27
"502" "edinburgh" "356" 502 "250475" "31:07" 1867 "VW35-39" 48.37 "F" 155 "PB stays at 00:29:31" 75
"503" "edinburgh" "356" 503 "2661877" "31:10" 1870 "VW40-44" 50.48 "F" 156 "First Timer!" 13
"504" "edinburgh" "356" 504 "342894" "31:12" 1872 "SW30-34" 47.44 "F" 157 "PB stays at 00:25:44" 51
"505" "edinburgh" "356" 505 NA NA NA NA NA NA NA NA NA
"506" "edinburgh" "356" 506 "1185795" "31:17" 1877 "JW11-14" 50.24 "F" 158 "PB stays at 00:27:55" 6
"507" "edinburgh" "356" 507 "2632381" "31:26" 1886 "VW35-39" 48.14 "F" 159 "PB stays at 00:30:15" 9
"508" "edinburgh" "356" 508 NA NA NA NA NA NA NA NA NA
"509" "edinburgh" "356" 509 "2740230" "31:27" 1887 "JM10" 51.99 "M" 350 "First Timer!" 1
"510" "edinburgh" "356" 510 "1405656" "31:28" 1888 "VM45-49" 45.76 "M" 351 "PB stays at 00:24:51" 5
"511" "edinburgh" "356" 511 "257127" "31:28" 1888 "VM40-44" 43.38 "M" 352 "PB stays at 00:26:09" 244
"512" "edinburgh" "356" 512 "169238" "31:30" 1890 "VW55-59" 56.72 "F" 160 "PB stays at 00:28:58" 144
"513" "edinburgh" "356" 513 "2007903" "31:32" 1892 "JW15-17" 49.15 "F" 161 "PB stays at 00:31:00" 22
"514" "edinburgh" "356" 514 NA NA NA NA NA NA NA NA NA
"515" "edinburgh" "356" 515 "1376915" "31:40" 1900 "VW40-44" 49.68 "F" 162 "PB stays at 00:29:25" 36
"516" "edinburgh" "356" 516 "534827" "31:41" 1901 "VW50-54" 54.23 "F" 163 "PB stays at 00:29:47" 59
"517" "edinburgh" "356" 517 "2710253" "31:47" 1907 "VW40-44" 48.4 "F" 164 "First Timer!" 1
"518" "edinburgh" "356" 518 "1505117" "31:59" 1919 "VM60-64" 50.6 "M" 354 "New PB!" 2
"519" "edinburgh" "356" 519 "42948" "32:04" 1924 "VW45-49" 50.52 "F" 165 "PB stays at 00:28:16" 100
"520" "edinburgh" "356" 520 "2357331" "32:06" 1926 "VW35-39" 46.57 "F" 166 "PB stays at 00:31:31" 69
"521" "edinburgh" "356" 521 "2098265" "32:21" 1941 "JW10" 52.76 "F" 167 "PB stays at 00:24:29" 16
"522" "edinburgh" "356" 522 "1996035" "32:21" 1941 "VW35-39" 46.99 "F" 168 "PB stays at 00:24:29" 33
"523" "edinburgh" "356" 523 NA NA NA NA NA NA NA NA NA
"524" "edinburgh" "356" 524 NA NA NA NA NA NA NA NA NA
"525" "edinburgh" "356" 525 "878432" "32:25" 1945 "VM60-64" 50.33 "M" 357 "PB stays at 00:29:37" 45
"526" "edinburgh" "356" 526 "1654825" "32:31" 1951 "SM30-34" 40.34 "M" 358 "PB stays at 00:24:19" 8
"527" "edinburgh" "356" 527 "1944103" "32:32" 1952 "VW40-44" 47.28 "F" 169 "PB stays at 00:31:35" 9
"528" "edinburgh" "356" 528 "315677" "32:39" 1959 "SW30-34" 45.43 "F" 170 "PB stays at 00:23:53" 68
"529" "edinburgh" "356" 529 "2029834" "32:40" 1960 "VW40-44" 47.81 "F" 171 "PB stays at 00:29:49" 16
"530" "edinburgh" "356" 530 "2689995" "32:40" 1960 "VW40-44" 47.09 "F" 172 "First Timer!" 1
"531" "edinburgh" "356" 531 "2292297" "32:43" 1963 "VW55-59" 57.67 "F" 173 "First Timer!" 116
"532" "edinburgh" "356" 532 "2138688" "32:47" 1967 "VW35-39" 46.37 "F" 174 "PB stays at 00:30:38" 64
"533" "edinburgh" "356" 533 "2612950" "32:47" 1967 "VW65-69" 65.73 "F" 175 "First Timer!" 3
"534" "edinburgh" "356" 534 NA NA NA NA NA NA NA NA NA
"535" "edinburgh" "356" 535 NA NA NA NA NA NA NA NA NA
"536" "edinburgh" "356" 536 NA NA NA NA NA NA NA NA NA
"537" "edinburgh" "356" 537 "2658400" "32:54" 1974 "VM50-54" 45.19 "M" 362 "First Timer!" 49
"538" "edinburgh" "356" 538 "2442299" "32:56" 1976 "JM10" 49.65 "M" 363 "PB stays at 00:31:18" 4
"539" "edinburgh" "356" 539 "2442268" "32:57" 1977 "VW40-44" 47.75 "F" 176 "PB stays at 00:31:50" 4
"540" "edinburgh" "356" 540 "2722278" "32:58" 1978 "JW10" 53.24 "F" 177 "First Timer!" 3
"541" "edinburgh" "356" 541 "2722269" "33:06" 1986 "VM45-49" 43.86 "M" 364 "First Timer!" 9
"542" "edinburgh" "356" 542 "2664971" "33:12" 1992 "VW50-54" 52.46 "F" 178 "First Timer!" 1
"543" "edinburgh" "356" 543 "2401284" "33:12" 1992 "JM10" 47.54 "M" 365 "PB stays at 00:29:12" 9
"544" "edinburgh" "356" 544 "2401320" "33:14" 1994 "VM35-39" 40.47 "M" 366 "PB stays at 00:23:48" 12
"545" "edinburgh" "356" 545 "872288" "33:15" 1995 "VW55-59" 55.94 "F" 179 "PB stays at 00:33:02" 4
"546" "edinburgh" "356" 546 "742673" "33:16" 1996 "VW60-64" 59.17 "F" 180 "PB stays at 00:30:58" 58
"547" "edinburgh" "356" 547 "1105333" "33:17" 1997 "SW25-29" 44.47 "F" 181 "PB stays at 00:27:48" 10
"548" "edinburgh" "356" 548 "2721687" "33:20" 2000 "VM50-54" 44.95 "M" 367 "First Timer!" 1
"549" "edinburgh" "356" 549 "1083170" "33:21" 2001 "SW25-29" 44.38 "F" 182 "First Timer!" 8
"550" "edinburgh" "356" 550 "857589" "33:28" 2008 "VM70-74" 54.83 "M" 368 "PB stays at 00:28:06" 110
"551" "edinburgh" "356" 551 "2739836" "33:30" 2010 "VM45-49" 42.99 "M" 369 "First Timer!" 6
"552" "edinburgh" "356" 552 "47416" "33:32" 2012 "VW35-39" 45.33 "F" 183 "PB stays at 00:28:51" 277
"553" "edinburgh" "356" 553 "1407233" "33:32" 2012 "VW45-49" 48.31 "F" 184 "PB stays at 00:25:13" 20
"554" "edinburgh" "356" 554 "57628" "33:34" 2014 "VW45-49" 49.35 "F" 185 "PB stays at 00:28:12" 6
"555" "edinburgh" "356" 555 "802439" "33:36" 2016 "VW50-54" 51.84 "F" 186 "PB stays at 00:31:42" 16
"556" "edinburgh" "356" 556 NA NA NA NA NA NA NA NA NA
"557" "edinburgh" "356" 557 "2473839" "33:42" 2022 "JM10" 52.82 "M" 371 "First Timer!" 24
"558" "edinburgh" "356" 558 "2212927" "33:42" 2022 "VW40-44" 45.65 "F" 187 "First Timer!" 16
"559" "edinburgh" "356" 559 "2487868" "33:43" 2023 "VM50-54" 44.83 "M" 372 "First Timer!" 23
"560" "edinburgh" "356" 560 "142665" "33:46" 2026 "VW45-49" 48.47 "F" 188 "PB stays at 00:29:39" 77
"561" "edinburgh" "356" 561 "2238552" "33:57" 2037 "JM10" 46.49 "M" 373 "PB stays at 00:31:23" 16
"562" "edinburgh" "356" 562 "246490" "33:57" 2037 "VW45-49" 47.72 "F" 189 "PB stays at 00:25:49" 26
"563" "edinburgh" "356" 563 "85298" "34:02" 2042 "VW45-49" 46.67 "F" 190 "First Timer!" 1
"564" "edinburgh" "356" 564 "2459908" "34:11" 2051 "SW25-29" 43.3 "F" 191 "PB stays at 00:31:55" 11
"565" "edinburgh" "356" 565 "1610955" "34:13" 2053 "JW10" 52.95 "F" 192 "First Timer!" 38
"566" "edinburgh" "356" 566 "561695" "34:13" 2053 "VW35-39" 44.42 "F" 193 "First Timer!" 106
"567" "edinburgh" "356" 567 NA NA NA NA NA NA NA NA NA
"568" "edinburgh" "356" 568 NA NA NA NA NA NA NA NA NA
"569" "edinburgh" "356" 569 "1496984" "34:29" 2069 "VM40-44" 40.16 "M" 376 "PB stays at 00:25:44" 61
"570" "edinburgh" "356" 570 NA NA NA NA NA NA NA NA NA
"571" "edinburgh" "356" 571 NA NA NA NA NA NA NA NA NA
"572" "edinburgh" "356" 572 "1514064" "34:34" 2074 "VW40-44" 45.18 "F" 194 "New PB!" 45
"573" "edinburgh" "356" 573 "1664952" "34:37" 2077 "VW55-59" 52.29 "F" 195 "PB stays at 00:32:17" 34
"574" "edinburgh" "356" 574 "382811" "34:38" 2078 "VW50-54" 48.99 "F" 196 "PB stays at 00:32:11" 53
"575" "edinburgh" "356" 575 "1367198" "34:43" 2083 "VW50-54" 48.87 "F" 197 "PB stays at 00:32:27" 73
"576" "edinburgh" "356" 576 "2714038" "34:44" 2084 "VW50-54" 48.85 "F" 198 "First Timer!" 2
"577" "edinburgh" "356" 577 "1770823" "34:48" 2088 "JW10" 50.43 "F" 199 "PB stays at 00:29:22" 7
"578" "edinburgh" "356" 578 "45173" "34:55" 2095 "VM75-79" 57.52 "M" 379 "PB stays at 00:24:50" 353
"579" "edinburgh" "356" 579 "2553664" "34:59" 2099 "VW35-39" 42.73 "F" 200 "New PB!" 10
"580" "edinburgh" "356" 580 "2722029" "34:59" 2099 "VW35-39" 43.45 "F" 201 "First Timer!" 1
"581" "edinburgh" "356" 581 "562522" "35:00" 2100 "VW40-44" 44.95 "F" 202 "PB stays at 00:28:31" 25
"582" "edinburgh" "356" 582 NA NA NA NA NA NA NA NA NA
"583" "edinburgh" "356" 583 "2734819" "35:15" 2115 "VW40-44" 43.64 "F" 203 "First Timer!" 1
"584" "edinburgh" "356" 584 "957430" "35:28" 2128 "VM65-69" 49.15 "M" 381 "PB stays at 00:33:28" 15
"585" "edinburgh" "356" 585 "2661431" "35:33" 2133 "VW40-44" 43.93 "F" 204 "First Timer!" 1
"586" "edinburgh" "356" 586 "2572061" "35:43" 2143 "SW30-34" 41.62 "F" 205 "First Timer!" 2
"587" "edinburgh" "356" 587 NA NA NA NA NA NA NA NA NA
"588" "edinburgh" "356" 588 "2661873" "36:05" 2165 "VW45-49" 44.02 "F" 206 "First Timer!" 3
"589" "edinburgh" "356" 589 NA NA NA NA NA NA NA NA NA
"590" "edinburgh" "356" 590 "2556140" "36:15" 2175 "VW45-49" 44.69 "F" 207 "PB stays at 00:34:19" 7
"591" "edinburgh" "356" 591 "2722564" "36:37" 2197 "VW45-49" 43.79 "F" 208 "First Timer!" 6
"592" "edinburgh" "356" 592 "2734564" "36:37" 2197 "VW40-44" 42.33 "F" 209 "First Timer!" 4
"593" "edinburgh" "356" 593 "2738765" "36:38" 2198 "JW11-14" 45.4 "F" 210 "First Timer!" 2
"594" "edinburgh" "356" 594 "1663653" "36:38" 2198 "VW40-44" 42.95 "F" 211 "PB stays at 00:26:31" 25
"595" "edinburgh" "356" 595 "1584739" "36:38" 2198 "VW40-44" 42.31 "F" 212 "New PB!" 81
"596" "edinburgh" "356" 596 "330524" "36:39" 2199 "JW15-17" 41.75 "F" 213 "PB stays at 00:32:21" 4
"597" "edinburgh" "356" 597 "250446" "36:53" 2213 "VW40-44" 42.34 "F" 214 "PB stays at 00:32:57" 23
"598" "edinburgh" "356" 598 "1964131" "36:56" 2216 "VW40-44" 41.43 "F" 215 "PB stays at 00:33:56" 3
"599" "edinburgh" "356" 599 "1963138" "37:19" 2239 "VW45-49" 42.56 "F" 216 "PB stays at 00:35:40" 3
"600" "edinburgh" "356" 600 "1028915" "37:40" 2260 "VM40-44" 36.24 "M" 384 "PB stays at 00:25:00" 65
"601" "edinburgh" "356" 601 "1782686" "37:46" 2266 "VM65-69" 46.16 "M" 385 "PB stays at 00:32:40" 41
"602" "edinburgh" "356" 602 "107335" "37:48" 2268 "JW11-14" 41.58 "F" 217 "PB stays at 00:27:35" 16
"603" "edinburgh" "356" 603 "2714054" "38:09" 2289 "JW11-14" 41.85 "F" 218 "First Timer!" 2
"604" "edinburgh" "356" 604 "2714048" "38:09" 2289 "JW11-14" 41.2 "F" 219 "First Timer!" 2
"605" "edinburgh" "356" 605 NA NA NA NA NA NA NA NA NA
"606" "edinburgh" "356" 606 "2284159" "38:09" 2289 "SW25-29" 38.79 "F" 220 "First Timer!" 25
"607" "edinburgh" "356" 607 "420893" "38:18" 2298 "VW40-44" 40.17 "F" 221 "First Timer!" 73
"608" "edinburgh" "356" 608 "837621" "38:20" 2300 "VM55-59" 40.09 "M" 387 "PB stays at 00:27:05" 149
"609" "edinburgh" "356" 609 "296500" "38:33" 2313 "VM50-54" 38.56 "M" 388 "PB stays at 00:26:00" 38
"610" "edinburgh" "356" 610 "2442160" "38:39" 2319 "JW11-14" 43.04 "F" 222 "PB stays at 00:29:30" 10
"611" "edinburgh" "356" 611 "2124980" "38:39" 2319 "VW45-49" 41.91 "F" 223 "PB stays at 00:27:57" 21
"612" "edinburgh" "356" 612 NA NA NA NA NA NA NA NA NA
"613" "edinburgh" "356" 613 "2304115" "38:59" 2339 "VM60-64" 42.63 "M" 390 "First Timer!" 124
"614" "edinburgh" "356" 614 "1250300" "39:22" 2362 "JW10" 44.58 "F" 224 "PB stays at 00:33:21" 14
"615" "edinburgh" "356" 615 "872580" "39:24" 2364 "VM45-49" 36 "M" 391 "PB stays at 00:21:40" 103
"616" "edinburgh" "356" 616 "2704396" "39:32" 2372 "JW10" 44.39 "F" 225 "PB stays at 00:25:13" 4
"617" "edinburgh" "356" 617 "2721851" "39:33" 2373 "VM50-54" 38.52 "M" 392 "PB stays at 00:27:17" 3
"618" "edinburgh" "356" 618 "1135591" "40:15" 2415 "VW55-59" 46.21 "F" 226 "PB stays at 00:27:40" 120
"619" "edinburgh" "356" 619 "2724676" "40:25" 2425 "SW30-34" 36.66 "F" 227 "First Timer!" 3
"620" "edinburgh" "356" 620 "2734152" "40:37" 2437 "VM40-44" 34.39 "M" 393 "First Timer!" 2
"621" "edinburgh" "356" 621 "2707438" "40:38" 2438 "VW40-44" 38.43 "F" 228 "New PB!" 4
"622" "edinburgh" "356" 622 "814421" "40:40" 2440 "VW45-49" 39.84 "F" 229 "PB stays at 00:39:55" 4
"623" "edinburgh" "356" 623 "1254784" "40:42" 2442 "VW35-39" 36.98 "F" 230 "PB stays at 00:27:48" 6
"624" "edinburgh" "356" 624 "200983" "40:53" 2453 "VW50-54" 42.6 "F" 231 "PB stays at 00:32:58" 183
"625" "edinburgh" "356" 625 "2739864" "42:57" 2577 "JW10" 42.18 "F" 232 "First Timer!" 2
"626" "edinburgh" "356" 626 "749200" "42:58" 2578 "VW40-44" 36.07 "F" 233 "PB stays at 00:30:41" 3
"627" "edinburgh" "356" 627 "2671544" "44:08" 2648 "JW11-14" 35.61 "F" 234 "PB stays at 00:34:51" 34
"628" "edinburgh" "356" 628 "993508" "45:25" 2725 "VM75-79" 41.72 "M" 394 "PB stays at 00:40:46" 27
"629" "edinburgh" "356" 629 "2729037" "47:50" 2870 "JW10" 42.68 "F" 235 "First Timer!" 6
"630" "edinburgh" "356" 630 "747674" "47:50" 2870 "VM40-44" 28.95 "M" 395 "First Timer!" 11
"631" "edinburgh" "356" 631 "2725443" "49:27" 2967 "SW30-34" 30.13 "F" 236 "First Timer!" 4
"632" "edinburgh" "356" 632 "646453" "49:28" 2968 "VW40-44" 31.33 "F" 237 "PB stays at 00:35:46" 27
"633" "edinburgh" "356" 633 "2136011" "49:59" 2999 "JW10" 37.55 "F" 238 "First Timer!" 1
"634" "edinburgh" "356" 634 "1929179" "50:00" 3000 "VW45-49" 32.4 "F" 239 "PB stays at 00:27:21" 10
"635" "edinburgh" "356" 635 "247229" "50:04" 3004 "JW11-14" 33.22 "F" 240 "First Timer!" 12
"636" "edinburgh" "356" 636 "163116" "50:04" 3004 "VM50-54" 30.19 "M" 396 "PB stays at 00:19:28" 139
