"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"233" "edinburgh" "374" 233 "411412" "27:27" 1647 "SW20-24" 53.92 "F" 58 "First Timer!" 1
"234" "edinburgh" "374" 234 "2889618" "27:28" 1648 "JW15-17" 55.04 "F" 59 "PB stays at 00:26:11" 3
"235" "edinburgh" "374" 235 "97515" "27:29" 1649 "VW65-69" 77.2 "F" 60 "PB stays at 00:24:53" 269
"236" "edinburgh" "374" 236 NA NA NA NA NA NA NA NA NA
"237" "edinburgh" "374" 237 NA NA NA NA NA NA NA NA NA
"238" "edinburgh" "374" 238 "2775929" "27:32" 1652 "JM10" 59.38 "M" 178 "PB stays at 00:24:45" 15
"239" "edinburgh" "374" 239 "1096631" "27:33" 1653 "SW20-24" 53.72 "F" 61 "PB stays at 00:26:43" 53
"240" "edinburgh" "374" 240 "776061" "27:34" 1654 "SW20-24" 53.69 "F" 62 "New PB!" 2
"241" "edinburgh" "374" 241 NA NA NA NA NA NA NA NA NA
"242" "edinburgh" "374" 242 "3020807" "27:39" 1659 "VW40-44" 56.9 "F" 63 "First Timer!" 7
"243" "edinburgh" "374" 243 "115951" "27:40" 1660 "VW50-54" 62.11 "F" 64 "PB stays at 00:24:12" 148
"244" "edinburgh" "374" 244 "442446" "27:41" 1661 "SW30-34" 53.7 "F" 65 "PB stays at 00:20:56" 51
"245" "edinburgh" "374" 245 "55757" "27:41" 1661 "VM65-69" 62.97 "M" 180 "PB stays at 00:24:48" 327
"246" "edinburgh" "374" 246 "1504835" "27:43" 1663 "VM55-59" 56.89 "M" 181 "First Timer!" 50
"247" "edinburgh" "374" 247 "340396" "27:44" 1664 "VW50-54" 61.18 "F" 66 "PB stays at 00:25:59" 113
"248" "edinburgh" "374" 248 "3020472" "27:46" 1666 "SM30-34" 46.58 "M" 182 "First Timer!" 1
"249" "edinburgh" "374" 249 "924802" "27:47" 1667 "VM65-69" 60.95 "M" 183 "PB stays at 00:25:27" 195
"250" "edinburgh" "374" 250 NA NA NA NA NA NA NA NA NA
"251" "edinburgh" "374" 251 NA NA NA NA NA NA NA NA NA
"252" "edinburgh" "374" 252 "269958" "27:57" 1677 "SW18-19" 53.55 "F" 67 "PB stays at 00:22:48" 24
"253" "edinburgh" "374" 253 "60411" "27:58" 1678 "VW60-64" 72.47 "F" 68 "PB stays at 00:23:44" 187
"254" "edinburgh" "374" 254 "115956" "28:01" 1681 "VM55-59" 55.8 "M" 186 "PB stays at 00:22:33" 125
"255" "edinburgh" "374" 255 "325791" "28:03" 1683 "VM45-49" 50.56 "M" 187 "PB stays at 00:23:40" 83
"256" "edinburgh" "374" 256 "257761" "28:03" 1683 "VW40-44" 55.67 "F" 69 "PB stays at 00:22:29" 119
"257" "edinburgh" "374" 257 "590412" "28:04" 1684 "VW50-54" 60.45 "F" 70 "PB stays at 00:27:46" 189
"258" "edinburgh" "374" 258 "1580595" "28:07" 1687 "VM35-39" 47.18 "M" 188 "PB stays at 00:26:32" 92
"259" "edinburgh" "374" 259 "2370279" "28:09" 1689 "VM50-54" 53.7 "M" 189 "PB stays at 00:26:08" 30
"260" "edinburgh" "374" 260 "242657" "28:11" 1691 "VW35-39" 53.05 "F" 71 "PB stays at 00:21:46" 49
"261" "edinburgh" "374" 261 "1812303" "28:12" 1692 "JW11-14" 55.73 "F" 72 "PB stays at 00:21:19" 62
"262" "edinburgh" "374" 262 "477787" "28:13" 1693 "VW60-64" 67.81 "F" 73 "PB stays at 00:23:12" 15
"263" "edinburgh" "374" 263 "1517383" "28:16" 1696 "SW30-34" 52.36 "F" 74 "PB stays at 00:24:43" 10
"264" "edinburgh" "374" 264 "866401" "28:17" 1697 "JM10" 57.81 "M" 190 "PB stays at 00:24:43" 9
"265" "edinburgh" "374" 265 "134121" "28:17" 1697 "VM45-49" 50.91 "M" 191 "PB stays at 00:19:38" 158
"266" "edinburgh" "374" 266 "1933127" "28:19" 1699 "VW50-54" 59.21 "F" 75 "PB stays at 00:26:54" 32
"267" "edinburgh" "374" 267 "2534802" "28:22" 1702 "SM18-19" 47 "M" 192 "PB stays at 00:26:29" 6
"268" "edinburgh" "374" 268 "1851009" "28:23" 1703 "VM50-54" 52.38 "M" 193 "PB stays at 00:21:57" 142
"269" "edinburgh" "374" 269 "1153387" "28:23" 1703 "SW20-24" 52.14 "F" 76 "PB stays at 00:27:35" 35
"270" "edinburgh" "374" 270 NA NA NA NA NA NA NA NA NA
"271" "edinburgh" "374" 271 "2844115" "28:25" 1705 "VW45-49" 55.89 "F" 77 "PB stays at 00:23:56" 6
"272" "edinburgh" "374" 272 "2853470" "28:27" 1707 "VM45-49" 50.62 "M" 195 "PB stays at 00:20:55" 68
"273" "edinburgh" "374" 273 NA NA NA NA NA NA NA NA NA
"274" "edinburgh" "374" 274 "414686" "28:32" 1712 "SW20-24" 51.87 "F" 78 "PB stays at 00:24:52" 26
"275" "edinburgh" "374" 275 "107171" "28:32" 1712 "VW55-59" 62.62 "F" 79 "PB stays at 00:26:42" 30
"276" "edinburgh" "374" 276 "40643" "28:33" 1713 "VW70-74" 80.62 "F" 80 "PB stays at 00:22:23" 270
"277" "edinburgh" "374" 277 "874346" "28:35" 1715 "SW25-29" 51.78 "F" 81 "PB stays at 00:23:08" 55
"278" "edinburgh" "374" 278 "1675405" "28:37" 1717 "VW35-39" 52.59 "F" 82 "PB stays at 00:24:47" 101
"279" "edinburgh" "374" 279 "766051" "28:41" 1721 "JM11-14" 49.45 "M" 197 "PB stays at 00:25:32" 119
"280" "edinburgh" "374" 280 "94852" "28:43" 1723 "VW45-49" 55.83 "F" 83 "PB stays at 00:26:07" 116
"281" "edinburgh" "374" 281 "110072" "28:44" 1724 "VW40-44" 54.76 "F" 84 "PB stays at 00:24:44" 75
"282" "edinburgh" "374" 282 "2558711" "28:46" 1726 "VW55-59" 62.11 "F" 85 "PB stays at 00:26:32" 107
"283" "edinburgh" "374" 283 "46329" "28:48" 1728 "VW50-54" 59.66 "F" 86 "PB stays at 00:24:08" 137
"284" "edinburgh" "374" 284 "48113" "28:49" 1729 "VM45-49" 50.38 "M" 198 "PB stays at 00:23:52" 4
"285" "edinburgh" "374" 285 "125173" "28:51" 1731 "VM55-59" 53.26 "M" 199 "PB stays at 00:25:57" 276
"286" "edinburgh" "374" 286 "802242" "28:53" 1733 "VW45-49" 54.99 "F" 87 "PB stays at 00:26:53" 32
"287" "edinburgh" "374" 287 NA NA NA NA NA NA NA NA NA
"288" "edinburgh" "374" 288 NA NA NA NA NA NA NA NA NA
"289" "edinburgh" "374" 289 "2948334" "29:00" 1740 "VW35-39" 52.41 "F" 88 "First Timer!" 6
"290" "edinburgh" "374" 290 "3011784" "29:06" 1746 "SW18-19" 51.03 "F" 89 "First Timer!" 2
"291" "edinburgh" "374" 291 "568397" "29:06" 1746 "SW20-24" 50.86 "F" 90 "PB stays at 00:21:32" 24
"292" "edinburgh" "374" 292 NA NA NA NA NA NA NA NA NA
"293" "edinburgh" "374" 293 NA NA NA NA NA NA NA NA NA
"294" "edinburgh" "374" 294 "2669223" "29:11" 1751 "VW55-59" 61.22 "F" 91 "New PB!" 42
"295" "edinburgh" "374" 295 "1787280" "29:11" 1751 "VW35-39" 51.86 "F" 92 "PB stays at 00:26:31" 4
"296" "edinburgh" "374" 296 "1914102" "29:12" 1752 "VM35-39" 46.06 "M" 204 "PB stays at 00:20:13" 50
"297" "edinburgh" "374" 297 NA NA NA NA NA NA NA NA NA
"298" "edinburgh" "374" 298 NA NA NA NA NA NA NA NA NA
"299" "edinburgh" "374" 299 "2906692" "29:14" 1754 "VM60-64" 55.82 "M" 207 "New PB!" 2
"300" "edinburgh" "374" 300 "365293" "29:21" 1761 "VM55-59" 52.36 "M" 208 "PB stays at 00:23:50" 259
"301" "edinburgh" "374" 301 "365292" "29:22" 1762 "VW45-49" 55.16 "F" 93 "PB stays at 00:26:48" 166
"302" "edinburgh" "374" 302 "738931" "29:23" 1763 "JW11-14" 53.49 "F" 94 "PB stays at 00:26:32" 25
"303" "edinburgh" "374" 303 NA NA NA NA NA NA NA NA NA
"304" "edinburgh" "374" 304 NA NA NA NA NA NA NA NA NA
"305" "edinburgh" "374" 305 "1478048" "29:26" 1766 "SW25-29" 50.28 "F" 95 "New PB!" 8
"306" "edinburgh" "374" 306 "1969001" "29:28" 1768 "SW30-34" 50.23 "F" 96 "PB stays at 00:23:34" 47
"307" "edinburgh" "374" 307 "45334" "29:33" 1773 "VW60-64" 65.65 "F" 97 "PB stays at 00:25:57" 450
"308" "edinburgh" "374" 308 "47428" "29:39" 1779 "VM45-49" 48.57 "M" 211 "PB stays at 00:22:12" 60
"309" "edinburgh" "374" 309 NA NA NA NA NA NA NA NA NA
"310" "edinburgh" "374" 310 "2692689" "29:49" 1789 "SW25-29" 49.64 "F" 98 "PB stays at 00:26:18" 14
"311" "edinburgh" "374" 311 "2356858" "29:53" 1793 "JW11-14" 53.43 "F" 99 "PB stays at 00:24:19" 6
"312" "edinburgh" "374" 312 "264204" "29:53" 1793 "JW11-14" 53.43 "F" 100 "PB stays at 00:21:46" 22
"313" "edinburgh" "374" 313 "280582" "29:55" 1795 "VM55-59" 51.36 "M" 213 "PB stays at 00:25:56" 284
"314" "edinburgh" "374" 314 "801529" "29:58" 1798 "JW10" 58.57 "F" 101 "PB stays at 00:26:31" 12
"315" "edinburgh" "374" 315 "332473" "30:00" 1800 "VM65-69" 58.11 "M" 214 "PB stays at 00:26:40" 160
"316" "edinburgh" "374" 316 "170678" "30:05" 1805 "VW45-49" 53.3 "F" 102 "PB stays at 00:26:50" 24
"317" "edinburgh" "374" 317 "594441" "30:08" 1808 "SW25-29" 49.12 "F" 103 "PB stays at 00:23:46" 99
"318" "edinburgh" "374" 318 "60451" "30:10" 1810 "SM20-24" 42.76 "M" 215 "PB stays at 00:24:43" 46
"319" "edinburgh" "374" 319 NA NA NA NA NA NA NA NA NA
"320" "edinburgh" "374" 320 "305681" "30:12" 1812 "VW55-59" 59.93 "F" 104 "PB stays at 00:27:35" 121
"321" "edinburgh" "374" 321 "1281708" "30:15" 1815 "VM50-54" 49.97 "M" 217 "PB stays at 00:30:12" 43
"322" "edinburgh" "374" 322 "3020488" "30:16" 1816 "SW25-29" 48.9 "F" 105 "First Timer!" 8
"323" "edinburgh" "374" 323 "1253967" "30:18" 1818 "JM10" 53.96 "M" 218 "New PB!" 13
"324" "edinburgh" "374" 324 "1135591" "30:19" 1819 "VW55-59" 62.23 "F" 106 "PB stays at 00:27:40" 120
"325" "edinburgh" "374" 325 NA NA NA NA NA NA NA NA NA
"326" "edinburgh" "374" 326 "392901" "30:22" 1822 "VW50-54" 55.21 "F" 107 "PB stays at 00:27:36" 112
"327" "edinburgh" "374" 327 "61398" "30:23" 1823 "VM55-59" 52.33 "M" 220 "PB stays at 00:23:01" 173
"328" "edinburgh" "374" 328 NA NA NA NA NA NA NA NA NA
"329" "edinburgh" "374" 329 "613738" "30:27" 1827 "VW35-39" 49.1 "F" 108 "PB stays at 00:25:08" 67
"330" "edinburgh" "374" 330 "44935" "30:28" 1828 "VM65-69" 56.62 "M" 222 "PB stays at 00:26:18" 252
"331" "edinburgh" "374" 331 "428034" "30:29" 1829 "VW55-59" 61.89 "F" 109 "PB stays at 00:25:01" 163
"332" "edinburgh" "374" 332 "660675" "30:31" 1831 "JM11-14" 50.14 "M" 223 "PB stays at 00:21:06" 117
"333" "edinburgh" "374" 333 "1082404" "30:31" 1831 "VW55-59" 59.31 "F" 110 "PB stays at 00:27:32" 113
"334" "edinburgh" "374" 334 NA NA NA NA NA NA NA NA NA
"335" "edinburgh" "374" 335 NA NA NA NA NA NA NA NA NA
"336" "edinburgh" "374" 336 NA NA NA NA NA NA NA NA NA
"337" "edinburgh" "374" 337 NA NA NA NA NA NA NA NA NA
"338" "edinburgh" "374" 338 "1168388" "30:36" 1836 "VM45-49" 47.06 "M" 228 "PB stays at 00:26:03" 34
"339" "edinburgh" "374" 339 "59832" "30:38" 1838 "VW45-49" 53.43 "F" 111 "PB stays at 00:26:32" 125
"340" "edinburgh" "374" 340 "47335" "30:38" 1838 "VW45-49" 51.85 "F" 112 "PB stays at 00:28:30" 114
"341" "edinburgh" "374" 341 "257127" "30:40" 1840 "VM40-44" 44.51 "M" 229 "PB stays at 00:26:09" 244
"342" "edinburgh" "374" 342 "2077093" "30:54" 1854 "VM45-49" 45.9 "M" 230 "PB stays at 00:22:44" 37
"343" "edinburgh" "374" 343 "3019617" "30:54" 1854 "JM10" 55.07 "M" 231 "First Timer!" 6
"344" "edinburgh" "374" 344 NA NA NA NA NA NA NA NA NA
"345" "edinburgh" "374" 345 "2892828" "30:57" 1857 "JM11-14" 49.43 "M" 233 "PB stays at 00:24:18" 8
"346" "edinburgh" "374" 346 "370349" "30:59" 1859 "VW40-44" 50.03 "F" 113 "PB stays at 00:25:31" 95
"347" "edinburgh" "374" 347 "57256" "31:04" 1864 "VM50-54" 47.85 "M" 234 "PB stays at 00:21:34" 312
"348" "edinburgh" "374" 348 "44702" "31:05" 1865 "VM55-59" 49.44 "M" 235 "PB stays at 00:22:59" 396
"349" "edinburgh" "374" 349 NA NA NA NA NA NA NA NA NA
"350" "edinburgh" "374" 350 "584788" "31:12" 1872 "SW30-34" 47.76 "F" 114 "PB stays at 00:27:07" 62
"351" "edinburgh" "374" 351 "562047" "31:13" 1873 "SM30-34" 41.8 "M" 237 "PB stays at 00:19:19" 114
"352" "edinburgh" "374" 352 "140309" "31:16" 1876 "VM40-44" 43.98 "M" 238 "PB stays at 00:24:19" 215
"353" "edinburgh" "374" 353 "1861546" "31:18" 1878 "JM10" 54.37 "M" 239 "PB stays at 00:24:52" 105
"354" "edinburgh" "374" 354 "408819" "31:19" 1879 "VW40-44" 49.12 "F" 115 "PB stays at 00:28:22" 101
"355" "edinburgh" "374" 355 "301898" "31:22" 1882 "VM70-74" 56.91 "M" 240 "PB stays at 00:24:52" 126
"356" "edinburgh" "374" 356 "1509745" "31:32" 1892 "VW55-59" 58.19 "F" 116 "PB stays at 00:27:50" 118
"357" "edinburgh" "374" 357 "1376915" "31:33" 1893 "VW40-44" 49.87 "F" 117 "PB stays at 00:29:25" 36
"358" "edinburgh" "374" 358 "3019929" "31:34" 1894 "VM40-44" 44.56 "M" 241 "First Timer!" 7
"359" "edinburgh" "374" 359 "2609385" "31:34" 1894 "VM55-59" 48.68 "M" 242 "First Timer!" 13
"360" "edinburgh" "374" 360 "88303" "31:41" 1901 "VW45-49" 50.6 "F" 118 "PB stays at 00:24:03" 268
"361" "edinburgh" "374" 361 "914931" "31:43" 1903 "VW50-54" 54.91 "F" 119 "PB stays at 00:26:40" 67
"362" "edinburgh" "374" 362 "52285" "31:46" 1906 "VM45-49" 45.33 "M" 243 "PB stays at 00:23:28" 254
"363" "edinburgh" "374" 363 "58680" "31:47" 1907 "SW30-34" 46.78 "F" 120 "PB stays at 00:24:35" 296
"364" "edinburgh" "374" 364 "376505" "31:48" 1908 "VM50-54" 46.38 "M" 244 "PB stays at 00:21:54" 255
"365" "edinburgh" "374" 365 "2892864" "31:48" 1908 "VW45-49" 50.42 "F" 121 "New PB!" 4
"366" "edinburgh" "374" 366 "2480985" "31:49" 1909 "VM40-44" 44.21 "M" 245 "PB stays at 00:27:30" 37
"367" "edinburgh" "374" 367 "1326967" "31:49" 1909 "JM10" 58.77 "M" 246 "First Timer!" 24
"368" "edinburgh" "374" 368 "181939" "31:50" 1910 "VW40-44" 48.69 "F" 122 "PB stays at 00:22:36" 73
"369" "edinburgh" "374" 369 "2451014" "31:50" 1910 "VW45-49" 52.04 "F" 123 "PB stays at 00:27:51" 45
"370" "edinburgh" "374" 370 "2470813" "31:51" 1911 "VW40-44" 49.4 "F" 124 "PB stays at 00:27:29" 55
"371" "edinburgh" "374" 371 "280580" "31:52" 1912 "VM55-59" 49.9 "M" 247 "PB stays at 00:27:42" 190
"372" "edinburgh" "374" 372 NA NA NA NA NA NA NA NA NA
"373" "edinburgh" "374" 373 NA NA NA NA NA NA NA NA NA
"374" "edinburgh" "374" 374 "140250" "32:00" 1920 "VW50-54" 53.7 "F" 125 "PB stays at 00:23:07" 185
"375" "edinburgh" "374" 375 "1861525" "32:05" 1925 "VW40-44" 47.95 "F" 126 "PB stays at 00:25:36" 80
"376" "edinburgh" "374" 376 "83346" "32:17" 1937 "VW50-54" 51.94 "F" 127 "PB stays at 00:26:06" 102
"377" "edinburgh" "374" 377 "776941" "32:26" 1946 "JW11-14" 48.46 "F" 128 "PB stays at 00:32:02" 2
"378" "edinburgh" "374" 378 "1662508" "32:27" 1947 "VW50-54" 54.34 "F" 129 "PB stays at 00:29:33" 119
"379" "edinburgh" "374" 379 "776993" "32:29" 1949 "VM50-54" 45.77 "M" 250 "PB stays at 00:32:02" 2
"380" "edinburgh" "374" 380 "101121" "32:30" 1950 "JW15-17" 47.69 "F" 130 "PB stays at 00:23:15" 69
"381" "edinburgh" "374" 381 "462549" "32:31" 1951 "SW18-19" 46.03 "F" 131 "PB stays at 00:24:12" 5
"382" "edinburgh" "374" 382 "1343740" "32:31" 1951 "VW50-54" 51.56 "F" 132 "PB stays at 00:30:43" 9
"383" "edinburgh" "374" 383 "132499" "32:35" 1955 "VW50-54" 53.45 "F" 133 "PB stays at 00:26:14" 239
"384" "edinburgh" "374" 384 NA NA NA NA NA NA NA NA NA
"385" "edinburgh" "374" 385 "66450" "32:36" 1956 "VM45-49" 43.51 "M" 252 "PB stays at 00:24:21" 100
"386" "edinburgh" "374" 386 "386037" "32:38" 1958 "VM70-74" 54.03 "M" 253 "PB stays at 00:31:37" 170
"387" "edinburgh" "374" 387 "378569" "32:46" 1966 "VW45-49" 49.95 "F" 134 "PB stays at 00:29:24" 202
"388" "edinburgh" "374" 388 "773689" "32:57" 1977 "SM25-29" 39.15 "M" 254 "PB stays at 00:31:13" 5
"389" "edinburgh" "374" 389 "100488" "32:58" 1978 "VM60-64" 49.09 "M" 255 "PB stays at 00:27:32" 227
"390" "edinburgh" "374" 390 "2883871" "33:01" 1981 "JM10" 51.54 "M" 256 "New PB!" 36
"391" "edinburgh" "374" 391 "2430058" "33:02" 1982 "VW35-39" 45.41 "F" 135 "First Timer!" 20
"392" "edinburgh" "374" 392 "1935931" "33:22" 2002 "VM35-39" 39.51 "M" 257 "PB stays at 00:24:48" 66
"393" "edinburgh" "374" 393 "1259537" "33:27" 2007 "VW55-59" 54.86 "F" 136 "PB stays at 00:28:24" 153
"394" "edinburgh" "374" 394 "773865" "33:30" 2010 "JW10" 52.39 "F" 137 "PB stays at 00:31:31" 9
"395" "edinburgh" "374" 395 "51702" "33:52" 2032 "VW35-39" 44.29 "F" 138 "PB stays at 00:22:14" 19
"396" "edinburgh" "374" 396 "776907" "33:53" 2033 "VW50-54" 51.4 "F" 139 "New PB!" 2
"397" "edinburgh" "374" 397 "101123" "34:14" 2054 "JM11-14" 44.69 "M" 258 "PB stays at 00:29:52" 10
"398" "edinburgh" "374" 398 "101120" "34:15" 2055 "VW45-49" 46.81 "F" 140 "PB stays at 00:24:37" 34
"399" "edinburgh" "374" 399 "3017480" "34:16" 2056 "SW25-29" 43.19 "F" 141 "First Timer!" 1
"400" "edinburgh" "374" 400 "1036449" "34:18" 2058 "VW50-54" 49.47 "F" 142 "PB stays at 00:34:08" 20
"401" "edinburgh" "374" 401 "1807507" "34:19" 2059 "VM45-49" 41.96 "M" 259 "PB stays at 00:24:38" 6
"402" "edinburgh" "374" 402 "386036" "34:20" 2060 "VW70-74" 64.85 "F" 143 "PB stays at 00:31:44" 157
"403" "edinburgh" "374" 403 "2086964" "34:22" 2062 "SW25-29" 43.06 "F" 144 "PB stays at 00:32:13" 8
"404" "edinburgh" "374" 404 "477974" "35:00" 2100 "VW35-39" 43 "F" 145 "PB stays at 00:33:42" 74
"405" "edinburgh" "374" 405 "59319" "35:04" 2104 "SW20-24" 42.21 "F" 146 "PB stays at 00:27:40" 179
"406" "edinburgh" "374" 406 "410161" "35:08" 2108 "JW15-17" 43.03 "F" 147 "PB stays at 00:31:46" 15
"407" "edinburgh" "374" 407 NA NA NA NA NA NA NA NA NA
"408" "edinburgh" "374" 408 "57943" "35:31" 2131 "VW50-54" 49.04 "F" 148 "PB stays at 00:29:29" 204
"409" "edinburgh" "374" 409 "771784" "35:32" 2132 "VM50-54" 42.54 "M" 261 "First Timer!" 86
"410" "edinburgh" "374" 410 "648596" "35:33" 2133 "VW50-54" 48.99 "F" 149 "First Timer!" 84
"411" "edinburgh" "374" 411 "47416" "35:40" 2140 "VW35-39" 42.62 "F" 150 "PB stays at 00:28:51" 277
"412" "edinburgh" "374" 412 "2475764" "35:42" 2142 "VW45-49" 45.38 "F" 151 "New PB!" 35
"413" "edinburgh" "374" 413 "116530" "35:43" 2143 "SW20-24" 41.44 "F" 152 "PB stays at 00:27:12" 11
"414" "edinburgh" "374" 414 "773948" "35:44" 2144 "SW20-24" 41.42 "F" 153 "First Timer!" 1
"415" "edinburgh" "374" 415 "57122" "36:15" 2175 "VW65-69" 57.66 "F" 154 "PB stays at 00:28:42" 71
"416" "edinburgh" "374" 416 "2075857" "36:30" 2190 "SW30-34" 40.59 "F" 155 "PB stays at 00:33:52" 2
"417" "edinburgh" "374" 417 "3020469" "36:31" 2191 "VM40-44" 37.38 "M" 262 "First Timer!" 1
"418" "edinburgh" "374" 418 NA NA NA NA NA NA NA NA NA
"419" "edinburgh" "374" 419 "420886" "36:41" 2201 "VW50-54" 47.48 "F" 156 "PB stays at 00:31:38" 7
"420" "edinburgh" "374" 420 "801512" "36:48" 2208 "JW10" 47.69 "F" 157 "PB stays at 00:26:26" 12
"421" "edinburgh" "374" 421 NA NA NA NA NA NA NA NA NA
"422" "edinburgh" "374" 422 "2892789" "37:20" 2240 "JM10" 45.58 "M" 265 "New PB!" 5
"423" "edinburgh" "374" 423 "2775935" "37:21" 2241 "VM45-49" 38.24 "M" 266 "PB stays at 00:22:39" 20
"424" "edinburgh" "374" 424 "312854" "37:57" 2277 "VW60-64" 52.61 "F" 158 "PB stays at 00:33:29" 42
"425" "edinburgh" "374" 425 "2604833" "37:59" 2279 "SM20-24" 33.96 "M" 267 "PB stays at 00:25:30" 73
"426" "edinburgh" "374" 426 "2434124" "38:12" 2292 "VW40-44" 41.19 "F" 159 "PB stays at 00:35:01" 100
"427" "edinburgh" "374" 427 "200983" "38:35" 2315 "VW50-54" 45.14 "F" 160 "PB stays at 00:32:58" 183
"428" "edinburgh" "374" 428 "2990541" "38:37" 2317 "VW55-59" 48.86 "F" 161 "First Timer!" 1
"429" "edinburgh" "374" 429 "2759582" "38:44" 2324 "VW55-59" 46.13 "F" 162 "PB stays at 00:36:24" 91
"430" "edinburgh" "374" 430 "47777" "38:49" 2329 "VW50-54" 44.87 "F" 163 "PB stays at 00:32:58" 24
"431" "edinburgh" "374" 431 "48618" "38:50" 2330 "VM50-54" 38.93 "M" 268 "PB stays at 00:21:25" 276
"432" "edinburgh" "374" 432 NA NA NA NA NA NA NA NA NA
"433" "edinburgh" "374" 433 NA NA NA NA NA NA NA NA NA
"434" "edinburgh" "374" 434 "921274" "39:17" 2357 "VM50-54" 38.78 "M" 271 "PB stays at 00:32:28" 41
"435" "edinburgh" "374" 435 "619019" "40:46" 2446 "VM75-79" 46.48 "M" 272 "PB stays at 00:36:32" 168
"436" "edinburgh" "374" 436 "175441" "40:47" 2447 "VM40-44" 33.96 "M" 273 "PB stays at 00:19:54" 83
"437" "edinburgh" "374" 437 "1996760" "40:55" 2455 "VM60-64" 39.19 "M" 274 "PB stays at 00:28:14" 20
"438" "edinburgh" "374" 438 "2741591" "40:59" 2459 "VW45-49" 39.93 "F" 164 "First Timer!" 13
"439" "edinburgh" "374" 439 "27712" "41:00" 2460 "VM50-54" 35.98 "M" 275 "PB stays at 00:19:22" 263
"440" "edinburgh" "374" 440 NA NA NA NA NA NA NA NA NA
"441" "edinburgh" "374" 441 NA NA NA NA NA NA NA NA NA
"442" "edinburgh" "374" 442 "1143558" "43:59" 2639 "VW40-44" 35.24 "F" 165 "PB stays at 00:41:29" 123
"443" "edinburgh" "374" 443 "126898" "43:59" 2639 "VW45-49" 36.11 "F" 166 "PB stays at 00:24:21" 218
