"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"228" "edinburgh" "398" 228 "162075" "26:05" 1565 "SW18-19" 57.38 "F" 50 "New PB!" 31
"229" "edinburgh" "398" 229 "2033050" "26:05" 1565 "SW25-29" 56.74 "F" 51 "PB stays at 00:23:44" 111
"230" "edinburgh" "398" 230 "732186" "26:08" 1568 "VW40-44" 59.31 "F" 52 "PB stays at 00:23:34" 17
"231" "edinburgh" "398" 231 "1176925" "26:10" 1570 "VW40-44" 60.13 "F" 53 "First Timer!" 163
"232" "edinburgh" "398" 232 "3321028" "26:10" 1570 "SW30-34" 56.62 "F" 54 "New PB!" 29
"233" "edinburgh" "398" 233 "1362612" "26:12" 1572 "VW35-39" 57.44 "F" 55 "New PB!" 23
"234" "edinburgh" "398" 234 "301898" "26:13" 1573 "VM70-74" 68.98 "M" 179 "PB stays at 00:24:52" 126
"235" "edinburgh" "398" 235 "2502336" "26:17" 1577 "SW30-34" 56.44 "F" 56 "PB stays at 00:24:15" 33
"236" "edinburgh" "398" 236 "1769542" "26:24" 1584 "VM55-59" 58.21 "M" 180 "First Timer!" 12
"237" "edinburgh" "398" 237 NA NA NA NA NA NA NA NA NA
"238" "edinburgh" "398" 238 "71950" "26:29" 1589 "VM60-64" 62.74 "M" 182 "PB stays at 00:22:26" 276
"239" "edinburgh" "398" 239 "1317282" "26:30" 1590 "SW25-29" 55.85 "F" 57 "PB stays at 00:25:03" 55
"240" "edinburgh" "398" 240 "1530037" "26:34" 1594 "VW40-44" 59.22 "F" 58 "PB stays at 00:24:54" 104
"241" "edinburgh" "398" 241 "847703" "26:35" 1595 "VW40-44" 57.87 "F" 59 "PB stays at 00:23:28" 15
"242" "edinburgh" "398" 242 "2267770" "26:35" 1595 "SW30-34" 55.67 "F" 60 "New PB!" 4
"243" "edinburgh" "398" 243 "280513" "26:36" 1596 "SW30-34" 55.89 "F" 61 "New PB!" 66
"244" "edinburgh" "398" 244 "862591" "26:36" 1596 "VW45-49" 60.28 "F" 62 "PB stays at 00:24:20" 114
"245" "edinburgh" "398" 245 "1597785" "26:37" 1597 "SW25-29" 55.6 "F" 63 "PB stays at 00:24:50" 133
"246" "edinburgh" "398" 246 "938180" "26:40" 1600 "VM35-39" 50.06 "M" 183 "PB stays at 00:24:55" 36
"247" "edinburgh" "398" 247 "2514189" "26:41" 1601 "SM25-29" 48.34 "M" 184 "PB stays at 00:24:38" 21
"248" "edinburgh" "398" 248 "2999273" "26:47" 1607 "JM10" 58.93 "M" 185 "PB stays at 00:24:13" 18
"249" "edinburgh" "398" 249 "184870" "26:51" 1611 "SW25-29" 55.12 "F" 64 "New PB!" 9
"250" "edinburgh" "398" 250 "70214" "26:53" 1613 "VM65-69" 64.17 "M" 186 "PB stays at 00:23:25" 275
"251" "edinburgh" "398" 251 "55757" "26:54" 1614 "VM65-69" 64.81 "M" 187 "PB stays at 00:24:48" 327
"252" "edinburgh" "398" 252 "1883949" "26:57" 1617 "VM65-69" 64.69 "M" 188 "First Timer!" 156
"253" "edinburgh" "398" 253 "3515062" "27:00" 1620 "JM15-17" 51.54 "M" 189 "PB stays at 00:24:37" 2
"254" "edinburgh" "398" 254 "981803" "27:00" 1620 "VW40-44" 57.41 "F" 65 "New PB!" 2
"255" "edinburgh" "398" 255 "2558711" "27:01" 1621 "VW55-59" 66.13 "F" 66 "New PB!" 107
"256" "edinburgh" "398" 256 "1027773" "27:03" 1623 "VW45-49" 60.51 "F" 67 "PB stays at 00:26:17" 17
"257" "edinburgh" "398" 257 "2256349" "27:04" 1624 "SW25-29" 54.68 "F" 68 "PB stays at 00:26:27" 12
"258" "edinburgh" "398" 258 NA NA NA NA NA NA NA NA NA
"259" "edinburgh" "398" 259 NA NA NA NA NA NA NA NA NA
"260" "edinburgh" "398" 260 "1933645" "27:22" 1642 "SW25-29" 54.08 "F" 69 "PB stays at 00:24:38" 21
"261" "edinburgh" "398" 261 "3581013" "27:25" 1645 "SW25-29" 53.98 "F" 70 "First Timer!" 3
"262" "edinburgh" "398" 262 "1518544" "27:26" 1646 "VW40-44" 56.5 "F" 71 "PB stays at 00:26:30" 60
"263" "edinburgh" "398" 263 "95445" "27:27" 1647 "VM50-54" 55.07 "M" 192 "PB stays at 00:24:26" 140
"264" "edinburgh" "398" 264 "3123390" "27:32" 1652 "VM45-49" 52.72 "M" 193 "PB stays at 00:24:34" 37
"265" "edinburgh" "398" 265 "3440266" "27:38" 1658 "VM40-44" 50.9 "M" 194 "New PB!" 84
"266" "edinburgh" "398" 266 "3478454" "27:39" 1659 "SM30-34" 47.2 "M" 195 "PB stays at 00:25:30" 10
"267" "edinburgh" "398" 267 "3046680" "27:40" 1660 "VW35-39" 54.4 "F" 72 "New PB!" 21
"268" "edinburgh" "398" 268 "2502884" "27:44" 1664 "VW45-49" 58.41 "F" 73 "PB stays at 00:27:17" 52
"269" "edinburgh" "398" 269 "563060" "27:48" 1668 "SM30-34" 47.18 "M" 196 "PB stays at 00:21:46" 11
"270" "edinburgh" "398" 270 "1563498" "27:49" 1669 "VM45-49" 50.99 "M" 197 "PB stays at 00:23:21" 85
"271" "edinburgh" "398" 271 "2747332" "27:50" 1670 "VW55-59" 65.03 "F" 74 "New PB!" 39
"272" "edinburgh" "398" 272 "3513562" "27:52" 1672 "JM15-17" 49.94 "M" 198 "PB stays at 00:25:58" 4
"273" "edinburgh" "398" 273 "132499" "27:54" 1674 "VW50-54" 63.2 "F" 75 "PB stays at 00:26:14" 239
"274" "edinburgh" "398" 274 "3583006" "27:54" 1674 "SW30-34" 53.11 "F" 76 "First Timer!" 2
"275" "edinburgh" "398" 275 "3493064" "27:55" 1675 "SM25-29" 46.27 "M" 199 "PB stays at 00:21:14" 19
"276" "edinburgh" "398" 276 "3585092" "27:58" 1678 "VM55-59" 55.42 "M" 200 "First Timer!" 3
"277" "edinburgh" "398" 277 "3466520" "28:00" 1680 "SW30-34" 52.92 "F" 77 "New PB!" 3
"278" "edinburgh" "398" 278 "3466545" "28:00" 1680 "SM30-34" 46.85 "M" 201 "First Timer!" 1
"279" "edinburgh" "398" 279 "282127" "28:02" 1682 "VW50-54" 61.3 "F" 78 "PB stays at 00:26:32" 41
"280" "edinburgh" "398" 280 "671633" "28:03" 1683 "VM45-49" 51.75 "M" 202 "PB stays at 00:21:38" 162
"281" "edinburgh" "398" 281 "46015" "28:04" 1684 "VW55-59" 64.49 "F" 79 "PB stays at 00:24:42" 450
"282" "edinburgh" "398" 282 "2296021" "28:04" 1684 "SW30-34" 52.79 "F" 80 "PB stays at 00:23:10" 12
"283" "edinburgh" "398" 283 "3479801" "28:05" 1685 "SW25-29" 52.7 "F" 81 "New PB!" 26
"284" "edinburgh" "398" 284 "3059025" "28:06" 1686 "SW25-29" 52.67 "F" 82 "PB stays at 00:26:29" 11
"285" "edinburgh" "398" 285 "3573125" "28:07" 1687 "VM35-39" 48.19 "M" 203 "First Timer!" 3
"286" "edinburgh" "398" 286 "45334" "28:09" 1689 "VW60-64" 69.92 "F" 83 "PB stays at 00:25:57" 450
"287" "edinburgh" "398" 287 "49890" "28:12" 1692 "VM70-74" 62.53 "M" 204 "PB stays at 00:23:04" 214
"288" "edinburgh" "398" 288 "881447" "28:17" 1697 "SW20-24" 52.33 "F" 84 "PB stays at 00:26:58" 10
"289" "edinburgh" "398" 289 "2567551" "28:22" 1702 "VW55-59" 64.69 "F" 85 "New PB!" 50
"290" "edinburgh" "398" 290 "392901" "28:23" 1703 "VW50-54" 59.78 "F" 86 "PB stays at 00:27:36" 112
"291" "edinburgh" "398" 291 "125173" "28:24" 1704 "VM55-59" 54.11 "M" 205 "PB stays at 00:25:57" 276
"292" "edinburgh" "398" 292 "1135591" "28:34" 1714 "VW55-59" 66.04 "F" 87 "PB stays at 00:27:40" 120
"293" "edinburgh" "398" 293 "2327450" "28:34" 1714 "VW45-49" 56.13 "F" 88 "PB stays at 00:25:57" 52
"294" "edinburgh" "398" 294 "3362781" "28:35" 1715 "VW55-59" 63.32 "F" 89 "PB stays at 00:27:26" 11
"295" "edinburgh" "398" 295 "3576389" "28:37" 1717 "SW30-34" 51.78 "F" 90 "First Timer!" 1
"296" "edinburgh" "398" 296 "2824695" "28:37" 1717 "SW30-34" 51.72 "F" 91 "PB stays at 00:27:05" 25
"297" "edinburgh" "398" 297 "2156039" "28:37" 1717 "SW25-29" 51.72 "F" 92 "PB stays at 00:27:15" 82
"298" "edinburgh" "398" 298 NA NA NA NA NA NA NA NA NA
"299" "edinburgh" "398" 299 "406879" "28:42" 1722 "VW35-39" 52.73 "F" 93 "PB stays at 00:26:06" 29
"300" "edinburgh" "398" 300 NA NA NA NA NA NA NA NA NA
"301" "edinburgh" "398" 301 "428036" "28:49" 1729 "SM25-29" 44.77 "M" 208 "PB stays at 00:26:45" 25
"302" "edinburgh" "398" 302 "1482048" "28:49" 1729 "VM65-69" 58.18 "M" 209 "PB stays at 00:28:26" 119
"303" "edinburgh" "398" 303 "1347242" "28:50" 1730 "SW25-29" 51.33 "F" 94 "PB stays at 00:26:25" 42
"304" "edinburgh" "398" 304 "1631607" "28:51" 1731 "SW30-34" 51.53 "F" 95 "PB stays at 00:25:05" 29
"305" "edinburgh" "398" 305 "3117489" "28:51" 1731 "SW25-29" 51.3 "F" 96 "PB stays at 00:27:47" 14
"306" "edinburgh" "398" 306 "2768306" "28:55" 1735 "SW25-29" 51.18 "F" 97 "PB stays at 00:27:36" 46
"307" "edinburgh" "398" 307 "2328363" "28:58" 1738 "SW25-29" 51.09 "F" 98 "PB stays at 00:28:16" 3
"308" "edinburgh" "398" 308 "153851" "29:01" 1741 "VW35-39" 51.87 "F" 99 "PB stays at 00:26:51" 111
"309" "edinburgh" "398" 309 "1509745" "29:06" 1746 "VW55-59" 63.92 "F" 100 "PB stays at 00:27:50" 118
"310" "edinburgh" "398" 310 "52326" "29:09" 1749 "VW65-69" 70.61 "F" 101 "PB stays at 00:26:35" 311
"311" "edinburgh" "398" 311 "1882564" "29:11" 1751 "VM45-49" 49.34 "M" 210 "New PB!" 91
"312" "edinburgh" "398" 312 "3322466" "29:12" 1752 "JM10" 55.99 "M" 211 "PB stays at 00:22:17" 37
"313" "edinburgh" "398" 313 "982842" "29:13" 1753 "VM60-64" 54.88 "M" 212 "First Timer!" 61
"314" "edinburgh" "398" 314 "1957747" "29:14" 1754 "VW40-44" 53.02 "F" 102 "PB stays at 00:20:42" 61
"315" "edinburgh" "398" 315 "3225285" "29:15" 1755 "JM11-14" 52.31 "M" 213 "PB stays at 00:29:12" 4
"316" "edinburgh" "398" 316 "2002070" "29:16" 1756 "VM45-49" 49.2 "M" 214 "PB stays at 00:22:06" 30
"317" "edinburgh" "398" 317 "2848331" "29:18" 1758 "SW20-24" 50.51 "F" 103 "PB stays at 00:25:09" 19
"318" "edinburgh" "398" 318 "3409160" "29:22" 1762 "VW40-44" 52.78 "F" 104 "New PB!" 3
"319" "edinburgh" "398" 319 "76767" "29:23" 1763 "VM55-59" 52.3 "M" 215 "PB stays at 00:22:12" 180
"320" "edinburgh" "398" 320 "2669845" "29:24" 1764 "VW55-59" 63.27 "F" 105 "PB stays at 00:27:36" 80
"321" "edinburgh" "398" 321 "69116" "29:28" 1768 "SW30-34" 50.34 "F" 106 "PB stays at 00:25:53" 53
"322" "edinburgh" "398" 322 "3559090" "29:41" 1781 "SM25-29" 43.46 "M" 216 "First Timer!" 6
"323" "edinburgh" "398" 323 "284489" "29:43" 1783 "VW40-44" 51.77 "F" 107 "PB stays at 00:27:57" 54
"324" "edinburgh" "398" 324 "1228047" "29:46" 1786 "JM10" 57.17 "M" 217 "PB stays at 00:24:32" 54
"325" "edinburgh" "398" 325 "1077160" "29:46" 1786 "VM40-44" 46.53 "M" 218 "PB stays at 00:21:13" 113
"326" "edinburgh" "398" 326 "107293" "29:47" 1787 "SW30-34" 50.03 "F" 108 "PB stays at 00:27:40" 19
"327" "edinburgh" "398" 327 "3275563" "29:48" 1788 "SW25-29" 49.66 "F" 109 "PB stays at 00:21:34" 5
"328" "edinburgh" "398" 328 "617400" "29:50" 1790 "SW30-34" 49.72 "F" 110 "PB stays at 00:28:52" 30
"329" "edinburgh" "398" 329 "3340347" "29:56" 1796 "VW50-54" 56.68 "F" 111 "PB stays at 00:28:10" 37
"330" "edinburgh" "398" 330 "280580" "30:02" 1802 "VM55-59" 52.94 "M" 219 "PB stays at 00:27:42" 190
"331" "edinburgh" "398" 331 "3262517" "30:03" 1803 "VW40-44" 51.19 "F" 112 "New PB!" 11
"332" "edinburgh" "398" 332 "2561432" "30:04" 1804 "VW45-49" 54.43 "F" 113 "New PB!" 19
"333" "edinburgh" "398" 333 "1861546" "30:13" 1813 "JM10" 56.32 "M" 220 "PB stays at 00:24:52" 105
"334" "edinburgh" "398" 334 "61092" "30:14" 1814 "VM60-64" 53.97 "M" 221 "PB stays at 00:26:50" 205
"335" "edinburgh" "398" 335 "2577861" "30:19" 1819 "VW40-44" 51.13 "F" 114 "PB stays at 00:28:37" 32
"336" "edinburgh" "398" 336 "408819" "30:28" 1828 "VW40-44" 50.88 "F" 115 "PB stays at 00:28:22" 101
"337" "edinburgh" "398" 337 "1081258" "30:42" 1842 "SW25-29" 48.21 "F" 116 "PB stays at 00:30:10" 9
"338" "edinburgh" "398" 338 "270540" "30:47" 1847 "VW35-39" 48.73 "F" 117 "PB stays at 00:27:06" 29
"339" "edinburgh" "398" 339 "719290" "30:48" 1848 "VW40-44" 50.7 "F" 118 "PB stays at 00:28:14" 23
"340" "edinburgh" "398" 340 "1861525" "30:50" 1850 "VW40-44" 49.89 "F" 119 "PB stays at 00:25:36" 80
"341" "edinburgh" "398" 341 NA NA NA NA NA NA NA NA NA
"342" "edinburgh" "398" 342 "378569" "30:59" 1859 "VW45-49" 52.82 "F" 120 "PB stays at 00:29:24" 202
"343" "edinburgh" "398" 343 "57256" "31:01" 1861 "VM50-54" 47.93 "M" 223 "PB stays at 00:21:34" 312
"344" "edinburgh" "398" 344 "44702" "31:02" 1862 "VM55-59" 49.52 "M" 224 "PB stays at 00:22:59" 396
"345" "edinburgh" "398" 345 "2323173" "31:08" 1868 "VM75-79" 64.51 "M" 225 "PB stays at 00:29:17" 78
"346" "edinburgh" "398" 346 "44935" "31:15" 1875 "VM65-69" 55.79 "M" 226 "PB stays at 00:26:18" 252
"347" "edinburgh" "398" 347 "193400" "31:16" 1876 "VW35-39" 47.97 "F" 121 "PB stays at 00:29:02" 23
"348" "edinburgh" "398" 348 "88303" "31:19" 1879 "VW45-49" 51.2 "F" 122 "PB stays at 00:24:03" 268
"349" "edinburgh" "398" 349 "3415283" "31:32" 1892 "VW45-49" 52.54 "F" 123 "New PB!" 8
"350" "edinburgh" "398" 350 "94617" "31:33" 1893 "VW55-59" 58.16 "F" 124 "PB stays at 00:26:25" 150
"351" "edinburgh" "398" 351 "2790409" "31:33" 1893 "VW35-39" 47.97 "F" 125 "PB stays at 00:27:54" 35
"352" "edinburgh" "398" 352 NA NA NA NA NA NA NA NA NA
"353" "edinburgh" "398" 353 "3229364" "31:36" 1896 "VM45-49" 46.31 "M" 228 "PB stays at 00:30:15" 18
"354" "edinburgh" "398" 354 "3012464" "31:44" 1904 "JW15-17" 47.64 "F" 126 "First Timer!" 17
"355" "edinburgh" "398" 355 "651872" "31:45" 1905 "VW50-54" 52.81 "F" 127 "PB stays at 00:27:22" 181
"356" "edinburgh" "398" 356 "3073046" "31:45" 1905 "SW30-34" 46.61 "F" 128 "PB stays at 00:30:00" 54
"357" "edinburgh" "398" 357 "440028" "31:48" 1908 "VW50-54" 55.45 "F" 129 "PB stays at 00:27:18" 187
"358" "edinburgh" "398" 358 "285063" "31:52" 1912 "VW35-39" 47.07 "F" 130 "PB stays at 00:31:24" 13
"359" "edinburgh" "398" 359 "2577896" "31:53" 1913 "VM50-54" 46.63 "M" 229 "PB stays at 00:26:53" 67
"360" "edinburgh" "398" 360 "2493934" "32:00" 1920 "SW30-34" 46.35 "F" 131 "New PB!" 4
"361" "edinburgh" "398" 361 "451047" "32:05" 1925 "VW35-39" 46.6 "F" 132 "PB stays at 00:27:04" 131
"362" "edinburgh" "398" 362 "3103000" "32:07" 1927 "SW25-29" 46.08 "F" 133 "PB stays at 00:31:23" 11
"363" "edinburgh" "398" 363 "428034" "32:08" 1928 "VW60-64" 59.54 "F" 134 "PB stays at 00:25:01" 163
"364" "edinburgh" "398" 364 "52285" "32:11" 1931 "VM45-49" 45.11 "M" 230 "PB stays at 00:23:28" 254
"365" "edinburgh" "398" 365 "3390361" "32:17" 1937 "VW45-49" 50.7 "F" 135 "First Timer!" 3
"366" "edinburgh" "398" 366 "2677112" "32:27" 1947 "SW25-29" 45.61 "F" 136 "PB stays at 00:29:20" 11
"367" "edinburgh" "398" 367 NA NA NA NA NA NA NA NA NA
"368" "edinburgh" "398" 368 "3493085" "32:30" 1950 "VW55-59" 56.46 "F" 137 "New PB!" 75
"369" "edinburgh" "398" 369 "257127" "32:52" 1972 "VM40-44" 41.84 "M" 232 "PB stays at 00:26:09" 244
"370" "edinburgh" "398" 370 "493995" "33:04" 1984 "VW45-49" 49.5 "F" 138 "New PB!" 81
"371" "edinburgh" "398" 371 "3414335" "33:05" 1985 "VW45-49" 48.01 "F" 139 "PB stays at 00:30:05" 23
"372" "edinburgh" "398" 372 "90199" "33:09" 1989 "VW70-74" 69.43 "F" 140 "PB stays at 00:28:48" 103
"373" "edinburgh" "398" 373 "3585107" "33:18" 1998 "VW50-54" 51.6 "F" 141 "First Timer!" 5
"374" "edinburgh" "398" 374 "3569280" "33:21" 2001 "VW50-54" 50.87 "F" 142 "First Timer!" 2
"375" "edinburgh" "398" 375 "2612349" "33:24" 2004 "SW25-29" 44.31 "F" 143 "First Timer!" 8
"376" "edinburgh" "398" 376 "2612362" "33:25" 2005 "SW20-24" 44.29 "F" 144 "First Timer!" 10
"377" "edinburgh" "398" 377 "2326797" "33:29" 2009 "VM55-59" 45.89 "M" 233 "PB stays at 00:26:49" 41
"378" "edinburgh" "398" 378 "3563541" "33:35" 2015 "VW40-44" 46.5 "F" 145 "First Timer!" 4
"379" "edinburgh" "398" 379 "2604833" "33:40" 2020 "SM20-24" 38.32 "M" 234 "PB stays at 00:25:30" 73
"380" "edinburgh" "398" 380 "95044" "33:47" 2027 "SW30-34" 43.81 "F" 146 "PB stays at 00:22:22" 295
"381" "edinburgh" "398" 381 "3112020" "33:51" 2031 "VW45-49" 48.94 "F" 147 "PB stays at 00:31:35" 18
"382" "edinburgh" "398" 382 "1367198" "33:52" 2032 "VW50-54" 50.74 "F" 148 "PB stays at 00:32:27" 73
"383" "edinburgh" "398" 383 "3571487" "33:53" 2033 "VM35-39" 38.91 "M" 235 "First Timer!" 1
"384" "edinburgh" "398" 384 NA NA NA NA NA NA NA NA NA
"385" "edinburgh" "398" 385 "318142" "34:54" 2094 "JW15-17" 44.41 "F" 149 "PB stays at 00:26:14" 84
"386" "edinburgh" "398" 386 "538612" "35:07" 2107 "VW40-44" 44.47 "F" 150 "PB stays at 00:30:06" 124
"387" "edinburgh" "398" 387 "446274" "35:16" 2116 "VM40-44" 39.6 "M" 237 "New PB!" 43
"388" "edinburgh" "398" 388 "3585910" "35:42" 2142 "VW35-39" 42.58 "F" 151 "First Timer!" 26
"389" "edinburgh" "398" 389 "1322457" "35:49" 2149 "VW40-44" 43.28 "F" 152 "PB stays at 00:30:25" 33
"390" "edinburgh" "398" 390 "593848" "35:50" 2150 "VM50-54" 42.51 "M" 238 "PB stays at 00:28:38" 64
"391" "edinburgh" "398" 391 "3105549" "36:06" 2166 "VW45-49" 44 "F" 153 "New PB!" 13
"392" "edinburgh" "398" 392 "2843735" "36:08" 2168 "VW50-54" 47.56 "F" 154 "New PB!" 26
"393" "edinburgh" "398" 393 "787919" "36:16" 2176 "VW45-49" 45.13 "F" 155 "PB stays at 00:31:12" 71
"394" "edinburgh" "398" 394 "59319" "36:25" 2185 "SW20-24" 40.64 "F" 156 "PB stays at 00:27:40" 179
"395" "edinburgh" "398" 395 "47416" "36:28" 2188 "VW35-39" 41.68 "F" 157 "PB stays at 00:28:51" 277
"396" "edinburgh" "398" 396 "153032" "37:08" 2228 "VW55-59" 49.42 "F" 158 "PB stays at 00:34:36" 85
"397" "edinburgh" "398" 397 "67718" "37:14" 2234 "VM75-79" 55.15 "M" 239 "PB stays at 00:29:37" 91
"398" "edinburgh" "398" 398 "3582083" "37:53" 2273 "SW20-24" 39.07 "F" 159 "First Timer!" 1
"399" "edinburgh" "398" 399 "3517378" "37:53" 2273 "SW20-24" 39.07 "F" 160 "First Timer!" 6
"400" "edinburgh" "398" 400 "1478359" "38:03" 2283 "VW60-64" 51.73 "F" 161 "PB stays at 00:35:04" 94
"401" "edinburgh" "398" 401 "312854" "39:59" 2399 "VW60-64" 49.94 "F" 162 "PB stays at 00:33:29" 42
"402" "edinburgh" "398" 402 NA NA NA NA NA NA NA NA NA
"403" "edinburgh" "398" 403 "45173" "40:07" 2407 "VM75-79" 51.18 "M" 241 "PB stays at 00:24:50" 353
"404" "edinburgh" "398" 404 "3210570" "40:36" 2436 "VM50-54" 37.23 "M" 242 "New PB!" 7
"405" "edinburgh" "398" 405 "3552957" "40:44" 2444 "VW50-54" 42.76 "F" 163 "First Timer!" 20
"406" "edinburgh" "398" 406 "1788878" "42:10" 2530 "VM50-54" 35.26 "M" 243 "PB stays at 00:21:47" 18
"407" "edinburgh" "398" 407 NA NA NA NA NA NA NA NA NA
"408" "edinburgh" "398" 408 "3573900" "42:27" 2547 "VW45-49" 37.42 "F" 164 "First Timer!" 29
"409" "edinburgh" "398" 409 "200983" "43:35" 2615 "VW50-54" 40.46 "F" 165 "PB stays at 00:32:58" 183
"410" "edinburgh" "398" 410 "1882713" "45:54" 2754 "SW25-29" 32.24 "F" 166 "PB stays at 00:39:45" 10
"411" "edinburgh" "398" 411 "1882716" "56:29" 3389 "VM40-44" 24.52 "M" 245 "PB stays at 00:37:34" 6
"412" "edinburgh" "398" 412 "280582" "56:29" 3389 "VM55-59" 27.21 "M" 246 "PB stays at 00:25:56" 284
