"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"468" "edinburgh" "460" 468 NA NA NA NA NA NA NA NA NA
"469" "edinburgh" "460" 469 NA NA NA NA NA NA NA NA NA
"470" "edinburgh" "460" 470 "3950426" "33:17" 1997 "VW55-59" 55.88 "F" 180 "PB stays at 00:32:08" 13
"471" "edinburgh" "460" 471 "3602016" "33:17" 1997 "VW50-54" 51.63 "F" 181 "PB stays at 00:33:08" 63
"472" "edinburgh" "460" 472 "132499" "33:31" 2011 "VW55-59" 53.31 "F" 182 "PB stays at 00:26:14" 239
"473" "edinburgh" "460" 473 "349651" "33:31" 2011 "VW45-49" 47.84 "F" 183 "PB stays at 00:29:42" 15
"474" "edinburgh" "460" 474 "1342784" "33:33" 2013 "VW45-49" 47.79 "F" 184 "PB stays at 00:27:49" 55
"475" "edinburgh" "460" 475 "4926633" "33:34" 2014 "JM11-14" 43.2 "M" 291 "First Timer!" 14
"476" "edinburgh" "460" 476 "4382079" "33:34" 2014 "VW45-49" 47.77 "F" 185 "First Timer!" 18
"477" "edinburgh" "460" 477 NA NA NA NA NA NA NA NA NA
"478" "edinburgh" "460" 478 "465324" "33:45" 2025 "VW60-64" 59.16 "F" 186 "PB stays at 00:27:44" 93
"479" "edinburgh" "460" 479 "4901299" "33:45" 2025 "SW20-24" 43.85 "F" 187 "New PB!" 2
"480" "edinburgh" "460" 480 "4133642" "33:49" 2029 "VW45-49" 48.99 "F" 188 "First Timer!" 10
"481" "edinburgh" "460" 481 "4754561" "33:49" 2029 "VW50-54" 51.5 "F" 189 "New PB!" 18
"482" "edinburgh" "460" 482 "4885438" "33:51" 2031 "VM50-54" 43.57 "M" 293 "New PB!" 9
"483" "edinburgh" "460" 483 "4656319" "33:52" 2032 "VW45-49" 48.92 "F" 190 "New PB!" 6
"484" "edinburgh" "460" 484 "4611858" "34:08" 2048 "VW45-49" 48.54 "F" 191 "PB stays at 00:32:43" 7
"485" "edinburgh" "460" 485 "2577861" "34:12" 2052 "VW40-44" 46 "F" 192 "PB stays at 00:28:37" 32
"486" "edinburgh" "460" 486 "2757379" "34:13" 2053 "SW25-29" 43.25 "F" 193 "New PB!" 101
"487" "edinburgh" "460" 487 "4315285" "34:19" 2059 "SW25-29" 43.13 "F" 194 "New PB!" 4
"488" "edinburgh" "460" 488 "916505" "34:19" 2059 "VW35-39" 43.86 "F" 195 "PB stays at 00:31:49" 9
"489" "edinburgh" "460" 489 "916515" "34:27" 2067 "SM30-34" 37.54 "M" 294 "PB stays at 00:25:38" 12
"490" "edinburgh" "460" 490 "4096079" "34:36" 2076 "VW40-44" 44.8 "F" 196 "First Timer!" 12
"491" "edinburgh" "460" 491 "4908785" "34:37" 2077 "VM40-44" 39.72 "M" 295 "First Timer!" 1
"492" "edinburgh" "460" 492 "4908781" "34:41" 2081 "VW35-39" 43.83 "F" 197 "First Timer!" 1
"493" "edinburgh" "460" 493 "2577896" "34:53" 2093 "VM50-54" 42.95 "M" 296 "PB stays at 00:26:53" 67
"494" "edinburgh" "460" 494 "4925689" "34:53" 2093 "SW30-34" 42.62 "F" 198 "First Timer!" 1
"495" "edinburgh" "460" 495 "1543135" "34:58" 2098 "SM30-34" 37.32 "M" 297 "PB stays at 00:21:55" 18
"496" "edinburgh" "460" 496 "45634" "35:00" 2100 "VM70-74" 51 "M" 298 "PB stays at 00:27:31" 394
"497" "edinburgh" "460" 497 "4900173" "35:01" 2101 "SW30-34" 42.55 "F" 199 "New PB!" 3
"498" "edinburgh" "460" 498 "4604844" "35:31" 2131 "VW35-39" 42.23 "F" 200 "New PB!" 7
"499" "edinburgh" "460" 499 "4401718" "35:40" 2140 "SW25-29" 41.5 "F" 201 "First Timer!" 1
"500" "edinburgh" "460" 500 "4922194" "35:40" 2140 "SW30-34" 41.54 "F" 202 "First Timer!" 6
"501" "edinburgh" "460" 501 "4913246" "35:41" 2141 "JW11-14" 45.63 "F" 203 "First Timer!" 2
"502" "edinburgh" "460" 502 "467965" "35:56" 2156 "VM50-54" 41.05 "M" 299 "PB stays at 00:31:39" 4
"503" "edinburgh" "460" 503 "4426368" "36:04" 2164 "VW65-69" 57.95 "F" 204 "New PB!" 15
"504" "edinburgh" "460" 504 "2330213" "36:06" 2166 "VW50-54" 48.85 "F" 205 "New PB!" 111
"505" "edinburgh" "460" 505 "3517378" "36:18" 2178 "SW20-24" 40.77 "F" 206 "PB stays at 00:31:22" 6
"506" "edinburgh" "460" 506 "4279987" "36:58" 2218 "VW45-49" 43.82 "F" 207 "PB stays at 00:31:28" 13
"507" "edinburgh" "460" 507 "4768899" "37:11" 2231 "VW40-44" 41.37 "F" 208 "PB stays at 00:30:32" 12
"508" "edinburgh" "460" 508 "1665131" "37:12" 2232 "VW35-39" 40.68 "F" 209 "First Timer!" 60
"509" "edinburgh" "460" 509 "4155619" "37:13" 2233 "VM35-39" 36.14 "M" 300 "PB stays at 00:23:13" 8
"510" "edinburgh" "460" 510 "4252128" "37:40" 2260 "JM10" 45.18 "M" 301 "PB stays at 00:35:09" 4
"511" "edinburgh" "460" 511 "1433160" "37:53" 2273 "VW45-49" 43.2 "F" 210 "PB stays at 00:32:51" 72
"512" "edinburgh" "460" 512 "945859" "37:56" 2276 "SW30-34" 39.06 "F" 211 "PB stays at 00:32:42" 20
"513" "edinburgh" "460" 513 "107774" "38:28" 2308 "VM70-74" 45.84 "M" 302 "PB stays at 00:22:26" 182
"514" "edinburgh" "460" 514 "153032" "38:37" 2317 "VW55-59" 48.17 "F" 212 "PB stays at 00:34:36" 85
"515" "edinburgh" "460" 515 "110923" "38:53" 2333 "VW40-44" 39.35 "F" 213 "PB stays at 00:26:17" 100
"516" "edinburgh" "460" 516 "3452213" "39:08" 2348 "JM11-14" 39.1 "M" 303 "First Timer!" 35
"517" "edinburgh" "460" 517 "47777" "39:08" 2348 "VW50-54" 45.06 "F" 214 "PB stays at 00:32:58" 24
"518" "edinburgh" "460" 518 "48618" "39:09" 2349 "VM55-59" 39.25 "M" 304 "PB stays at 00:21:25" 276
"519" "edinburgh" "460" 519 "47779" "39:11" 2351 "VW65-69" 52.53 "F" 215 "PB stays at 00:32:17" 10
"520" "edinburgh" "460" 520 "428034" "39:16" 2356 "VW60-64" 49.41 "F" 216 "PB stays at 00:25:01" 163
"521" "edinburgh" "460" 521 "333024" "39:50" 2390 "VW65-69" 54.1 "F" 217 "PB stays at 00:27:08" 132
"522" "edinburgh" "460" 522 "4764579" "39:51" 2391 "JW10" 45.46 "F" 218 "PB stays at 00:37:44" 3
"523" "edinburgh" "460" 523 "989047" "39:55" 2395 "VM40-44" 34.2 "M" 305 "PB stays at 00:37:44" 3
"524" "edinburgh" "460" 524 NA NA NA NA NA NA NA NA NA
"525" "edinburgh" "460" 525 "3136435" "39:58" 2398 "VW35-39" 37.86 "F" 219 "PB stays at 00:28:18" 55
"526" "edinburgh" "460" 526 "491594" "40:13" 2413 "SW30-34" 37.05 "F" 220 "New PB!" 64
"527" "edinburgh" "460" 527 NA NA NA NA NA NA NA NA NA
"528" "edinburgh" "460" 528 "200983" "40:19" 2419 "VW55-59" 44.32 "F" 221 "PB stays at 00:32:58" 183
"529" "edinburgh" "460" 529 NA NA NA NA NA NA NA NA NA
"530" "edinburgh" "460" 530 NA NA NA NA NA NA NA NA NA
"531" "edinburgh" "460" 531 NA NA NA NA NA NA NA NA NA
"532" "edinburgh" "460" 532 NA NA NA NA NA NA NA NA NA
"533" "edinburgh" "460" 533 "2179032" "41:32" 2492 "VW55-59" 44.78 "F" 222 "PB stays at 00:24:36" 71
"534" "edinburgh" "460" 534 "3727733" "41:33" 2493 "VM60-64" 39.99 "M" 312 "PB stays at 00:35:56" 44
"535" "edinburgh" "460" 535 "4925467" "43:03" 2583 "VM60-64" 38.6 "M" 313 "First Timer!" 2
"536" "edinburgh" "460" 536 "57943" "43:08" 2588 "VW55-59" 41.42 "F" 223 "PB stays at 00:29:29" 204
"537" "edinburgh" "460" 537 "44702" "43:08" 2588 "VM55-59" 35.94 "M" 314 "PB stays at 00:22:59" 396
"538" "edinburgh" "460" 538 "4926686" "43:58" 2638 "VW45-49" 37.68 "F" 224 "First Timer!" 6
"539" "edinburgh" "460" 539 "4918178" "45:20" 2720 "JW11-14" 36.69 "F" 225 "First Timer!" 2
"540" "edinburgh" "460" 540 "192168" "45:21" 2721 "VM45-49" 31.75 "M" 315 "PB stays at 00:25:35" 28
"541" "edinburgh" "460" 541 NA NA NA NA NA NA NA NA NA
"542" "edinburgh" "460" 542 "4903050" "48:18" 2898 "JM10" 36.85 "M" 317 "New PB!" 2
"543" "edinburgh" "460" 543 "4901249" "48:30" 2910 "VM50-54" 30.41 "M" 318 "New PB!" 2
"544" "edinburgh" "460" 544 "2001634" "49:41" 2981 "VM35-39" 27.07 "M" 319 "PB stays at 00:20:48" 42
