"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"232" "edinburgh" "483" 232 "1347374" "24:27" 1467 "VM50-54" 60.8 "M" 195 "PB stays at 00:20:25" 40
"233" "edinburgh" "483" 233 "5463346" "24:27" 1467 "SM20-24" 53.31 "M" 196 "First Timer!" 2
"234" "edinburgh" "483" 234 "3934327" "24:28" 1468 "SW20-24" 60.49 "F" 38 "PB stays at 00:23:50" 52
"235" "edinburgh" "483" 235 "1294072" "24:29" 1469 "JM15-17" 55.14 "M" 197 "PB stays at 00:22:57" 30
"236" "edinburgh" "483" 236 "711384" "24:30" 1470 "VW55-59" 77.01 "F" 39 "PB stays at 00:23:05" 51
"237" "edinburgh" "483" 237 "215038" "24:32" 1472 "VW55-59" 73.78 "F" 40 "PB stays at 00:23:28" 129
"238" "edinburgh" "483" 238 NA NA NA NA NA NA NA NA NA
"239" "edinburgh" "483" 239 "5331249" "24:36" 1476 "SM25-29" 52.44 "M" 199 "First Timer!" 3
"240" "edinburgh" "483" 240 "467952" "24:37" 1477 "VM55-59" 63.51 "M" 200 "PB stays at 00:21:24" 3
"241" "edinburgh" "483" 241 "268168" "24:38" 1478 "VM55-59" 64.01 "M" 201 "PB stays at 00:22:09" 287
"242" "edinburgh" "483" 242 "713306" "24:38" 1478 "VM35-39" 53.52 "M" 202 "PB stays at 00:21:14" 29
"243" "edinburgh" "483" 243 "861671" "24:39" 1479 "VW40-44" 63.83 "F" 41 "PB stays at 00:23:32" 29
"244" "edinburgh" "483" 244 "2898586" "24:39" 1479 "VM65-69" 68.02 "M" 203 "PB stays at 00:23:05" 90
"245" "edinburgh" "483" 245 "1755918" "24:40" 1480 "SM30-34" 52.43 "M" 204 "PB stays at 00:23:51" 16
"246" "edinburgh" "483" 246 "261948" "24:41" 1481 "VW40-44" 61.99 "F" 42 "PB stays at 00:24:37" 35
"247" "edinburgh" "483" 247 "2530492" "24:52" 1492 "VM40-44" 56.57 "M" 205 "First Timer!" 32
"248" "edinburgh" "483" 248 "4114486" "24:53" 1493 "VW40-44" 62.76 "F" 43 "New PB!" 47
"249" "edinburgh" "483" 249 "867156" "24:54" 1494 "VM65-69" 69.28 "M" 206 "PB stays at 00:23:15" 61
"250" "edinburgh" "483" 250 "4734950" "24:57" 1497 "VM65-69" 69.14 "M" 207 "PB stays at 00:23:33" 12
"251" "edinburgh" "483" 251 "5386776" "24:58" 1498 "VM45-49" 58.61 "M" 208 "New PB!" 4
"252" "edinburgh" "483" 252 "222135" "25:00" 1500 "SM30-34" 52.47 "M" 209 "PB stays at 00:24:10" 21
"253" "edinburgh" "483" 253 "140250" "25:01" 1501 "VW55-59" 71.42 "F" 44 "PB stays at 00:23:07" 185
"254" "edinburgh" "483" 254 "914899" "25:03" 1503 "VM50-54" 58.88 "M" 210 "PB stays at 00:23:39" 54
"255" "edinburgh" "483" 255 "483794" "25:04" 1504 "VM45-49" 57.91 "M" 211 "New PB!" 97
"256" "edinburgh" "483" 256 "1292469" "25:06" 1506 "VM45-49" 57.37 "M" 212 "PB stays at 00:21:18" 60
"257" "edinburgh" "483" 257 "1768769" "25:06" 1506 "SM25-29" 51.39 "M" 213 "PB stays at 00:20:14" 19
"258" "edinburgh" "483" 258 "492141" "25:07" 1507 "VM55-59" 63.3 "M" 214 "PB stays at 00:23:24" 170
"259" "edinburgh" "483" 259 "1685786" "25:08" 1508 "JM11-14" 57.69 "M" 215 "PB stays at 00:23:24" 18
"260" "edinburgh" "483" 260 "604810" "25:08" 1508 "VM55-59" 62.2 "M" 216 "PB stays at 00:20:51" 26
"261" "edinburgh" "483" 261 "986488" "25:09" 1509 "VM65-69" 67.93 "M" 217 "PB stays at 00:24:52" 74
"262" "edinburgh" "483" 262 "1714487" "25:11" 1511 "VM55-59" 63.14 "M" 218 "PB stays at 00:24:16" 136
"263" "edinburgh" "483" 263 NA NA NA NA NA NA NA NA NA
"264" "edinburgh" "483" 264 "5026173" "25:16" 1516 "VM70-74" 71.57 "M" 220 "New PB!" 21
"265" "edinburgh" "483" 265 "290566" "25:16" 1516 "VM50-54" 59.3 "M" 221 "PB stays at 00:20:04" 267
"266" "edinburgh" "483" 266 "115956" "25:18" 1518 "VM55-59" 62.85 "M" 222 "PB stays at 00:22:33" 125
"267" "edinburgh" "483" 267 "2068935" "25:19" 1519 "SW25-29" 58.46 "F" 45 "PB stays at 00:23:36" 56
"268" "edinburgh" "483" 268 "2551301" "25:21" 1521 "VM35-39" 53.45 "M" 223 "New PB!" 56
"269" "edinburgh" "483" 269 "5117209" "25:24" 1524 "VM55-59" 60.5 "M" 224 "PB stays at 00:25:12" 5
"270" "edinburgh" "483" 270 NA NA NA NA NA NA NA NA NA
"271" "edinburgh" "483" 271 "3659720" "25:28" 1528 "SM20-24" 50.85 "M" 226 "PB stays at 00:22:07" 24
"272" "edinburgh" "483" 272 "906017" "25:28" 1528 "VM60-64" 64.07 "M" 227 "PB stays at 00:21:53" 109
"273" "edinburgh" "483" 273 "1820888" "25:29" 1529 "VW40-44" 60.82 "F" 46 "PB stays at 00:23:34" 20
"274" "edinburgh" "483" 274 "27297" "25:30" 1530 "VM60-64" 65.16 "M" 228 "PB stays at 00:21:33" 315
"275" "edinburgh" "483" 275 "4880097" "25:32" 1532 "SW25-29" 57.96 "F" 47 "First Timer!" 12
"276" "edinburgh" "483" 276 "2545027" "25:34" 1534 "VM45-49" 56.32 "M" 229 "PB stays at 00:24:09" 5
"277" "edinburgh" "483" 277 "1675694" "25:35" 1535 "VM35-39" 52.96 "M" 230 "PB stays at 00:23:00" 55
"278" "edinburgh" "483" 278 "678343" "25:38" 1538 "SM25-29" 50.39 "M" 231 "PB stays at 00:22:30" 59
"279" "edinburgh" "483" 279 "2364812" "25:40" 1540 "VM50-54" 57.47 "M" 232 "First Timer!" 15
"280" "edinburgh" "483" 280 "4056747" "25:41" 1541 "VM55-59" 61.39 "M" 233 "First Timer!" 5
"281" "edinburgh" "483" 281 "5466389" "25:46" 1546 "VW40-44" 60.61 "F" 48 "First Timer!" 1
"282" "edinburgh" "483" 282 NA NA NA NA NA NA NA NA NA
"283" "edinburgh" "483" 283 "3102169" "25:47" 1547 "VM50-54" 57.21 "M" 235 "PB stays at 00:24:58" 64
"284" "edinburgh" "483" 284 "1820590" "25:48" 1548 "VW35-39" 57.95 "F" 49 "PB stays at 00:24:28" 4
"285" "edinburgh" "483" 285 "1163376" "25:49" 1549 "VW40-44" 59.26 "F" 50 "PB stays at 00:23:09" 29
"286" "edinburgh" "483" 286 "4604039" "25:50" 1550 "JM15-17" 53.03 "M" 236 "PB stays at 00:23:47" 6
"287" "edinburgh" "483" 287 "1675405" "25:50" 1550 "VW35-39" 58.84 "F" 51 "PB stays at 00:24:47" 101
"288" "edinburgh" "483" 288 "3569010" "25:51" 1551 "VM55-59" 59.45 "M" 237 "First Timer!" 33
"289" "edinburgh" "483" 289 "4699003" "25:51" 1551 "SW30-34" 57.64 "F" 52 "New PB!" 9
"290" "edinburgh" "483" 290 "2941073" "25:52" 1552 "VW50-54" 67.33 "F" 53 "PB stays at 00:24:45" 38
"291" "edinburgh" "483" 291 NA NA NA NA NA NA NA NA NA
"292" "edinburgh" "483" 292 "1060560" "25:57" 1557 "SM30-34" 50.29 "M" 239 "PB stays at 00:23:30" 4
"293" "edinburgh" "483" 293 "1134649" "25:58" 1558 "VM55-59" 61.23 "M" 240 "First Timer!" 152
"294" "edinburgh" "483" 294 "526944" "26:01" 1561 "SW30-34" 56.89 "F" 54 "PB stays at 00:23:49" 23
"295" "edinburgh" "483" 295 "492374" "26:01" 1561 "VW35-39" 57.46 "F" 55 "PB stays at 00:23:11" 141
"296" "edinburgh" "483" 296 "630385" "26:02" 1562 "VM45-49" 56.21 "M" 241 "PB stays at 00:23:06" 188
"297" "edinburgh" "483" 297 NA NA NA NA NA NA NA NA NA
"298" "edinburgh" "483" 298 "2943409" "26:03" 1563 "VM50-54" 56.62 "M" 243 "PB stays at 00:19:09" 60
"299" "edinburgh" "483" 299 "1319598" "26:05" 1565 "VM55-59" 58.91 "M" 244 "PB stays at 00:23:21" 73
"300" "edinburgh" "483" 300 "5341344" "26:07" 1567 "VW45-49" 62.67 "F" 56 "New PB!" 9
"301" "edinburgh" "483" 301 "5467303" "26:13" 1573 "SM25-29" 49.21 "M" 245 "First Timer!" 1
"302" "edinburgh" "483" 302 "5467365" "26:14" 1574 "SW25-29" 56.42 "F" 57 "First Timer!" 1
"303" "edinburgh" "483" 303 "686998" "26:15" 1575 "VW50-54" 65.46 "F" 58 "PB stays at 00:24:30" 39
"304" "edinburgh" "483" 304 "5387701" "26:17" 1577 "SM30-34" 49.46 "M" 246 "New PB!" 3
"305" "edinburgh" "483" 305 "701448" "26:24" 1584 "VW50-54" 66.79 "F" 59 "PB stays at 00:24:28" 15
"306" "edinburgh" "483" 306 "2067223" "26:26" 1586 "VM60-64" 61.22 "M" 247 "PB stays at 00:24:37" 91
"307" "edinburgh" "483" 307 "2615568" "26:27" 1587 "SW25-29" 55.95 "F" 60 "PB stays at 00:25:29" 24
"308" "edinburgh" "483" 308 "5460169" "26:28" 1588 "SW25-29" 55.92 "F" 61 "First Timer!" 2
"309" "edinburgh" "483" 309 "5011741" "26:29" 1589 "VM45-49" 55.25 "M" 248 "New PB!" 12
"310" "edinburgh" "483" 310 "86378" "26:31" 1591 "VM55-59" 58.96 "M" 249 "PB stays at 00:22:07" 230
"311" "edinburgh" "483" 311 "5172287" "26:31" 1591 "SW20-24" 55.81 "F" 62 "New PB!" 2
"312" "edinburgh" "483" 312 "1591695" "26:33" 1593 "SW30-34" 55.99 "F" 63 "PB stays at 00:24:18" 29
"313" "edinburgh" "483" 313 "5126762" "26:34" 1594 "SM30-34" 48.81 "M" 250 "New PB!" 3
"314" "edinburgh" "483" 314 "5068272" "26:35" 1595 "SW25-29" 55.67 "F" 64 "New PB!" 2
"315" "edinburgh" "483" 315 "5467521" "26:36" 1596 "SM25-29" 48.5 "M" 251 "First Timer!" 2
"316" "edinburgh" "483" 316 "95655" "26:36" 1596 "VM60-64" 62.47 "M" 252 "PB stays at 00:22:22" 209
"317" "edinburgh" "483" 317 "1389969" "26:36" 1596 "SW30-34" 55.76 "F" 65 "First Timer!" 107
"318" "edinburgh" "483" 318 "1426657" "26:37" 1597 "SM30-34" 48.84 "M" 253 "First Timer!" 102
"319" "edinburgh" "483" 319 "4805028" "26:38" 1598 "VM55-59" 58.7 "M" 254 "PB stays at 00:25:04" 31
"320" "edinburgh" "483" 320 "4846855" "26:38" 1598 "VM55-59" 58.7 "M" 255 "PB stays at 00:25:24" 20
"321" "edinburgh" "483" 321 "3263140" "26:39" 1599 "VW35-39" 56.79 "F" 66 "PB stays at 00:25:04" 46
"322" "edinburgh" "483" 322 "4237168" "26:40" 1600 "VW50-54" 66.13 "F" 67 "PB stays at 00:26:17" 10
"323" "edinburgh" "483" 323 "2390326" "26:41" 1601 "VW50-54" 62.84 "F" 68 "PB stays at 00:24:32" 55
"324" "edinburgh" "483" 324 "5259370" "26:42" 1602 "SW30-34" 55.43 "F" 69 "New PB!" 3
"325" "edinburgh" "483" 325 "4528557" "26:44" 1604 "VM35-39" 49.94 "M" 256 "PB stays at 00:24:16" 11
"326" "edinburgh" "483" 326 NA NA NA NA NA NA NA NA NA
"327" "edinburgh" "483" 327 "129378" "26:46" 1606 "VW60-64" 72.48 "F" 70 "PB stays at 00:24:03" 195
"328" "edinburgh" "483" 328 "1421831" "26:47" 1607 "VW50-54" 63.35 "F" 71 "First Timer!" 23
"329" "edinburgh" "483" 329 NA NA NA NA NA NA NA NA NA
"330" "edinburgh" "483" 330 "48419" "26:54" 1614 "VW35-39" 56.26 "F" 72 "PB stays at 00:25:31" 16
"331" "edinburgh" "483" 331 NA NA NA NA NA NA NA NA NA
"332" "edinburgh" "483" 332 "2046983" "26:55" 1615 "VW40-44" 58.45 "F" 73 "First Timer!" 121
"333" "edinburgh" "483" 333 "117557" "26:55" 1615 "VW45-49" 60.8 "F" 74 "PB stays at 00:22:44" 142
"334" "edinburgh" "483" 334 "445436" "26:56" 1616 "VM50-54" 56.56 "M" 260 "PB stays at 00:22:39" 79
"335" "edinburgh" "483" 335 "699500" "26:57" 1617 "VW50-54" 62.21 "F" 75 "PB stays at 00:26:20" 232
"336" "edinburgh" "483" 336 NA NA NA NA NA NA NA NA NA
"337" "edinburgh" "483" 337 "4247989" "26:58" 1618 "JM10" 60.63 "M" 262 "PB stays at 00:25:45" 5
"338" "edinburgh" "483" 338 "4614658" "26:59" 1619 "VM50-54" 56.02 "M" 263 "PB stays at 00:25:20" 6
"339" "edinburgh" "483" 339 "60411" "26:59" 1619 "VW65-69" 78.63 "F" 76 "PB stays at 00:23:44" 187
"340" "edinburgh" "483" 340 "2327450" "26:59" 1619 "VW45-49" 60.04 "F" 77 "PB stays at 00:25:57" 52
"341" "edinburgh" "483" 341 "4732853" "27:00" 1620 "JM11-14" 56.67 "M" 264 "PB stays at 00:25:51" 13
"342" "edinburgh" "483" 342 "4732881" "27:00" 1620 "VM40-44" 52.1 "M" 265 "PB stays at 00:23:26" 13
"343" "edinburgh" "483" 343 "67668" "27:00" 1620 "VW55-59" 69.88 "F" 78 "PB stays at 00:22:03" 89
"344" "edinburgh" "483" 344 "1155118" "27:01" 1621 "SM25-29" 47.81 "M" 266 "New PB!" 4
"345" "edinburgh" "483" 345 "1791437" "27:01" 1621 "SW25-29" 54.78 "F" 79 "PB stays at 00:22:37" 37
"346" "edinburgh" "483" 346 "4253667" "27:02" 1622 "VM60-64" 60.91 "M" 267 "PB stays at 00:26:15" 44
"347" "edinburgh" "483" 347 "115951" "27:03" 1623 "VW50-54" 65.19 "F" 80 "PB stays at 00:24:12" 148
"348" "edinburgh" "483" 348 "64362" "27:04" 1624 "VM60-64" 60.28 "M" 268 "PB stays at 00:22:18" 76
"349" "edinburgh" "483" 349 "340396" "27:07" 1627 "VW50-54" 64.23 "F" 81 "PB stays at 00:25:59" 113
"350" "edinburgh" "483" 350 "1597785" "27:07" 1627 "SW25-29" 54.58 "F" 82 "PB stays at 00:24:50" 133
"351" "edinburgh" "483" 351 "3865231" "27:08" 1628 "JW15-17" 55.71 "F" 83 "New PB!" 7
"352" "edinburgh" "483" 352 "3992483" "27:08" 1628 "VW50-54" 61.79 "F" 84 "PB stays at 00:24:14" 18
"353" "edinburgh" "483" 353 "3636206" "27:09" 1629 "VW50-54" 64.15 "F" 85 "First Timer!" 29
"354" "edinburgh" "483" 354 "5063009" "27:10" 1630 "SM20-24" 47.48 "M" 269 "PB stays at 00:26:04" 6
"355" "edinburgh" "483" 355 "344217" "27:11" 1631 "VW65-69" 75.72 "F" 86 "PB stays at 00:23:25" 43
"356" "edinburgh" "483" 356 "2290582" "27:11" 1631 "VM45-49" 52.18 "M" 270 "PB stays at 00:23:47" 34
"357" "edinburgh" "483" 357 NA NA NA NA NA NA NA NA NA
"358" "edinburgh" "483" 358 "1698087" "27:15" 1635 "SW25-29" 54.31 "F" 87 "New PB!" 17
"359" "edinburgh" "483" 359 "2994197" "27:16" 1636 "VM40-44" 51.59 "M" 272 "New PB!" 40
"360" "edinburgh" "483" 360 "5255659" "27:16" 1636 "SW20-24" 54.28 "F" 88 "New PB!" 11
"361" "edinburgh" "483" 361 "5471400" "27:19" 1639 "VW45-49" 58.69 "F" 89 "First Timer!" 1
"362" "edinburgh" "483" 362 "3840106" "27:20" 1640 "VM50-54" 55.73 "M" 273 "PB stays at 00:24:30" 51
"363" "edinburgh" "483" 363 "5461957" "27:21" 1641 "SW25-29" 54.11 "F" 90 "First Timer!" 1
"364" "edinburgh" "483" 364 "2266171" "27:23" 1643 "VM35-39" 49.48 "M" 274 "PB stays at 00:19:30" 32
"365" "edinburgh" "483" 365 NA NA NA NA NA NA NA NA NA
"366" "edinburgh" "483" 366 "5277750" "27:25" 1645 "SM25-29" 47.05 "M" 276 "New PB!" 12
"367" "edinburgh" "483" 367 "189441" "27:27" 1647 "VW50-54" 61.08 "F" 91 "PB stays at 00:24:41" 86
"368" "edinburgh" "483" 368 "4632619" "27:28" 1648 "VM50-54" 55.46 "M" 277 "New PB!" 22
"369" "edinburgh" "483" 369 "3568090" "27:30" 1650 "VW50-54" 64.12 "F" 92 "PB stays at 00:25:32" 53
"370" "edinburgh" "483" 370 "2179032" "27:31" 1651 "VW55-59" 67.6 "F" 93 "PB stays at 00:24:36" 71
"371" "edinburgh" "483" 371 "3916226" "27:32" 1652 "VM45-49" 52.72 "M" 278 "PB stays at 00:25:46" 44
"372" "edinburgh" "483" 372 "5095386" "27:33" 1653 "VM35-39" 48.15 "M" 279 "New PB!" 2
"373" "edinburgh" "483" 373 "3749649" "27:35" 1655 "VW40-44" 56.19 "F" 94 "First Timer!" 1
"374" "edinburgh" "483" 374 "1326421" "27:36" 1656 "VM45-49" 52.17 "M" 280 "PB stays at 00:19:51" 109
"375" "edinburgh" "483" 375 "149617" "27:37" 1657 "SW30-34" 53.71 "F" 95 "New PB!" 75
"376" "edinburgh" "483" 376 "2162016" "27:37" 1657 "SW25-29" 53.59 "F" 96 "PB stays at 00:23:07" 15
"377" "edinburgh" "483" 377 "1800478" "27:38" 1658 "VM35-39" 49.03 "M" 281 "New PB!" 6
"378" "edinburgh" "483" 378 "58680" "27:38" 1658 "VW35-39" 54.1 "F" 97 "PB stays at 00:24:35" 296
"379" "edinburgh" "483" 379 "2414402" "27:40" 1660 "SW30-34" 53.86 "F" 98 "PB stays at 00:24:58" 53
"380" "edinburgh" "483" 380 "924802" "27:40" 1660 "VM65-69" 62.35 "M" 282 "PB stays at 00:25:27" 195
"381" "edinburgh" "483" 381 "4382079" "27:44" 1664 "VW45-49" 57.81 "F" 99 "New PB!" 18
"382" "edinburgh" "483" 382 "2835259" "27:48" 1668 "SM30-34" 47.18 "M" 283 "PB stays at 00:26:17" 3
"383" "edinburgh" "483" 383 "1496984" "27:49" 1669 "VM45-49" 50.99 "M" 284 "PB stays at 00:25:44" 61
"384" "edinburgh" "483" 384 "3493085" "27:54" 1674 "VW55-59" 67.62 "F" 100 "PB stays at 00:26:22" 75
"385" "edinburgh" "483" 385 "301898" "27:54" 1674 "VM70-74" 65.77 "M" 285 "PB stays at 00:24:52" 126
"386" "edinburgh" "483" 386 "364247" "27:57" 1677 "VM65-69" 62.37 "M" 286 "PB stays at 00:25:52" 39
"387" "edinburgh" "483" 387 "4593668" "27:58" 1678 "VM50-54" 53.58 "M" 287 "PB stays at 00:27:20" 25
"388" "edinburgh" "483" 388 "3754159" "27:59" 1679 "VW35-39" 54.08 "F" 101 "First Timer!" 2
"389" "edinburgh" "483" 389 "1162963" "28:00" 1680 "SW30-34" 52.86 "F" 102 "PB stays at 00:25:27" 108
"390" "edinburgh" "483" 390 "4977525" "28:01" 1681 "SW25-29" 52.83 "F" 103 "New PB!" 8
"391" "edinburgh" "483" 391 "4640035" "28:01" 1681 "VM50-54" 54.37 "M" 288 "PB stays at 00:26:46" 28
"392" "edinburgh" "483" 392 "2301050" "28:02" 1682 "VM60-64" 57.73 "M" 289 "First Timer!" 3
"393" "edinburgh" "483" 393 "5466991" "28:04" 1684 "SM30-34" 46.08 "M" 290 "First Timer!" 2
"394" "edinburgh" "483" 394 "55757" "28:05" 1685 "VM70-74" 63.56 "M" 291 "PB stays at 00:24:48" 327
"395" "edinburgh" "483" 395 "1342581" "28:06" 1686 "VW70-74" 79.24 "F" 104 "PB stays at 00:26:57" 8
"396" "edinburgh" "483" 396 "4870885" "28:06" 1686 "VM50-54" 53.32 "M" 292 "PB stays at 00:25:49" 25
"397" "edinburgh" "483" 397 "1078448" "28:07" 1687 "VM45-49" 51.63 "M" 293 "PB stays at 00:23:59" 29
"398" "edinburgh" "483" 398 "1846718" "28:08" 1688 "VW45-49" 58.18 "F" 105 "First Timer!" 19
"399" "edinburgh" "483" 399 "5277639" "28:09" 1689 "SW25-29" 52.58 "F" 106 "New PB!" 4
"400" "edinburgh" "483" 400 "157085" "28:09" 1689 "SW30-34" 52.81 "F" 107 "PB stays at 00:23:31" 73
"401" "edinburgh" "483" 401 "5363053" "28:09" 1689 "SW25-29" 52.58 "F" 108 "First Timer!" 1
"402" "edinburgh" "483" 402 "213292" "28:10" 1690 "VW55-59" 66.04 "F" 109 "PB stays at 00:26:24" 63
"403" "edinburgh" "483" 403 "4944081" "28:11" 1691 "SM30-34" 45.89 "M" 294 "PB stays at 00:26:36" 12
"404" "edinburgh" "483" 404 "756740" "28:12" 1692 "VW50-54" 60.17 "F" 110 "New PB!" 168
"405" "edinburgh" "483" 405 NA NA NA NA NA NA NA NA NA
"406" "edinburgh" "483" 406 NA NA NA NA NA NA NA NA NA
"407" "edinburgh" "483" 407 "836554" "28:14" 1694 "VM60-64" 56.79 "M" 297 "PB stays at 00:22:15" 168
"408" "edinburgh" "483" 408 "4684540" "28:17" 1697 "SW20-24" 52.33 "F" 111 "PB stays at 00:26:36" 20
"409" "edinburgh" "483" 409 "4039976" "28:18" 1698 "VM60-64" 58.19 "M" 298 "PB stays at 00:27:09" 45
"410" "edinburgh" "483" 410 "4195170" "28:19" 1699 "VM45-49" 50.85 "M" 299 "PB stays at 00:25:45" 16
"411" "edinburgh" "483" 411 "67925" "28:21" 1701 "VM60-64" 57.08 "M" 300 "PB stays at 00:24:51" 31
"412" "edinburgh" "483" 412 "747265" "28:24" 1704 "JM15-17" 49 "M" 301 "PB stays at 00:25:03" 151
"413" "edinburgh" "483" 413 "1519222" "28:26" 1706 "VW35-39" 52.58 "F" 112 "New PB!" 12
"414" "edinburgh" "483" 414 "2912826" "28:28" 1708 "VW35-39" 52.52 "F" 113 "First Timer!" 100
"415" "edinburgh" "483" 415 NA NA NA NA NA NA NA NA NA
"416" "edinburgh" "483" 416 "1876174" "28:29" 1709 "SW20-24" 51.96 "F" 114 "New PB!" 9
"417" "edinburgh" "483" 417 "4719173" "28:30" 1710 "SW30-34" 51.93 "F" 115 "PB stays at 00:28:01" 3
"418" "edinburgh" "483" 418 "4661004" "28:30" 1710 "VW50-54" 61.87 "F" 116 "PB stays at 00:27:03" 22
"419" "edinburgh" "483" 419 "3533923" "28:31" 1711 "JM10" 62.42 "M" 303 "New PB!" 9
"420" "edinburgh" "483" 420 "353801" "28:31" 1711 "VW45-49" 56.22 "F" 117 "First Timer!" 3
"421" "edinburgh" "483" 421 "339740" "28:32" 1712 "VW45-49" 56.19 "F" 118 "PB stays at 00:27:00" 33
"422" "edinburgh" "483" 422 "2205109" "28:34" 1714 "SW30-34" 51.87 "F" 119 "New PB!" 13
"423" "edinburgh" "483" 423 "4417777" "28:34" 1714 "VW35-39" 52.51 "F" 120 "PB stays at 00:27:29" 6
"424" "edinburgh" "483" 424 "66375" "28:35" 1715 "VM50-54" 53.29 "M" 304 "PB stays at 00:21:50" 377
"425" "edinburgh" "483" 425 "565576" "28:36" 1716 "VW55-59" 63.29 "F" 121 "PB stays at 00:26:21" 67
"426" "edinburgh" "483" 426 "132532" "28:36" 1716 "VW55-59" 63.29 "F" 122 "PB stays at 00:27:08" 114
"427" "edinburgh" "483" 427 "315677" "28:39" 1719 "VW35-39" 52.18 "F" 123 "PB stays at 00:23:53" 68
"428" "edinburgh" "483" 428 "4456787" "28:39" 1719 "VM40-44" 48.34 "M" 305 "New PB!" 12
"429" "edinburgh" "483" 429 "1540335" "28:40" 1720 "JM11-14" 51.86 "M" 306 "First Timer!" 7
"430" "edinburgh" "483" 430 "3272760" "28:41" 1721 "SW30-34" 51.6 "F" 124 "New PB!" 8
"431" "edinburgh" "483" 431 "1768862" "28:44" 1724 "SW20-24" 51.51 "F" 125 "PB stays at 00:26:37" 29
"432" "edinburgh" "483" 432 "280513" "28:45" 1725 "VW35-39" 52 "F" 126 "PB stays at 00:26:16" 66
"433" "edinburgh" "483" 433 "1135591" "28:50" 1730 "VW60-64" 67.28 "F" 127 "PB stays at 00:27:40" 120
"434" "edinburgh" "483" 434 "812" "28:52" 1732 "VM50-54" 52.77 "M" 307 "PB stays at 00:25:16" 38
"435" "edinburgh" "483" 435 "5468321" "28:53" 1733 "JW15-17" 52.34 "F" 128 "First Timer!" 1
"436" "edinburgh" "483" 436 "824669" "28:54" 1734 "VM45-49" 49.08 "M" 308 "PB stays at 00:23:58" 30
"437" "edinburgh" "483" 437 "1906454" "28:55" 1735 "JM11-14" 52.91 "M" 309 "PB stays at 00:27:03" 65
"438" "edinburgh" "483" 438 "1046197" "28:56" 1736 "VM55-59" 54.49 "M" 310 "PB stays at 00:25:43" 151
"439" "edinburgh" "483" 439 "174941" "28:57" 1737 "VM50-54" 52.62 "M" 311 "PB stays at 00:23:07" 202
"440" "edinburgh" "483" 440 NA NA NA NA NA NA NA NA NA
"441" "edinburgh" "483" 441 "5470829" "28:59" 1739 "SW20-24" 51.06 "F" 129 "First Timer!" 4
"442" "edinburgh" "483" 442 "3029356" "29:05" 1745 "VM70-74" 62.18 "M" 313 "PB stays at 00:26:25" 39
"443" "edinburgh" "483" 443 "49890" "29:06" 1746 "VM70-74" 62.14 "M" 314 "PB stays at 00:23:04" 214
"444" "edinburgh" "483" 444 "2854219" "29:06" 1746 "VM45-49" 49.48 "M" 315 "PB stays at 00:26:11" 18
"445" "edinburgh" "483" 445 NA NA NA NA NA NA NA NA NA
"446" "edinburgh" "483" 446 "4926633" "29:09" 1749 "JM11-14" 49.74 "M" 317 "PB stays at 00:26:41" 14
"447" "edinburgh" "483" 447 "381462" "29:10" 1750 "SW30-34" 50.86 "F" 130 "PB stays at 00:25:36" 51
"448" "edinburgh" "483" 448 "3644483" "29:11" 1751 "VM45-49" 50.14 "M" 318 "PB stays at 00:26:42" 69
"449" "edinburgh" "483" 449 "3876977" "29:12" 1752 "VM70-74" 61.13 "M" 319 "PB stays at 00:26:42" 46
"450" "edinburgh" "483" 450 "2704224" "29:16" 1756 "SM30-34" 44.82 "M" 320 "PB stays at 00:22:43" 51
"451" "edinburgh" "483" 451 "135259" "29:18" 1758 "VW35-39" 51.88 "F" 131 "PB stays at 00:26:18" 12
"452" "edinburgh" "483" 452 "873399" "29:19" 1759 "VM35-39" 45.54 "M" 321 "PB stays at 00:23:37" 15
"453" "edinburgh" "483" 453 "2367690" "29:20" 1760 "VM55-59" 52.84 "M" 322 "PB stays at 00:28:07" 117
"454" "edinburgh" "483" 454 "3773530" "29:22" 1762 "VW35-39" 50.91 "F" 132 "PB stays at 00:28:10" 45
"455" "edinburgh" "483" 455 "2377467" "29:23" 1763 "VW40-44" 52.07 "F" 133 "PB stays at 00:27:58" 13
"456" "edinburgh" "483" 456 "59053" "29:23" 1763 "VM50-54" 51.45 "M" 323 "PB stays at 00:21:19" 184
"457" "edinburgh" "483" 457 "1010177" "29:24" 1764 "VW40-44" 52.72 "F" 134 "PB stays at 00:22:50" 64
"458" "edinburgh" "483" 458 "125173" "29:25" 1765 "VM55-59" 53.14 "M" 324 "PB stays at 00:25:57" 276
"459" "edinburgh" "483" 459 "273078" "29:25" 1765 "VW35-39" 51.44 "F" 135 "PB stays at 00:29:19" 15
"460" "edinburgh" "483" 460 "57256" "29:26" 1766 "VM50-54" 51.36 "M" 325 "PB stays at 00:21:34" 312
"461" "edinburgh" "483" 461 "5194258" "29:31" 1771 "VW55-59" 63.92 "F" 136 "New PB!" 4
"462" "edinburgh" "483" 462 "3961129" "29:33" 1773 "VM45-49" 48 "M" 326 "PB stays at 00:24:52" 37
"463" "edinburgh" "483" 463 "1957136" "29:34" 1774 "SW30-34" 50.06 "F" 137 "First Timer!" 98
"464" "edinburgh" "483" 464 "1738531" "29:35" 1775 "SW30-34" 50.08 "F" 138 "PB stays at 00:27:53" 32
