"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"232" "edinburgh" "388" 232 "45240" "24:37" 1477 "VW40-44" 63.91 "F" 38 "PB stays at 00:23:29" 208
"233" "edinburgh" "388" 233 "2795689" "24:38" 1478 "VM50-54" 60.35 "M" 195 "New PB!" 12
"234" "edinburgh" "388" 234 NA NA NA NA NA NA NA NA NA
"235" "edinburgh" "388" 235 "125065" "24:41" 1481 "VW60-64" 77.52 "F" 39 "PB stays at 00:23:06" 58
"236" "edinburgh" "388" 236 NA NA NA NA NA NA NA NA NA
"237" "edinburgh" "388" 237 "215038" "24:48" 1488 "VW55-59" 72.04 "F" 40 "PB stays at 00:23:28" 129
"238" "edinburgh" "388" 238 "1049687" "24:49" 1489 "VM45-49" 58.03 "M" 198 "PB stays at 00:23:48" 103
"239" "edinburgh" "388" 239 "420049" "24:49" 1489 "VM60-64" 65.21 "M" 199 "First Timer!" 221
"240" "edinburgh" "388" 240 "43614" "24:51" 1491 "VM55-59" 62.91 "M" 200 "PB stays at 00:20:31" 397
"241" "edinburgh" "388" 241 "1693015" "24:52" 1492 "VM55-59" 63.94 "M" 201 "New PB!" 59
"242" "edinburgh" "388" 242 "465057" "24:57" 1497 "VM40-44" 55.11 "M" 202 "PB stays at 00:19:32" 75
"243" "edinburgh" "388" 243 "431251" "24:58" 1498 "VM65-69" 67.16 "M" 203 "PB stays at 00:24:40" 45
"244" "edinburgh" "388" 244 "597276" "24:59" 1499 "VM45-49" 56.77 "M" 204 "PB stays at 00:23:08" 156
"245" "edinburgh" "388" 245 "1552520" "25:00" 1500 "SM30-34" 51.73 "M" 205 "New PB!" 42
"246" "edinburgh" "388" 246 "505110" "25:01" 1501 "VM45-49" 58.49 "M" 206 "PB stays at 00:22:04" 122
"247" "edinburgh" "388" 247 "2344708" "25:02" 1502 "VW35-39" 60.12 "F" 41 "PB stays at 00:23:41" 25
"248" "edinburgh" "388" 248 "173615" "25:03" 1503 "VM50-54" 60.81 "M" 207 "New PB!" 24
"249" "edinburgh" "388" 249 "3361288" "25:04" 1504 "VW40-44" 62.77 "F" 42 "First Timer!" 6
"250" "edinburgh" "388" 250 "379691" "25:06" 1506 "SW30-34" 59.03 "F" 43 "PB stays at 00:24:27" 84
"251" "edinburgh" "388" 251 "772708" "25:07" 1507 "SW25-29" 58.93 "F" 44 "PB stays at 00:23:14" 104
"252" "edinburgh" "388" 252 "2164843" "25:08" 1508 "VM40-44" 55.57 "M" 208 "PB stays at 00:23:11" 125
"253" "edinburgh" "388" 253 "862591" "25:10" 1510 "VW45-49" 63.71 "F" 45 "PB stays at 00:24:20" 114
"254" "edinburgh" "388" 254 "1988599" "25:11" 1511 "VM55-59" 63.14 "M" 209 "New PB!" 52
"255" "edinburgh" "388" 255 "1443554" "25:13" 1513 "VM35-39" 52.61 "M" 210 "PB stays at 00:22:54" 10
"256" "edinburgh" "388" 256 "1597785" "25:15" 1515 "SW20-24" 58.61 "F" 46 "PB stays at 00:24:50" 133
"257" "edinburgh" "388" 257 "2017054" "25:15" 1515 "VW45-49" 64.82 "F" 47 "PB stays at 00:23:20" 8
"258" "edinburgh" "388" 258 "3111097" "25:16" 1516 "SM25-29" 51.06 "M" 211 "PB stays at 00:24:21" 6
"259" "edinburgh" "388" 259 "322671" "25:17" 1517 "VW50-54" 69.74 "F" 48 "PB stays at 00:22:17" 204
"260" "edinburgh" "388" 260 "1335763" "25:17" 1517 "JM11-14" 57.35 "M" 212 "PB stays at 00:22:00" 13
"261" "edinburgh" "388" 261 "1136181" "25:18" 1518 "VM35-39" 53.56 "M" 213 "PB stays at 00:23:25" 144
"262" "edinburgh" "388" 262 "1602771" "25:19" 1519 "SW25-29" 58.46 "F" 49 "PB stays at 00:23:55" 53
"263" "edinburgh" "388" 263 "133554" "25:29" 1529 "SW25-29" 58.08 "F" 50 "PB stays at 00:22:01" 35
"264" "edinburgh" "388" 264 "635036" "25:30" 1530 "VM55-59" 61.31 "M" 214 "PB stays at 00:21:56" 18
"265" "edinburgh" "388" 265 NA NA NA NA NA NA NA NA NA
"266" "edinburgh" "388" 266 "3362463" "25:32" 1532 "SW25-29" 57.96 "F" 51 "First Timer!" 2
"267" "edinburgh" "388" 267 "2179032" "25:34" 1534 "VW55-59" 70.8 "F" 52 "PB stays at 00:24:36" 71
"268" "edinburgh" "388" 268 "1028915" "25:36" 1536 "VM40-44" 53.32 "M" 216 "PB stays at 00:25:00" 65
"269" "edinburgh" "388" 269 "2033050" "25:38" 1538 "SW25-29" 57.74 "F" 53 "PB stays at 00:23:44" 111
"270" "edinburgh" "388" 270 "1881284" "25:40" 1540 "VW35-39" 58.25 "F" 54 "First Timer!" 16
"271" "edinburgh" "388" 271 "1498702" "25:41" 1541 "SW30-34" 57.62 "F" 55 "New PB!" 5
"272" "edinburgh" "388" 272 "58751" "25:41" 1541 "VM55-59" 61.39 "M" 217 "PB stays at 00:23:36" 31
"273" "edinburgh" "388" 273 "46124" "25:42" 1542 "VW45-49" 63.68 "F" 56 "PB stays at 00:21:45" 111
"274" "edinburgh" "388" 274 "1646605" "25:43" 1543 "JW11-14" 62.09 "F" 57 "PB stays at 00:22:07" 46
"275" "edinburgh" "388" 275 "1714487" "25:44" 1544 "VM55-59" 61.27 "M" 218 "PB stays at 00:24:16" 136
"276" "edinburgh" "388" 276 "3181035" "25:45" 1545 "JM11-14" 59.42 "M" 219 "New PB!" 7
"277" "edinburgh" "388" 277 "1820468" "25:45" 1545 "VM45-49" 55.47 "M" 220 "PB stays at 00:24:40" 15
"278" "edinburgh" "388" 278 "3288583" "25:46" 1546 "VM45-49" 56.34 "M" 221 "New PB!" 22
"279" "edinburgh" "388" 279 "2955484" "25:48" 1548 "VM45-49" 56.72 "M" 222 "PB stays at 00:23:37" 81
"280" "edinburgh" "388" 280 "2354750" "25:50" 1550 "VM40-44" 53.23 "M" 223 "PB stays at 00:24:47" 64
"281" "edinburgh" "388" 281 "272843" "25:53" 1553 "VM50-54" 56.99 "M" 224 "PB stays at 00:22:29" 66
"282" "edinburgh" "388" 282 "1714127" "25:54" 1554 "SM25-29" 49.81 "M" 225 "PB stays at 00:23:31" 22
"283" "edinburgh" "388" 283 "58250" "25:56" 1556 "VM45-49" 55.98 "M" 226 "PB stays at 00:20:57" 184
"284" "edinburgh" "388" 284 "796963" "25:58" 1558 "SW30-34" 57.12 "F" 58 "PB stays at 00:23:18" 51
"285" "edinburgh" "388" 285 "1163312" "25:59" 1559 "JW15-17" 58.18 "F" 59 "PB stays at 00:21:53" 129
"286" "edinburgh" "388" 286 "3332695" "26:05" 1565 "JM11-14" 57 "M" 227 "New PB!" 6
"287" "edinburgh" "388" 287 "175716" "26:08" 1568 "VW40-44" 60.2 "F" 60 "PB stays at 00:24:19" 57
"288" "edinburgh" "388" 288 "3264360" "26:09" 1569 "SW30-34" 56.6 "F" 61 "New PB!" 2
"289" "edinburgh" "388" 289 "159880" "26:10" 1570 "VM55-59" 58.73 "M" 228 "PB stays at 00:24:13" 93
"290" "edinburgh" "388" 290 "316035" "26:11" 1571 "VM45-49" 55.44 "M" 229 "PB stays at 00:21:38" 295
"291" "edinburgh" "388" 291 "460628" "26:11" 1571 "VM50-54" 57.22 "M" 230 "PB stays at 00:23:38" 100
"292" "edinburgh" "388" 292 "344217" "26:12" 1572 "VW60-64" 76.21 "F" 62 "PB stays at 00:23:25" 43
"293" "edinburgh" "388" 293 NA NA NA NA NA NA NA NA NA
"294" "edinburgh" "388" 294 "1132331" "26:13" 1573 "JM10" 64.91 "M" 232 "PB stays at 00:21:18" 42
"295" "edinburgh" "388" 295 "715100" "26:13" 1573 "JW11-14" 59.95 "F" 63 "New PB!" 39
"296" "edinburgh" "388" 296 "97515" "26:15" 1575 "VW65-69" 82.1 "F" 64 "PB stays at 00:24:53" 269
"297" "edinburgh" "388" 297 "747265" "26:16" 1576 "JM11-14" 55.2 "M" 233 "PB stays at 00:25:03" 151
"298" "edinburgh" "388" 298 "946240" "26:17" 1577 "VW45-49" 61 "F" 65 "PB stays at 00:24:42" 145
"299" "edinburgh" "388" 299 "1470154" "26:18" 1578 "VW40-44" 58.94 "F" 66 "PB stays at 00:25:54" 15
"300" "edinburgh" "388" 300 "2902665" "26:18" 1578 "VW55-59" 69.77 "F" 67 "PB stays at 00:25:51" 3
"301" "edinburgh" "388" 301 "60411" "26:21" 1581 "VW65-69" 78.12 "F" 68 "PB stays at 00:23:44" 187
"302" "edinburgh" "388" 302 "492928" "26:26" 1586 "VM65-69" 65.95 "M" 234 "PB stays at 00:25:23" 184
"303" "edinburgh" "388" 303 "2941073" "26:26" 1586 "VW50-54" 65.01 "F" 69 "PB stays at 00:24:45" 38
"304" "edinburgh" "388" 304 "300262" "26:30" 1590 "VM40-44" 53.08 "M" 235 "PB stays at 00:23:16" 106
"305" "edinburgh" "388" 305 "3359293" "26:32" 1592 "JW10" 64.32 "F" 70 "First Timer!" 17
"306" "edinburgh" "388" 306 "3356356" "26:37" 1597 "VW45-49" 60.24 "F" 71 "First Timer!" 21
"307" "edinburgh" "388" 307 "71950" "26:42" 1602 "VM60-64" 62.23 "M" 236 "PB stays at 00:22:26" 276
"308" "edinburgh" "388" 308 "1160121" "26:43" 1603 "SW30-34" 55.77 "F" 72 "PB stays at 00:25:05" 112
"309" "edinburgh" "388" 309 "117557" "26:44" 1604 "VW45-49" 59.98 "F" 73 "PB stays at 00:22:44" 142
"310" "edinburgh" "388" 310 "428036" "26:45" 1605 "SM25-29" 48.22 "M" 237 "New PB!" 25
"311" "edinburgh" "388" 311 "2854219" "26:46" 1606 "VM45-49" 52.99 "M" 238 "PB stays at 00:26:11" 18
"312" "edinburgh" "388" 312 "1239639" "26:48" 1608 "VM55-59" 59.33 "M" 239 "PB stays at 00:22:44" 106
"313" "edinburgh" "388" 313 NA NA NA NA NA NA NA NA NA
"314" "edinburgh" "388" 314 "2759679" "26:50" 1610 "SW30-34" 55.22 "F" 74 "New PB!" 28
"315" "edinburgh" "388" 315 "3347563" "26:51" 1611 "VM35-39" 49.72 "M" 241 "First Timer!" 3
"316" "edinburgh" "388" 316 "3284015" "26:54" 1614 "VM45-49" 52.73 "M" 242 "First Timer!" 15
"317" "edinburgh" "388" 317 "70214" "26:55" 1615 "VM65-69" 64.09 "M" 243 "PB stays at 00:23:25" 275
"318" "edinburgh" "388" 318 "115951" "26:56" 1616 "VW50-54" 63.8 "F" 75 "PB stays at 00:24:12" 148
"319" "edinburgh" "388" 319 "49890" "26:58" 1618 "VM70-74" 65.39 "M" 244 "PB stays at 00:23:04" 214
"320" "edinburgh" "388" 320 "491040" "26:58" 1618 "VW45-49" 60.07 "F" 76 "New PB!" 142
"321" "edinburgh" "388" 321 "492374" "27:01" 1621 "SW30-34" 55.03 "F" 77 "PB stays at 00:23:11" 141
"322" "edinburgh" "388" 322 "1580595" "27:01" 1621 "VM35-39" 49.11 "M" 245 "PB stays at 00:26:32" 92
"323" "edinburgh" "388" 323 "45646" "27:02" 1622 "VM65-69" 62.64 "M" 246 "PB stays at 00:20:42" 110
"324" "edinburgh" "388" 324 "272215" "27:03" 1623 "VW35-39" 56.19 "F" 78 "PB stays at 00:22:29" 16
"325" "edinburgh" "388" 325 "1793685" "27:04" 1624 "JW10" 72.17 "F" 79 "New PB!" 35
"326" "edinburgh" "388" 326 "1132322" "27:05" 1625 "JM10" 58.28 "M" 247 "PB stays at 00:20:12" 41
"327" "edinburgh" "388" 327 "381182" "27:07" 1627 "VM40-44" 50.34 "M" 248 "PB stays at 00:20:15" 68
"328" "edinburgh" "388" 328 "1362612" "27:08" 1628 "VW35-39" 55.47 "F" 80 "New PB!" 23
"329" "edinburgh" "388" 329 "460577" "27:09" 1629 "VW60-64" 71.45 "F" 81 "PB stays at 00:27:07" 13
"330" "edinburgh" "388" 330 "1256541" "27:10" 1630 "SM20-24" 47.48 "M" 249 "PB stays at 00:23:49" 114
"331" "edinburgh" "388" 331 "1530037" "27:10" 1630 "VW40-44" 57.91 "F" 82 "PB stays at 00:24:54" 104
"332" "edinburgh" "388" 332 "2658400" "27:11" 1631 "VM50-54" 55.12 "M" 250 "PB stays at 00:26:39" 49
"333" "edinburgh" "388" 333 "1861546" "27:11" 1631 "JM10" 62.6 "M" 251 "PB stays at 00:24:52" 105
"334" "edinburgh" "388" 334 "325791" "27:15" 1635 "VM45-49" 52.42 "M" 252 "PB stays at 00:23:40" 83
"335" "edinburgh" "388" 335 "690492" "27:20" 1640 "VW45-49" 58.66 "F" 83 "PB stays at 00:25:04" 71
"336" "edinburgh" "388" 336 "631158" "27:22" 1642 "VM70-74" 64.43 "M" 253 "PB stays at 00:25:21" 44
"337" "edinburgh" "388" 337 "67668" "27:23" 1643 "VW55-59" 67.01 "F" 84 "PB stays at 00:22:03" 89
"338" "edinburgh" "388" 338 "213565" "27:23" 1643 "VM35-39" 48.45 "M" 254 "PB stays at 00:22:43" 18
"339" "edinburgh" "388" 339 "3184273" "27:25" 1645 "SW20-24" 53.98 "F" 85 "PB stays at 00:27:01" 2
"340" "edinburgh" "388" 340 "2558711" "27:27" 1647 "VW55-59" 65.09 "F" 86 "PB stays at 00:26:32" 107
"341" "edinburgh" "388" 341 "660675" "27:30" 1650 "JM11-14" 55.64 "M" 255 "PB stays at 00:21:06" 117
"342" "edinburgh" "388" 342 "2376643" "27:31" 1651 "JM10" 61.84 "M" 256 "PB stays at 00:27:16" 8
"343" "edinburgh" "388" 343 "2376630" "27:32" 1652 "JW10" 65.8 "F" 87 "PB stays at 00:27:17" 9
"344" "edinburgh" "388" 344 "2376614" "27:33" 1653 "VW45-49" 59.41 "F" 88 "PB stays at 00:27:19" 9
"345" "edinburgh" "388" 345 "132499" "27:34" 1654 "VW50-54" 63.97 "F" 89 "PB stays at 00:26:14" 239
"346" "edinburgh" "388" 346 "365292" "27:34" 1654 "VW45-49" 59.37 "F" 90 "PB stays at 00:26:48" 166
"347" "edinburgh" "388" 347 "2859644" "27:36" 1656 "VM35-39" 48.07 "M" 257 "PB stays at 00:25:21" 15
"348" "edinburgh" "388" 348 "3279019" "27:36" 1656 "VW40-44" 55.43 "F" 91 "New PB!" 17
"349" "edinburgh" "388" 349 "811694" "27:37" 1657 "VW40-44" 55.4 "F" 92 "PB stays at 00:25:56" 34
"350" "edinburgh" "388" 350 "41555" "27:39" 1659 "SM30-34" 47.44 "M" 258 "PB stays at 00:21:42" 16
"351" "edinburgh" "388" 351 NA NA NA NA NA NA NA NA NA
"352" "edinburgh" "388" 352 "1861525" "27:42" 1662 "VW40-44" 55.54 "F" 93 "PB stays at 00:25:36" 80
"353" "edinburgh" "388" 353 "3091860" "27:43" 1663 "VM50-54" 54.06 "M" 260 "PB stays at 00:24:27" 4
"354" "edinburgh" "388" 354 "3091817" "27:44" 1664 "VW50-54" 62.8 "F" 94 "New PB!" 5
"355" "edinburgh" "388" 355 "56817" "27:45" 1665 "SW30-34" 53.57 "F" 95 "PB stays at 00:24:47" 79
"356" "edinburgh" "388" 356 NA NA NA NA NA NA NA NA NA
"357" "edinburgh" "388" 357 "57156" "27:46" 1666 "VM50-54" 53.96 "M" 262 "PB stays at 00:26:16" 3
"358" "edinburgh" "388" 358 "157085" "27:46" 1666 "SW30-34" 53.36 "F" 96 "PB stays at 00:23:31" 73
"359" "edinburgh" "388" 359 "3117489" "27:47" 1667 "SW25-29" 53.27 "F" 97 "New PB!" 14
"360" "edinburgh" "388" 360 "45334" "27:47" 1667 "VW60-64" 70.85 "F" 98 "PB stays at 00:25:57" 450
"361" "edinburgh" "388" 361 "1600071" "27:49" 1669 "SM30-34" 46.91 "M" 263 "PB stays at 00:23:30" 53
"362" "edinburgh" "388" 362 "1969001" "27:49" 1669 "SW30-34" 53.21 "F" 99 "PB stays at 00:23:34" 47
"363" "edinburgh" "388" 363 "340396" "27:52" 1672 "VW50-54" 60.89 "F" 100 "PB stays at 00:25:59" 113
"364" "edinburgh" "388" 364 "914931" "27:54" 1674 "VW50-54" 62.43 "F" 101 "PB stays at 00:26:40" 67
"365" "edinburgh" "388" 365 "132168" "27:56" 1676 "VW55-59" 65.69 "F" 102 "PB stays at 00:27:38" 232
"366" "edinburgh" "388" 366 "802242" "27:57" 1677 "VW45-49" 56.83 "F" 103 "PB stays at 00:26:53" 32
"367" "edinburgh" "388" 367 "3123725" "27:58" 1678 "VW35-39" 53.64 "F" 104 "New PB!" 6
"368" "edinburgh" "388" 368 "923354" "28:00" 1680 "VW40-44" 55.36 "F" 105 "PB stays at 00:25:13" 7
"369" "edinburgh" "388" 369 "3258456" "28:02" 1682 "VW45-49" 57.79 "F" 106 "PB stays at 00:25:59" 33
"370" "edinburgh" "388" 370 "1877859" "28:03" 1683 "JW10" 66.9 "F" 107 "PB stays at 00:23:52" 20
"371" "edinburgh" "388" 371 "3352663" "28:04" 1684 "SM30-34" 46.2 "M" 264 "First Timer!" 21
"372" "edinburgh" "388" 372 NA NA NA NA NA NA NA NA NA
"373" "edinburgh" "388" 373 "1204986" "28:08" 1688 "SW25-29" 52.61 "F" 108 "PB stays at 00:27:23" 30
"374" "edinburgh" "388" 374 NA NA NA NA NA NA NA NA NA
"375" "edinburgh" "388" 375 "3263140" "28:11" 1691 "VW35-39" 53.22 "F" 109 "New PB!" 46
"376" "edinburgh" "388" 376 "3360450" "28:12" 1692 "VM35-39" 47.04 "M" 267 "First Timer!" 7
"377" "edinburgh" "388" 377 "1717951" "28:12" 1692 "VM45-49" 50.3 "M" 268 "PB stays at 00:27:52" 9
"378" "edinburgh" "388" 378 "61398" "28:13" 1693 "VM55-59" 56.35 "M" 269 "PB stays at 00:23:01" 173
"379" "edinburgh" "388" 379 "315677" "28:14" 1694 "SW30-34" 52.66 "F" 110 "PB stays at 00:23:53" 68
"380" "edinburgh" "388" 380 "2642607" "28:16" 1696 "SW20-24" 52.36 "F" 111 "PB stays at 00:28:12" 52
"381" "edinburgh" "388" 381 "901387" "28:17" 1697 "SM30-34" 45.96 "M" 270 "PB stays at 00:22:29" 23
"382" "edinburgh" "388" 382 "1675405" "28:18" 1698 "VW35-39" 53.18 "F" 112 "PB stays at 00:24:47" 101
"383" "edinburgh" "388" 383 "231371" "28:18" 1698 "VM35-39" 47.53 "M" 271 "PB stays at 00:24:55" 64
"384" "edinburgh" "388" 384 "57256" "28:19" 1699 "VM50-54" 52.5 "M" 272 "PB stays at 00:21:34" 312
"385" "edinburgh" "388" 385 "44702" "28:23" 1703 "VM55-59" 54.14 "M" 273 "PB stays at 00:22:59" 396
"386" "edinburgh" "388" 386 NA NA NA NA NA NA NA NA NA
"387" "edinburgh" "388" 387 "301898" "28:27" 1707 "VM70-74" 63.56 "M" 275 "PB stays at 00:24:52" 126
"388" "edinburgh" "388" 388 "1236043" "28:27" 1707 "VW65-69" 74.58 "F" 113 "PB stays at 00:26:43" 84
"389" "edinburgh" "388" 389 "153851" "28:29" 1709 "VW35-39" 52.84 "F" 114 "PB stays at 00:26:51" 111
"390" "edinburgh" "388" 390 "72475" "28:31" 1711 "VM60-64" 56.22 "M" 276 "PB stays at 00:25:37" 54
"391" "edinburgh" "388" 391 "405952" "28:37" 1717 "VW60-64" 69.77 "F" 115 "First Timer!" 161
"392" "edinburgh" "388" 392 "2649459" "28:38" 1718 "VW45-49" 56 "F" 116 "PB stays at 00:27:28" 70
"393" "edinburgh" "388" 393 "280513" "28:41" 1721 "SW30-34" 51.83 "F" 117 "PB stays at 00:26:16" 66
"394" "edinburgh" "388" 394 "1077201" "28:45" 1725 "SW20-24" 51.48 "F" 118 "PB stays at 00:27:22" 29
"395" "edinburgh" "388" 395 NA NA NA NA NA NA NA NA NA
"396" "edinburgh" "388" 396 "3156689" "28:47" 1727 "SW20-24" 51.42 "F" 119 "New PB!" 6
"397" "edinburgh" "388" 397 "2504463" "28:48" 1728 "SM30-34" 45.02 "M" 278 "PB stays at 00:27:31" 23
"398" "edinburgh" "388" 398 "1252203" "28:49" 1729 "VW55-59" 64.55 "F" 120 "PB stays at 00:27:20" 25
"399" "edinburgh" "388" 399 "2105528" "28:49" 1729 "JW11-14" 57.72 "F" 121 "PB stays at 00:27:55" 14
"400" "edinburgh" "388" 400 NA NA NA NA NA NA NA NA NA
"401" "edinburgh" "388" 401 NA NA NA NA NA NA NA NA NA
"402" "edinburgh" "388" 402 "2356890" "28:54" 1734 "VW50-54" 58.71 "F" 122 "PB stays at 00:27:35" 44
"403" "edinburgh" "388" 403 "3257962" "28:56" 1736 "VW55-59" 61.75 "F" 123 "PB stays at 00:27:54" 4
"404" "edinburgh" "388" 404 NA NA NA NA NA NA NA NA NA
"405" "edinburgh" "388" 405 "1509745" "28:58" 1738 "VW55-59" 64.21 "F" 124 "PB stays at 00:27:50" 118
"406" "edinburgh" "388" 406 "2447861" "28:59" 1739 "SW20-24" 51.06 "F" 125 "PB stays at 00:26:39" 9
"407" "edinburgh" "388" 407 "1105333" "29:01" 1741 "SW25-29" 51.01 "F" 126 "PB stays at 00:27:48" 10
"408" "edinburgh" "388" 408 "1949871" "29:01" 1741 "VW35-39" 51.69 "F" 127 "New PB!" 25
"409" "edinburgh" "388" 409 "3119709" "29:06" 1746 "JW11-14" 57.16 "F" 128 "PB stays at 00:27:15" 9
"410" "edinburgh" "388" 410 "95044" "29:08" 1748 "SW30-34" 50.8 "F" 129 "PB stays at 00:22:22" 295
"411" "edinburgh" "388" 411 "1436427" "29:09" 1749 "VW35-39" 51.46 "F" 130 "PB stays at 00:27:50" 15
"412" "edinburgh" "388" 412 "104333" "29:09" 1749 "VW40-44" 52.49 "F" 131 "PB stays at 00:26:36" 42
"413" "edinburgh" "388" 413 "49057" "29:10" 1750 "VW60-64" 66.51 "F" 132 "PB stays at 00:27:04" 155
"414" "edinburgh" "388" 414 "2690252" "29:11" 1751 "VW35-39" 51.4 "F" 133 "PB stays at 00:28:08" 16
"415" "edinburgh" "388" 415 "295905" "29:11" 1751 "VW60-64" 67.45 "F" 134 "PB stays at 00:28:23" 79
"416" "edinburgh" "388" 416 "3334758" "29:12" 1752 "SW25-29" 50.68 "F" 135 "First Timer!" 2
"417" "edinburgh" "388" 417 "2187927" "29:13" 1753 "VW60-64" 68.34 "F" 136 "PB stays at 00:25:34" 6
"418" "edinburgh" "388" 418 "406518" "29:13" 1753 "VM70-74" 61.1 "M" 282 "PB stays at 00:27:28" 144
"419" "edinburgh" "388" 419 "2711712" "29:14" 1754 "VW35-39" 51.77 "F" 137 "First Timer!" 34
"420" "edinburgh" "388" 420 "355540" "29:15" 1755 "VW45-49" 55.38 "F" 138 "New PB!" 4
"421" "edinburgh" "388" 421 "2661877" "29:19" 1759 "VW40-44" 53.67 "F" 139 "New PB!" 13
"422" "edinburgh" "388" 422 "333024" "29:20" 1760 "VW65-69" 72.33 "F" 140 "PB stays at 00:27:08" 132
"423" "edinburgh" "388" 423 "2747332" "29:23" 1763 "VW55-59" 61.6 "F" 141 "New PB!" 39
"424" "edinburgh" "388" 424 "2326394" "29:24" 1764 "VW60-64" 65.99 "F" 142 "PB stays at 00:28:59" 8
"425" "edinburgh" "388" 425 "2669845" "29:25" 1765 "VW55-59" 63.23 "F" 143 "PB stays at 00:27:36" 80
"426" "edinburgh" "388" 426 "558055" "29:26" 1766 "SW30-34" 50.62 "F" 144 "First Timer!" 110
"427" "edinburgh" "388" 427 "52285" "29:27" 1767 "VM45-49" 49.29 "M" 283 "PB stays at 00:23:28" 254
"428" "edinburgh" "388" 428 "284489" "29:30" 1770 "VW40-44" 52.15 "F" 145 "PB stays at 00:27:57" 54
"429" "edinburgh" "388" 429 "2876079" "29:36" 1776 "VW65-69" 71.68 "F" 146 "PB stays at 00:28:53" 24
"430" "edinburgh" "388" 430 "3066411" "29:39" 1779 "JW15-17" 50.98 "F" 147 "First Timer!" 2
"431" "edinburgh" "388" 431 NA NA NA NA NA NA NA NA NA
"432" "edinburgh" "388" 432 "1906454" "29:40" 1780 "JM10" 55.11 "M" 285 "PB stays at 00:27:03" 65
"433" "edinburgh" "388" 433 "170665" "29:41" 1781 "VW45-49" 53.51 "F" 148 "PB stays at 00:25:05" 107
"434" "edinburgh" "388" 434 "61092" "29:42" 1782 "VM60-64" 54.94 "M" 286 "PB stays at 00:26:50" 205
"435" "edinburgh" "388" 435 "3141123" "29:43" 1783 "SW25-29" 49.8 "F" 149 "New PB!" 7
"436" "edinburgh" "388" 436 "306194" "29:46" 1786 "VW40-44" 52.07 "F" 150 "PB stays at 00:27:10" 43
"437" "edinburgh" "388" 437 "2999273" "29:46" 1786 "JM10" 53.02 "M" 287 "New PB!" 18
"438" "edinburgh" "388" 438 NA NA NA NA NA NA NA NA NA
"439" "edinburgh" "388" 439 NA NA NA NA NA NA NA NA NA
"440" "edinburgh" "388" 440 NA NA NA NA NA NA NA NA NA
"441" "edinburgh" "388" 441 "3226363" "29:55" 1795 "SM25-29" 43.12 "M" 291 "First Timer!" 18
"442" "edinburgh" "388" 442 "66005" "29:56" 1796 "VW55-59" 59.69 "F" 151 "PB stays at 00:25:41" 100
"443" "edinburgh" "388" 443 "1862051" "30:02" 1802 "VW40-44" 51.61 "F" 152 "PB stays at 00:27:59" 10
"444" "edinburgh" "388" 444 NA NA NA NA NA NA NA NA NA
"445" "edinburgh" "388" 445 "52515" "30:06" 1806 "VW55-59" 60.96 "F" 153 "PB stays at 00:28:36" 38
"446" "edinburgh" "388" 446 "977261" "30:08" 1808 "VW35-39" 50.22 "F" 154 "New PB!" 3
"447" "edinburgh" "388" 447 "1883649" "30:09" 1809 "SW25-29" 49.09 "F" 155 "PB stays at 00:28:55" 37
"448" "edinburgh" "388" 448 "64362" "30:15" 1815 "VM60-64" 53.5 "M" 293 "PB stays at 00:22:18" 76
"449" "edinburgh" "388" 449 "809488" "30:16" 1816 "JW11-14" 51.93 "F" 156 "PB stays at 00:27:15" 59
"450" "edinburgh" "388" 450 "332473" "30:19" 1819 "VM65-69" 57.5 "M" 294 "PB stays at 00:26:40" 160
"451" "edinburgh" "388" 451 NA NA NA NA NA NA NA NA NA
"452" "edinburgh" "388" 452 "180278" "30:25" 1825 "VM60-64" 54.14 "M" 296 "PB stays at 00:28:59" 6
"453" "edinburgh" "388" 453 "3360299" "30:25" 1825 "SM18-19" 43.84 "M" 297 "First Timer!" 1
"454" "edinburgh" "388" 454 "493290" "30:31" 1831 "VM35-39" 43.75 "M" 298 "PB stays at 00:18:46" 30
"455" "edinburgh" "388" 455 "1335758" "30:32" 1832 "VW45-49" 53.6 "F" 157 "New PB!" 21
"456" "edinburgh" "388" 456 "2156039" "30:34" 1834 "SW25-29" 48.42 "F" 158 "PB stays at 00:27:15" 82
"457" "edinburgh" "388" 457 "132532" "30:36" 1836 "VW55-59" 58.39 "F" 159 "PB stays at 00:27:08" 114
"458" "edinburgh" "388" 458 NA NA NA NA NA NA NA NA NA
"459" "edinburgh" "388" 459 NA NA NA NA NA NA NA NA NA
"460" "edinburgh" "388" 460 "2955325" "30:38" 1838 "VM45-49" 47.01 "M" 301 "PB stays at 00:22:27" 13
"461" "edinburgh" "388" 461 "3061743" "30:38" 1838 "JW15-17" 49.35 "F" 160 "New PB!" 6
"462" "edinburgh" "388" 462 "1301224" "30:42" 1842 "VM70-74" 58.9 "M" 302 "PB stays at 00:28:42" 17
"463" "edinburgh" "388" 463 "88303" "30:43" 1843 "VW45-49" 52.2 "F" 161 "PB stays at 00:24:03" 268
"464" "edinburgh" "388" 464 "2654734" "30:44" 1844 "VW35-39" 48.97 "F" 162 "PB stays at 00:29:25" 2
"465" "edinburgh" "388" 465 "815231" "30:49" 1849 "JM11-14" 47.05 "M" 303 "PB stays at 00:28:00" 17
