"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"230" "edinburgh" "199" 230 "94290" "25:07" 1507 "VM50-54" 60.65 "M" 188 "PB stays at 00:23:27" 114
"231" "edinburgh" "199" 231 "128150" "25:08" 1508 "VM50-54" 60.61 "M" 189 "PB stays at 00:22:50" 192
"232" "edinburgh" "199" 232 "607535" "25:10" 1510 "VW35-39" 60.4 "F" 43 "New PB!" 14
"233" "edinburgh" "199" 233 "514557" "25:11" 1511 "VW40-44" 62.48 "F" 44 "PB stays at 00:22:53" 39
"234" "edinburgh" "199" 234 "129378" "25:13" 1513 "VW55-59" 70.85 "F" 45 "PB stays at 00:24:03" 195
"235" "edinburgh" "199" 235 "88171" "25:14" 1514 "VW35-39" 60.24 "F" 46 "PB stays at 00:22:52" 117
"236" "edinburgh" "199" 236 "641926" "25:15" 1515 "JM11-14" 56.17 "M" 190 "First Timer!" 9
"237" "edinburgh" "199" 237 "641419" "25:16" 1516 "SM20-24" 51.06 "M" 191 "First Timer!" 28
"238" "edinburgh" "199" 238 "520034" "25:17" 1517 "SM30-34" 51.15 "M" 192 "PB stays at 00:24:52" 2
"239" "edinburgh" "199" 239 NA NA NA NA NA NA NA NA NA
"240" "edinburgh" "199" 240 "529982" "25:23" 1523 "SM25-29" 50.82 "M" 194 "PB stays at 00:24:41" 2
"241" "edinburgh" "199" 241 "531759" "25:24" 1524 "VM40-44" 54.99 "M" 195 "PB stays at 00:22:54" 216
"242" "edinburgh" "199" 242 "237260" "25:30" 1530 "VW40-44" 61.24 "F" 47 "PB stays at 00:24:01" 66
"243" "edinburgh" "199" 243 "470521" "25:31" 1531 "VM45-49" 56.89 "M" 196 "PB stays at 00:24:19" 37
"244" "edinburgh" "199" 244 "211316" "25:32" 1532 "VM45-49" 56.85 "M" 197 "PB stays at 00:21:17" 365
"245" "edinburgh" "199" 245 "17366" "25:32" 1532 "VM60-64" 63.38 "M" 198 "PB stays at 00:23:37" 73
"246" "edinburgh" "199" 246 "118815" "25:34" 1534 "VM45-49" 56.32 "M" 199 "New PB!" 6
"247" "edinburgh" "199" 247 "140250" "25:35" 1535 "VW45-49" 64.76 "F" 48 "PB stays at 00:23:07" 185
"248" "edinburgh" "199" 248 "90938" "25:37" 1537 "SW30-34" 58.17 "F" 49 "PB stays at 00:24:20" 10
"249" "edinburgh" "199" 249 "96374" "25:38" 1538 "VM35-39" 51.76 "M" 200 "PB stays at 00:24:33" 59
"250" "edinburgh" "199" 250 "101017" "25:39" 1539 "VM65-69" 66.6 "M" 201 "PB stays at 00:23:05" 25
"251" "edinburgh" "199" 251 "202872" "25:40" 1540 "VM50-54" 57.47 "M" 202 "PB stays at 00:25:31" 19
"252" "edinburgh" "199" 252 NA NA NA NA NA NA NA NA NA
"253" "edinburgh" "199" 253 "589393" "25:48" 1548 "SW25-29" 57.36 "F" 50 "PB stays at 00:21:20" 17
"254" "edinburgh" "199" 254 "642500" "25:49" 1549 "VM35-39" 51.07 "M" 204 "First Timer!" 5
"255" "edinburgh" "199" 255 "641132" "25:53" 1553 "SM30-34" 50.1 "M" 205 "First Timer!" 37
"256" "edinburgh" "199" 256 "63464" "25:54" 1554 "SM20-24" 50.32 "M" 206 "First Timer!" 1
"257" "edinburgh" "199" 257 "101028" "25:54" 1554 "VW65-69" 80.69 "F" 51 "PB stays at 00:23:35" 26
"258" "edinburgh" "199" 258 "61398" "25:55" 1555 "VM55-59" 59.81 "M" 207 "PB stays at 00:23:01" 173
"259" "edinburgh" "199" 259 "413220" "26:00" 1560 "JM10" 60.71 "M" 208 "New PB!" 8
"260" "edinburgh" "199" 260 "55757" "26:06" 1566 "VM65-69" 64.24 "M" 209 "PB stays at 00:24:48" 327
"261" "edinburgh" "199" 261 "289746" "26:07" 1567 "VW65-69" 80.03 "F" 52 "New PB!" 61
"262" "edinburgh" "199" 262 "499394" "26:08" 1568 "VM40-44" 52.23 "M" 210 "PB stays at 00:22:43" 10
"263" "edinburgh" "199" 263 NA NA NA NA NA NA NA NA NA
"264" "edinburgh" "199" 264 "340537" "26:16" 1576 "JM11-14" 56.6 "M" 212 "PB stays at 00:23:53" 36
"265" "edinburgh" "199" 265 "563477" "26:18" 1578 "SW20-24" 56.27 "F" 53 "First Timer!" 79
"266" "edinburgh" "199" 266 "522061" "26:22" 1582 "VW50-54" 65.17 "F" 54 "PB stays at 00:20:58" 268
"267" "edinburgh" "199" 267 "644601" "26:23" 1583 "SW25-29" 56.1 "F" 55 "First Timer!" 11
"268" "edinburgh" "199" 268 "162998" "26:29" 1589 "VM45-49" 53.56 "M" 213 "First Timer!" 57
"269" "edinburgh" "199" 269 "593851" "26:32" 1592 "JM15-17" 52.45 "M" 214 "New PB!" 21
"270" "edinburgh" "199" 270 "617558" "26:35" 1595 "JM11-14" 55.92 "M" 215 "New PB!" 11
"271" "edinburgh" "199" 271 "454491" "26:37" 1597 "VM50-54" 56.79 "M" 216 "PB stays at 00:26:07" 65
"272" "edinburgh" "199" 272 "61877" "26:38" 1598 "VW55-59" 67.96 "F" 56 "PB stays at 00:25:08" 108
"273" "edinburgh" "199" 273 "511046" "26:41" 1601 "SW30-34" 55.72 "F" 57 "PB stays at 00:25:37" 12
"274" "edinburgh" "199" 274 "418237" "26:42" 1602 "SM30-34" 48.44 "M" 217 "New PB!" 10
"275" "edinburgh" "199" 275 "445436" "26:45" 1605 "VM45-49" 54.27 "M" 218 "PB stays at 00:22:39" 79
"276" "edinburgh" "199" 276 "411989" "26:46" 1606 "SW20-24" 55.29 "F" 58 "New PB!" 53
"277" "edinburgh" "199" 277 "446678" "26:51" 1611 "SW20-24" 55.12 "F" 59 "New PB!" 30
"278" "edinburgh" "199" 278 "644830" "26:55" 1615 "SW20-24" 54.98 "F" 60 "First Timer!" 8
"279" "edinburgh" "199" 279 "520149" "26:57" 1617 "SM25-29" 47.93 "M" 219 "PB stays at 00:23:06" 218
"280" "edinburgh" "199" 280 "100874" "26:58" 1618 "VM55-59" 57.48 "M" 220 "PB stays at 00:22:39" 199
"281" "edinburgh" "199" 281 "631936" "26:59" 1619 "VM45-49" 53.37 "M" 221 "First Timer!" 2
"282" "edinburgh" "199" 282 "196738" "27:01" 1621 "VW50-54" 63.6 "F" 61 "PB stays at 00:24:01" 45
"283" "edinburgh" "199" 283 "47626" "27:02" 1622 "VM70-74" 68.93 "M" 222 "PB stays at 00:22:44" 64
"284" "edinburgh" "199" 284 "347738" "27:05" 1625 "VW60-64" 74.83 "F" 62 "PB stays at 00:25:32" 177
"285" "edinburgh" "199" 285 "431861" "27:06" 1626 "VW45-49" 61.13 "F" 63 "New PB!" 15
"286" "edinburgh" "199" 286 "346258" "27:07" 1627 "SW30-34" 54.82 "F" 64 "PB stays at 00:25:51" 29
"287" "edinburgh" "199" 287 "641621" "27:10" 1630 "SW20-24" 54.48 "F" 65 "First Timer!" 1
"288" "edinburgh" "199" 288 "394771" "27:11" 1631 "JM11-14" 52.18 "M" 223 "PB stays at 00:22:24" 45
"289" "edinburgh" "199" 289 "598842" "27:12" 1632 "VW45-49" 59.56 "F" 66 "New PB!" 14
"290" "edinburgh" "199" 290 "95445" "27:14" 1634 "VM45-49" 53.73 "M" 224 "PB stays at 00:24:26" 140
"291" "edinburgh" "199" 291 "639684" "27:15" 1635 "SM30-34" 47.46 "M" 225 "First Timer!" 1
"292" "edinburgh" "199" 292 "61255" "27:17" 1637 "VW50-54" 63.84 "F" 67 "PB stays at 00:26:19" 167
"293" "edinburgh" "199" 293 "273558" "27:19" 1639 "VW40-44" 56.01 "F" 68 "PB stays at 00:23:25" 189
"294" "edinburgh" "199" 294 "176928" "27:22" 1642 "VW40-44" 57.49 "F" 69 "New PB!" 190
"295" "edinburgh" "199" 295 "53729" "27:24" 1644 "VM50-54" 53.83 "M" 226 "PB stays at 00:25:43" 287
"296" "edinburgh" "199" 296 "348539" "27:25" 1645 "VM35-39" 49.06 "M" 227 "PB stays at 00:24:30" 74
"297" "edinburgh" "199" 297 "624259" "27:28" 1648 "SM25-29" 46.97 "M" 228 "New PB!" 4
"298" "edinburgh" "199" 298 "642848" "27:29" 1649 "SM30-34" 47.3 "M" 229 "First Timer!" 1
"299" "edinburgh" "199" 299 "60946" "27:32" 1652 "VM55-59" 56.78 "M" 230 "PB stays at 00:24:28" 319
"300" "edinburgh" "199" 300 "628773" "27:33" 1653 "VM45-49" 52.69 "M" 231 "First Timer!" 3
"301" "edinburgh" "199" 301 "246891" "27:34" 1654 "JW15-17" 56.23 "F" 70 "PB stays at 00:23:16" 77
"302" "edinburgh" "199" 302 "641452" "27:35" 1655 "SM25-29" 46.83 "M" 232 "First Timer!" 3
"303" "edinburgh" "199" 303 "47630" "27:35" 1655 "VM70-74" 64.71 "M" 233 "PB stays at 00:24:56" 28
"304" "edinburgh" "199" 304 "552601" "27:36" 1656 "SW30-34" 53.62 "F" 71 "PB stays at 00:25:35" 7
"305" "edinburgh" "199" 305 "617553" "27:36" 1656 "VW40-44" 57 "F" 72 "New PB!" 11
"306" "edinburgh" "199" 306 "94617" "27:38" 1658 "VW50-54" 63.81 "F" 73 "PB stays at 00:26:25" 150
"307" "edinburgh" "199" 307 "564833" "27:42" 1662 "VM40-44" 49.64 "M" 234 "PB stays at 00:24:56" 11
"308" "edinburgh" "199" 308 "52326" "27:45" 1665 "VW60-64" 69.91 "F" 74 "PB stays at 00:26:35" 311
"309" "edinburgh" "199" 309 "641949" "27:46" 1666 "JM11-14" 52.22 "M" 235 "First Timer!" 9
"310" "edinburgh" "199" 310 "641940" "27:46" 1666 "VW40-44" 56.66 "F" 75 "First Timer!" 17
"311" "edinburgh" "199" 311 "644595" "27:47" 1667 "SW25-29" 53.27 "F" 76 "First Timer!" 1
"312" "edinburgh" "199" 312 "597276" "27:47" 1667 "VM40-44" 49.49 "M" 236 "PB stays at 00:23:08" 156
"313" "edinburgh" "199" 313 "405707" "27:48" 1668 "VM45-49" 52.64 "M" 237 "PB stays at 00:24:21" 26
"314" "edinburgh" "199" 314 "326390" "27:49" 1669 "VM35-39" 48.35 "M" 238 "PB stays at 00:26:14" 73
"315" "edinburgh" "199" 315 "308194" "27:50" 1670 "VM35-39" 47.66 "M" 239 "PB stays at 00:24:57" 156
"316" "edinburgh" "199" 316 "641330" "27:50" 1670 "VM40-44" 50.18 "M" 240 "First Timer!" 9
"317" "edinburgh" "199" 317 "93148" "27:51" 1671 "JM11-14" 52.06 "M" 241 "PB stays at 00:19:31" 192
"318" "edinburgh" "199" 318 "629656" "27:53" 1673 "VM40-44" 50.45 "M" 242 "First Timer!" 1
"319" "edinburgh" "199" 319 "49646" "27:53" 1673 "VW40-44" 56.43 "F" 77 "New PB!" 44
"320" "edinburgh" "199" 320 NA NA NA NA NA NA NA NA NA
"321" "edinburgh" "199" 321 "596165" "27:54" 1674 "SW25-29" 53.05 "F" 78 "New PB!" 39
"322" "edinburgh" "199" 322 "133554" "27:56" 1676 "SW20-24" 52.98 "F" 79 "PB stays at 00:22:01" 35
"323" "edinburgh" "199" 323 "74525" "27:57" 1677 "VM35-39" 48.12 "M" 244 "PB stays at 00:26:38" 38
"324" "edinburgh" "199" 324 "264203" "27:58" 1678 "JW10" 64.78 "F" 80 "New PB!" 14
"325" "edinburgh" "199" 325 "308652" "27:59" 1679 "JM11-14" 50.68 "M" 245 "PB stays at 00:18:35" 90
"326" "edinburgh" "199" 326 NA NA NA NA NA NA NA NA NA
"327" "edinburgh" "199" 327 NA NA NA NA NA NA NA NA NA
"328" "edinburgh" "199" 328 "76767" "28:04" 1684 "VM50-54" 52.97 "M" 248 "PB stays at 00:22:12" 180
"329" "edinburgh" "199" 329 "26446" "28:07" 1687 "VW40-44" 54.42 "F" 81 "PB stays at 00:26:25" 147
"330" "edinburgh" "199" 330 "46124" "28:09" 1689 "VW45-49" 56.42 "F" 82 "PB stays at 00:21:45" 111
"331" "edinburgh" "199" 331 "45334" "28:09" 1689 "VW55-59" 66.07 "F" 83 "PB stays at 00:25:57" 450
"332" "edinburgh" "199" 332 "202642" "28:13" 1693 "SW30-34" 52.81 "F" 84 "PB stays at 00:27:21" 43
"333" "edinburgh" "199" 333 "557702" "28:15" 1695 "SW25-29" 52.39 "F" 85 "First Timer!" 15
"334" "edinburgh" "199" 334 "641523" "28:15" 1695 "SW25-29" 52.39 "F" 86 "First Timer!" 1
"335" "edinburgh" "199" 335 "257127" "28:16" 1696 "VM35-39" 47.23 "M" 249 "PB stays at 00:26:09" 244
"336" "edinburgh" "199" 336 "452859" "28:18" 1698 "SW30-34" 52.65 "F" 87 "PB stays at 00:27:22" 47
"337" "edinburgh" "199" 337 "60639" "28:20" 1700 "SM30-34" 46.29 "M" 250 "PB stays at 00:26:36" 27
"338" "edinburgh" "199" 338 "187833" "28:24" 1704 "VW45-49" 58.33 "F" 88 "PB stays at 00:25:44" 146
"339" "edinburgh" "199" 339 "86932" "28:26" 1706 "SW25-29" 52.05 "F" 89 "PB stays at 00:24:11" 104
"340" "edinburgh" "199" 340 NA NA NA NA NA NA NA NA NA
"341" "edinburgh" "199" 341 "615049" "28:32" 1712 "VW35-39" 53.04 "F" 90 "New PB!" 4
"342" "edinburgh" "199" 342 "441009" "28:35" 1715 "VM55-59" 53.76 "M" 252 "PB stays at 00:27:13" 34
"343" "edinburgh" "199" 343 "642922" "28:37" 1717 "VW35-39" 52.88 "F" 91 "First Timer!" 100
"344" "edinburgh" "199" 344 "644427" "28:40" 1720 "VM40-44" 47.97 "M" 253 "First Timer!" 10
"345" "edinburgh" "199" 345 "42271" "28:43" 1723 "SW30-34" 51.65 "F" 92 "PB stays at 00:26:53" 5
"346" "edinburgh" "199" 346 "521236" "28:44" 1724 "VW40-44" 54.76 "F" 93 "New PB!" 21
"347" "edinburgh" "199" 347 "498631" "28:48" 1728 "SW30-34" 51.62 "F" 94 "New PB!" 18
"348" "edinburgh" "199" 348 NA NA NA NA NA NA NA NA NA
"349" "edinburgh" "199" 349 "640909" "28:51" 1731 "VW40-44" 53.73 "F" 95 "First Timer!" 2
"350" "edinburgh" "199" 350 NA NA NA NA NA NA NA NA NA
"351" "edinburgh" "199" 351 "48908" "28:54" 1734 "SM30-34" 45.39 "M" 256 "PB stays at 00:24:44" 234
"352" "edinburgh" "199" 352 "48222" "28:57" 1737 "VM70-74" 61.66 "M" 257 "PB stays at 00:22:31" 184
"353" "edinburgh" "199" 353 "444027" "28:59" 1739 "VW45-49" 56.47 "F" 96 "PB stays at 00:28:31" 127
"354" "edinburgh" "199" 354 "567888" "29:03" 1743 "VW40-44" 52.95 "F" 97 "New PB!" 15
"355" "edinburgh" "199" 355 "636770" "29:14" 1754 "JM10" 53.99 "M" 258 "PB stays at 00:28:19" 3
"356" "edinburgh" "199" 356 NA NA NA NA NA NA NA NA NA
"357" "edinburgh" "199" 357 "381462" "29:21" 1761 "SW25-29" 50.43 "F" 98 "PB stays at 00:25:36" 51
"358" "edinburgh" "199" 358 "541515" "29:29" 1769 "VW35-39" 51.55 "F" 99 "PB stays at 00:26:27" 125
"359" "edinburgh" "199" 359 "473293" "29:31" 1771 "SM30-34" 43.82 "M" 260 "PB stays at 00:27:47" 81
"360" "edinburgh" "199" 360 "171946" "29:35" 1775 "VW50-54" 59.61 "F" 100 "PB stays at 00:28:37" 21
"361" "edinburgh" "199" 361 "639080" "29:40" 1780 "VW35-39" 50.56 "F" 101 "First Timer!" 1
"362" "edinburgh" "199" 362 "640579" "29:41" 1781 "SM30-34" 43.68 "M" 261 "First Timer!" 1
"363" "edinburgh" "199" 363 "373230" "29:50" 1790 "VM55-59" 52.85 "M" 262 "PB stays at 00:28:17" 271
"364" "edinburgh" "199" 364 "642436" "29:58" 1798 "JM10" 59.4 "M" 263 "First Timer!" 1
"365" "edinburgh" "199" 365 "601547" "30:03" 1803 "JW15-17" 50.92 "F" 102 "PB stays at 00:22:57" 103
"366" "edinburgh" "199" 366 "258864" "30:06" 1806 "VW40-44" 51.11 "F" 103 "PB stays at 00:29:10" 9
"367" "edinburgh" "199" 367 "534827" "30:07" 1807 "VW45-49" 55.01 "F" 104 "PB stays at 00:29:47" 59
"368" "edinburgh" "199" 368 "604553" "30:08" 1808 "SW25-29" 49.12 "F" 105 "New PB!" 5
"369" "edinburgh" "199" 369 "643676" "30:14" 1814 "JW15-17" 51.27 "F" 106 "First Timer!" 4
"370" "edinburgh" "199" 370 "46477" "30:16" 1816 "VW50-54" 58.26 "F" 107 "PB stays at 00:25:46" 71
"371" "edinburgh" "199" 371 "552650" "30:26" 1826 "SM30-34" 42.88 "M" 264 "New PB!" 18
"372" "edinburgh" "199" 372 "131087" "30:28" 1828 "SW30-34" 48.8 "F" 108 "PB stays at 00:28:47" 27
"373" "edinburgh" "199" 373 "590499" "30:30" 1830 "SW25-29" 48.52 "F" 109 "New PB!" 6
"374" "edinburgh" "199" 374 "638213" "30:31" 1831 "SW25-29" 48.5 "F" 110 "First Timer!" 1
"375" "edinburgh" "199" 375 "57256" "30:32" 1832 "VM45-49" 47.54 "M" 265 "PB stays at 00:21:34" 312
"376" "edinburgh" "199" 376 "289255" "30:33" 1833 "VW40-44" 50.35 "F" 111 "PB stays at 00:30:09" 10
"377" "edinburgh" "199" 377 "255666" "30:35" 1835 "JM10" 53.46 "M" 266 "PB stays at 00:20:45" 44
"378" "edinburgh" "199" 378 "255662" "30:36" 1836 "VM45-49" 47.44 "M" 267 "PB stays at 00:23:52" 47
"379" "edinburgh" "199" 379 "61092" "30:38" 1838 "VM55-59" 51.47 "M" 268 "PB stays at 00:26:50" 205
"380" "edinburgh" "199" 380 "440028" "30:39" 1839 "VW50-54" 54.7 "F" 112 "PB stays at 00:27:18" 187
"381" "edinburgh" "199" 381 "643863" "30:40" 1840 "VM45-49" 47.34 "M" 269 "First Timer!" 129
"382" "edinburgh" "199" 382 "439706" "30:41" 1841 "JW11-14" 53.07 "F" 113 "PB stays at 00:27:42" 20
"383" "edinburgh" "199" 383 "439701" "30:41" 1841 "VM50-54" 48.45 "M" 270 "PB stays at 00:23:18" 60
"384" "edinburgh" "199" 384 "323984" "30:42" 1842 "VW35-39" 49.29 "F" 114 "PB stays at 00:25:40" 28
"385" "edinburgh" "199" 385 "594546" "30:46" 1846 "VW50-54" 55.15 "F" 115 "New PB!" 31
"386" "edinburgh" "199" 386 "527043" "30:47" 1847 "VM45-49" 46.4 "M" 271 "New PB!" 40
"387" "edinburgh" "199" 387 "365293" "30:50" 1850 "VM50-54" 48.59 "M" 272 "PB stays at 00:23:50" 259
"388" "edinburgh" "199" 388 "365292" "30:50" 1850 "VW40-44" 51.03 "F" 116 "PB stays at 00:26:48" 166
"389" "edinburgh" "199" 389 "617588" "30:56" 1856 "JM11-14" 49.46 "M" 273 "New PB!" 10
"390" "edinburgh" "199" 390 "626801" "30:58" 1858 "SW25-29" 47.79 "F" 117 "PB stays at 00:24:44" 99
"391" "edinburgh" "199" 391 "300357" "31:00" 1860 "JM15-17" 43.55 "M" 274 "First Timer!" 5
"392" "edinburgh" "199" 392 "119061" "31:00" 1860 "VW45-49" 52.8 "F" 118 "PB stays at 00:29:28" 50
"393" "edinburgh" "199" 393 "91806" "31:10" 1870 "SW30-34" 47.54 "F" 119 "PB stays at 00:28:56" 24
"394" "edinburgh" "199" 394 "576120" "31:15" 1875 "VW35-39" 48.16 "F" 120 "New PB!" 7
"395" "edinburgh" "199" 395 "623256" "31:17" 1877 "JW10" 54.56 "F" 121 "PB stays at 00:30:25" 2
"396" "edinburgh" "199" 396 "48057" "31:17" 1877 "VW40-44" 50.29 "F" 122 "PB stays at 00:20:42" 13
"397" "edinburgh" "199" 397 "142665" "31:23" 1883 "VW45-49" 50.61 "F" 123 "PB stays at 00:29:39" 77
"398" "edinburgh" "199" 398 "599919" "31:24" 1884 "SW30-34" 47.35 "F" 124 "First Timer!" 31
"399" "edinburgh" "199" 399 "209733" "31:28" 1888 "SW30-34" 47.25 "F" 125 "PB stays at 00:29:49" 34
"400" "edinburgh" "199" 400 "492930" "31:35" 1895 "VW55-59" 58.1 "F" 126 "PB stays at 00:28:14" 104
"401" "edinburgh" "199" 401 "492928" "31:35" 1895 "VM65-69" 53.61 "M" 275 "PB stays at 00:25:23" 184
"402" "edinburgh" "199" 402 "628924" "31:36" 1896 "SM30-34" 41.51 "M" 276 "New PB!" 8
"403" "edinburgh" "199" 403 "601911" "31:39" 1899 "VM35-39" 42.18 "M" 277 "PB stays at 00:22:50" 25
"404" "edinburgh" "199" 404 "445261" "31:56" 1916 "JM10" 55.74 "M" 278 "PB stays at 00:29:04" 9
"405" "edinburgh" "199" 405 "593848" "31:58" 1918 "VM50-54" 46.14 "M" 279 "PB stays at 00:28:38" 64
"406" "edinburgh" "199" 406 "332473" "31:59" 1919 "VM65-69" 52.42 "M" 280 "PB stays at 00:26:40" 160
"407" "edinburgh" "199" 407 "618282" "32:02" 1922 "JM10" 49.27 "M" 281 "First Timer!" 1
"408" "edinburgh" "199" 408 "342699" "32:05" 1925 "VM40-44" 42.86 "M" 282 "PB stays at 00:30:28" 61
"409" "edinburgh" "199" 409 "57122" "32:14" 1934 "VW60-64" 61.94 "F" 127 "PB stays at 00:28:42" 71
"410" "edinburgh" "199" 410 "369157" "32:15" 1935 "VW35-39" 46.51 "F" 128 "New PB!" 68
"411" "edinburgh" "199" 411 "618379" "32:19" 1939 "VW40-44" 47.6 "F" 129 "PB stays at 00:26:50" 40
"412" "edinburgh" "199" 412 "289812" "32:19" 1939 "SW20-24" 45.8 "F" 130 "PB stays at 00:28:24" 29
"413" "edinburgh" "199" 413 NA NA NA NA NA NA NA NA NA
"414" "edinburgh" "199" 414 "369596" "32:26" 1946 "SM30-34" 40.08 "M" 284 "First Timer!" 1
"415" "edinburgh" "199" 415 "617400" "32:30" 1950 "SW25-29" 45.54 "F" 131 "New PB!" 30
"416" "edinburgh" "199" 416 "619827" "32:31" 1951 "VW35-39" 46.54 "F" 132 "PB stays at 00:30:08" 13
"417" "edinburgh" "199" 417 "218359" "32:42" 1962 "VW45-49" 48.57 "F" 133 "PB stays at 00:28:04" 28
"418" "edinburgh" "199" 418 NA NA NA NA NA NA NA NA NA
"419" "edinburgh" "199" 419 "538612" "32:52" 1972 "VW35-39" 46.25 "F" 134 "PB stays at 00:30:06" 124
"420" "edinburgh" "199" 420 "51023" "32:52" 1972 "VW40-44" 46.81 "F" 135 "PB stays at 00:26:38" 53
"421" "edinburgh" "199" 421 "334219" "32:54" 1974 "JW11-14" 47.77 "F" 136 "PB stays at 00:26:16" 7
"422" "edinburgh" "199" 422 "613738" "32:57" 1977 "SW30-34" 44.97 "F" 137 "First Timer!" 67
"423" "edinburgh" "199" 423 "250475" "32:58" 1978 "SW30-34" 45.2 "F" 138 "PB stays at 00:29:31" 75
"424" "edinburgh" "199" 424 "623892" "32:59" 1979 "JW10" 51.74 "F" 139 "New PB!" 2
"425" "edinburgh" "199" 425 "623890" "33:00" 1980 "VW45-49" 49.6 "F" 140 "New PB!" 2
"426" "edinburgh" "199" 426 "45173" "33:02" 1982 "VM75-79" 57.37 "M" 286 "PB stays at 00:24:50" 353
"427" "edinburgh" "199" 427 "637455" "33:03" 1983 "JW11-14" 49.27 "F" 141 "First Timer!" 1
"428" "edinburgh" "199" 428 "110407" "33:03" 1983 "VW40-44" 46.29 "F" 142 "PB stays at 00:28:01" 3
"429" "edinburgh" "199" 429 NA NA NA NA NA NA NA NA NA
"430" "edinburgh" "199" 430 "45634" "33:10" 1990 "VM65-69" 51.06 "M" 288 "PB stays at 00:27:31" 394
"431" "edinburgh" "199" 431 "47416" "33:13" 1993 "VW35-39" 45.16 "F" 143 "PB stays at 00:28:51" 277
"432" "edinburgh" "199" 432 "59319" "33:15" 1995 "JW15-17" 45.46 "F" 144 "PB stays at 00:27:40" 179
"433" "edinburgh" "199" 433 "592373" "33:35" 2015 "VW50-54" 52.51 "F" 145 "New PB!" 184
"434" "edinburgh" "199" 434 "592376" "33:35" 2015 "VM60-64" 49.48 "M" 289 "New PB!" 182
"435" "edinburgh" "199" 435 "381643" "33:40" 2020 "VW55-59" 53.76 "F" 146 "New PB!" 16
"436" "edinburgh" "199" 436 "488288" "33:40" 2020 "VM40-44" 41.49 "M" 290 "PB stays at 00:29:39" 36
"437" "edinburgh" "199" 437 "168984" "34:09" 2049 "SW30-34" 43.44 "F" 147 "First Timer!" 72
"438" "edinburgh" "199" 438 "536030" "34:32" 2072 "VW35-39" 43.44 "F" 148 "PB stays at 00:33:21" 13
"439" "edinburgh" "199" 439 "642798" "34:42" 2082 "VW35-39" 43.37 "F" 149 "First Timer!" 8
"440" "edinburgh" "199" 440 "638019" "35:10" 2110 "JW10" 49.91 "F" 150 "First Timer!" 1
"441" "edinburgh" "199" 441 "638018" "35:10" 2110 "VW50-54" 47.68 "F" 151 "First Timer!" 13
"442" "edinburgh" "199" 442 "41684" "35:19" 2119 "VW45-49" 45.4 "F" 152 "PB stays at 00:24:25" 121
"443" "edinburgh" "199" 443 "57943" "35:29" 2129 "VW50-54" 47.25 "F" 153 "PB stays at 00:29:29" 204
"444" "edinburgh" "199" 444 "104914" "35:34" 2134 "VW60-64" 55.34 "F" 154 "PB stays at 00:32:44" 223
"445" "edinburgh" "199" 445 "640043" "35:35" 2135 "VW40-44" 43 "F" 155 "First Timer!" 13
"446" "edinburgh" "199" 446 "382811" "36:09" 2169 "VW45-49" 45.27 "F" 156 "New PB!" 53
"447" "edinburgh" "199" 447 "250446" "36:20" 2180 "VW40-44" 42.11 "F" 157 "PB stays at 00:32:57" 23
"448" "edinburgh" "199" 448 "597290" "36:47" 2207 "SW25-29" 40.24 "F" 158 "PB stays at 00:34:07" 2
"449" "edinburgh" "199" 449 "627250" "36:51" 2211 "VW35-39" 41.25 "F" 159 "New PB!" 131
"450" "edinburgh" "199" 450 NA NA NA NA NA NA NA NA NA
"451" "edinburgh" "199" 451 "639630" "37:15" 2235 "SM25-29" 34.63 "M" 292 "First Timer!" 1
"452" "edinburgh" "199" 452 "556276" "37:41" 2261 "SW30-34" 39.36 "F" 160 "PB stays at 00:32:52" 5
"453" "edinburgh" "199" 453 "606024" "38:28" 2308 "VW60-64" 49.74 "F" 161 "PB stays at 00:32:07" 20
"454" "edinburgh" "199" 454 "329427" "38:49" 2329 "VW45-49" 40.92 "F" 162 "PB stays at 00:35:15" 9
"455" "edinburgh" "199" 455 "628025" "39:30" 2370 "VW40-44" 39.24 "F" 163 "New PB!" 6
"456" "edinburgh" "199" 456 "640253" "40:19" 2419 "VW40-44" 38.74 "F" 164 "First Timer!" 19
"457" "edinburgh" "199" 457 "640263" "40:19" 2419 "JW10" 43.53 "F" 165 "First Timer!" 11
"458" "edinburgh" "199" 458 "640976" "40:28" 2428 "JW10" 44.77 "F" 166 "First Timer!" 2
"459" "edinburgh" "199" 459 NA NA NA NA NA NA NA NA NA
"460" "edinburgh" "199" 460 NA NA NA NA NA NA NA NA NA
"461" "edinburgh" "199" 461 NA NA NA NA NA NA NA NA NA
"462" "edinburgh" "199" 462 "46209" "40:47" 2447 "VW45-49" 38.95 "F" 167 "PB stays at 00:34:56" 7
"463" "edinburgh" "199" 463 "100488" "40:48" 2448 "VM55-59" 38.64 "M" 296 "PB stays at 00:27:32" 227
