"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"229" "edinburgh" "180" 229 "115951" "26:33" 1593 "VW45-49" 61.64 "F" 50 "PB stays at 00:24:12" 148
"230" "edinburgh" "180" 230 "58873" "26:33" 1593 "VM40-44" 52.17 "M" 180 "PB stays at 00:24:42" 25
"231" "edinburgh" "180" 231 "305475" "26:34" 1594 "SM25-29" 48.56 "M" 181 "First Timer!" 10
"232" "edinburgh" "180" 232 "128958" "26:35" 1595 "SW20-24" 55.67 "F" 51 "New PB!" 37
"233" "edinburgh" "180" 233 "444466" "26:50" 1610 "VM50-54" 55.84 "M" 182 "PB stays at 00:23:26" 75
"234" "edinburgh" "180" 234 "470521" "26:51" 1611 "VM45-49" 53.63 "M" 183 "PB stays at 00:24:19" 37
"235" "edinburgh" "180" 235 "149925" "26:53" 1613 "VM35-39" 49.35 "M" 184 "New PB!" 11
"236" "edinburgh" "180" 236 "192691" "26:55" 1615 "SW25-29" 54.98 "F" 52 "PB stays at 00:26:16" 11
"237" "edinburgh" "180" 237 "61877" "26:57" 1617 "VW55-59" 67.16 "F" 53 "PB stays at 00:25:08" 108
"238" "edinburgh" "180" 238 "55757" "26:58" 1618 "VM65-69" 62.18 "M" 185 "PB stays at 00:24:48" 327
"239" "edinburgh" "180" 239 "180737" "27:00" 1620 "VM45-49" 54.2 "M" 186 "PB stays at 00:25:19" 118
"240" "edinburgh" "180" 240 "48618" "27:02" 1622 "VM45-49" 54.13 "M" 187 "PB stays at 00:21:25" 276
"241" "edinburgh" "180" 241 "13437" "27:04" 1624 "SW30-34" 54.8 "F" 54 "PB stays at 00:26:35" 90
"242" "edinburgh" "180" 242 "381462" "27:06" 1626 "SW25-29" 54.61 "F" 55 "PB stays at 00:25:36" 51
"243" "edinburgh" "180" 243 "138598" "27:11" 1631 "VW40-44" 56.59 "F" 56 "PB stays at 00:26:45" 18
"244" "edinburgh" "180" 244 "61255" "27:12" 1632 "VW50-54" 63.17 "F" 57 "PB stays at 00:26:19" 167
"245" "edinburgh" "180" 245 "67039" "27:13" 1633 "VW45-49" 60.13 "F" 58 "PB stays at 00:25:17" 89
"246" "edinburgh" "180" 246 "392298" "27:15" 1635 "SM25-29" 47.34 "M" 188 "PB stays at 00:24:34" 16
"247" "edinburgh" "180" 247 "497797" "27:26" 1646 "VW45-49" 57.9 "F" 59 "First Timer!" 7
"248" "edinburgh" "180" 248 "490151" "27:28" 1648 "VM50-54" 53.7 "M" 189 "First Timer!" 116
"249" "edinburgh" "180" 249 "49057" "27:30" 1650 "VW55-59" 66.73 "F" 60 "PB stays at 00:27:04" 155
"250" "edinburgh" "180" 250 "58680" "27:34" 1654 "SW25-29" 53.69 "F" 61 "PB stays at 00:24:35" 296
"251" "edinburgh" "180" 251 "370606" "27:35" 1655 "JM10" 64.53 "M" 190 "PB stays at 00:20:28" 29
"252" "edinburgh" "180" 252 "258872" "27:35" 1655 "JW10" 63.63 "F" 62 "New PB!" 7
"253" "edinburgh" "180" 253 NA NA NA NA NA NA NA NA NA
"254" "edinburgh" "180" 254 "476867" "27:38" 1658 "JM15-17" 49.58 "M" 192 "PB stays at 00:24:55" 17
"255" "edinburgh" "180" 255 "323599" "27:41" 1661 "VM35-39" 48.95 "M" 193 "New PB!" 8
"256" "edinburgh" "180" 256 "441009" "27:44" 1664 "VM50-54" 54.93 "M" 194 "New PB!" 34
"257" "edinburgh" "180" 257 "497422" "27:48" 1668 "SW25-29" 53.24 "F" 63 "First Timer!" 4
"258" "edinburgh" "180" 258 "454491" "27:49" 1669 "VM50-54" 54.34 "M" 195 "PB stays at 00:26:07" 65
"259" "edinburgh" "180" 259 "45334" "27:50" 1670 "VW55-59" 66.83 "F" 64 "PB stays at 00:25:57" 450
"260" "edinburgh" "180" 260 "208769" "27:53" 1673 "SW25-29" 53.08 "F" 65 "PB stays at 00:27:12" 6
"261" "edinburgh" "180" 261 "49279" "27:54" 1674 "VW35-39" 53.76 "F" 66 "PB stays at 00:20:43" 39
"262" "edinburgh" "180" 262 "53729" "27:56" 1676 "VM50-54" 52.8 "M" 196 "PB stays at 00:25:43" 287
"263" "edinburgh" "180" 263 "257127" "27:58" 1678 "VM35-39" 47.74 "M" 197 "PB stays at 00:26:09" 244
"264" "edinburgh" "180" 264 "123381" "27:58" 1678 "VM35-39" 47.14 "M" 198 "PB stays at 00:25:17" 33
"265" "edinburgh" "180" 265 "33205" "28:00" 1680 "VM65-69" 61.61 "M" 199 "PB stays at 00:25:51" 53
"266" "edinburgh" "180" 266 "298320" "28:03" 1683 "VM45-49" 51.34 "M" 200 "First Timer!" 9
"267" "edinburgh" "180" 267 "486953" "28:05" 1685 "JM15-17" 48.78 "M" 201 "PB stays at 00:25:51" 11
"268" "edinburgh" "180" 268 "204545" "28:06" 1686 "VW55-59" 66.19 "F" 67 "PB stays at 00:27:31" 37
"269" "edinburgh" "180" 269 "213292" "28:10" 1690 "VW50-54" 61.01 "F" 68 "PB stays at 00:26:24" 63
"270" "edinburgh" "180" 270 "486958" "28:12" 1692 "VW40-44" 54.26 "F" 69 "New PB!" 2
"271" "edinburgh" "180" 271 "47592" "28:15" 1695 "VW55-59" 63.24 "F" 70 "PB stays at 00:24:43" 12
"272" "edinburgh" "180" 272 "239422" "28:16" 1696 "SW25-29" 52.36 "F" 71 "New PB!" 2
"273" "edinburgh" "180" 273 "80615" "28:21" 1701 "JM11-14" 52.44 "M" 202 "PB stays at 00:27:33" 5
"274" "edinburgh" "180" 274 "280582" "28:24" 1704 "VM50-54" 52.35 "M" 203 "PB stays at 00:25:56" 284
"275" "edinburgh" "180" 275 "339904" "28:25" 1705 "VW35-39" 53.49 "F" 72 "PB stays at 00:24:45" 47
"276" "edinburgh" "180" 276 "340701" "28:29" 1709 "SM30-34" 45.64 "M" 204 "PB stays at 00:24:35" 36
"277" "edinburgh" "180" 277 "52326" "28:31" 1711 "VW60-64" 68.03 "F" 73 "PB stays at 00:26:35" 311
"278" "edinburgh" "180" 278 "342894" "28:33" 1713 "SW25-29" 51.84 "F" 74 "PB stays at 00:25:44" 51
"279" "edinburgh" "180" 279 "265911" "28:35" 1715 "VW55-59" 64.2 "F" 75 "PB stays at 00:27:24" 117
"280" "edinburgh" "180" 280 "105589" "28:38" 1718 "VW45-49" 57.86 "F" 76 "PB stays at 00:25:32" 56
"281" "edinburgh" "180" 281 "322465" "28:40" 1720 "VM40-44" 47.62 "M" 205 "First Timer!" 41
"282" "edinburgh" "180" 282 "363027" "28:41" 1721 "SW25-29" 51.6 "F" 77 "PB stays at 00:27:58" 4
"283" "edinburgh" "180" 283 "111872" "28:46" 1726 "VM60-64" 55.74 "M" 206 "PB stays at 00:26:16" 101
"284" "edinburgh" "180" 284 "501807" "28:48" 1728 "JW11-14" 57.75 "F" 78 "First Timer!" 11
"285" "edinburgh" "180" 285 "104965" "28:51" 1731 "VM45-49" 49.91 "M" 207 "PB stays at 00:21:48" 51
"286" "edinburgh" "180" 286 "88303" "28:52" 1732 "VW40-44" 53.7 "F" 79 "PB stays at 00:24:03" 268
"287" "edinburgh" "180" 287 "352769" "28:52" 1732 "VW55-59" 61.89 "F" 80 "PB stays at 00:23:44" 74
"288" "edinburgh" "180" 288 "284489" "28:53" 1733 "VW35-39" 52.11 "F" 81 "PB stays at 00:27:57" 54
"289" "edinburgh" "180" 289 "409106" "28:55" 1735 "JM11-14" 51.41 "M" 208 "New PB!" 13
"290" "edinburgh" "180" 290 "401604" "28:56" 1736 "VW60-64" 66.13 "F" 82 "PB stays at 00:23:36" 113
"291" "edinburgh" "180" 291 "326560" "28:56" 1736 "VM40-44" 47.87 "M" 209 "First Timer!" 141
"292" "edinburgh" "180" 292 "473153" "29:02" 1742 "VM40-44" 47.36 "M" 210 "PB stays at 00:25:19" 5
"293" "edinburgh" "180" 293 "490305" "29:13" 1753 "VW35-39" 52.03 "F" 83 "First Timer!" 1
"294" "edinburgh" "180" 294 "50460" "29:23" 1763 "SW25-29" 50.37 "F" 84 "PB stays at 00:26:33" 162
"295" "edinburgh" "180" 295 "64404" "29:25" 1765 "VW55-59" 62.38 "F" 85 "PB stays at 00:27:09" 29
"296" "edinburgh" "180" 296 "450249" "29:26" 1766 "VW45-49" 56.29 "F" 86 "PB stays at 00:28:16" 14
"297" "edinburgh" "180" 297 "57256" "29:26" 1766 "VM45-49" 48.92 "M" 211 "PB stays at 00:21:34" 312
"298" "edinburgh" "180" 298 "448785" "29:34" 1774 "VM40-44" 46.51 "M" 212 "PB stays at 00:25:41" 221
"299" "edinburgh" "180" 299 "404888" "29:35" 1775 "VW40-44" 52 "F" 87 "New PB!" 16
"300" "edinburgh" "180" 300 "47416" "29:36" 1776 "VW35-39" 50.51 "F" 88 "PB stays at 00:28:51" 277
"301" "edinburgh" "180" 301 "440048" "29:38" 1778 "SM30-34" 43.64 "M" 213 "PB stays at 00:28:48" 5
"302" "edinburgh" "180" 302 "44935" "29:42" 1782 "VM60-64" 55.95 "M" 214 "PB stays at 00:26:18" 252
"303" "edinburgh" "180" 303 "51349" "29:43" 1783 "VM55-59" 52.61 "M" 215 "PB stays at 00:26:18" 26
"304" "edinburgh" "180" 304 "222893" "29:44" 1784 "SW25-29" 49.78 "F" 89 "New PB!" 12
"305" "edinburgh" "180" 305 "424785" "30:01" 1801 "VW40-44" 51.25 "F" 90 "PB stays at 00:27:47" 18
"306" "edinburgh" "180" 306 "173551" "30:08" 1808 "SW25-29" 49.12 "F" 91 "PB stays at 00:26:53" 8
"307" "edinburgh" "180" 307 "96371" "30:15" 1815 "SW30-34" 49.04 "F" 92 "PB stays at 00:29:03" 33
"308" "edinburgh" "180" 308 "497868" "30:25" 1825 "JM11-14" 47.67 "M" 216 "First Timer!" 4
"309" "edinburgh" "180" 309 "242693" "30:31" 1831 "VM45-49" 46.48 "M" 217 "PB stays at 00:22:37" 56
"310" "edinburgh" "180" 310 "440358" "30:38" 1838 "JM11-14" 46.3 "M" 218 "PB stays at 00:27:17" 11
"311" "edinburgh" "180" 311 "455330" "30:41" 1841 "JM11-14" 46.22 "M" 219 "First Timer!" 3
"312" "edinburgh" "180" 312 "455325" "30:41" 1841 "VM45-49" 46.22 "M" 220 "First Timer!" 6
"313" "edinburgh" "180" 313 "45173" "31:08" 1868 "VM75-79" 60.87 "M" 221 "PB stays at 00:24:50" 353
"314" "edinburgh" "180" 314 "91047" "31:09" 1869 "VW40-44" 49.12 "F" 93 "PB stays at 00:25:57" 167
"315" "edinburgh" "180" 315 "499130" "31:13" 1873 "VW40-44" 49.01 "F" 94 "First Timer!" 2
"316" "edinburgh" "180" 316 "499126" "31:14" 1874 "VW45-49" 52.4 "F" 95 "First Timer!" 4
"317" "edinburgh" "180" 317 "107335" "31:15" 1875 "JW11-14" 53.23 "F" 96 "PB stays at 00:27:35" 16
"318" "edinburgh" "180" 318 "47214" "31:15" 1875 "VM45-49" 46.45 "M" 222 "PB stays at 00:17:55" 318
"319" "edinburgh" "180" 319 "59319" "31:34" 1894 "JW15-17" 47.89 "F" 97 "PB stays at 00:27:40" 179
"320" "edinburgh" "180" 320 "496422" "31:42" 1902 "VW35-39" 47.48 "F" 98 "First Timer!" 2
"321" "edinburgh" "180" 321 "280580" "31:52" 1912 "VM55-59" 48.22 "M" 223 "PB stays at 00:27:42" 190
"322" "edinburgh" "180" 322 NA NA NA NA NA NA NA NA NA
"323" "edinburgh" "180" 323 "498631" "32:00" 1920 "SW30-34" 46.46 "F" 99 "First Timer!" 18
"324" "edinburgh" "180" 324 "423733" "32:00" 1920 "SM30-34" 40.52 "M" 225 "PB stays at 00:26:03" 6
"325" "edinburgh" "180" 325 "89408" "32:31" 1951 "VW35-39" 46.13 "F" 100 "First Timer!" 182
"326" "edinburgh" "180" 326 "47335" "32:36" 1956 "VW40-44" 47.19 "F" 101 "PB stays at 00:28:30" 114
"327" "edinburgh" "180" 327 "501474" "32:41" 1961 "SW30-34" 45.59 "F" 102 "First Timer!" 43
"328" "edinburgh" "180" 328 "62220" "32:47" 1967 "VM60-64" 48.91 "M" 226 "PB stays at 00:31:39" 167
"329" "edinburgh" "180" 329 "45634" "32:48" 1968 "VM65-69" 51.63 "M" 227 "PB stays at 00:27:31" 394
"330" "edinburgh" "180" 330 "41684" "32:50" 1970 "VW45-49" 48.83 "F" 103 "PB stays at 00:24:25" 121
"331" "edinburgh" "180" 331 NA NA NA NA NA NA NA NA NA
"332" "edinburgh" "180" 332 "153330" "33:03" 1983 "VW35-39" 45.54 "F" 104 "New PB!" 16
"333" "edinburgh" "180" 333 "492930" "33:11" 1991 "VW55-59" 55.3 "F" 105 "First Timer!" 104
"334" "edinburgh" "180" 334 "492928" "33:12" 1992 "VM65-69" 50.5 "M" 229 "First Timer!" 184
"335" "edinburgh" "180" 335 "369519" "33:24" 2004 "SW25-29" 44.31 "F" 106 "PB stays at 00:29:06" 29
"336" "edinburgh" "180" 336 "97287" "33:24" 2004 "VM35-39" 39.47 "M" 230 "PB stays at 00:19:53" 127
"337" "edinburgh" "180" 337 "498630" "33:28" 2008 "VW45-49" 48.9 "F" 107 "First Timer!" 3
"338" "edinburgh" "180" 338 "249895" "33:47" 2027 "SW25-29" 43.81 "F" 108 "PB stays at 00:33:47" 17
"339" "edinburgh" "180" 339 "290102" "33:51" 2031 "VM40-44" 41.26 "M" 231 "PB stays at 00:21:01" 10
"340" "edinburgh" "180" 340 "46680" "33:58" 2038 "VW50-54" 51.91 "F" 109 "PB stays at 00:28:13" 59
"341" "edinburgh" "180" 341 "126080" "34:25" 2065 "VM40-44" 40.58 "M" 232 "PB stays at 00:22:49" 11
"342" "edinburgh" "180" 342 "413065" "34:57" 2097 "SM18-19" 38.15 "M" 233 "PB stays at 00:26:57" 12
"343" "edinburgh" "180" 343 NA NA NA NA NA NA NA NA NA
"344" "edinburgh" "180" 344 "378569" "35:09" 2109 "VW40-44" 44.76 "F" 110 "PB stays at 00:29:24" 202
"345" "edinburgh" "180" 345 "200983" "36:03" 2163 "VW50-54" 46.51 "F" 111 "PB stays at 00:32:58" 183
"346" "edinburgh" "180" 346 "96232" "36:05" 2165 "VW35-39" 41.43 "F" 112 "PB stays at 00:32:22" 7
"347" "edinburgh" "180" 347 "500080" "36:11" 2171 "VW45-49" 43.9 "F" 113 "First Timer!" 3
"348" "edinburgh" "180" 348 "490467" "36:12" 2172 "VW35-39" 41.57 "F" 114 "New PB!" 15
"349" "edinburgh" "180" 349 "498622" "36:21" 2181 "SW25-29" 40.72 "F" 115 "First Timer!" 3
"350" "edinburgh" "180" 350 "491040" "36:42" 2202 "VW40-44" 42.55 "F" 116 "New PB!" 142
"351" "edinburgh" "180" 351 "500590" "36:56" 2216 "VW35-39" 41.16 "F" 117 "First Timer!" 1
"352" "edinburgh" "180" 352 "153032" "38:02" 2282 "VW50-54" 45.79 "F" 118 "PB stays at 00:34:36" 85
"353" "edinburgh" "180" 353 "498601" "38:40" 2320 "VW40-44" 40.39 "F" 119 "First Timer!" 1
"354" "edinburgh" "180" 354 "422457" "42:26" 2546 "VM40-44" 32.64 "M" 235 "First Timer!" 15
"355" "edinburgh" "180" 355 "376505" "42:27" 2547 "VM45-49" 33.65 "M" 236 "PB stays at 00:21:54" 255
