"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"233" "edinburgh" "327" 233 "1483816" "24:44" 1484 "VM45-49" 57.35 "M" 192 "New PB!" 26
"234" "edinburgh" "327" 234 "862591" "24:46" 1486 "VW40-44" 63.53 "F" 42 "PB stays at 00:24:20" 114
"235" "edinburgh" "327" 235 "1563522" "24:49" 1489 "JM10" 63.6 "M" 193 "PB stays at 00:21:33" 18
"236" "edinburgh" "327" 236 "1163312" "24:49" 1489 "JW15-17" 61.65 "F" 43 "PB stays at 00:21:53" 129
"237" "edinburgh" "327" 237 "106888" "24:51" 1491 "VM55-59" 63.98 "M" 194 "PB stays at 00:21:37" 152
"238" "edinburgh" "327" 238 "2212600" "24:52" 1492 "VM35-39" 54.09 "M" 195 "First Timer!" 4
"239" "edinburgh" "327" 239 "861671" "24:53" 1493 "VW40-44" 61.82 "F" 44 "PB stays at 00:23:32" 29
"240" "edinburgh" "327" 240 "836554" "24:54" 1494 "VM55-59" 62.78 "M" 196 "PB stays at 00:22:15" 168
"241" "edinburgh" "327" 241 "1563498" "24:55" 1495 "VM40-44" 56.45 "M" 197 "PB stays at 00:23:21" 85
"242" "edinburgh" "327" 242 "264182" "24:57" 1497 "VM60-64" 64.26 "M" 198 "PB stays at 00:23:53" 37
"243" "edinburgh" "327" 243 "2075239" "25:06" 1506 "SW30-34" 59.1 "F" 45 "First Timer!" 5
"244" "edinburgh" "327" 244 "1341710" "25:06" 1506 "VM45-49" 56.51 "M" 199 "PB stays at 00:23:36" 41
"245" "edinburgh" "327" 245 "180739" "25:07" 1507 "SM18-19" 53.09 "M" 200 "PB stays at 00:23:28" 114
"246" "edinburgh" "327" 246 NA NA NA NA NA NA NA NA NA
"247" "edinburgh" "327" 247 NA NA NA NA NA NA NA NA NA
"248" "edinburgh" "327" 248 "1334574" "25:14" 1514 "VM45-49" 57.07 "M" 203 "PB stays at 00:23:34" 43
"249" "edinburgh" "327" 249 "864818" "25:16" 1516 "SW25-29" 58.58 "F" 46 "PB stays at 00:22:33" 89
"250" "edinburgh" "327" 250 NA NA NA NA NA NA NA NA NA
"251" "edinburgh" "327" 251 "1773579" "25:19" 1519 "SM30-34" 51.81 "M" 205 "PB stays at 00:22:45" 87
"252" "edinburgh" "327" 252 "1536236" "25:22" 1522 "VM40-44" 54.2 "M" 206 "PB stays at 00:22:43" 27
"253" "edinburgh" "327" 253 "59449" "25:26" 1526 "VM65-69" 67.82 "M" 207 "PB stays at 00:22:28" 214
"254" "edinburgh" "327" 254 "272843" "25:28" 1528 "VM45-49" 57.46 "M" 208 "PB stays at 00:22:29" 66
"255" "edinburgh" "327" 255 NA NA NA NA NA NA NA NA NA
"256" "edinburgh" "327" 256 "40643" "25:30" 1530 "VW70-74" 88.76 "F" 47 "PB stays at 00:22:23" 270
"257" "edinburgh" "327" 257 "1005722" "25:30" 1530 "VM50-54" 59.74 "M" 210 "PB stays at 00:24:31" 106
"258" "edinburgh" "327" 258 "226452" "25:31" 1531 "VW50-54" 65.71 "F" 48 "PB stays at 00:23:25" 38
"259" "edinburgh" "327" 259 "1931220" "25:32" 1532 "SW30-34" 57.96 "F" 49 "New PB!" 28
"260" "edinburgh" "327" 260 "101200" "25:36" 1536 "SW30-34" 58.2 "F" 50 "PB stays at 00:23:58" 16
"261" "edinburgh" "327" 261 "66375" "25:38" 1538 "VM50-54" 58 "M" 211 "PB stays at 00:21:50" 377
"262" "edinburgh" "327" 262 "62822" "25:39" 1539 "VM50-54" 58.41 "M" 212 "PB stays at 00:24:07" 6
"263" "edinburgh" "327" 263 "307605" "25:44" 1544 "JM11-14" 56.35 "M" 213 "PB stays at 00:24:05" 4
"264" "edinburgh" "327" 264 NA NA NA NA NA NA NA NA NA
"265" "edinburgh" "327" 265 "130184" "25:47" 1547 "VM50-54" 57.21 "M" 215 "PB stays at 00:23:32" 35
"266" "edinburgh" "327" 266 "8932" "25:49" 1549 "VW40-44" 59.26 "F" 51 "PB stays at 00:25:08" 90
"267" "edinburgh" "327" 267 "2110879" "25:54" 1554 "VW50-54" 66.34 "F" 52 "New PB!" 11
"268" "edinburgh" "327" 268 "325791" "25:55" 1555 "VM45-49" 54.73 "M" 216 "PB stays at 00:23:40" 83
"269" "edinburgh" "327" 269 "257761" "25:56" 1556 "VW40-44" 59.77 "F" 53 "PB stays at 00:22:29" 119
"270" "edinburgh" "327" 270 "57256" "25:56" 1556 "VM50-54" 56.88 "M" 217 "PB stays at 00:21:34" 312
"271" "edinburgh" "327" 271 "946240" "25:57" 1557 "VW45-49" 61.21 "F" 54 "PB stays at 00:24:42" 145
"272" "edinburgh" "327" 272 "1017831" "26:03" 1563 "VM40-44" 53.61 "M" 218 "PB stays at 00:25:19" 146
"273" "edinburgh" "327" 273 "57927" "26:05" 1565 "VM60-64" 62.56 "M" 219 "PB stays at 00:23:37" 44
"274" "edinburgh" "327" 274 "1136181" "26:05" 1565 "VM35-39" 51.57 "M" 220 "PB stays at 00:23:25" 144
"275" "edinburgh" "327" 275 "145525" "26:06" 1566 "VW35-39" 57.98 "F" 55 "New PB!" 2
"276" "edinburgh" "327" 276 "660682" "26:08" 1568 "JM10" 60.4 "M" 221 "PB stays at 00:21:43" 121
"277" "edinburgh" "327" 277 "1970146" "26:09" 1569 "VM35-39" 51.43 "M" 222 "New PB!" 5
"278" "edinburgh" "327" 278 "627250" "26:11" 1571 "VW40-44" 59.2 "F" 56 "PB stays at 00:24:03" 131
"279" "edinburgh" "327" 279 "660675" "26:12" 1572 "JM10" 60.24 "M" 223 "PB stays at 00:21:06" 117
"280" "edinburgh" "327" 280 "329400" "26:14" 1574 "VM50-54" 57.62 "M" 224 "PB stays at 00:22:55" 93
"281" "edinburgh" "327" 281 "376816" "26:14" 1574 "VM40-44" 52.41 "M" 225 "PB stays at 00:18:22" 114
"282" "edinburgh" "327" 282 "455955" "26:16" 1576 "VW45-49" 61.04 "F" 57 "PB stays at 00:23:41" 17
"283" "edinburgh" "327" 283 "101120" "26:17" 1577 "VW45-49" 60.43 "F" 58 "PB stays at 00:24:37" 34
"284" "edinburgh" "327" 284 "189441" "26:18" 1578 "VW45-49" 61.6 "F" 59 "PB stays at 00:24:41" 86
"285" "edinburgh" "327" 285 "1530037" "26:19" 1579 "VW40-44" 58.9 "F" 60 "PB stays at 00:24:54" 104
"286" "edinburgh" "327" 286 "1933645" "26:21" 1581 "SW25-29" 56.17 "F" 61 "New PB!" 21
"287" "edinburgh" "327" 287 "1558839" "26:22" 1582 "JM10" 67.51 "M" 226 "New PB!" 22
"288" "edinburgh" "327" 288 "142579" "26:22" 1582 "VW35-39" 57.65 "F" 62 "PB stays at 00:21:05" 66
"289" "edinburgh" "327" 289 NA NA NA NA NA NA NA NA NA
"290" "edinburgh" "327" 290 "1693015" "26:28" 1588 "VM55-59" 59.57 "M" 228 "PB stays at 00:24:52" 59
"291" "edinburgh" "327" 291 "520149" "26:30" 1590 "SM30-34" 48.93 "M" 229 "PB stays at 00:23:06" 218
"292" "edinburgh" "327" 292 NA NA NA NA NA NA NA NA NA
"293" "edinburgh" "327" 293 NA NA NA NA NA NA NA NA NA
"294" "edinburgh" "327" 294 "97515" "26:32" 1592 "VW65-69" 78.77 "F" 63 "PB stays at 00:24:53" 269
"295" "edinburgh" "327" 295 "919354" "26:33" 1593 "SW20-24" 55.74 "F" 64 "PB stays at 00:26:16" 16
"296" "edinburgh" "327" 296 "924802" "26:36" 1596 "VM65-69" 63.03 "M" 232 "PB stays at 00:25:27" 195
"297" "edinburgh" "327" 297 "49890" "26:39" 1599 "VM65-69" 65.42 "M" 233 "PB stays at 00:23:04" 214
"298" "edinburgh" "327" 298 "1008126" "26:42" 1602 "VM35-39" 50.75 "M" 234 "PB stays at 00:21:53" 102
"299" "edinburgh" "327" 299 "431251" "26:42" 1602 "VM60-64" 62.23 "M" 235 "New PB!" 45
"300" "edinburgh" "327" 300 "61398" "26:43" 1603 "VM55-59" 59.01 "M" 236 "PB stays at 00:23:01" 173
"301" "edinburgh" "327" 301 "129378" "26:44" 1604 "VW55-59" 69.58 "F" 65 "PB stays at 00:24:03" 195
"302" "edinburgh" "327" 302 "1639420" "26:45" 1605 "SW20-24" 55.33 "F" 66 "PB stays at 00:24:38" 17
"303" "edinburgh" "327" 303 "55757" "26:50" 1610 "VM65-69" 64.29 "M" 237 "PB stays at 00:24:48" 327
"304" "edinburgh" "327" 304 NA NA NA NA NA NA NA NA NA
"305" "edinburgh" "327" 305 "2110881" "26:52" 1612 "VM55-59" 57.69 "M" 239 "PB stays at 00:25:21" 12
"306" "edinburgh" "327" 306 NA NA NA NA NA NA NA NA NA
"307" "edinburgh" "327" 307 "2002070" "26:53" 1613 "VM45-49" 53.13 "M" 241 "PB stays at 00:22:06" 30
"308" "edinburgh" "327" 308 NA NA NA NA NA NA NA NA NA
"309" "edinburgh" "327" 309 "1722431" "27:01" 1621 "VM35-39" 49.11 "M" 243 "PB stays at 00:25:05" 28
"310" "edinburgh" "327" 310 "2187730" "27:01" 1621 "VM35-39" 50.15 "M" 244 "First Timer!" 2
"311" "edinburgh" "327" 311 "1335475" "27:01" 1621 "VM45-49" 53.73 "M" 245 "First Timer!" 96
"312" "edinburgh" "327" 312 "138598" "27:04" 1624 "VW40-44" 58.13 "F" 67 "PB stays at 00:26:45" 18
"313" "edinburgh" "327" 313 "444572" "27:05" 1625 "SM25-29" 47.63 "M" 246 "PB stays at 00:24:33" 65
"314" "edinburgh" "327" 314 NA NA NA NA NA NA NA NA NA
"315" "edinburgh" "327" 315 "45334" "27:06" 1626 "VW60-64" 70.6 "F" 68 "PB stays at 00:25:57" 450
"316" "edinburgh" "327" 316 "1597785" "27:07" 1627 "SW20-24" 54.58 "F" 69 "PB stays at 00:24:50" 133
"317" "edinburgh" "327" 317 "601547" "27:08" 1628 "SW18-19" 55.16 "F" 70 "PB stays at 00:22:57" 103
"318" "edinburgh" "327" 318 "261055" "27:08" 1628 "VM45-49" 53.07 "M" 248 "First Timer!" 236
"319" "edinburgh" "327" 319 "58250" "27:08" 1628 "VM45-49" 53.07 "M" 249 "PB stays at 00:20:57" 184
"320" "edinburgh" "327" 320 "187833" "27:09" 1629 "VW50-54" 62.49 "F" 71 "PB stays at 00:25:44" 146
"321" "edinburgh" "327" 321 "460628" "27:11" 1631 "VM50-54" 54.69 "M" 250 "PB stays at 00:23:38" 100
"322" "edinburgh" "327" 322 "300262" "27:12" 1632 "VM40-44" 51.35 "M" 251 "PB stays at 00:23:16" 106
"323" "edinburgh" "327" 323 "802671" "27:13" 1633 "JW10" 66.56 "F" 72 "PB stays at 00:24:23" 134
"324" "edinburgh" "327" 324 "45291" "27:18" 1638 "VM55-59" 57.26 "M" 252 "PB stays at 00:19:33" 190
"325" "edinburgh" "327" 325 "1851009" "27:18" 1638 "VM50-54" 54.03 "M" 253 "PB stays at 00:21:57" 142
"326" "edinburgh" "327" 326 "246197" "27:19" 1639 "VM45-49" 52.29 "M" 254 "First Timer!" 1
"327" "edinburgh" "327" 327 "2192770" "27:20" 1640 "VM50-54" 54.82 "M" 255 "New PB!" 2
"328" "edinburgh" "327" 328 "61877" "27:21" 1641 "VW55-59" 68.98 "F" 73 "PB stays at 00:25:08" 108
"329" "edinburgh" "327" 329 "1965056" "27:24" 1644 "VM45-49" 52.55 "M" 256 "New PB!" 14
"330" "edinburgh" "327" 330 "2220062" "27:28" 1648 "VW45-49" 60.32 "F" 74 "First Timer!" 3
"331" "edinburgh" "327" 331 "44702" "27:30" 1650 "VM50-54" 55.39 "M" 257 "PB stays at 00:22:59" 396
"332" "edinburgh" "327" 332 "1714487" "27:35" 1655 "VM55-59" 56.19 "M" 258 "PB stays at 00:24:16" 136
"333" "edinburgh" "327" 333 NA NA NA NA NA NA NA NA NA
"334" "edinburgh" "327" 334 NA NA NA NA NA NA NA NA NA
"335" "edinburgh" "327" 335 "492928" "27:50" 1670 "VM65-69" 61.98 "M" 261 "PB stays at 00:25:23" 184
"336" "edinburgh" "327" 336 "61255" "27:58" 1678 "VW55-59" 63.89 "F" 75 "PB stays at 00:26:19" 167
"337" "edinburgh" "327" 337 NA NA NA NA NA NA NA NA NA
"338" "edinburgh" "327" 338 NA NA NA NA NA NA NA NA NA
"339" "edinburgh" "327" 339 "2115444" "28:08" 1688 "SM30-34" 46.21 "M" 264 "First Timer!" 3
"340" "edinburgh" "327" 340 "1901414" "28:10" 1690 "SM30-34" 46.57 "M" 265 "New PB!" 3
"341" "edinburgh" "327" 341 "47524" "28:13" 1693 "VM75-79" 68.34 "M" 266 "PB stays at 00:23:36" 114
"342" "edinburgh" "327" 342 "2213433" "28:19" 1699 "SW25-29" 52.27 "F" 76 "First Timer!" 18
"343" "edinburgh" "327" 343 "2213449" "28:21" 1701 "SW20-24" 52.2 "F" 77 "First Timer!" 7
"344" "edinburgh" "327" 344 "31633" "28:22" 1702 "VW35-39" 53.58 "F" 78 "PB stays at 00:25:39" 22
"345" "edinburgh" "327" 345 "1256541" "28:22" 1702 "SM20-24" 45.48 "M" 267 "PB stays at 00:23:49" 114
"346" "edinburgh" "327" 346 "2220996" "28:23" 1703 "SW30-34" 52.26 "F" 79 "First Timer!" 5
"347" "edinburgh" "327" 347 "100488" "28:26" 1706 "VM60-64" 56.39 "M" 268 "PB stays at 00:27:32" 227
"348" "edinburgh" "327" 348 "834329" "28:27" 1707 "VM50-54" 52.67 "M" 269 "PB stays at 00:25:56" 77
"349" "edinburgh" "327" 349 NA NA NA NA NA NA NA NA NA
"350" "edinburgh" "327" 350 NA NA NA NA NA NA NA NA NA
"351" "edinburgh" "327" 351 NA NA NA NA NA NA NA NA NA
"352" "edinburgh" "327" 352 "105698" "28:36" 1716 "VW50-54" 61.66 "F" 80 "PB stays at 00:27:00" 118
"353" "edinburgh" "327" 353 "2157128" "28:38" 1718 "SW25-29" 51.69 "F" 81 "First Timer!" 4
"354" "edinburgh" "327" 354 NA NA NA NA NA NA NA NA NA
"355" "edinburgh" "327" 355 "1400686" "28:46" 1726 "VW55-59" 62.11 "F" 82 "PB stays at 00:28:33" 109
"356" "edinburgh" "327" 356 "59184" "28:47" 1727 "VM50-54" 52.52 "M" 274 "PB stays at 00:20:55" 152
"357" "edinburgh" "327" 357 "53729" "28:49" 1729 "VM50-54" 52 "M" 275 "PB stays at 00:25:43" 287
"358" "edinburgh" "327" 358 "1018312" "28:49" 1729 "VW45-49" 55.12 "F" 83 "PB stays at 00:25:36" 81
"359" "edinburgh" "327" 359 "52326" "28:53" 1733 "VW60-64" 70.17 "F" 84 "PB stays at 00:26:35" 311
"360" "edinburgh" "327" 360 "651872" "28:54" 1734 "VW45-49" 57.32 "F" 85 "PB stays at 00:27:22" 181
"361" "edinburgh" "327" 361 "2006888" "28:54" 1734 "VM45-49" 49.08 "M" 276 "First Timer!" 5
"362" "edinburgh" "327" 362 "714589" "28:57" 1737 "SW25-29" 51.12 "F" 86 "PB stays at 00:27:48" 112
"363" "edinburgh" "327" 363 "49057" "28:58" 1738 "VW60-64" 66.05 "F" 87 "PB stays at 00:27:04" 155
"364" "edinburgh" "327" 364 "834004" "28:58" 1738 "VW40-44" 52.82 "F" 88 "PB stays at 00:27:18" 25
"365" "edinburgh" "327" 365 "52285" "29:02" 1742 "VM45-49" 49.6 "M" 277 "PB stays at 00:23:28" 254
"366" "edinburgh" "327" 366 "1146343" "29:04" 1744 "VW50-54" 59.92 "F" 89 "New PB!" 8
"367" "edinburgh" "327" 367 "180737" "29:05" 1745 "VM50-54" 51.52 "M" 278 "PB stays at 00:25:19" 118
"368" "edinburgh" "327" 368 "42948" "29:07" 1747 "VW45-49" 55.64 "F" 90 "PB stays at 00:28:16" 100
"369" "edinburgh" "327" 369 "215424" "29:10" 1750 "VM50-54" 52.23 "M" 279 "PB stays at 00:24:59" 129
"370" "edinburgh" "327" 370 "453077" "29:12" 1752 "VW40-44" 53.48 "F" 91 "PB stays at 00:27:45" 15
"371" "edinburgh" "327" 371 "255662" "29:13" 1753 "VM50-54" 50.48 "M" 280 "PB stays at 00:23:52" 47
"372" "edinburgh" "327" 372 "1419300" "29:19" 1759 "SW25-29" 50.48 "F" 92 "PB stays at 00:27:35" 15
"373" "edinburgh" "327" 373 "806775" "29:27" 1767 "VM40-44" 47.43 "M" 281 "PB stays at 00:23:04" 20
"374" "edinburgh" "327" 374 NA NA NA NA NA NA NA NA NA
"375" "edinburgh" "327" 375 "2020667" "29:28" 1768 "VW55-59" 60.63 "F" 93 "PB stays at 00:28:30" 14
"376" "edinburgh" "327" 376 "1421924" "29:29" 1769 "VW50-54" 57.55 "F" 94 "PB stays at 00:27:54" 63
"377" "edinburgh" "327" 377 "2193283" "29:30" 1770 "SM20-24" 43.73 "M" 283 "First Timer!" 1
"378" "edinburgh" "327" 378 "2145613" "29:31" 1771 "VW40-44" 53.3 "F" 95 "First Timer!" 116
"379" "edinburgh" "327" 379 "618379" "29:36" 1776 "VW40-44" 52.76 "F" 96 "PB stays at 00:26:50" 40
"380" "edinburgh" "327" 380 NA NA NA NA NA NA NA NA NA
"381" "edinburgh" "327" 381 "1788058" "29:38" 1778 "VM40-44" 46.4 "M" 285 "PB stays at 00:19:55" 26
"382" "edinburgh" "327" 382 "1002996" "29:42" 1782 "VM45-49" 49.27 "M" 286 "PB stays at 00:26:53" 23
"383" "edinburgh" "327" 383 "117557" "29:44" 1784 "VW45-49" 53.42 "F" 97 "PB stays at 00:22:44" 142
"384" "edinburgh" "327" 384 "531759" "29:46" 1786 "VM45-49" 47.65 "M" 287 "PB stays at 00:22:54" 216
"385" "edinburgh" "327" 385 "406518" "29:47" 1787 "VM70-74" 59.21 "M" 288 "PB stays at 00:27:28" 144
"386" "edinburgh" "327" 386 "2156372" "29:49" 1789 "VM50-54" 50.25 "M" 289 "PB stays at 00:27:20" 18
"387" "edinburgh" "327" 387 "52515" "29:57" 1797 "VW55-59" 60.43 "F" 98 "First Timer!" 38
"388" "edinburgh" "327" 388 "280580" "29:57" 1797 "VM55-59" 52.64 "M" 290 "PB stays at 00:27:42" 190
"389" "edinburgh" "327" 389 "666104" "29:58" 1798 "VM45-49" 47.66 "M" 291 "PB stays at 00:28:02" 11
"390" "edinburgh" "327" 390 "305681" "30:01" 1801 "VW55-59" 59.52 "F" 99 "PB stays at 00:27:35" 121
"391" "edinburgh" "327" 391 "440028" "30:04" 1804 "VW50-54" 57.93 "F" 100 "PB stays at 00:27:18" 187
"392" "edinburgh" "327" 392 "670491" "30:09" 1809 "SW30-34" 49.42 "F" 101 "New PB!" 8
"393" "edinburgh" "327" 393 "944861" "30:11" 1811 "JW10" 56.54 "F" 102 "New PB!" 20
"394" "edinburgh" "327" 394 "2209171" "30:12" 1812 "SM20-24" 42.72 "M" 292 "First Timer!" 23
"395" "edinburgh" "327" 395 "1870537" "30:12" 1812 "VM40-44" 46.25 "M" 293 "First Timer!" 1
"396" "edinburgh" "327" 396 "2205335" "30:15" 1815 "SM25-29" 42.64 "M" 294 "First Timer!" 2
"397" "edinburgh" "327" 397 NA NA NA NA NA NA NA NA NA
"398" "edinburgh" "327" 398 "446764" "30:18" 1818 "VM40-44" 45.71 "M" 296 "PB stays at 00:21:29" 84
"399" "edinburgh" "327" 399 "707934" "30:19" 1819 "SW20-24" 48.82 "F" 103 "PB stays at 00:28:43" 39
"400" "edinburgh" "327" 400 "1983469" "30:19" 1819 "VM40-44" 46.07 "M" 297 "PB stays at 00:28:32" 8
"401" "edinburgh" "327" 401 "155217" "30:20" 1820 "SW30-34" 48.85 "F" 104 "PB stays at 00:28:38" 68
"402" "edinburgh" "327" 402 "2205329" "30:21" 1821 "SM30-34" 43 "M" 298 "First Timer!" 1
"403" "edinburgh" "327" 403 "699500" "30:24" 1824 "VW45-49" 53.29 "F" 105 "PB stays at 00:26:20" 232
"404" "edinburgh" "327" 404 "132499" "30:25" 1825 "VW50-54" 56.49 "F" 106 "PB stays at 00:26:14" 239
"405" "edinburgh" "327" 405 "451047" "30:31" 1831 "SW30-34" 48.83 "F" 107 "PB stays at 00:27:04" 131
"406" "edinburgh" "327" 406 "784452" "30:35" 1835 "VW45-49" 52.43 "F" 108 "First Timer!" 89
"407" "edinburgh" "327" 407 "886834" "30:37" 1837 "VM35-39" 43.33 "M" 299 "First Timer!" 1
"408" "edinburgh" "327" 408 "643863" "30:50" 1850 "VM50-54" 48.22 "M" 300 "PB stays at 00:25:16" 129
"409" "edinburgh" "327" 409 "44935" "30:51" 1851 "VM65-69" 55.38 "M" 301 "PB stays at 00:26:18" 252
"410" "edinburgh" "327" 410 "538228" "30:58" 1858 "VW60-64" 62.65 "F" 109 "PB stays at 00:29:32" 117
"411" "edinburgh" "327" 411 "538235" "30:59" 1859 "VM60-64" 53.63 "M" 302 "PB stays at 00:23:23" 154
"412" "edinburgh" "327" 412 "63656" "30:59" 1859 "VW50-54" 56.91 "F" 110 "PB stays at 00:29:37" 98
"413" "edinburgh" "327" 413 "447599" "31:06" 1866 "VM55-59" 49.84 "M" 303 "PB stays at 00:22:22" 257
"414" "edinburgh" "327" 414 "270319" "31:09" 1869 "SW30-34" 47.83 "F" 111 "PB stays at 00:28:16" 4
"415" "edinburgh" "327" 415 "45634" "31:12" 1872 "VM65-69" 55.88 "M" 304 "PB stays at 00:27:31" 394
"416" "edinburgh" "327" 416 "88303" "31:13" 1873 "VW45-49" 50.88 "F" 112 "PB stays at 00:24:03" 268
"417" "edinburgh" "327" 417 "44665" "31:13" 1873 "VW50-54" 55.05 "F" 113 "PB stays at 00:27:14" 215
"418" "edinburgh" "327" 418 "2188965" "31:14" 1874 "SW30-34" 47.6 "F" 114 "First Timer!" 5
"419" "edinburgh" "327" 419 "1849823" "31:15" 1875 "SM20-24" 41.71 "M" 305 "PB stays at 00:21:22" 18
"420" "edinburgh" "327" 420 "1847399" "31:16" 1876 "JM11-14" 46.38 "M" 306 "PB stays at 00:24:28" 19
"421" "edinburgh" "327" 421 "295905" "31:25" 1885 "VW60-64" 61.75 "F" 115 "PB stays at 00:28:23" 79
"422" "edinburgh" "327" 422 "551863" "31:40" 1900 "VW35-39" 47.21 "F" 116 "First Timer!" 1
"423" "edinburgh" "327" 423 "865900" "31:42" 1902 "SW25-29" 46.69 "F" 117 "New PB!" 28
"424" "edinburgh" "327" 424 "1819341" "32:00" 1920 "VW35-39" 47.29 "F" 118 "PB stays at 00:30:32" 73
"425" "edinburgh" "327" 425 "2193250" "32:08" 1928 "SW20-24" 46.06 "F" 119 "First Timer!" 1
"426" "edinburgh" "327" 426 "1935931" "32:10" 1930 "SM30-34" 40.78 "M" 307 "PB stays at 00:24:48" 66
"427" "edinburgh" "327" 427 "2106632" "32:11" 1931 "VM45-49" 45.11 "M" 308 "New PB!" 11
"428" "edinburgh" "327" 428 "2212919" "32:13" 1933 "VM40-44" 43.66 "M" 309 "First Timer!" 1
"429" "edinburgh" "327" 429 "208245" "32:15" 1935 "JM15-17" 42.48 "M" 310 "PB stays at 00:28:22" 20
"430" "edinburgh" "327" 430 NA NA NA NA NA NA NA NA NA
"431" "edinburgh" "327" 431 "1405670" "32:31" 1951 "SW30-34" 45.72 "F" 120 "PB stays at 00:29:47" 9
"432" "edinburgh" "327" 432 "25398" "32:34" 1954 "VW60-64" 58.75 "F" 121 "PB stays at 00:29:34" 238
"433" "edinburgh" "327" 433 "63654" "32:40" 1960 "VM55-59" 47.04 "M" 312 "PB stays at 00:26:14" 41
"434" "edinburgh" "327" 434 "2148871" "32:43" 1963 "VM40-44" 42.03 "M" 313 "PB stays at 00:29:43" 7
"435" "edinburgh" "327" 435 NA NA NA NA NA NA NA NA NA
"436" "edinburgh" "327" 436 NA NA NA NA NA NA NA NA NA
"437" "edinburgh" "327" 437 "2169841" "33:00" 1980 "VW40-44" 46.97 "F" 122 "PB stays at 00:31:29" 5
"438" "edinburgh" "327" 438 "230445" "33:02" 1982 "SW30-34" 45.11 "F" 123 "PB stays at 00:31:24" 32
"439" "edinburgh" "327" 439 "133843" "33:08" 1988 "VW50-54" 51.21 "F" 124 "New PB!" 16
"440" "edinburgh" "327" 440 "132532" "33:09" 1989 "VW50-54" 52.54 "F" 125 "PB stays at 00:27:08" 114
"441" "edinburgh" "327" 441 "1861546" "33:11" 1991 "JM10" 53.64 "M" 316 "PB stays at 00:24:52" 105
"442" "edinburgh" "327" 442 "1781926" "33:11" 1991 "VM40-44" 42.09 "M" 317 "PB stays at 00:24:29" 81
"443" "edinburgh" "327" 443 "1964903" "33:18" 1998 "VW45-49" 49.75 "F" 126 "PB stays at 00:30:36" 11
"444" "edinburgh" "327" 444 "2218464" "33:21" 2001 "SW20-24" 44.38 "F" 127 "First Timer!" 4
"445" "edinburgh" "327" 445 "1250300" "33:21" 2001 "JW10" 54.32 "F" 128 "New PB!" 14
"446" "edinburgh" "327" 446 "872580" "33:22" 2002 "VM40-44" 42.16 "M" 318 "PB stays at 00:21:40" 103
"447" "edinburgh" "327" 447 NA NA NA NA NA NA NA NA NA
"448" "edinburgh" "327" 448 "192850" "33:31" 2011 "VW35-39" 45.15 "F" 129 "PB stays at 00:24:24" 94
"449" "edinburgh" "327" 449 "2076465" "33:33" 2013 "VW50-54" 50.57 "F" 130 "New PB!" 15
"450" "edinburgh" "327" 450 "553939" "33:36" 2016 "SW30-34" 44.25 "F" 131 "PB stays at 00:29:10" 136
"451" "edinburgh" "327" 451 "2214133" "33:47" 2027 "SW30-34" 43.86 "F" 132 "First Timer!" 5
"452" "edinburgh" "327" 452 "2222548" "33:47" 2027 "JM10" 48.4 "M" 320 "First Timer!" 18
"453" "edinburgh" "327" 453 "2101386" "33:49" 2029 "JW15-17" 44.7 "F" 133 "PB stays at 00:27:40" 5
"454" "edinburgh" "327" 454 "2189123" "33:53" 2033 "SW20-24" 43.68 "F" 134 "First Timer!" 9
"455" "edinburgh" "327" 455 "1592460" "33:56" 2036 "VW55-59" 52.65 "F" 135 "PB stays at 00:32:42" 83
"456" "edinburgh" "327" 456 "2182669" "33:57" 2037 "SW20-24" 43.59 "F" 136 "First Timer!" 1
"457" "edinburgh" "327" 457 "95044" "34:01" 2041 "SW25-29" 43.51 "F" 137 "PB stays at 00:22:22" 295
"458" "edinburgh" "327" 458 NA NA NA NA NA NA NA NA NA
"459" "edinburgh" "327" 459 "1160537" "34:04" 2044 "JW10" 51.52 "F" 138 "PB stays at 00:24:39" 16
"460" "edinburgh" "327" 460 "2055074" "34:04" 2044 "VM55-59" 45.11 "M" 322 "First Timer!" 7
"461" "edinburgh" "327" 461 "1145323" "34:05" 2045 "VM40-44" 40.05 "M" 323 "PB stays at 00:18:56" 55
"462" "edinburgh" "327" 462 "1883649" "34:08" 2048 "SW25-29" 43.36 "F" 139 "PB stays at 00:28:55" 37
"463" "edinburgh" "327" 463 "1135591" "34:09" 2049 "VW55-59" 54.47 "F" 140 "PB stays at 00:27:40" 120
"464" "edinburgh" "327" 464 "2124980" "34:13" 2053 "VW45-49" 47.35 "F" 141 "First Timer!" 21
"465" "edinburgh" "327" 465 "547006" "34:19" 2059 "SW30-34" 43.13 "F" 142 "PB stays at 00:27:54" 22
"466" "edinburgh" "327" 466 "2167754" "34:20" 2060 "VW45-49" 46.26 "F" 143 "New PB!" 5
"467" "edinburgh" "327" 467 "1929179" "34:20" 2060 "VW45-49" 47.18 "F" 144 "New PB!" 10
"468" "edinburgh" "327" 468 "501474" "34:32" 2072 "VW35-39" 43.44 "F" 145 "PB stays at 00:25:12" 43
"469" "edinburgh" "327" 469 NA NA NA NA NA NA NA NA NA
"470" "edinburgh" "327" 470 "95445" "34:43" 2083 "VM50-54" 43.16 "M" 325 "PB stays at 00:24:26" 140
