"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"466" "edinburgh" "428" 466 "44935" "31:04" 1864 "VM65-69" 56.12 "M" 318 "PB stays at 00:26:18" 252
"467" "edinburgh" "428" 467 "2655151" "31:05" 1865 "SM25-29" 41.55 "M" 319 "PB stays at 00:21:42" 21
"468" "edinburgh" "428" 468 NA NA NA NA NA NA NA NA NA
"469" "edinburgh" "428" 469 "1550062" "31:06" 1866 "SW25-29" 47.59 "F" 149 "First Timer!" 102
"470" "edinburgh" "428" 470 "877813" "31:11" 1871 "VW40-44" 49.33 "F" 150 "PB stays at 00:26:45" 129
"471" "edinburgh" "428" 471 "1010177" "31:11" 1871 "VW40-44" 49.33 "F" 151 "PB stays at 00:22:50" 64
"472" "edinburgh" "428" 472 "297673" "31:19" 1879 "SW30-34" 47.47 "F" 152 "PB stays at 00:30:56" 3
"473" "edinburgh" "428" 473 "2383160" "31:21" 1881 "SW25-29" 47.21 "F" 153 "PB stays at 00:29:55" 22
"474" "edinburgh" "428" 474 "245979" "31:28" 1888 "VW60-64" 63.45 "F" 154 "First Timer!" 95
"475" "edinburgh" "428" 475 NA NA NA NA NA NA NA NA NA
"476" "edinburgh" "428" 476 "465324" "31:30" 1890 "VW60-64" 62.49 "F" 155 "PB stays at 00:27:44" 93
"477" "edinburgh" "428" 477 "3940807" "31:31" 1891 "VM45-49" 46.06 "M" 322 "PB stays at 00:29:23" 6
"478" "edinburgh" "428" 478 "538612" "31:34" 1894 "VW40-44" 49.47 "F" 156 "PB stays at 00:30:06" 124
"479" "edinburgh" "428" 479 "2937156" "31:35" 1895 "SW30-34" 46.86 "F" 157 "PB stays at 00:30:56" 11
"480" "edinburgh" "428" 480 "3963535" "31:35" 1895 "SW30-34" 46.86 "F" 158 "First Timer!" 1
"481" "edinburgh" "428" 481 "428034" "31:36" 1896 "VW60-64" 60.55 "F" 159 "PB stays at 00:25:01" 163
"482" "edinburgh" "428" 482 "4129876" "31:37" 1897 "VM35-39" 42.54 "M" 323 "New PB!" 2
"483" "edinburgh" "428" 483 "2019752" "31:40" 1900 "SW25-29" 46.74 "F" 160 "PB stays at 00:31:13" 18
"484" "edinburgh" "428" 484 "3866565" "31:48" 1908 "VW50-54" 52.73 "F" 161 "PB stays at 00:28:18" 46
"485" "edinburgh" "428" 485 "3775361" "31:48" 1908 "JW11-14" 51.21 "F" 162 "New PB!" 2
"486" "edinburgh" "428" 486 "3715049" "31:49" 1909 "VW40-44" 48.35 "F" 163 "PB stays at 00:28:14" 6
"487" "edinburgh" "428" 487 "885052" "31:53" 1913 "SW25-29" 46.42 "F" 164 "PB stays at 00:24:31" 26
"488" "edinburgh" "428" 488 "4167874" "31:55" 1915 "VW35-39" 47.42 "F" 165 "First Timer!" 1
"489" "edinburgh" "428" 489 "4063512" "31:57" 1917 "JM11-14" 47.89 "M" 324 "New PB!" 3
"490" "edinburgh" "428" 490 "3246803" "31:59" 1919 "VW40-44" 48.83 "F" 166 "PB stays at 00:29:40" 10
"491" "edinburgh" "428" 491 "429673" "32:00" 1920 "SW30-34" 46.56 "F" 167 "PB stays at 00:25:56" 21
"492" "edinburgh" "428" 492 "3050894" "32:01" 1921 "VW35-39" 47.48 "F" 168 "New PB!" 6
"493" "edinburgh" "428" 493 "1550355" "32:02" 1922 "SM30-34" 40.37 "M" 325 "PB stays at 00:22:08" 7
"494" "edinburgh" "428" 494 NA NA NA NA NA NA NA NA NA
"495" "edinburgh" "428" 495 "4134642" "32:06" 1926 "VM35-39" 41.59 "M" 327 "First Timer!" 6
"496" "edinburgh" "428" 496 "800367" "32:06" 1926 "SW25-29" 46.11 "F" 169 "New PB!" 9
"497" "edinburgh" "428" 497 NA NA NA NA NA NA NA NA NA
"498" "edinburgh" "428" 498 "44702" "32:10" 1930 "VM55-59" 48.19 "M" 329 "PB stays at 00:22:59" 396
"499" "edinburgh" "428" 499 "741856" "32:11" 1931 "VW55-59" 57.79 "F" 170 "PB stays at 00:28:51" 118
"500" "edinburgh" "428" 500 "1361423" "32:12" 1932 "VW40-44" 47.77 "F" 171 "New PB!" 9
"501" "edinburgh" "428" 501 "4192214" "32:12" 1932 "JM10" 49.02 "M" 330 "First Timer!" 7
"502" "edinburgh" "428" 502 "2849945" "32:15" 1935 "JW15-17" 47.44 "F" 172 "PB stays at 00:28:37" 6
"503" "edinburgh" "428" 503 "3073046" "32:17" 1937 "SW30-34" 45.9 "F" 173 "PB stays at 00:30:00" 54
"504" "edinburgh" "428" 504 "538228" "32:21" 1941 "VW60-64" 61.72 "F" 174 "PB stays at 00:29:32" 117
"505" "edinburgh" "428" 505 "4192297" "32:25" 1945 "JM10" 52.49 "M" 331 "First Timer!" 8
"506" "edinburgh" "428" 506 "3589682" "32:27" 1947 "VW50-54" 52.29 "F" 175 "PB stays at 00:31:58" 35
"507" "edinburgh" "428" 507 NA NA NA NA NA NA NA NA NA
"508" "edinburgh" "428" 508 "107716" "32:28" 1948 "VW40-44" 48.1 "F" 176 "PB stays at 00:26:41" 48
"509" "edinburgh" "428" 509 "4100241" "32:34" 1954 "JM10" 52.25 "M" 333 "First Timer!" 3
"510" "edinburgh" "428" 510 "2582450" "32:34" 1954 "VM40-44" 42.53 "M" 334 "PB stays at 00:27:20" 8
"511" "edinburgh" "428" 511 "3773530" "32:36" 1956 "SW30-34" 45.71 "F" 177 "PB stays at 00:28:10" 45
"512" "edinburgh" "428" 512 "4156245" "32:42" 1962 "VW50-54" 53.26 "F" 178 "New PB!" 8
"513" "edinburgh" "428" 513 "3414335" "32:44" 1964 "VW45-49" 48.98 "F" 179 "PB stays at 00:30:05" 23
"514" "edinburgh" "428" 514 "2367690" "32:47" 1967 "VM55-59" 46.87 "M" 335 "PB stays at 00:28:07" 117
"515" "edinburgh" "428" 515 "3560199" "32:49" 1969 "VW35-39" 45.86 "F" 180 "PB stays at 00:31:02" 27
"516" "edinburgh" "428" 516 "4061549" "32:50" 1970 "JW10" 51.98 "F" 181 "New PB!" 10
"517" "edinburgh" "428" 517 "2156039" "32:50" 1970 "SW25-29" 45.08 "F" 182 "PB stays at 00:27:15" 82
"518" "edinburgh" "428" 518 "609504" "32:53" 1973 "SM20-24" 39.38 "M" 336 "First Timer!" 79
"519" "edinburgh" "428" 519 "609517" "32:54" 1974 "VM45-49" 44.48 "M" 337 "First Timer!" 86
"520" "edinburgh" "428" 520 "906006" "32:58" 1978 "VW35-39" 45.35 "F" 183 "PB stays at 00:25:45" 12
"521" "edinburgh" "428" 521 "4191239" "32:58" 1978 "VW35-39" 45.35 "F" 184 "First Timer!" 1
"522" "edinburgh" "428" 522 "1400686" "33:06" 1986 "VW55-59" 55.44 "F" 185 "PB stays at 00:28:33" 109
"523" "edinburgh" "428" 523 "349651" "33:14" 1994 "VW45-49" 47.79 "F" 186 "PB stays at 00:29:42" 15
"524" "edinburgh" "428" 524 "2775772" "33:15" 1995 "SW25-29" 44.51 "F" 187 "PB stays at 00:27:19" 14
"525" "edinburgh" "428" 525 NA NA NA NA NA NA NA NA NA
"526" "edinburgh" "428" 526 "1301224" "33:32" 2012 "VM70-74" 54.72 "M" 339 "PB stays at 00:28:42" 17
"527" "edinburgh" "428" 527 NA NA NA NA NA NA NA NA NA
"528" "edinburgh" "428" 528 "3767448" "33:46" 2026 "JM10" 46.74 "M" 341 "PB stays at 00:31:43" 7
"529" "edinburgh" "428" 529 "142665" "33:46" 2026 "VW45-49" 49.06 "F" 188 "PB stays at 00:29:39" 77
"530" "edinburgh" "428" 530 NA NA NA NA NA NA NA NA NA
"531" "edinburgh" "428" 531 "3620785" "33:49" 2029 "VM50-54" 45.05 "M" 343 "PB stays at 00:29:58" 36
"532" "edinburgh" "428" 532 "3887525" "33:52" 2032 "SW25-29" 43.7 "F" 189 "PB stays at 00:29:56" 19
"533" "edinburgh" "428" 533 "4192173" "33:56" 2036 "VM40-44" 40.82 "M" 344 "First Timer!" 9
"534" "edinburgh" "428" 534 "4040606" "33:57" 2037 "VM45-49" 41.78 "M" 345 "PB stays at 00:30:28" 4
"535" "edinburgh" "428" 535 "946240" "34:01" 2041 "VW45-49" 47.62 "F" 190 "PB stays at 00:24:42" 145
"536" "edinburgh" "428" 536 "795380" "34:01" 2041 "VW45-49" 48.11 "F" 191 "PB stays at 00:30:26" 65
"537" "edinburgh" "428" 537 "4184647" "34:02" 2042 "JM10" 48.04 "M" 346 "First Timer!" 2
"538" "edinburgh" "428" 538 "1861546" "34:03" 2043 "JM10" 48.02 "M" 347 "PB stays at 00:24:52" 105
"539" "edinburgh" "428" 539 "1861525" "34:03" 2043 "VW40-44" 45.52 "F" 192 "PB stays at 00:25:36" 80
"540" "edinburgh" "428" 540 "192850" "34:04" 2044 "VW40-44" 44.91 "F" 193 "PB stays at 00:24:24" 94
"541" "edinburgh" "428" 541 "2138688" "34:05" 2045 "VW40-44" 44.89 "F" 194 "PB stays at 00:30:38" 64
"542" "edinburgh" "428" 542 "382811" "34:06" 2046 "VW50-54" 51.08 "F" 195 "PB stays at 00:32:11" 53
"543" "edinburgh" "428" 543 "4046438" "34:07" 2047 "VM40-44" 40.6 "M" 348 "PB stays at 00:24:48" 7
"544" "edinburgh" "428" 544 "1819341" "34:08" 2048 "VW40-44" 44.82 "F" 196 "PB stays at 00:30:32" 73
"545" "edinburgh" "428" 545 "1629177" "34:25" 2065 "VW50-54" 49.93 "F" 197 "PB stays at 00:30:32" 67
"546" "edinburgh" "428" 546 "187833" "34:28" 2068 "VW50-54" 50.53 "F" 198 "PB stays at 00:25:44" 146
"547" "edinburgh" "428" 547 "3200581" "34:32" 2072 "SW20-24" 42.86 "F" 199 "First Timer!" 17
"548" "edinburgh" "428" 548 "4166579" "34:36" 2076 "VW35-39" 43.5 "F" 200 "First Timer!" 1
"549" "edinburgh" "428" 549 "4167917" "34:37" 2077 "VW35-39" 43.91 "F" 201 "First Timer!" 1
"550" "edinburgh" "428" 550 "4063245" "34:38" 2078 "SW20-24" 42.73 "F" 202 "New PB!" 10
"551" "edinburgh" "428" 551 "298771" "34:42" 2082 "SW25-29" 42.65 "F" 203 "PB stays at 00:29:55" 45
"552" "edinburgh" "428" 552 "3450470" "34:54" 2094 "SW25-29" 42.41 "F" 204 "PB stays at 00:33:57" 7
"553" "edinburgh" "428" 553 "4166588" "35:04" 2104 "SW30-34" 42.21 "F" 205 "First Timer!" 1
"554" "edinburgh" "428" 554 "3068933" "35:11" 2111 "SW20-24" 42.07 "F" 206 "PB stays at 00:32:32" 5
"555" "edinburgh" "428" 555 "2523846" "35:48" 2148 "VW45-49" 45.72 "F" 207 "PB stays at 00:33:06" 44
"556" "edinburgh" "428" 556 "787919" "35:49" 2149 "VW45-49" 46.25 "F" 208 "PB stays at 00:31:12" 71
"557" "edinburgh" "428" 557 NA NA NA NA NA NA NA NA NA
"558" "edinburgh" "428" 558 "45634" "36:01" 2161 "VM70-74" 48.96 "M" 350 "PB stays at 00:27:31" 394
"559" "edinburgh" "428" 559 "3799689" "36:03" 2163 "JW10" 50.25 "F" 209 "PB stays at 00:31:56" 27
"560" "edinburgh" "428" 560 "1010905" "36:03" 2163 "VW35-39" 41.98 "F" 210 "PB stays at 00:29:22" 35
"561" "edinburgh" "428" 561 "3040207" "36:06" 2166 "VW35-39" 41.92 "F" 211 "New PB!" 5
"562" "edinburgh" "428" 562 NA NA NA NA NA NA NA NA NA
"563" "edinburgh" "428" 563 "2687906" "36:08" 2168 "JW11-14" 46.03 "F" 212 "PB stays at 00:31:05" 22
"564" "edinburgh" "428" 564 "2116082" "36:37" 2197 "VW35-39" 41.33 "F" 213 "PB stays at 00:29:10" 30
"565" "edinburgh" "428" 565 "921592" "36:47" 2207 "SW25-29" 40.24 "F" 214 "PB stays at 00:30:12" 64
"566" "edinburgh" "428" 566 "4175828" "36:52" 2212 "VM40-44" 37.3 "M" 352 "First Timer!" 1
"567" "edinburgh" "428" 567 "1948659" "36:53" 2213 "VW45-49" 43.06 "F" 215 "PB stays at 00:32:49" 50
"568" "edinburgh" "428" 568 "110923" "36:54" 2214 "VW35-39" 41.19 "F" 216 "PB stays at 00:26:17" 100
"569" "edinburgh" "428" 569 "67718" "36:55" 2215 "VM80-84" 56.93 "M" 353 "PB stays at 00:29:37" 91
"570" "edinburgh" "428" 570 "303803" "37:00" 2220 "VW50-54" 45.86 "F" 217 "First Timer!" 146
"571" "edinburgh" "428" 571 "3917535" "37:11" 2231 "VM35-39" 35.68 "M" 354 "New PB!" 8
"572" "edinburgh" "428" 572 NA NA NA NA NA NA NA NA NA
"573" "edinburgh" "428" 573 "3932183" "37:12" 2232 "VM50-54" 39.65 "M" 356 "First Timer!" 1
"574" "edinburgh" "428" 574 "4129869" "37:34" 2254 "VW35-39" 40.28 "F" 218 "New PB!" 2
"575" "edinburgh" "428" 575 "4171088" "37:36" 2256 "SW20-24" 39.36 "F" 219 "First Timer!" 1
"576" "edinburgh" "428" 576 "2143750" "38:05" 2285 "SW30-34" 39.12 "F" 220 "First Timer!" 1
"577" "edinburgh" "428" 577 NA NA NA NA NA NA NA NA NA
"578" "edinburgh" "428" 578 NA NA NA NA NA NA NA NA NA
"579" "edinburgh" "428" 579 "3595093" "38:25" 2305 "SW25-29" 38.52 "F" 221 "PB stays at 00:32:49" 10
"580" "edinburgh" "428" 580 "3932893" "38:41" 2321 "VW50-54" 43.86 "F" 222 "First Timer!" 1
"581" "edinburgh" "428" 581 "3727733" "38:52" 2332 "VM60-64" 42.37 "M" 359 "New PB!" 44
"582" "edinburgh" "428" 582 "3802742" "39:19" 2359 "SW30-34" 37.64 "F" 223 "PB stays at 00:36:25" 30
"583" "edinburgh" "428" 583 "312854" "39:20" 2360 "VW60-64" 51.53 "F" 224 "PB stays at 00:33:29" 42
"584" "edinburgh" "428" 584 "4184557" "39:33" 2373 "JM11-14" 38.69 "M" 360 "First Timer!" 1
"585" "edinburgh" "428" 585 "4172505" "39:33" 2373 "VM40-44" 34.77 "M" 361 "First Timer!" 8
"586" "edinburgh" "428" 586 "3834671" "40:05" 2405 "JM10" 46.65 "M" 362 "PB stays at 00:39:00" 13
"587" "edinburgh" "428" 587 "1111558" "40:05" 2405 "VM35-39" 33.56 "M" 363 "PB stays at 00:23:33" 20
"588" "edinburgh" "428" 588 "4095097" "40:48" 2448 "SW30-34" 36.36 "F" 225 "First Timer!" 7
"589" "edinburgh" "428" 589 "4094990" "40:51" 2451 "VW50-54" 41.53 "F" 226 "First Timer!" 2
"590" "edinburgh" "428" 590 "3801149" "41:06" 2466 "VW50-54" 41.28 "F" 227 "PB stays at 00:39:09" 36
"591" "edinburgh" "428" 591 NA NA NA NA NA NA NA NA NA
"592" "edinburgh" "428" 592 NA NA NA NA NA NA NA NA NA
"593" "edinburgh" "428" 593 "3780988" "41:26" 2486 "JW10" 41.19 "F" 228 "PB stays at 00:36:02" 8
"594" "edinburgh" "428" 594 "4185903" "41:54" 2514 "SW25-29" 35.32 "F" 229 "First Timer!" 5
"595" "edinburgh" "428" 595 "2629360" "42:12" 2532 "SW25-29" 35.07 "F" 230 "PB stays at 00:36:20" 38
"596" "edinburgh" "428" 596 "4092318" "45:14" 2714 "VW55-59" 41.71 "F" 231 "First Timer!" 8
"597" "edinburgh" "428" 597 "2367662" "45:15" 2715 "VM55-59" 34.84 "M" 366 "PB stays at 00:37:35" 67
"598" "edinburgh" "428" 598 "4137325" "46:11" 2771 "VW35-39" 32.48 "F" 232 "First Timer!" 2
"599" "edinburgh" "428" 599 "4167696" "46:11" 2771 "VW35-39" 32.48 "F" 233 "First Timer!" 4
"600" "edinburgh" "428" 600 "4169649" "47:21" 2841 "SW20-24" 31.26 "F" 234 "First Timer!" 1
"601" "edinburgh" "428" 601 "4146731" "47:38" 2858 "SW25-29" 31.07 "F" 235 "First Timer!" 2
"602" "edinburgh" "428" 602 "3136435" "54:13" 3253 "VW35-39" 27.76 "F" 236 "PB stays at 00:28:18" 55
"603" "edinburgh" "428" 603 NA NA NA NA NA NA NA NA NA
"604" "edinburgh" "428" 604 "858007" "54:16" 3256 "SW25-29" 27.27 "F" 237 "PB stays at 00:28:32" 107
