"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"234" "edinburgh" "116" 234 "220114" "30:38" 1838 "SW25-29" 48.31 "F" 69 "New PB!" 2
"235" "edinburgh" "116" 235 "140783" "30:38" 1838 "VW40-44" 50.6 "F" 70 "PB stays at 00:29:04" 12
"236" "edinburgh" "116" 236 "144683" "30:54" 1854 "VM50-54" 47.73 "M" 166 "New PB!" 312
"237" "edinburgh" "116" 237 "135507" "31:00" 1860 "JW10" 56.61 "F" 71 "PB stays at 00:29:12" 13
"238" "edinburgh" "116" 238 "237009" "31:08" 1868 "VM40-44" 44.16 "M" 167 "First Timer!" 1
"239" "edinburgh" "116" 239 "155762" "31:13" 1873 "SW25-29" 47.41 "F" 72 "PB stays at 00:28:06" 4
"240" "edinburgh" "116" 240 NA NA NA NA NA NA NA NA NA
"241" "edinburgh" "116" 241 "57943" "31:22" 1882 "VW45-49" 52.18 "F" 73 "PB stays at 00:29:29" 204
"242" "edinburgh" "116" 242 "120735" "31:23" 1883 "SW30-34" 47.48 "F" 74 "PB stays at 00:29:11" 8
"243" "edinburgh" "116" 243 NA NA NA NA NA NA NA NA NA
"244" "edinburgh" "116" 244 "236272" "31:44" 1904 "VW40-44" 48.48 "F" 75 "First Timer!" 3
"245" "edinburgh" "116" 245 "215604" "31:48" 1908 "VW55-59" 57.7 "F" 76 "New PB!" 12
"246" "edinburgh" "116" 246 "139348" "31:56" 1916 "VW45-49" 51.88 "F" 77 "PB stays at 00:30:39" 17
"247" "edinburgh" "116" 247 "104965" "32:01" 1921 "VM45-49" 44.61 "M" 170 "PB stays at 00:21:48" 51
"248" "edinburgh" "116" 248 "235578" "32:12" 1932 "SW30-34" 46.27 "F" 78 "First Timer!" 1
"249" "edinburgh" "116" 249 "75424" "32:12" 1932 "SW30-34" 46.17 "F" 79 "First Timer!" 3
"250" "edinburgh" "116" 250 "63656" "32:13" 1933 "VW50-54" 52.04 "F" 80 "PB stays at 00:29:37" 98
"251" "edinburgh" "116" 251 "236691" "32:20" 1940 "VW40-44" 48.66 "F" 81 "First Timer!" 5
"252" "edinburgh" "116" 252 "113271" "32:32" 1952 "VW40-44" 48 "F" 82 "New PB!" 11
"253" "edinburgh" "116" 253 "126085" "32:40" 1960 "VW55-59" 57.76 "F" 83 "PB stays at 00:30:12" 167
"254" "edinburgh" "116" 254 "123565" "32:40" 1960 "VW40-44" 47.45 "F" 84 "New PB!" 3
"255" "edinburgh" "116" 255 "86617" "32:42" 1962 "VM40-44" 42.35 "M" 171 "PB stays at 00:25:31" 65
"256" "edinburgh" "116" 256 "183764" "33:04" 1984 "VW40-44" 46.27 "F" 85 "PB stays at 00:29:33" 17
"257" "edinburgh" "116" 257 "191786" "33:08" 1988 "VW60-64" 57.75 "F" 86 "PB stays at 00:32:44" 79
"258" "edinburgh" "116" 258 "236848" "33:09" 1989 "SW25-29" 44.65 "F" 87 "First Timer!" 1
"259" "edinburgh" "116" 259 "215082" "33:10" 1990 "SW30-34" 44.62 "F" 88 "New PB!" 4
"260" "edinburgh" "116" 260 "181469" "33:11" 1991 "VW35-39" 45.61 "F" 89 "PB stays at 00:31:10" 17
"261" "edinburgh" "116" 261 "200983" "33:18" 1998 "VW45-49" 49.15 "F" 90 "New PB!" 183
"262" "edinburgh" "116" 262 "236665" "34:30" 2070 "SW20-24" 42.9 "F" 91 "First Timer!" 5
"263" "edinburgh" "116" 263 NA NA NA NA NA NA NA NA NA
"264" "edinburgh" "116" 264 "104914" "34:42" 2082 "VW60-64" 55.91 "F" 92 "New PB!" 223
"265" "edinburgh" "116" 265 "201284" "35:08" 2108 "SM25-29" 36.72 "M" 173 "PB stays at 00:23:16" 8
"266" "edinburgh" "116" 266 "176928" "35:14" 2114 "VW40-44" 44.32 "F" 93 "PB stays at 00:26:59" 190
"267" "edinburgh" "116" 267 "125672" "35:38" 2138 "SW30-34" 41.72 "F" 94 "New PB!" 3
"268" "edinburgh" "116" 268 "224621" "35:38" 2138 "VW45-49" 45 "F" 95 "New PB!" 3
"269" "edinburgh" "116" 269 "221844" "38:42" 2322 "VW50-54" 45.56 "F" 96 "New PB!" 4
"270" "edinburgh" "116" 270 NA NA NA NA NA NA NA NA NA
"271" "edinburgh" "116" 271 "192206" "39:31" 2371 "SW30-34" 37.71 "F" 97 "PB stays at 00:33:18" 110
"272" "edinburgh" "116" 272 "181921" "40:41" 2441 "SW30-34" 36.46 "F" 98 "First Timer!" 22
